-5.5138,-6.6842,-8.7124,-11.228,-12.731,-13.278,-11.376,-9.5015,-7.1947,-5.1146,-3.3121,-2.1229,-0.66702,0.6301,1.4996,2.5176,3.349,3.8287,4.2864,4.4793,4.3925,4.1325,3.4861,2.4607,1.4096,-0.39434,-2.7455,-4.7786,-7.2001,-7.362,-5.4372,-3.8001,-1.9589,-0.5447,0.24777,1.0673,1.6551,2.0721,2.3094,2.5823,2.8572,3.0903,3.4469,3.8458,4.1749,4.6104,5.0182,5.375,5.5938,5.8311,6.003,6.1349,6.3416,6.6317,6.919,7.3923,7.9075,8.4034,8.7288,9.0581,9.2574,9.3197,9.297,9.1526,8.905,8.657,8.2151,7.6478,7.1034,6.2164,5.1003,4.1004,2.5464,0.80928,-0.81029,-1.6408,-1.8421,-1.3386,-0.72877,-0.097327,0.26039,0.32338,0.15085,-0.32737,-1.0382,-1.8327,-3.1296,-4.9333,-6.5774,-8.6021,-8.6256,-6.5002,-4.7634,-3.0043,-1.9491,-1.6234,-1.7989,-2.7493,-4.1109,-7.1324,-12.81,-19.819,-13.036,-7.5345,-4.6534,-3.403,-2.5213,-2.4273,-2.8179,-3.9737,-6.1118,-9.7263,-14.429,-19.496,-11.429,-7.7795,-4.6586,-2.7142,-1.5625,-1.064,-0.90892,-1.2795,-1.8459,-3.1532,-4.8429,-6.1005,-6.8574,-5.866,-4.0498,-2.6667,-1.0273,0.40329,1.393,2.6405,3.7907,4.5718,5.4908,6.2528,6.8639,7.216,7.5731,7.8342,7.9899,8.1763,8.3582,8.537,8.6538,8.7884,8.8353,8.8333,8.7089,8.5062,8.2999,7.9908,7.6824,7.4209,7.2714,7.1668,7.1086,7.0927,7.0269,6.8903,6.7278,6.3888,5.9325,5.2875,4.7034,3.7099,2.4331,1.2025,-0.88764,-3.7037,-7.1751,-8.7289,-6.6189,-3.3267,-1.3504,0.65112,2.0902,2.8753,3.6267,4.0945,4.3121,4.325,4.1598,3.7615,3.3181,2.5159,1.4652,0.43281,-1.135,-3.175,-5.4492,-7.4096,-9.8344,-11.261,-11.28,-10.524,-9.3767,-8.271
-5.5759,-5.7799,-6.1917,-6.4496,-6.518,-6.3056,-5.7108,-5.0914,-4.0773,-2.9824,-1.8881,-1.0907,-0.09517,0.80145,1.4008,2.0878,2.6411,2.9461,3.2072,3.2873,3.1806,2.9713,2.5245,1.8898,1.3066,0.42765,-0.47893,-1.1134,-1.7579,-2.0741,-2.0824,-1.96,-1.7265,-1.529,-1.4684,-1.5292,-1.7722,-2.1411,-2.4708,-2.8953,-3.105,-3.024,-2.5565,-1.8102,-1.1844,-0.40359,0.1963,0.5495,0.62984,0.46488,0.027804,-0.44846,-1.0308,-1.1509,-0.69944,0.50873,2.0068,3.4082,4.2988,5.2402,5.8944,6.2112,6.4176,6.4034,6.1663,5.8538,5.2639,4.4606,3.7008,2.4695,0.89942,-0.54947,-3.0548,-6.606,-12.75,-24.703,-15.625,-8.7018,-5.9572,-3.6395,-2.1692,-1.4865,-0.90369,-0.7184,-0.78717,-0.98799,-1.4007,-1.8903,-2.2576,-2.5837,-2.6659,-2.5125,-2.3154,-2.0636,-1.9765,-2.0763,-2.4694,-3.1889,-3.8973,-4.9863,-5.9938,-6.512,-6.477,-5.9905,-5.3614,-4.9962,-4.7362,-4.8076,-5.1321,-5.8873,-7.0327,-8.4112,-9.3543,-9.5881,-8.4979,-7.1609,-5.4633,-4.1074,-3.0403,-2.5339,-2.0793,-1.9227,-1.9443,-2.0868,-2.2459,-2.3425,-2.2354,-1.9197,-1.3733,-0.86754,-0.13916,0.60312,1.1252,1.7646,2.315,2.6443,2.9622,3.1341,3.1231,3.0137,2.748,2.433,2.2421,2.1973,2.5022,3.1306,3.7222,4.5418,5.2807,5.7242,6.1817,6.4456,6.5576,6.5589,6.4566,6.241,6.0304,5.6654,5.2437,4.8508,4.2871,3.6245,3.1012,2.3441,1.579,0.85139,0.31778,-0.31384,-0.93882,-1.3777,-1.9874,-2.5093,-2.8193,-2.8232,-2.4343,-1.6836,-1.0254,-0.14503,0.64807,1.1438,1.6778,2.052,2.2559,2.3113,2.238,1.993,1.6832,1.1044,0.28018,-0.45056,-1.6852,-3.1349,-4.7255,-6.1248,-7.9575,-9.9531,-11.435,-13.335,-14.568,-14.318
-5.4989,-5.2585,-4.9463,-4.6233,-4.3958,-3.9716,-3.502,-3.0703,-2.4334,-1.7558,-1.0568,-0.52953,0.14413,0.75728,1.1756,1.6492,2.0208,2.2347,2.4014,2.4495,2.3679,2.2222,1.9337,1.5563,1.2285,0.74715,0.25881,-0.09318,-0.52177,-0.91132,-1.2619,-1.5228,-1.9254,-2.4436,-2.9207,-3.7764,-4.9397,-6.5354,-8.0999,-10.807,-13.812,-14.505,-11.876,-8.6783,-6.7761,-4.9185,-3.7081,-3.0951,-3.0228,-3.5077,-4.8021,-6.5893,-11.017,-24.119,-16.291,-7.4519,-3.102,-0.35088,1.1076,2.506,3.4266,3.8579,4.1356,4.12,3.841,3.4618,2.7642,1.8421,1.0431,-0.19269,-1.5678,-2.667,-4.2026,-5.6928,-6.8807,-7.2933,-6.9071,-5.6807,-4.6123,-3.2002,-2.0265,-1.325,-0.63585,-0.17538,0.043645,0.12484,0.084015,-0.021596,-0.11532,-0.25979,-0.38092,-0.49954,-0.59518,-0.7555,-0.99065,-1.2334,-1.6685,-2.2237,-2.6904,-3.363,-3.9997,-4.5749,-4.8959,-5.1998,-5.3871,-5.444,-5.5011,-5.5333,-5.5724,-5.6891,-5.8038,-5.9119,-5.8705,-5.6989,-5.3052,-4.8906,-4.3034,-3.6399,-3.0867,-2.708,-2.2976,-1.9757,-1.8211,-1.6186,-1.4689,-1.3494,-1.1768,-0.95741,-0.6889,-0.47436,-0.16995,0.12198,0.32533,0.53956,0.66953,0.6963,0.59905,0.29111,-0.29969,-0.97967,-2.3018,-4.2513,-6.1444,-8.4794,-7.6463,-4.4178,-2.137,0.23271,2.0029,2.9751,3.9501,4.5704,4.8425,4.9891,4.9029,4.6236,4.2922,3.6879,2.9095,2.2169,1.1316,-0.10308,-1.1593,-2.612,-4.0668,-5.1676,-5.6285,-5.6408,-5.182,-4.714,-4.0788,-3.5174,-2.9957,-2.6315,-2.1747,-1.7345,-1.405,-0.99888,-0.65502,-0.41259,-0.13645,0.10463,0.31435,0.43991,0.54055,0.55298,0.47387,0.22824,-0.21413,-0.64483,-1.4777,-2.4995,-3.8296,-5.0183,-6.9076,-9.3258,-11.668,-15.961,-22.594,-21.961
-5.2407,-4.7558,-4.1643,-3.7064,-3.3545,-2.9311,-2.4868,-2.135,-1.6587,-1.1502,-0.63252,-0.24203,0.26743,0.75005,1.0791,1.4645,1.7615,1.923,2.0473,2.0574,1.9565,1.8186,1.5591,1.2406,0.9806,0.63452,0.28961,0.049633,-0.26983,-0.60499,-0.9855,-1.3228,-1.8815,-2.6065,-3.2814,-4.3907,-5.7699,-7.5407,-9.1627,-11.772,-14.477,-15.046,-12.672,-9.5653,-7.6088,-5.599,-4.1813,-3.2839,-2.9334,-2.862,-3.2471,-3.7294,-4.4652,-4.7026,-4.1816,-2.729,-0.98874,0.56672,1.5219,2.4851,3.1047,3.3601,3.4411,3.2297,2.7581,2.2366,1.3115,0.15623,-0.85754,-2.3145,-3.7507,-4.6949,-5.4935,-5.7055,-5.3596,-4.8204,-3.9164,-2.8437,-2.0646,-1.0443,-0.16467,0.3969,0.95893,1.3607,1.5909,1.6608,1.6692,1.5837,1.49,1.3343,1.1646,0.99355,0.85556,0.63152,0.34781,0.074322,-0.39037,-0.97942,-1.5236,-2.3572,-3.3003,-4.3108,-5.0719,-5.9891,-6.6331,-6.8448,-6.7659,-6.4162,-6.0507,-5.569,-5.1512,-4.7974,-4.56,-4.2856,-3.9921,-3.8039,-3.4782,-3.1587,-2.8294,-2.5566,-2.2332,-1.9182,-1.6876,-1.4476,-1.251,-1.1097,-0.98873,-0.87313,-0.78963,-0.73252,-0.67192,-0.63142,-0.60852,-0.60078,-0.63715,-0.69887,-0.86456,-1.1862,-1.7102,-2.3249,-3.5396,-5.3766,-7.2082,-9.4698,-8.4954,-5.1069,-2.7517,-0.27562,1.552,2.5857,3.5671,4.1925,4.4286,4.5046,4.2927,3.8322,3.3159,2.4458,1.3214,0.342,-1.2104,-3.0925,-4.7495,-7.581,-11.485,-17.742,-20.5,-14.485,-10.052,-7.9184,-5.8611,-4.4516,-3.4605,-2.9152,-2.4051,-2.117,-2.0127,-1.9941,-2.0671,-2.1486,-2.2205,-2.1508,-1.8649,-1.5307,-0.97808,-0.42972,-0.075796,0.24149,0.37356,0.28475,-0.005867,-0.54374,-1.3709,-2.096,-3.3245,-4.7115,-5.8336,-7.2805,-8.3898,-8.8817
-4.2757,-3.7878,-3.3,-2.9383,-2.6531,-2.3618,-2.0291,-1.7959,-1.4542,-1.0593,-0.62141,-0.27522,0.20713,0.70669,1.0564,1.4909,1.8418,2.0181,2.1427,2.1049,1.9082,1.6682,1.2385,0.73894,0.36994,-0.022286,-0.26584,-0.33864,-0.36034,-0.35992,-0.46234,-0.64219,-1.0668,-1.7097,-2.3721,-3.4273,-4.6206,-5.8485,-6.6645,-7.3968,-7.5953,-7.2981,-6.4029,-5.0958,-4.0494,-2.6771,-1.4745,-0.49903,0.07666,0.65917,1.0355,1.2677,1.5539,1.8902,2.2223,2.7455,3.3204,3.8588,4.2013,4.5156,4.6315,4.5872,4.3431,3.8713,3.1496,2.4502,1.2475,-0.29575,-1.7831,-4.2668,-7.6414,-10.896,-13.605,-10.304,-6.5315,-4.3653,-2.143,-0.40327,0.63625,1.7728,2.6283,3.1129,3.5363,3.7542,3.7896,3.6803,3.4567,3.1286,2.8626,2.5436,2.3037,2.1737,2.1197,2.0712,1.9729,1.8221,1.4721,0.90925,0.29984,-0.78344,-2.2645,-4.2193,-6.0832,-9.134,-12.159,-12.68,-10.528,-8.0393,-6.5936,-5.1607,-4.24,-3.641,-3.4129,-3.2429,-3.2005,-3.2377,-3.2034,-3.1881,-2.9925,-2.768,-2.3812,-1.9815,-1.6524,-1.3332,-1.0957,-0.99486,-0.96102,-1.015,-1.1515,-1.275,-1.4575,-1.6371,-1.7729,-1.9076,-1.9619,-1.9409,-1.8202,-1.5991,-1.3318,-1.1619,-0.99688,-0.86808,-0.74297,-0.37573,0.30541,1.2912,2.1316,3.238,4.2059,4.805,5.3554,5.6695,5.7133,5.5424,5.0965,4.3625,3.6211,2.416,0.96544,-0.27398,-2.0154,-3.8924,-5.2421,-7.1696,-9.0615,-10.411,-10.657,-9.3438,-7.3076,-5.8955,-4.2798,-3.0965,-2.2924,-1.8982,-1.6429,-1.6737,-1.9111,-2.514,-3.4536,-4.4111,-5.8469,-6.8428,-6.3038,-4.9613,-2.7951,-0.87975,0.29557,1.4762,2.2939,2.6266,2.8668,2.8001,2.4844,2.146,1.4961,0.74771,0.13734,-0.67967,-1.4631,-2.1798
-2.395,-2.2666,-2.2762,-2.2291,-2.2458,-2.2285,-2.19,-2.1605,-2.0031,-1.7669,-1.3817,-1.0053,-0.35981,0.38295,0.96255,1.686,2.3167,2.6655,2.9319,2.9258,2.5939,2.1035,1.1056,-0.25735,-1.4076,-2.6695,-2.8113,-2.157,-0.86593,0.26019,0.98083,1.2075,1.1001,0.54349,-0.19765,-1.5836,-3.4619,-5.6403,-7.2003,-8.0648,-6.9294,-5.4147,-3.3235,-1.4185,-0.16809,1.3128,2.5848,3.651,4.3235,5.0698,5.6907,6.0633,6.4999,6.8602,7.0868,7.3435,7.5159,7.6064,7.5918,7.4595,7.1892,6.8882,6.3511,5.6848,4.8632,4.1532,3.0464,1.7226,0.57543,-1.3152,-3.5327,-5.2253,-6.078,-4.3476,-1.6665,0.21185,2.2896,3.9188,4.9346,5.9463,6.6653,7.0099,7.2257,7.1275,6.7603,6.2917,5.4237,4.3566,3.4904,2.5026,2.0248,2.2229,2.6907,3.4367,4.0582,4.3552,4.4798,4.2481,3.8349,2.9296,1.54,-0.40443,-2.303,-5.5098,-8.85,-9.4315,-7.1537,-4.6563,-3.2733,-2.0726,-1.3881,-1.166,-1.2714,-1.6702,-2.4206,-3.0795,-4.0808,-4.865,-4.8383,-4.3601,-3.2659,-2.1467,-1.4634,-0.79331,-0.44083,-0.4534,-0.65183,-1.1131,-1.6868,-2.1136,-2.6512,-3.1161,-3.4964,-4.0786,-4.6033,-4.7614,-4.1509,-2.667,-0.9177,0.35157,1.8233,3.0759,3.8737,4.812,5.6489,6.4189,6.9501,7.589,8.0921,8.3953,8.6125,8.6306,8.514,8.1037,7.4326,6.4348,5.4687,3.7934,1.7042,-0.1669,-2.9339,-5.3235,-6.3757,-6.1641,-5.2617,-4.2571,-3.453,-2.4899,-1.5223,-0.86942,-0.14412,0.4051,0.72467,0.81328,0.70666,0.3893,-0.032641,-0.91615,-2.317,-3.9097,-7.2841,-13.061,-11.292,-6.1123,-1.4727,1.6117,3.3022,4.9866,6.1317,6.7528,7.2435,7.4081,7.36,7.1553,6.7474,6.2016,5.7311,5.0455,4.3003,3.5461
-1.4333,-2.1118,-2.7942,-3.3035,-3.6837,-3.9809,-4.4202,-4.6736,-5.0727,-5.3404,-5.2282,-4.7229,-3.5015,-1.9642,-0.67893,0.92113,2.2838,3.1288,3.901,4.2568,4.1125,3.6113,2.3074,-0.057889,-3.0075,-10.51,-11.324,-4.6709,-0.011991,2.5406,3.9828,4.543,4.7063,4.2401,3.5251,1.965,-0.44754,-4.0997,-8.1779,-12.213,-6.6809,-3.2476,-0.096094,2.1801,3.5514,5.0413,6.265,7.2921,7.95,8.6897,9.3128,9.6887,10.08,10.372,10.511,10.602,10.565,10.38,10.132,9.6585,9.0272,8.4477,7.5666,6.6193,5.7251,5.0949,4.4017,3.841,3.5126,3.2015,3.0703,3.1633,3.6311,4.4902,5.6465,6.601,7.8651,8.9792,9.7182,10.468,10.962,11.133,11.11,10.747,9.9766,9.1326,7.486,5.0667,2.4724,-3.102,-9.8363,-2.3807,1.4735,4.5942,6.5099,7.4381,8.1602,8.4026,8.3251,7.9048,7.1868,6.237,5.4056,4.3381,3.4683,3.0357,2.8247,2.8102,2.8778,2.8499,2.631,2.096,1.5255,0.31964,-1.446,-3.2655,-7.0953,-14.34,-18.456,-10.128,-4.8487,-1.8709,-0.50462,0.58587,0.86047,0.62868,-0.3599,-2.0655,-4.328,-5.9081,-6.5908,-5.9795,-5.6527,-6.4185,-9.6275,-16.186,-15.711,-5.1427,-0.17178,2.3519,4.8016,6.5703,7.6106,8.6908,9.5288,10.176,10.558,10.964,11.256,11.383,11.484,11.405,11.234,10.831,10.158,9.1936,8.2249,6.5274,4.185,1.8781,-2.5067,-9.5801,-11.837,-5.5611,-1.798,0.39441,1.5386,2.5708,3.2256,3.5454,3.7169,3.6802,3.4648,3.205,2.8095,2.3856,2.1372,1.8794,1.6881,1.6066,1.6334,2.0009,3.007,4.131,5.8875,7.5972,8.7544,10.014,10.966,11.489,11.882,12.023,11.893,11.627,11.134,10.474,9.9154,9.123,8.3518,7.6302
-6.4635,-8.844,-11.257,-12.155,-11.676,-11.441,-11.833,-12.658,-14.758,-17.525,-20.574,-20.441,-15.884,-10.814,-7.6049,-4.1561,-1.4852,0.085465,1.6646,2.7151,3.2914,3.4341,3.2667,2.7791,2.351,1.9797,2.2168,2.8094,3.8845,4.9147,5.6495,5.9745,6.0668,5.7644,5.2983,4.3773,3.1951,1.9493,1.1482,0.53354,0.59859,0.97511,1.6958,2.5629,3.2456,4.1686,5.0561,5.8758,6.438,7.0912,7.5915,7.9134,8.2248,8.432,8.5289,8.5432,8.4284,8.1118,7.7351,6.9771,5.8801,4.8282,3.1502,1.2396,-0.51257,-1.3618,-1.5586,-1.0079,-0.45079,0.48373,1.462,2.3053,3.4869,4.7963,6.1273,7.0893,8.2987,9.3637,10.001,10.68,11.093,11.221,11.116,10.727,10.007,9.2238,7.9023,6.212,4.7739,3.0109,2.2424,3.047,4.2725,5.9344,7.3009,8.0792,8.7736,9.116,9.1485,8.9375,8.4936,7.8554,7.3113,6.5391,5.8005,5.2862,4.6825,4.1634,3.7612,3.2238,2.5197,1.6424,0.8365,-0.48436,-1.9713,-3.2037,-4.8946,-5.8505,-5.7108,-4.7777,-2.8978,-1.2212,-0.17185,0.62383,0.74964,0.42605,-0.84956,-3.1989,-7.0445,-10.891,-11.219,-7.0594,-5.0781,-3.5996,-2.8622,-2.4123,-1.2251,0.65215,2.6529,4.0425,5.5842,6.7569,7.4183,8.0487,8.4532,8.6876,8.8006,8.8893,8.9924,9.0434,9.1344,9.1976,9.1605,9.0489,8.7644,8.2807,7.764,6.8977,5.8202,4.8448,3.5993,2.6635,2.2377,2.3045,2.7957,3.2941,3.5605,3.7767,3.711,3.4995,2.9945,2.1779,1.0617,0.050012,-1.4028,-2.6347,-2.929,-2.1279,-0.49901,0.84343,2.5645,4.184,5.7046,6.8164,8.2,9.4599,10.278,11.201,11.883,12.177,12.371,12.274,11.852,11.372,10.466,9.3069,8.3096,6.918,5.6765,4.7707
-10.552,-14.743,-20.426,-19.626,-17.71,-16.689,-17.199,-18.887,-23.035,-28.985,-35.176,-30.919,-22.76,-16.456,-12.523,-8.3919,-5.2366,-3.3365,-1.2961,0.23107,1.376,2.0365,2.6904,3.1859,3.4982,3.8868,4.3176,4.6755,5.1492,5.5746,5.8839,5.9877,5.9537,5.712,5.3638,4.7318,3.9408,3.0185,2.2964,1.293,0.30231,-0.38717,-1.0917,-1.4682,-1.3963,-0.81721,0.095883,1.0316,1.6281,2.2286,2.5812,2.718,2.8401,2.9322,3.0457,3.2265,3.3507,3.3091,3.0768,2.3829,1.1285,-0.27387,-2.9963,-7.2793,-15.315,-40.918,-14.659,-10.069,-8.4491,-7.0172,-5.453,-3.9693,-1.6558,0.6562,2.7526,4.1315,5.7003,6.989,7.7266,8.4872,8.946,9.1132,9.0732,8.7413,8.1812,7.6149,6.7201,5.8149,5.2148,4.6689,4.5423,4.8494,5.2877,6.034,6.7813,7.2483,7.6927,7.8763,7.8265,7.5133,6.9198,6.0879,5.3588,4.2681,3.1792,2.463,1.6728,1.1364,0.7877,0.30973,-0.35119,-1.2775,-2.2677,-3.831,-5.5716,-6.747,-7.3562,-6.5661,-5.1155,-3.7887,-2.1549,-0.68281,0.13438,0.93187,1.3575,1.3776,1.1288,0.55323,-0.079664,-0.43193,-0.50974,-0.16994,0.26966,0.93087,1.5925,2.0649,2.7436,3.4181,4.0723,4.4857,4.9062,5.1179,5.0983,4.8489,4.3355,3.6471,3.1068,2.5288,2.2991,2.4571,2.8217,3.3685,3.7698,4.1816,4.5287,4.7468,4.8504,4.8742,4.7996,4.7153,4.5078,4.293,4.1533,3.9289,3.7002,3.4072,3.0968,2.5318,1.7967,1.0901,-0.015898,-1.3843,-3.1743,-4.9526,-8.4118,-15.051,-24.181,-11.641,-5.5931,-2.6943,0.25384,2.5939,4.4966,5.75,7.1875,8.4033,9.1514,9.9503,10.469,10.682,10.703,10.366,9.6832,8.9219,7.4726,5.4947,3.5562,0.21564,-4.2175,-7.6735
-6.5184,-7.8949,-9.5257,-10.888,-11.849,-12.871,-14.296,-15.603,-17.66,-19.616,-20.143,-19.146,-16.211,-13.022,-10.753,-7.9742,-5.6362,-4.1494,-2.4168,-0.95999,0.26033,1.0367,1.9538,2.7604,3.2996,3.9671,4.5692,4.9845,5.4613,5.8336,6.0842,6.1685,6.1259,5.8949,5.5933,5.0064,4.2013,3.1347,2.1499,0.52655,-1.5837,-3.6397,-7.3598,-12.352,-13.367,-9.0445,-5.5778,-3.4758,-2.5817,-2.1081,-2.2823,-2.8696,-3.9689,-4.7809,-4.6272,-3.2972,-1.7144,-0.5053,-0.012352,0.13194,-0.32843,-1.076,-2.5748,-4.5401,-6.6257,-7.909,-9.0886,-10.423,-12.028,-17.433,-24.395,-13.572,-6.7891,-2.6627,0.30084,2.0376,3.8809,5.299,6.1526,6.9739,7.4869,7.6632,7.6478,7.2906,6.5962,5.8857,4.667,3.2697,2.2898,1.48,1.6898,2.7614,3.7665,5.0642,6.1295,6.7207,7.2117,7.3404,7.2043,6.689,5.7631,4.4135,3.0653,0.83572,-1.8274,-3.7102,-4.8972,-4.2413,-3.3161,-2.4932,-2.2466,-2.7467,-3.6558,-5.7439,-9.4836,-14.964,-24.331,-11.087,-5.7388,-3.2564,-0.85666,0.87988,1.8685,2.8557,3.5222,3.8274,4.075,4.1765,4.1789,4.178,4.2174,4.2944,4.3972,4.5457,4.6917,4.8113,4.9226,4.9682,4.9453,4.8365,4.5345,3.9856,3.3726,2.1957,0.48709,-1.9727,-4.4827,-8.6286,-10.248,-7.9268,-4.959,-3.0642,-2.0513,-1.1553,-0.34317,0.571,1.3275,2.2964,3.1369,3.6826,4.1766,4.4049,4.4664,4.3026,3.8469,3.1361,2.4496,1.2444,-0.18302,-1.3216,-2.8866,-4.2181,-5.2093,-5.8214,-6.4563,-6.6906,-6.4274,-5.2481,-3.4582,-1.9598,0.037593,1.9351,3.6924,4.8851,6.3371,7.5733,8.3636,9.1634,9.6963,9.9328,9.9298,9.597,8.9187,8.1234,6.6656,4.6991,2.8208,-0.27744,-3.8334,-6.4017
-2.6404,-3.4434,-4.6453,-5.8586,-6.6834,-7.7755,-8.8215,-9.5432,-10.187,-10.546,-10.523,-10.074,-9.1786,-7.9821,-7.0515,-5.7739,-4.5133,-3.6639,-2.6239,-1.6364,-0.703,-0.022816,0.8798,1.7741,2.4446,3.3304,4.1513,4.7121,5.378,5.9131,6.2857,6.4684,6.5432,6.411,6.1915,5.7041,4.9761,4.0159,3.1,1.6266,-0.23387,-1.9343,-4.4872,-6.7616,-7.2763,-6.1073,-4.4047,-3.2059,-2.7419,-2.7769,-3.6746,-5.0646,-8.6066,-15.584,-15.522,-7.7156,-3.4564,-0.98088,0.19029,1.0801,1.368,1.2641,0.78642,0.0502,-0.91222,-1.6831,-2.8174,-4.0143,-4.9615,-5.8494,-5.8153,-4.9174,-2.9787,-0.92032,0.95206,2.2078,3.6535,4.8514,5.6495,6.4667,7.0585,7.3034,7.3581,7.075,6.3307,5.3905,3.525,0.46129,-3.3949,-16.811,-7.5559,-0.3435,2.5542,5.0911,6.7076,7.5086,8.1171,8.2736,8.1098,7.5205,6.4868,4.9298,3.3513,0.51606,-3.584,-7.7903,-10.525,-6.1176,-3.5945,-1.5209,-0.48873,-0.18531,-0.29804,-0.81675,-1.5351,-1.9191,-1.8152,-0.84259,0.56371,1.7271,3.1366,4.3025,5.0582,5.8474,6.4244,6.7609,7.0441,7.2298,7.3218,7.3455,7.3199,7.2629,7.1833,7.042,6.8525,6.6818,6.3935,6.0563,5.6289,5.259,4.6485,3.8573,3.1241,1.8574,0.17136,-2.0975,-4.2265,-7.1981,-8.481,-7.6572,-6.3004,-5.9019,-6.2463,-7.3902,-8.1103,-5.8474,-3.3014,-0.2403,2.0318,3.2618,4.4569,5.1549,5.355,5.2964,4.8121,3.8548,2.7992,0.89368,-1.7708,-4.4101,-8.7537,-11.747,-9.7592,-7.7584,-5.9221,-4.7196,-4.0486,-3.2862,-2.4501,-1.6736,-0.3808,1.1962,2.9585,4.2572,5.8893,7.3149,8.2215,9.1929,9.8919,10.2,10.371,10.259,9.8229,9.2745,8.3024,7.0203,5.8989,4.2476,2.4995,0.82339
0.98454,0.2205,-0.95939,-2.2394,-3.1351,-4.3556,-5.3063,-5.7847,-6.1312,-6.172,-5.9459,-5.6367,-5.2353,-4.7551,-4.4299,-4.0635,-3.7934,-3.5844,-3.3576,-3.096,-2.6954,-2.218,-1.3738,-0.30823,0.60199,1.8703,3.1297,4.0007,5.048,5.9076,6.5597,6.8996,7.1669,7.2172,7.1062,6.7843,6.2724,5.6027,4.9982,4.0779,3.0681,2.3215,1.4075,0.74144,0.46197,0.35745,0.46992,0.63605,0.72002,0.70299,0.42042,0.13678,-0.27272,-0.35338,-0.040603,0.92504,2.1548,3.3265,4.0557,4.7377,5.0888,5.1646,5.0354,4.6854,4.1806,3.7181,3.0303,2.3445,1.8622,1.3678,1.1035,1.0808,1.2839,1.6886,2.2861,2.8455,3.7227,4.7017,5.4506,6.4497,7.3293,7.8799,8.3612,8.5527,8.418,8.0727,7.2766,6.2352,5.4602,4.862,5.3102,6.592,7.696,8.9993,9.9779,10.475,10.83,10.851,10.651,10.118,9.3104,8.2467,7.3134,5.9673,4.6571,3.8611,3.2926,3.3157,3.5912,4.1009,4.5434,4.8706,5.0265,5.1508,5.2591,5.4056,5.7146,6.1233,6.6825,7.1449,7.7566,8.3378,8.6949,9.1008,9.4026,9.5646,9.7021,9.7478,9.7358,9.6788,9.5382,9.3252,9.1026,8.7294,8.2574,7.8166,7.1708,6.4667,5.7443,5.2359,4.6416,4.1401,3.7709,3.2551,2.6266,1.9112,1.3103,0.59037,-0.034008,-0.51644,-1.1386,-2.1521,-3.4327,-5.9307,-7.7845,-4.9535,-1.8206,1.6143,4.1202,5.475,6.8045,7.6352,7.9281,7.9556,7.582,6.7746,5.8101,4.079,1.7237,-0.50336,-3.8016,-5.7746,-4.8923,-3.6603,-2.442,-1.9814,-2.0922,-2.8519,-4.2151,-5.1866,-4.7155,-1.869,1.4009,3.5379,5.8884,7.7437,8.8521,10.047,10.912,11.365,11.761,11.883,11.737,11.478,10.921,10.117,9.3753,8.2068,6.8469,5.3101
4.6409,3.6317,1.9684,0.0062051,-1.6909,-4.0895,-6.0051,-6.5352,-6.128,-5.0249,-3.9391,-3.3875,-2.8704,-2.703,-2.7585,-3.1411,-3.8975,-4.6609,-5.8535,-7.1179,-7.9679,-8.0128,-6.9846,-5.0129,-3.2418,-0.87313,1.374,2.8612,4.5325,5.8596,6.8574,7.3708,7.7974,7.9558,7.9003,7.6477,7.2431,6.6971,6.2572,5.6276,5.0426,4.6453,4.1526,3.7936,3.6239,3.5293,3.5767,3.7817,3.9968,4.3347,4.7261,5.0182,5.4828,5.9964,6.4379,7.0726,7.7363,8.3449,8.7244,9.1073,9.3273,9.3737,9.281,9.0022,8.5803,8.1634,7.5133,6.7543,6.1536,5.2594,4.334,3.6182,2.6123,1.6735,0.9657,0.76128,1.2624,2.6453,3.915,5.8057,7.5103,8.6516,9.9179,10.86,11.531,11.887,12.167,12.324,12.425,12.619,12.918,13.305,13.629,14.009,14.279,14.364,14.308,14.042,13.714,13.124,12.397,11.604,10.997,10.243,9.6252,9.2724,8.9895,8.898,8.9405,9.0623,9.2457,9.4377,9.5683,9.7499,9.9487,10.098,10.319,10.589,10.881,11.07,11.307,11.484,11.558,11.588,11.546,11.461,11.347,11.205,11.055,10.936,10.757,10.483,10.205,9.669,8.901,8.1599,6.9178,5.4048,3.8472,2.8636,2.2768,2.6273,3.198,4.0049,4.6435,5.0616,5.2586,5.3508,5.3514,5.2828,5.1012,4.9154,4.8261,4.7841,5.0937,5.8841,6.7058,7.9677,9.2018,10.015,10.886,11.498,11.801,11.924,11.753,11.308,10.813,9.9278,8.8586,8.0224,6.9707,6.1221,5.52,5.1563,4.615,3.8417,2.9485,1.1685,-1.648,-4.3916,-5.0484,-0.74395,3.1314,5.3337,7.5856,9.2946,10.325,11.424,12.289,12.834,13.36,13.691,13.847,13.84,13.616,13.19,12.722,11.904,10.884,9.6219
