-1.8988,-1.0778,-0.13261,0.62408,1.0917,1.585,1.9293,2.1341,2.3232,2.4298,2.4811,2.4647,2.3615,2.1434,1.8667,1.3334,0.58798,-0.12915,-1.2633,-2.4661,-3.5758,-4.1299,-4.2438,-3.8822,-3.4686,-2.9932,-2.7413,-2.7456,-3.085,-3.8021,-4.9939,-6.2772,-8.7345,-12.429,-16.385,-18.058,-12.603,-8.631,-6.568,-4.6396,-3.3135,-2.6534,-2.1442,-1.981,-2.0801,-2.4614,-3.1071,-3.978,-4.738,-5.7944,-6.6635,-6.9125,-6.407,-4.9816,-3.6399,-1.8023,-0.096685,1.4141,2.4027,3.539,4.4958,5.1018,5.7829,6.3337,6.7582,6.9971,7.2021,7.2405,7.1756,6.9356,6.5016,6.0328,5.2015,4.1069,2.7052,1.4239,-0.67464,-3.3395,-5.847,-10.33,-16.919,-21.596,-17.568,-14.348,-13.264,-13.404,-14.853,-17.581,-19.31,-16.995,-12.855,-9.7436,-8.0271,-6.3973,-5.2445,-4.6782,-4.1396,-3.6694,-3.2586,-2.4807,-1.422,-0.23034,0.68041,1.8058,2.7504,3.3212,3.8945,4.2716,4.4216,4.4817,4.4104,4.3229,4.1352,3.9749,3.8807,3.8389,3.8387,3.93,4.0386,4.0398,4.0359,3.8642,3.6143,3.1783,2.499,1.8834,0.99559,-0.031753,-0.91526,-1.3907,-1.703,-1.5844,-1.3488,-1.0416,-0.81998,-0.84863,-1.2209,-1.98,-3.3255,-4.7686,-7.4646,-11.285,-13.398,-11.267,-7.5036,-4.7785,-3.2745,-1.7746,-0.76333,-0.19023,0.33707,0.66059,0.68623,0.78421,0.61587,0.29038,0.056538,-0.50622,-1.2167,-1.8578,-2.8243,-3.9719,-4.8274,-5.8993,-6.6871,-6.8827,-6.6262,-5.7727,-4.6378,-3.7547,-2.6442,-1.7125,-1.0284,-0.70945,-0.53537,-0.67617,-1.0097,-1.7671,-2.882,-3.9228,-5.4519,-6.7977,-7.45,-7.3738,-6.8558,-6.3212,-6.0547,-5.8761,-5.8266,-5.7405,-5.4226,-4.8119,-4.0265,-3.4129,-2.6561,-2.0719,-1.7651,-1.5428,-1.5345,-1.6932
-1.6278,-0.9157,-0.2354,0.16878,0.30201,0.31521,0.16015,-0.0051961,-0.18072,-0.25912,-0.12836,0.087722,0.45458,0.83853,1.072,1.2764,1.3452,1.305,1.1479,0.90297,0.64661,0.45256,0.22611,0.007924,-0.17508,-0.46892,-0.90066,-1.3338,-2.0688,-2.984,-4.0759,-4.9546,-6.1262,-7.0929,-7.5346,-7.5607,-7.0289,-6.1353,-5.3768,-4.4719,-3.8032,-3.4746,-3.2762,-3.3667,-3.6263,-4.2419,-5.1845,-6.5377,-7.9366,-10.734,-15.7,-24.819,-20.412,-11.616,-8.1485,-4.9808,-2.759,-1.132,-0.19108,0.78381,1.5398,2.0191,2.6075,3.1401,3.6581,4.0239,4.422,4.6983,4.805,4.7572,4.5118,4.1718,3.5133,2.6158,1.471,0.45719,-1.0995,-2.8647,-4.2769,-6.1824,-7.8661,-8.8833,-9.7967,-10.475,-11.191,-11.976,-13.401,-14.933,-15.604,-14.503,-12.373,-10.265,-9.0687,-8.097,-7.7617,-7.9997,-9.0427,-11.033,-12.81,-12.442,-8.5036,-4.8351,-2.6709,-0.44478,1.169,2.0565,2.8589,3.3138,3.4258,3.253,2.8976,2.1979,1.5574,0.88258,0.22199,0.088308,0.3367,0.90198,1.5163,1.891,2.2597,2.2891,2.1174,1.5977,0.63139,-0.35398,-2.2094,-4.8688,-8.5497,-11.925,-12.591,-8.6877,-6.2907,-4.1376,-2.7836,-2.192,-1.8288,-1.8636,-2.2446,-2.6559,-3.3006,-3.8281,-4.0175,-3.9365,-3.4528,-2.7736,-2.2189,-1.4638,-0.78735,-0.30978,0.16429,0.6465,0.82015,0.91469,1.0046,0.71936,0.50979,0.0054732,-0.70086,-1.3807,-2.3742,-3.5424,-4.4832,-5.597,-6.4903,-6.7864,-6.592,-5.8893,-4.7909,-3.9443,-2.8918,-1.9899,-1.382,-1.1069,-1.0261,-1.3127,-1.8024,-2.9207,-4.6703,-6.5628,-10.492,-18.205,-23.62,-14.601,-9.4816,-6.6707,-5.28,-3.995,-3.1322,-2.657,-2.1551,-1.8405,-1.6259,-1.5577,-1.6003,-1.8145,-2.1001,-2.6498,-3.384,-4.2382
-0.45692,-0.072294,0.11276,-0.076587,-0.4699,-1.3766,-2.6903,-3.992,-5.9016,-7.1562,-6.615,-5.2412,-3.2105,-1.4756,-0.3992,0.71309,1.5268,1.9735,2.3833,2.5882,2.6617,2.6295,2.4517,2.1594,1.8427,1.2842,0.5401,-0.15231,-1.2444,-2.5594,-3.9913,-5.0823,-6.3463,-7.1336,-7.2819,-6.8955,-6.1221,-5.2648,-4.6966,-4.0754,-3.7374,-3.6794,-3.8431,-4.2948,-4.7678,-5.4992,-6.266,-7.0099,-7.5622,-8.196,-8.6417,-8.6425,-8.0095,-6.6343,-5.4762,-4.0572,-2.9789,-2.3048,-2.0698,-2.0593,-2.3028,-2.4946,-2.4958,-1.9566,-0.98179,-0.13545,0.89093,1.7444,2.1803,2.5058,2.5465,2.4009,1.9728,1.3023,0.41604,-0.36522,-1.5086,-2.7078,-3.5874,-4.6654,-5.5886,-6.1241,-6.7034,-7.1547,-7.5341,-7.7767,-8.0182,-8.2175,-8.1699,-7.9464,-7.565,-7.0878,-6.7958,-6.5121,-6.6278,-6.9547,-7.8438,-9.2166,-10.104,-9.611,-6.8946,-3.9263,-2.0062,0.017694,1.5106,2.3161,3.0005,3.2464,3.1704,2.6635,1.6497,-0.056145,-1.7421,-5.3949,-10.922,-13.073,-7.7248,-3.6271,-1.2127,0.077113,1.0612,1.5364,1.6086,1.2551,0.58036,-0.26682,-1.7705,-3.6741,-5.9453,-7.2706,-7.6196,-6.1415,-4.809,-3.2051,-2.08,-1.5052,-1.0059,-0.86002,-0.90656,-1.0918,-1.4325,-1.8014,-2.116,-2.4386,-2.696,-2.7785,-2.7097,-2.4685,-1.968,-1.5109,-0.85402,-0.25335,0.26885,0.59503,0.86507,0.90794,0.70313,0.30497,-0.39119,-1.1262,-2.4274,-4.1571,-5.8788,-8.9001,-13.274,-17.149,-14.604,-9.9661,-6.7368,-4.9474,-3.1811,-1.9094,-1.0649,-0.64975,-0.4044,-0.47651,-0.72476,-1.3159,-2.1711,-2.9536,-4.0313,-4.83,-4.9947,-4.613,-3.6856,-2.637,-1.8919,-1.0804,-0.47213,-0.15983,0.079614,0.10809,-0.045583,-0.31057,-0.88511,-1.7334,-2.5772,-4.0354,-5.9058,-8.313
1.0487,1.0607,0.79055,0.15023,-0.59644,-2.0389,-4.085,-6.1841,-10.077,-14.43,-12.489,-9.0812,-5.5982,-3.0878,-1.6535,-0.12916,1.0264,1.696,2.3612,2.8254,3.0568,3.1085,3.0221,2.7461,2.4158,1.7828,0.9257,0.106,-1.2966,-3.1391,-5.6392,-8.1861,-13.214,-20.287,-16.865,-11.087,-7.7561,-5.6995,-4.6989,-3.9523,-3.7267,-3.9048,-4.6368,-5.919,-7.2494,-9.3638,-11.047,-10.904,-9.7358,-7.8994,-6.3425,-5.365,-4.2348,-3.337,-2.8069,-2.3417,-2.2234,-2.5706,-3.2183,-4.7711,-7.5015,-10.953,-19.582,-14.444,-8.071,-5.3357,-2.9152,-1.3843,-0.65083,-0.031529,0.17819,0.12535,-0.21844,-0.86045,-1.7801,-2.6526,-4.0038,-5.4542,-6.4849,-7.5156,-7.9652,-7.9116,-7.5527,-7.0779,-6.6861,-6.4598,-6.285,-6.1996,-6.1652,-6.1504,-5.9825,-5.7749,-5.5346,-5.1461,-4.679,-4.3287,-3.8611,-3.3212,-2.8286,-1.9827,-0.94193,0.20775,1.0607,2.0845,2.9228,3.3779,3.7536,3.8168,3.6504,3.174,2.2416,1.088,-0.23563,-1.9605,-3.6222,-3.9894,-3.1195,-1.6305,-0.23564,0.57432,1.2604,1.6321,1.6683,1.4979,1.082,0.64483,-0.0034534,-0.71721,-1.2749,-1.5963,-1.75,-1.6327,-1.4157,-1.0608,-0.73529,-0.55473,-0.47141,-0.55499,-0.83536,-1.1705,-1.7716,-2.5915,-3.305,-4.4423,-5.7673,-7.1569,-7.9938,-8.2785,-7.2749,-6.0606,-4.2119,-2.6903,-1.8059,-0.65985,-0.13541,0.29869,0.34611,0.16592,-0.28973,-0.80922,-1.8458,-3.1426,-4.4066,-6.345,-8.3012,-9.2627,-8.7354,-7.0252,-5.0703,-3.8471,-2.4428,-1.4264,-0.67405,-0.29491,0.0159,0.12633,0.098263,-0.022848,-0.23608,-0.4047,-0.57523,-0.64322,-0.55409,-0.39903,-0.068376,0.32889,0.62157,0.95712,1.1959,1.2835,1.2311,1.0274,0.58947,0.12234,-0.71193,-1.8237,-2.8663,-4.5899,-6.789,-9.7072
2.2323,2.0318,1.5662,0.85181,0.14795,-0.98621,-2.335,-3.3663,-4.6528,-5.475,-5.6797,-5.3569,-4.4686,-3.279,-2.3146,-1.0902,0.006979,0.69734,1.4275,1.9367,2.236,2.3236,2.2995,2.0975,1.8455,1.3773,0.74407,0.14306,-0.85086,-2.0918,-3.6182,-4.9168,-6.5653,-7.5,-7.3056,-6.0926,-4.627,-3.434,-2.7965,-2.3408,-2.3539,-2.6885,-3.6267,-5.2402,-7.0441,-10.438,-14.356,-13.126,-9.9846,-6.6624,-4.3812,-3.1373,-1.8862,-1.077,-0.69769,-0.48876,-0.62189,-1.1205,-1.7466,-2.936,-4.4301,-5.589,-6.6926,-6.6239,-5.689,-4.8603,-3.8171,-3.1195,-2.7287,-2.4366,-2.348,-2.4429,-2.7783,-3.4125,-4.4365,-5.5224,-7.5783,-10.673,-14.228,-21.639,-19.008,-14.368,-10.65,-8.4822,-7.196,-6.6693,-6.4215,-6.5459,-6.9248,-7.5851,-8.2683,-8.4639,-8.0345,-6.8606,-5.3058,-4.1545,-2.7413,-1.4824,-0.64238,0.38549,1.2927,2.1222,2.661,3.2758,3.737,3.9853,4.1631,4.1894,4.0853,3.7972,3.433,2.8578,2.4782,1.9666,1.5557,1.3961,1.3549,1.4136,1.6052,1.6448,1.6737,1.5321,1.3099,0.9395,0.37445,-0.021247,-0.62275,-1.1109,-1.4667,-1.6138,-1.608,-1.4983,-1.3333,-1.1413,-0.99557,-0.96114,-1.0989,-1.394,-1.9439,-2.4626,-3.3803,-4.5183,-5.5385,-7.2781,-9.5454,-13.067,-17.356,-24.865,-15.475,-11.147,-7.4623,-4.8462,-3.494,-2.2299,-1.2198,-0.76369,-0.46376,-0.40353,-0.55424,-0.79138,-1.2363,-1.8249,-2.263,-2.8616,-3.2772,-3.4823,-3.4181,-3.1322,-2.6731,-2.264,-1.7622,-1.3238,-0.98308,-0.82017,-0.69547,-0.67608,-0.71801,-0.82064,-0.90827,-0.93034,-0.88129,-0.71361,-0.41932,-0.13634,0.27344,0.68066,0.94112,1.2193,1.3569,1.357,1.21,0.85372,0.2908,-0.26576,-1.1689,-2.2335,-3.1259,-4.3694,-5.6176,-6.7062
3.4478,3.1941,2.7051,2.0284,1.3687,0.29175,-1.0638,-2.2145,-3.9789,-5.8373,-7.4094,-7.8954,-7.1111,-5.3469,-3.9045,-2.2067,-0.85197,-0.071152,0.69841,1.1195,1.3271,1.3396,1.2208,0.9977,0.81082,0.57651,0.35572,0.20393,0.0054276,-0.2055,-0.42111,-0.56067,-0.66744,-0.62604,-0.46861,-0.1338,0.3011,0.7126,0.94414,1.1443,1.1298,0.97883,0.60774,0.060247,-0.41178,-0.97793,-1.2914,-1.1736,-0.80463,-0.11223,0.64301,1.17,1.7419,2.1261,2.2958,2.3395,2.174,1.8167,1.4304,0.78289,0.031324,-0.54691,-1.3201,-2.0265,-2.6761,-3.17,-3.8056,-4.4376,-4.7497,-5.0213,-4.9668,-4.8378,-4.6864,-4.7085,-5.034,-5.5032,-6.4738,-7.7809,-8.8424,-9.7662,-9.4659,-8.5023,-6.9493,-5.6807,-4.8642,-4.5884,-4.6981,-5.4394,-6.5178,-8.9191,-13.645,-28.824,-19.77,-10.448,-6.0995,-3.8907,-1.7111,-0.10492,0.8424,1.8554,2.6427,3.2578,3.6151,3.9791,4.205,4.309,4.3353,4.2896,4.2034,4.0065,3.8417,3.5361,3.4659,3.1656,3.0588,2.9198,2.7544,2.5845,2.3714,2.127,1.7566,1.1732,0.65576,-0.23397,-1.3066,-2.194,-3.4749,-4.5087,-5.1227,-5.0489,-4.4512,-3.5745,-2.9111,-2.1824,-1.7223,-1.5853,-1.6746,-2.1029,-2.8761,-3.6611,-4.953,-6.3021,-7.3033,-8.3452,-9.0373,-9.3942,-9.3738,-8.8601,-7.7441,-6.6985,-5.0741,-3.873,-2.8249,-2.1425,-1.3827,-1.0971,-0.92856,-0.86596,-0.9481,-1.0914,-1.2805,-1.5986,-1.7777,-2.0446,-2.2365,-2.3563,-2.3884,-2.311,-2.223,-2.0918,-1.9708,-1.8478,-1.8259,-1.8797,-2.0625,-2.3946,-2.7217,-3.2643,-3.7548,-4.0074,-4.0038,-3.509,-2.6651,-1.9098,-0.93539,-0.081237,0.44895,0.96649,1.2375,1.2851,1.1488,0.71382,0.052627,-0.63934,-1.7922,-3.1784,-4.3015,-5.7533,-6.8721,-7.3097
4.0813,3.989,3.7553,3.3376,2.8548,1.9511,0.65143,-0.65396,-2.991,-6.4734,-12.116,-17.116,-11.525,-6.3948,-4.0206,-1.8337,-0.45153,0.20507,0.67591,0.74511,0.44984,0.028238,-0.75725,-1.5802,-2.085,-2.3474,-2.008,-1.453,-0.56532,0.29281,1.0566,1.5495,2.1051,2.6092,2.963,3.3891,3.773,4.1209,4.3411,4.5789,4.737,4.8033,4.8258,4.7894,4.7485,4.6812,4.6555,4.695,4.7616,4.8779,5.0274,5.1239,5.1924,5.2213,5.1878,5.0762,4.877,4.5748,4.2731,3.7617,3.1038,2.5047,1.5523,0.33422,-1.212,-2.637,-5.184,-8.4784,-11.419,-13.066,-10.526,-8.403,-6.3574,-5.0476,-4.2507,-3.8664,-3.5308,-3.2787,-3.0702,-2.7307,-2.2273,-1.7872,-1.1582,-0.59326,-0.20987,-0.078438,-0.15874,-0.59864,-1.1015,-2.0198,-2.915,-3.3382,-3.0532,-2.0778,-0.73159,0.22614,1.3565,2.2385,2.7713,3.2993,3.6731,3.8857,3.9749,3.9958,3.9246,3.8059,3.6009,3.3194,3.119,2.8787,2.6289,2.5948,2.5361,2.5231,2.5899,2.5831,2.5626,2.5047,2.2175,1.9964,1.4278,0.68673,-0.053279,-1.3985,-3.0877,-4.8981,-7.9446,-13.312,-21.732,-16.324,-9.8304,-6.1078,-4.2836,-2.5999,-1.5756,-1.2095,-1.1167,-1.6373,-2.7032,-4.0268,-6.4954,-10.367,-14.16,-16.027,-11.837,-8.4363,-6.7501,-5.0266,-3.8114,-3.0753,-2.3106,-1.816,-1.6451,-1.3473,-1.5224,-1.5072,-1.7483,-1.9383,-2.1655,-2.3731,-2.6572,-2.9297,-3.1809,-3.4218,-3.6396,-3.718,-3.7652,-3.7207,-3.6478,-3.5926,-3.4876,-3.4153,-3.4365,-3.5051,-3.8151,-4.4561,-5.2237,-6.8134,-9.3888,-12.135,-14.774,-11.231,-7.0737,-4.7592,-2.4648,-0.83298,0.065698,0.88978,1.3835,1.5361,1.4665,1.0864,0.36298,-0.44524,-1.954,-4.1031,-6.3027,-10.614,-17.944,-16.892
1.8024,2.3702,2.9788,3.2986,3.3415,3.1033,2.5788,1.9732,0.9983,-0.085725,-0.97981,-1.3667,-1.3305,-0.85335,-0.37013,0.17162,0.52431,0.60603,0.38567,-0.15948,-1.2188,-2.3807,-4.6385,-8.2186,-12.508,-17.646,-10.6,-6.8312,-3.5463,-1.3282,0.2405,1.1322,2.0728,2.7929,3.2267,3.743,4.1927,4.6106,4.9237,5.2982,5.6579,5.9005,6.1709,6.3855,6.5036,6.608,6.6498,6.6202,6.5506,6.4127,6.2106,6.0264,5.7725,5.5179,5.3414,5.1453,4.9901,4.8388,4.7001,4.4349,4.0269,3.5846,2.7915,1.6849,0.20604,-1.2244,-3.5608,-6.5544,-8.6991,-10.118,-8.8967,-7.6204,-6.2019,-5.2584,-4.549,-4.0778,-3.3575,-2.4826,-1.7385,-0.69176,0.34006,1.065,1.9125,2.6127,3.14,3.4113,3.6087,3.6497,3.5758,3.4165,3.2197,3.071,3.0212,3.0284,3.0656,3.0952,3.0772,2.9831,2.8555,2.6257,2.349,2.0522,1.8132,1.4481,1.0149,0.59828,-0.052507,-0.85028,-1.4794,-2.1773,-2.6246,-2.4774,-2.3637,-1.5713,-1.1203,-0.66774,-0.23916,-0.040346,0.024577,-0.10471,-0.48201,-1.0828,-1.7457,-2.7861,-4.1629,-5.2775,-7.0171,-8.3828,-9.0477,-8.4296,-6.8054,-4.7731,-3.3988,-1.8792,-0.79334,-0.24393,0.037199,-0.12416,-0.81051,-1.6444,-3.2612,-5.1984,-6.5665,-7.0339,-5.8211,-4.1244,-3.0041,-1.9064,-1.2385,-0.95092,-1.0489,-1.2708,-1.9365,-2.7589,-4.0329,-5.1162,-5.7656,-6.3321,-6.555,-6.6493,-7.0626,-7.5541,-8.1441,-8.8218,-9.2163,-9.1914,-8.9326,-8.7008,-8.4334,-8.3931,-8.2534,-8.0323,-7.5135,-7.0852,-6.6024,-6.421,-6.6256,-7.3409,-8.649,-9.7477,-10.346,-8.7957,-6.3599,-4.6637,-2.8367,-1.4822,-0.72527,0.011229,0.49558,0.70719,0.77647,0.66015,0.23692,-0.24108,-1.1653,-2.4439,-3.6287,-5.3356,-6.6224,-6.636
-3.0595,-0.9358,0.95473,2.1347,2.6794,3.049,3.1046,2.995,2.6951,2.3011,1.8898,1.6027,1.2676,0.97863,0.78169,0.49188,0.13324,-0.20915,-0.79037,-1.5891,-2.6153,-3.5374,-5.0392,-6.6872,-7.7474,-8.2305,-7.1877,-5.8606,-4.0962,-2.5976,-1.4624,-0.80751,-0.16144,0.26727,0.50082,0.76894,1.0849,1.5,1.8878,2.5144,3.1861,3.685,4.2975,4.8082,5.0979,5.3613,5.4488,5.3512,5.1559,4.7242,4.0861,3.5011,2.6446,1.7968,1.321,1.0481,1.2286,1.7068,2.1123,2.5631,2.8157,2.8378,2.6158,2.1427,1.3955,0.70112,-0.39043,-1.5081,-2.3515,-3.3128,-4.1687,-4.7733,-5.7634,-7.0702,-8.6333,-9.5068,-8.9782,-6.579,-4.5464,-2.0821,-0.090446,1.1514,2.4925,3.5278,4.3011,4.7255,5.1063,5.3121,5.3494,5.2852,5.0945,4.7923,4.4828,3.9969,3.3629,2.797,1.8782,0.78774,-0.14832,-1.4439,-2.6529,-3.5,-3.8882,-4.1697,-4.5131,-4.9398,-6.0137,-7.7203,-9.7487,-13.54,-16.826,-15.23,-12.022,-9.0943,-7.2739,-6.2214,-5.3012,-4.726,-4.2404,-4.1884,-4.1315,-4.5215,-4.919,-5.7949,-6.8447,-7.7193,-8.6779,-8.9916,-8.4046,-7.4698,-5.8836,-4.1439,-2.942,-1.451,-0.27564,0.43467,1.0638,1.4232,1.4902,1.4017,1.1263,0.81051,0.62042,0.51463,0.57188,0.70966,0.80524,0.81663,0.62196,0.24894,-0.53228,-1.8291,-3.0867,-5.7317,-9.2505,-15.151,-20.158,-17.659,-13.829,-12.559,-12.277,-13.651,-15.564,-20.516,-25.343,-20.197,-17.235,-15.293,-15.21,-16.038,-18.663,-20,-16.131,-13.151,-10.172,-8.1899,-7.197,-6.3669,-5.8324,-5.541,-5.1231,-4.6459,-4.1346,-3.7519,-3.3232,-3.0167,-2.8627,-2.677,-2.4988,-2.3112,-1.9781,-1.66,-1.3685,-1.2417,-1.1928,-1.293,-1.4339,-1.6358,-1.7585,-1.7861
-0.96237,0.20329,1.4512,2.3561,2.8142,3.1889,3.292,3.2494,3.0235,2.6683,2.1873,1.7764,1.1578,0.49351,-0.036732,-0.73996,-1.461,-2.0119,-2.6843,-3.394,-3.9762,-4.4014,-4.8677,-5.1441,-5.2099,-5.0655,-4.6431,-4.2243,-3.6338,-3.1218,-2.7953,-2.7045,-2.8622,-3.3257,-3.8347,-4.6459,-5.2217,-5.0366,-4.3194,-2.796,-1.1821,-0.066559,1.2187,2.2274,2.8021,3.3121,3.5413,3.4743,3.2089,2.5202,1.4049,0.19062,-2.1001,-5.4818,-8.8868,-10.99,-6.8554,-3.2211,-1.3179,0.44147,1.577,2.1264,2.4991,2.5707,2.3633,2.0711,1.5098,0.84211,0.20832,-0.68331,-1.7804,-2.7383,-4.3802,-6.6329,-9.8672,-12.782,-12.641,-7.9611,-4.9331,-1.8713,0.42499,1.7781,3.2093,4.3034,5.1014,5.5389,5.9154,6.08,6.0887,5.9347,5.6198,5.1366,4.6407,3.8215,2.7629,1.7793,0.15193,-1.9811,-4.0319,-7.693,-12.889,-17.001,-14.475,-10.933,-9.19,-8.647,-8.9148,-9.8888,-11.338,-13.4,-15.32,-14.832,-13.956,-12.434,-11.607,-11.061,-10.652,-9.8573,-8.9584,-8.3539,-7.6499,-7.5106,-7.6511,-8.5417,-10.208,-12.353,-16.992,-24.201,-15.91,-11.332,-7.2945,-4.3964,-2.6787,-0.84485,0.60434,1.4708,2.3851,3.0507,3.5056,3.7279,3.9134,3.9796,3.9946,3.9601,3.886,3.7444,3.5738,3.2288,2.705,2.123,1.1968,-0.20479,-1.3457,-3.5692,-5.9642,-8.5313,-9.9421,-10.544,-10.248,-10.226,-10.434,-11.451,-12.488,-14.27,-15.2,-14.713,-14.212,-13.544,-13.776,-14.338,-15.621,-15.788,-13.617,-11.512,-8.9501,-7.0147,-5.8906,-4.8191,-4.0759,-3.7249,-3.4447,-3.4196,-3.5952,-3.9132,-4.578,-5.5725,-6.5133,-7.8272,-8.6449,-8.4509,-7.1309,-5.4975,-3.931,-3.0119,-2.0468,-1.3435,-0.96077,-0.61819,-0.41192,-0.33436
2.7551,3.0205,3.3341,3.5725,3.6676,3.6884,3.5611,3.3689,2.9684,2.4102,1.6711,1.0083,-0.03125,-1.1924,-2.1482,-3.4197,-4.6258,-5.4218,-6.2604,-6.9,-7.2713,-7.4502,-7.3478,-6.9929,-6.5254,-5.7562,-4.9664,-4.4312,-3.8431,-3.5061,-3.4676,-3.7071,-4.4661,-5.8262,-7.3966,-10.839,-18.027,-26.207,-14.539,-8.5774,-5.0378,-3.1364,-1.1784,0.26519,1.106,1.913,2.3936,2.5514,2.4423,1.9762,1.1181,0.18202,-1.487,-3.5336,-4.9659,-5.5306,-4.058,-1.9284,-0.49859,1.0302,2.1348,2.7141,3.2297,3.4603,3.4584,3.3107,2.9784,2.4819,2.0585,1.391,0.6626,0.095624,-0.64164,-1.3127,-1.7695,-1.8316,-1.4231,-0.48356,0.44677,1.7912,3.08,3.9459,4.9347,5.7076,6.273,6.5536,6.7649,6.7749,6.67,6.3735,5.9159,5.2984,4.7482,3.834,2.7508,1.7846,0.2616,-1.5902,-3.2449,-5.7787,-8.3764,-9.7667,-9.5924,-8.5398,-7.6025,-7.2089,-7.0453,-7.3311,-7.7091,-8.5013,-9.1039,-10.242,-10.588,-12.454,-14.355,-17.407,-22.032,-18.964,-14.11,-11.385,-9.1701,-7.7642,-7.3565,-7.1878,-7.7467,-8.2381,-9.2434,-9.2096,-7.8684,-6.2611,-3.9729,-1.9269,-0.5324,1.0299,2.3649,3.1712,4.1029,4.7958,5.3409,5.6326,5.9307,6.1068,6.1812,6.1937,6.1345,5.996,5.8299,5.519,5.0725,4.6539,3.9573,3.0184,2.3425,1.1305,0.082103,-1.1515,-1.8634,-2.7577,-3.4849,-3.9837,-4.6219,-5.289,-5.76,-6.318,-6.7069,-6.9596,-7.0198,-7.0815,-7.0688,-7.0191,-6.7979,-6.398,-5.7154,-5.11,-4.197,-3.3498,-2.7971,-2.195,-1.8151,-1.6777,-1.718,-2.0142,-2.5978,-3.2826,-4.604,-6.5714,-8.7123,-13.174,-21.49,-19.681,-11.981,-7.8507,-5.1741,-3.7391,-2.2879,-1.2263,-0.62361,-0.04507,0.30888,0.4729
4.9081,4.7482,4.5332,4.2859,4.0981,3.8069,3.4992,3.1989,2.7043,2.0029,1.0646,0.14496,-1.4159,-3.4416,-5.261,-8.1068,-10.908,-12.314,-13.015,-13.019,-13.666,-14.193,-14.334,-12.613,-10.591,-8.0055,-5.9658,-4.7817,-3.6504,-2.9808,-2.7506,-2.8621,-3.3474,-4.2624,-5.1719,-6.5398,-7.6702,-7.9911,-7.5835,-6.2903,-4.7151,-3.4972,-1.9473,-0.52988,0.39109,1.4321,2.194,2.6678,2.8433,2.8624,2.636,2.3699,1.9431,1.5232,1.3331,1.312,1.6102,2.1478,2.6363,3.2907,3.8703,4.2161,4.5342,4.6559,4.5952,4.4272,4.0533,3.5268,3.0914,2.4678,1.9262,1.6065,1.3837,1.4146,1.6885,2.0452,2.6785,3.4482,4.0665,4.9005,5.6923,6.2289,6.8346,7.2804,7.555,7.6398,7.5941,7.3772,7.0876,6.577,5.9152,5.1525,4.5507,3.7099,2.8624,2.2206,1.3472,0.45944,-0.21695,-1.0921,-1.8553,-2.4574,-2.7439,-3.0022,-3.1461,-3.2799,-3.4803,-3.862,-4.134,-4.6859,-5.3539,-6.0121,-6.9296,-7.9312,-9.8231,-10.679,-11.905,-11.066,-9.2334,-7.5076,-5.8604,-4.4918,-3.8279,-3.1764,-2.7471,-2.5559,-2.2202,-1.8261,-1.1386,-0.54699,0.46864,1.544,2.3655,3.4359,4.4053,5.0656,5.8129,6.4189,6.8644,7.1153,7.323,7.446,7.4794,7.4953,7.4745,7.4352,7.3918,7.2917,7.128,6.9569,6.5875,6.1581,5.6914,5.0822,4.3323,3.5201,2.9093,2.0977,1.3089,0.78624,0.07221,-0.52206,-0.92562,-1.3328,-1.6553,-1.8865,-1.9469,-2.0091,-1.9429,-1.8684,-1.6616,-1.3789,-1.0382,-0.72571,-0.32203,0.070913,0.31448,0.55806,0.65856,0.64168,0.45174,0.084614,-0.5168,-1.0952,-2.061,-3.2073,-4.1271,-5.2318,-5.8914,-5.9238,-5.2908,-4.2567,-3.1454,-2.3344,-1.3577,-0.52296,-0.00056209,0.57751,0.99783,1.2411
