3.091,1.4946,-1.3464,-5.3448,-9.4945,-12.066,-7.5059,-4.8055,-2.4678,-0.99218,-0.12953,0.33054,0.75842,1.1713,1.4645,1.8832,2.2187,2.3411,2.2538,1.8662,1.028,0.046798,-1.9202,-5.07,-8.7099,-13.951,-7.9202,-3.6871,0.23773,3.0526,5.2077,6.5178,7.9584,9.1067,9.7886,10.475,10.921,11.133,11.133,10.908,10.418,9.8576,8.84,7.4622,6.1694,4.0527,1.4928,-1.4184,-3.3953,-4.5674,-3.8935,-2.9986,-2.0133,-1.3276,-0.98295,-0.67228,-0.5166,-0.45504,-0.47238,-0.63039,-0.97174,-1.3609,-2.1,-3.0837,-4.3139,-5.4325,-7.0486,-8.7096,-9.896,-11.1,-11.428,-10.922,-9.6455,-7.998,-6.2455,-5.0079,-3.4479,-2.2053,-1.4763,-0.79647,-0.50571,-0.55155,-0.92204,-1.6672,-2.5543,-3.0367,-2.986,-1.9875,-0.96954,0.36138,1.3896,2.069,2.3354,2.4406,2.3017,2.116,1.8667,1.7191,1.7135,1.8246,2.0203,2.1826,2.2498,2.2394,2.0964,1.8995,1.5016,0.99135,0.55601,-0.099212,-0.75937,-1.3478,-1.6748,-1.9467,-2.0204,-1.9829,-1.9585,-2.0188,-2.2122,-2.4527,-2.8745,-3.3256,-3.675,-3.9819,-4.0303,-3.9066,-3.4614,-2.7941,-1.9386,-1.2463,-0.24444,0.78059,1.5054,2.395,3.1476,3.5997,4.0657,4.3143,4.3524,4.1973,3.7709,3.0208,2.2131,0.75536,-1.3041,-4.1483,-6.6646,-8.4911,-5.9298,-3.5466,-0.93383,0.93421,1.9644,2.9409,3.5657,3.9618,4.1184,4.5016,4.8748,5.1702,5.9708,6.6111,7.0935,7.577,7.8955,7.9348,7.8073,7.4914,6.8917,6.3552,5.5868,4.7539,4.176,3.9825,4.0322,4.4685,4.9163,5.4973,6.0298,6.3367,6.5682,6.5805,6.3688,6.0577,5.4773,4.6911,4.0475,3.2962,2.8101,2.7871,3.0773,3.5939,4.1049,4.377,4.5405,4.4235,4.1497,3.5729,2.6471,1.9004
0.94055,-0.11691,-1.8387,-3.71,-4.9092,-5.3913,-4.3609,-3.1342,-1.519,-0.27532,0.69992,1.247,1.796,2.1313,2.2851,2.3562,2.2572,2.0799,1.6365,0.99125,0.13881,-0.60666,-1.6873,-2.6762,-3.1869,-3.3382,-2.7163,-1.8245,-0.29583,1.3467,2.9387,4.0541,5.376,6.4989,7.1931,7.9441,8.4707,8.763,8.821,8.6623,8.2209,7.6892,6.6689,5.2556,3.885,1.5507,-1.5474,-5.6776,-9.2222,-10.594,-7.5686,-5.5146,-3.5674,-2.2945,-1.6313,-1.0004,-0.59167,-0.37075,-0.34205,-0.44227,-0.73441,-1.0939,-1.7425,-2.6094,-3.6838,-4.6107,-6.1039,-7.6625,-8.9303,-10.616,-12.147,-12.917,-12.967,-11.662,-9.7675,-8.3568,-6.7129,-5.3695,-4.6531,-4.0783,-4.0022,-4.313,-5.2944,-7.236,-10.9,-16.11,-20.759,-10.605,-6.732,-3.4205,-1.2298,0.24526,1.0271,1.6975,2.0606,2.177,2.1502,1.9726,1.751,1.3561,0.83696,0.23657,-0.27826,-1.0272,-1.8357,-2.4719,-3.3908,-4.4156,-5.3515,-6.8881,-8.8288,-10.909,-12.004,-11.729,-10.021,-8.6271,-7.1511,-6.1243,-5.5371,-5.3283,-5.2955,-5.5127,-5.8103,-6.3337,-6.975,-7.4905,-8.0623,-8.3458,-7.9926,-7.2785,-5.8692,-4.295,-3.1352,-1.696,-0.47127,0.28799,1.119,1.7075,2.0408,2.1386,2.0659,1.779,1.4086,0.76397,0.015395,-0.67806,-1.0746,-1.2903,-1.0631,-0.63173,0.14038,1.0392,1.7287,2.5993,3.4082,4.1073,4.5949,5.2198,5.5867,5.9822,6.3331,6.5455,6.6356,6.6522,6.4353,6.0031,5.5723,4.6187,3.3972,2.2158,0.0015455,-2.8584,-6.4682,-8.1437,-5.719,-2.1356,-0.063476,2.0623,3.629,4.4918,5.373,5.9515,6.2822,6.4052,6.3987,6.2903,6.1624,5.9035,5.6941,5.5153,5.2858,5.0643,4.72,4.383,3.7571,2.8499,1.9463,0.34605,-1.9657,-5.2823
-0.2052,-0.40688,-0.65251,-0.78784,-0.77985,-0.57456,-0.18852,0.20289,0.78945,1.3249,1.8136,2.079,2.3324,2.4405,2.4367,2.269,1.9337,1.5923,0.96693,0.11547,-0.91903,-1.8133,-3.1241,-4.4123,-5.2589,-5.7456,-5.2915,-4.4246,-2.9337,-1.2947,0.26349,1.35,2.6384,3.7629,4.4948,5.3404,6.0204,6.5111,6.7435,6.8621,6.7272,6.4489,5.8294,4.937,4.0868,2.7345,1.2483,-0.2334,-1.2069,-2.1439,-2.5894,-2.7234,-2.6248,-2.3289,-2.0176,-1.5777,-1.1383,-0.7806,-0.61903,-0.56478,-0.71121,-0.96384,-1.4909,-2.2643,-3.2705,-4.1471,-5.6171,-7.4171,-9.0683,-11.871,-16.091,-21.366,-27.024,-17.643,-12.947,-10.554,-8.3868,-6.8786,-6.0879,-5.4188,-5.0721,-5.0416,-5.2617,-5.6043,-6.0157,-6.0766,-5.6672,-4.5792,-3.5345,-2.0609,-0.72269,0.3648,0.9924,1.5715,1.8825,1.932,1.7558,1.3202,0.81602,-0.096918,-1.3071,-2.7953,-4.0864,-5.9175,-7.5938,-8.5598,-9.3246,-9.8888,-10.471,-11.671,-13.741,-17.015,-19.648,-18.549,-14.448,-12.116,-10.022,-8.6423,-7.8577,-7.5953,-7.5798,-7.975,-8.4607,-9.5017,-11.062,-12.661,-15.966,-21.799,-27.108,-19.78,-13.773,-10.026,-7.9477,-5.7298,-3.9858,-2.8936,-1.7237,-0.81886,-0.18532,0.1664,0.41965,0.46611,0.38148,0.1162,-0.26061,-0.71328,-1.0662,-1.4555,-1.7263,-1.7084,-1.3725,-0.6848,0.014172,1.0723,2.1617,3.1625,3.849,4.5471,5.0709,5.471,5.5996,5.693,5.6061,5.3478,4.8736,4.265,3.6613,2.6178,1.4254,0.23063,-1.5868,-3.745,-5.9125,-6.4955,-5.3026,-2.8065,-1.0605,0.9651,2.5817,3.5553,4.5988,5.3966,5.9682,6.2704,6.5118,6.616,6.6056,6.4883,6.2861,6.0535,5.6874,5.2131,4.6226,4.0964,3.2396,2.1982,1.2492,-0.23714,-2.08,-4.3876
-2.5531,-2.1594,-1.4063,-0.59216,0.018313,0.76086,1.4219,1.8377,2.2757,2.626,2.8414,2.9171,2.9049,2.7976,2.6391,2.3356,1.9073,1.4854,0.79265,-0.14599,-1.4143,-2.6659,-4.8997,-8.2463,-12.243,-23.987,-15.974,-10.443,-6.34,-3.7777,-1.9968,-0.98104,0.13914,1.1227,1.864,2.8708,3.8609,4.7799,5.3681,5.9662,6.3216,6.4017,6.2764,5.8657,5.3953,4.557,3.4992,2.2497,1.2003,-0.34221,-1.9687,-3.1646,-4.4141,-4.736,-4.2692,-3.1175,-1.9245,-0.97301,-0.457,-0.068076,-0.0033412,-0.13786,-0.56365,-1.2147,-2.0633,-2.8007,-3.8684,-5.0895,-6.0411,-7.2976,-8.4484,-9.0658,-9.365,-8.8703,-8.0064,-7.3094,-6.4112,-5.7569,-5.3945,-5.0586,-4.842,-4.6999,-4.4999,-4.1885,-3.7085,-3.2524,-2.4689,-1.5629,-0.83528,0.13306,1.0304,1.7754,2.2063,2.6063,2.7581,2.6941,2.3696,1.7289,1.0206,-0.26647,-2.0271,-4.4376,-6.8275,-11.389,-19.711,-30.932,-17.603,-13.358,-11.726,-10.659,-10.285,-10.206,-10.119,-9.7837,-9.2842,-8.8495,-8.3032,-7.9443,-7.8323,-7.8853,-8.1967,-8.7346,-9.3024,-10.277,-11.471,-12.524,-14.005,-15.25,-15.466,-14.751,-12.976,-11.036,-9.5201,-7.6799,-6.0229,-4.901,-3.5991,-2.5042,-1.6158,-1.0965,-0.62535,-0.39825,-0.36613,-0.53864,-0.97594,-1.7484,-2.549,-3.9949,-5.911,-7.425,-8.2231,-6.3144,-4.1346,-1.4013,0.76528,2.4378,3.4082,4.2821,5.0101,5.2093,5.277,5.1641,4.8954,4.3362,3.69,2.889,2.214,1.4519,0.53885,-0.010566,-0.62912,-1.1818,-1.3067,-1.2497,-0.749,0.084243,0.8281,1.9454,3.0252,3.808,4.7172,5.4647,6.055,6.3804,6.6876,6.8087,6.7938,6.6867,6.3976,6.1259,5.6489,5.0552,4.4113,3.8767,3.1276,2.3406,1.7332,0.88337,0.15004,-0.93349
-11.187,-7.6962,-4.146,-1.6455,-0.28011,1.0654,2.0125,2.5024,2.9065,3.064,2.9762,2.8107,2.4579,2.0172,1.6746,1.2932,1.0014,0.78357,0.48694,0.10055,-0.50116,-1.1263,-2.2078,-3.4897,-4.4793,-5.3317,-5.1821,-4.5798,-3.6902,-3.0279,-2.8331,-3.0243,-3.5953,-4.0101,-3.5971,-1.8463,0.47824,2.6205,3.9516,5.3249,6.2816,6.7517,7.0663,7.049,6.8293,6.2739,5.3909,4.1724,2.98,0.90582,-2.0333,-5.1667,-12.634,-17.944,-9.5985,-4.5024,-1.7155,-0.075659,0.67618,1.1858,1.2313,1.0015,0.40281,-0.45682,-1.4926,-2.3316,-3.3104,-4.0578,-4.4317,-4.7079,-4.7522,-4.7259,-4.6069,-4.4791,-4.3531,-4.3204,-4.4186,-4.6701,-4.987,-5.5433,-6.2091,-6.6021,-6.702,-6.2204,-5.0732,-4.0131,-2.5029,-1.0787,-0.068939,1.1221,2.1138,2.8971,3.3487,3.7378,3.8753,3.8183,3.5157,2.9354,2.3153,1.2194,-0.18807,-1.8994,-3.3676,-5.4405,-7.2216,-8.0208,-8.1806,-7.716,-7.2445,-6.7749,-6.4731,-6.2967,-6.231,-6.2044,-6.2776,-6.4052,-6.6255,-7.0346,-7.5892,-8.0981,-8.8704,-9.6677,-10.283,-10.981,-11.616,-12.005,-12.469,-12.885,-13.214,-13.251,-13.129,-12.588,-11.806,-10.35,-8.5769,-7.2304,-5.608,-4.199,-3.0345,-2.3825,-1.7096,-1.2639,-1.0973,-1.067,-1.3167,-1.8559,-2.5447,-3.9521,-6.0678,-8.159,-9.5533,-6.7839,-3.9593,-0.82909,1.5006,3.1897,4.0815,4.931,5.3502,5.3238,5.207,4.5491,3.9145,2.7965,1.4452,-0.02992,-0.988,-2.0648,-2.6456,-2.754,-2.8644,-2.6696,-2.4234,-2.1132,-1.4171,-0.56588,0.23779,1.3743,2.499,3.2881,4.2445,5.0301,5.6379,5.9729,6.2583,6.3598,6.3194,6.0794,5.6679,5.2412,4.5055,3.6607,2.7208,2.0415,1.2769,0.74258,0.52899,0.37637,0.36973,0.43669
-5.9861,-4.5691,-2.4344,-0.61649,0.48384,1.6113,2.3279,2.6394,2.7625,2.5041,1.9048,1.1986,-0.050391,-1.6037,-2.7485,-3.7423,-3.5526,-2.7732,-1.5962,-0.61027,0.064815,0.36528,0.53558,0.52563,0.47068,0.37622,0.23858,0.1217,-0.1426,-0.6811,-1.7307,-3.0139,-5.8631,-10.818,-12.647,-6.364,-1.4794,1.7612,3.53,5.2821,6.4882,7.1266,7.6566,7.8847,7.8617,7.5978,7.089,6.335,5.619,4.4856,3.1966,2.254,1.2561,0.88862,1.0872,1.7281,2.4451,2.9945,3.202,3.1643,2.7406,2.1375,0.92893,-0.82749,-3.188,-5.3737,-8.3369,-9.3007,-8.205,-6.1944,-4.6011,-3.7541,-3.0204,-2.7175,-2.7443,-2.9633,-3.583,-4.5556,-5.5892,-7.5227,-10.386,-13.682,-20.757,-17.345,-10.836,-7.5929,-4.4577,-2.0786,-0.64469,0.90842,2.1204,3.0458,3.5588,4.0111,4.2218,4.2251,4.0208,3.6099,3.1709,2.4258,1.5437,0.55065,-0.22095,-1.2122,-2.0971,-2.6536,-3.2107,-3.5758,-3.8087,-4.0392,-4.2439,-4.4614,-4.6623,-5.0168,-5.4305,-5.8294,-6.579,-7.5452,-8.8223,-10.034,-11.934,-13.99,-15.165,-15.71,-15.17,-14.605,-14.131,-14.115,-14.804,-15.952,-18.71,-23.068,-23.874,-17.812,-13.112,-10.602,-8.0796,-6.3074,-5.0865,-4.4256,-3.7614,-3.2565,-2.9344,-2.5237,-2.0922,-1.6723,-1.4056,-1.1054,-0.78514,-0.47803,0.14,1.0735,1.9246,3.1138,4.1955,5.0643,5.5245,5.9307,5.8311,5.6897,4.9782,3.8919,2.725,0.68915,-2.2757,-6.1622,-10.389,-15.009,-11.585,-9.5408,-8.0183,-7.4948,-7.8516,-7.931,-7.4306,-5.7143,-3.98,-1.8337,0.036138,1.1781,2.3709,3.2921,3.9307,4.2686,4.5171,4.5993,4.5323,4.2163,3.6908,3.0507,1.9359,0.33935,-1.7694,-3.6714,-6.1443,-6.7096,-5.5526,-3.411,-1.8252,-0.42434
-1.3325,-0.98792,-0.32408,0.36502,0.85516,1.3928,1.731,1.8203,1.675,1.1764,0.28077,-0.79202,-2.8402,-6.0429,-9.9372,-18.873,-12.517,-7.8959,-4.1582,-1.8965,-0.39839,0.38423,1.1033,1.5472,1.773,1.9292,1.9468,1.8909,1.727,1.4204,1.0058,0.65259,0.22271,0.068824,0.29312,1.0661,2.217,3.4619,4.3352,5.3534,6.1532,6.6022,7.0168,7.2421,7.2928,7.2276,7.0431,6.7417,6.4753,6.0955,5.7101,5.4646,5.2277,5.1092,5.0916,5.1381,5.1793,5.1358,4.994,4.6109,3.9381,3.2078,1.865,0.0017426,-2.5164,-4.9461,-8.4917,-9.5424,-7.9336,-5.4252,-3.6848,-2.8407,-2.2147,-2.0474,-2.3022,-2.726,-3.577,-4.7821,-5.8889,-7.5816,-9.3585,-10.678,-11.63,-11.126,-9.1941,-7.4899,-5.2453,-3.2139,-1.9077,-0.43506,0.74975,1.6555,2.1474,2.5918,2.8036,2.8088,2.6288,2.257,1.8732,1.2453,0.51343,-0.27629,-0.8611,-1.6261,-2.3579,-2.8707,-3.4917,-4.0664,-4.4951,-4.9953,-5.4647,-5.9374,-6.2526,-6.6732,-7.0999,-7.4792,-8.1835,-9.1445,-10.6,-12.128,-15.113,-19.744,-25.49,-24.958,-19.14,-16.581,-14.784,-13.945,-13.938,-14.427,-15.375,-16.113,-15.869,-14.322,-12.136,-10.725,-9.1695,-8.2067,-7.8061,-7.7807,-8.1173,-8.6433,-8.7613,-8.0876,-6.4285,-4.4732,-3.0487,-1.363,0.061763,1.0381,2.1654,3.1761,3.8614,4.6516,5.2811,5.7163,5.9078,5.9347,5.6666,5.373,4.4603,3.4206,2.2519,0.38544,-1.9425,-4.7772,-6.8149,-8.758,-8.8272,-8.7165,-8.6597,-9.84,-12.408,-16.42,-19.798,-12.378,-8.3945,-5.0768,-2.846,-1.6815,-0.65583,-0.035402,0.30031,0.45175,0.57723,0.66635,0.69604,0.67307,0.42236,0.023989,-0.85547,-2.3287,-4.4814,-6.7643,-10.258,-10.927,-8.609,-5.5709,-3.1221,-1.8591
-2.1524,-1.763,-1.2163,-0.64829,-0.25799,0.15686,0.46477,0.58021,0.54514,0.32153,-0.16249,-0.67541,-1.5444,-2.4972,-3.1236,-3.5806,-3.355,-2.7973,-1.8688,-0.92143,-0.11219,0.37647,0.89574,1.2697,1.4612,1.633,1.7727,1.8348,1.8862,1.9322,1.9954,2.0514,2.178,2.3925,2.6129,2.978,3.4281,3.8886,4.217,4.5949,4.9102,5.0753,5.2189,5.2593,5.2507,5.1936,5.1109,5.0328,4.9935,4.981,5.0469,5.1228,5.2804,5.4746,5.6229,5.8015,5.9216,5.9311,5.8574,5.619,5.1924,4.7486,3.9827,3.0596,2.0359,1.2936,0.4344,-0.091434,-0.2755,-0.32923,-0.31763,-0.3597,-0.59447,-1.0339,-1.7532,-2.4974,-3.7109,-5.2262,-6.5157,-8.3402,-10.036,-11.022,-11.467,-10.751,-9.3298,-7.9928,-6.2013,-4.5233,-3.4163,-2.133,-1.1079,-0.33373,0.081638,0.41439,0.50065,0.40849,0.098316,-0.43698,-0.96708,-1.8051,-2.756,-3.7129,-4.4012,-5.211,-5.873,-6.2862,-6.8394,-7.4544,-7.9346,-8.7476,-9.6522,-10.512,-10.947,-11.052,-10.807,-10.506,-10.114,-10.025,-10.229,-10.604,-11.287,-12.063,-12.438,-12.504,-12.115,-11.717,-11.156,-10.8,-10.587,-10.501,-10.447,-10.311,-10.133,-9.7645,-9.2698,-8.906,-8.5981,-8.6041,-9.0399,-9.7716,-11.701,-15.544,-21.45,-21.432,-12.204,-7.3947,-4.8423,-2.2439,-0.24008,0.98291,2.3316,3.4142,4.0693,4.7417,5.217,5.4823,5.5512,5.4061,5.1812,4.7197,4.124,3.2312,2.4892,1.3811,0.17832,-0.97581,-1.7785,-2.7478,-3.4541,-3.9543,-4.4569,-5.0788,-5.5945,-5.8598,-5.7668,-5.2094,-4.5695,-3.7498,-3.1706,-3.0362,-3.1618,-3.8221,-4.8277,-5.6814,-6.3334,-5.9834,-5.1886,-3.9059,-2.9906,-2.4735,-2.274,-2.3349,-2.7186,-3.0446,-3.4018,-3.4476,-3.2703,-2.847,-2.3067,-1.8852
-4.8103,-4.0728,-3.1768,-2.344,-1.7774,-1.1004,-0.56345,-0.2466,0.068754,0.23177,0.26463,0.25223,0.15192,0.034316,-0.020623,-0.051535,-0.02379,0.097041,0.2728,0.46636,0.61946,0.69638,0.74046,0.7408,0.71793,0.7077,0.74568,0.83084,1.0208,1.312,1.6531,1.933,2.3121,2.6654,2.9006,3.1763,3.3727,3.496,3.5347,3.5031,3.3789,3.2486,3.0212,2.7583,2.5469,2.2694,2.0259,1.9176,1.9485,2.1915,2.6787,3.17,3.905,4.6606,5.199,5.8244,6.3271,6.6918,6.8662,6.9616,6.911,6.7772,6.4912,6.0992,5.6425,5.2892,4.8015,4.3223,3.9807,3.5102,3.0057,2.5701,1.8837,1.0035,-0.071094,-1.06,-2.6553,-4.6377,-6.4749,-9.6392,-14.331,-20.454,-28.057,-16.276,-11.436,-9.1195,-6.7961,-5.0538,-4.0144,-2.8949,-2.045,-1.46,-1.1589,-0.97859,-1.0573,-1.2845,-1.8398,-2.6939,-3.5575,-5.0265,-6.8165,-8.8417,-10.275,-11.485,-11.524,-11.141,-10.683,-10.623,-11.015,-12.236,-14.5,-18.405,-22.76,-21.905,-16.138,-13.315,-10.777,-9.1757,-8.1535,-7.6656,-7.2615,-7.0751,-6.9767,-6.9345,-6.8832,-6.885,-6.8958,-6.9851,-7.1322,-7.2433,-7.401,-7.5103,-7.5179,-7.4054,-7.2533,-7.0884,-6.929,-6.833,-6.8702,-7.0649,-7.3531,-7.5976,-7.5003,-6.7538,-5.2861,-3.4985,-2.0941,-0.35761,1.203,2.1954,3.337,4.2481,4.7828,5.3158,5.6302,5.7406,5.6809,5.4744,5.0307,4.634,4.0376,3.2822,2.7544,1.9886,1.2997,0.70876,0.30049,-0.055507,-0.40192,-0.50187,-0.72093,-0.7597,-0.85194,-0.81249,-0.81367,-0.73678,-0.77519,-0.88467,-1.2585,-1.768,-2.8991,-4.7301,-7.7479,-11.458,-21.14,-14.937,-9.7568,-5.9735,-3.713,-2.6298,-1.6845,-1.1793,-0.97214,-0.93005,-0.99667,-1.1295,-1.2486,-1.3311,-1.6706,-1.6523
-7.471,-6.5118,-5.2035,-3.9727,-3.1018,-2.0351,-1.1481,-0.58342,0.044824,0.52137,0.92904,1.1619,1.441,1.6566,1.7744,1.9018,1.9683,1.9311,1.8437,1.6364,1.3145,0.99504,0.44621,-0.20731,-0.69954,-1.2871,-1.6684,-1.6575,-1.2068,-0.41876,0.51693,1.2165,2.041,2.6864,3.0389,3.3286,3.3775,3.2127,2.9519,2.4604,1.8088,1.2748,0.54308,-0.13841,-0.66871,-1.4295,-2.3241,-3.306,-3.8035,-3.4657,-1.8556,-0.21492,1.9391,3.8037,4.978,6.2728,7.2763,8.0397,8.4643,8.8641,9.0989,9.1777,9.1742,9.0594,8.853,8.6373,8.3019,7.8913,7.5384,7.0054,6.3763,5.8361,5.0164,4.0525,2.9247,1.986,0.54495,-1.0875,-2.4443,-4.3795,-6.3149,-7.4533,-8.113,-7.5903,-6.4914,-5.5775,-4.4676,-3.5684,-2.9783,-2.3345,-1.8185,-1.4283,-1.2431,-1.1305,-1.2176,-1.4512,-2.0405,-2.977,-3.9707,-5.8085,-8.4669,-12.581,-17.657,-26.837,-17.082,-13.494,-10.88,-9.6172,-9.3514,-9.567,-10.404,-11.575,-12.14,-11.552,-9.7605,-8.1786,-6.3346,-4.851,-3.7412,-3.1188,-2.5333,-2.1472,-2.0133,-1.9753,-2.1122,-2.2994,-2.7233,-3.2802,-4.0073,-4.6428,-5.4975,-6.2492,-6.5998,-6.6669,-6.2751,-5.8086,-5.0621,-4.3507,-3.7663,-3.3749,-2.8859,-2.3717,-1.9426,-1.2013,-0.30186,0.75002,1.5896,2.7428,3.8238,4.5865,5.4694,6.1691,6.5669,6.9171,7.0357,6.9276,6.6985,6.23,5.4908,4.9608,3.9226,3.0378,2.3254,1.5577,1.0692,0.78179,0.82171,1.007,1.3763,1.6725,2.1017,2.5092,2.8823,3.0922,3.3014,3.3832,3.3569,3.1524,2.752,2.3229,1.5051,0.50119,-0.61306,-1.3817,-1.983,-1.9102,-1.4116,-0.58562,0.29396,0.78723,1.3031,1.5202,1.5539,1.4162,1.0885,0.58361,0.12957,-0.56927,-1.199,-1.9081
-11.143,-10.441,-8.2643,-5.7961,-4.2081,-2.5775,-1.359,-0.67713,-0.0216,0.51778,1.1,1.4881,2.0881,2.6606,2.9924,3.3364,3.5272,3.475,3.2381,2.7423,2.014,1.2954,0.082444,-1.5455,-3.0688,-5.8665,-9.3152,-10.573,-7.6004,-3.8291,-0.94827,0.67993,2.2754,3.3577,3.8827,4.2,4.1212,3.6019,2.9055,1.5734,-0.18705,-1.7372,-3.5995,-4.4955,-4.5201,-4.5182,-5.2492,-7.7614,-11.795,-15.396,-6.1002,-1.8718,1.9801,4.6861,6.2206,7.8352,9.0581,9.9712,10.497,11.023,11.373,11.545,11.664,11.684,11.608,11.478,11.249,10.932,10.625,10.133,9.5263,8.9901,8.1765,7.2718,6.2351,5.4287,4.2846,3.1391,2.3067,1.2565,0.32524,-0.18965,-0.7406,-1.0553,-1.2956,-1.4086,-1.5848,-1.7836,-1.8722,-1.9234,-1.7881,-1.4127,-1.1128,-0.73167,-0.48227,-0.44913,-0.62479,-1.084,-1.5962,-2.5033,-3.6141,-4.7455,-5.4927,-5.9685,-5.7046,-5.1833,-4.4073,-3.7158,-3.3222,-2.9348,-2.6952,-2.4331,-2.1836,-1.6718,-0.96699,-0.33579,0.5092,1.3204,2.0184,2.457,2.8814,3.1448,3.2032,3.1442,2.8512,2.4895,1.7498,0.70465,-0.75873,-2.2171,-4.8246,-8.4651,-11.654,-12.071,-8.1065,-5.6964,-3.3479,-1.7624,-0.72369,-0.134,0.3997,0.8484,1.1767,1.7046,2.4118,3.3489,4.1291,5.2478,6.3349,7.097,7.9646,8.6369,8.9874,9.2272,9.1929,8.8675,8.431,7.517,6.3755,5.1853,3.3822,1.3096,-0.3313,-2.0297,-2.8225,-2.4004,-1.4136,0.0068416,1.6696,2.7185,4.1236,5.2239,6.2011,6.7271,7.2904,7.5998,7.7409,7.7117,7.5152,7.2711,6.8356,6.3241,5.8188,5.4865,5.1571,4.9906,4.97,5.0043,5.1186,5.1663,5.1618,4.9951,4.6615,4.23,3.4285,2.3123,1.2537,-0.63258,-2.3767,-4.6226
-15.291,-14.984,-9.1465,-5.3497,-3.4454,-1.8756,-1.1733,-1.1297,-1.5762,-2.132,-2.0697,-1.2031,0.49572,2.1441,3.1203,3.9898,4.338,4.3465,3.9552,3.1979,2.136,1.1886,-0.19394,-1.702,-3.0057,-4.8748,-6.7058,-7.0491,-4.9964,-2.0732,0.4926,2.0519,3.631,4.7449,5.3095,5.6422,5.5561,4.964,4.1383,2.3603,-0.50011,-3.7671,-11.176,-11.666,-6.5649,-2.8599,-1.0052,0.03237,0.64156,1.7184,3.1376,4.4253,6.1226,7.6299,8.6084,9.6788,10.537,11.201,11.592,11.994,12.268,12.408,12.517,12.561,12.556,12.525,12.415,12.236,12.039,11.659,11.143,10.65,9.8375,8.8642,7.7655,6.8817,5.7221,4.6619,4.0079,3.3624,2.9568,2.7185,2.4217,2.016,1.4003,0.71334,-0.55258,-2.3266,-4.026,-6.1254,-6.3002,-4.4663,-2.9018,-1.3017,-0.27115,0.1571,0.44488,0.46714,0.3771,0.24029,0.12732,0.097853,0.16593,0.3549,0.62477,0.89512,1.2986,1.6601,1.951,2.2845,2.6199,3.0026,3.3265,3.7948,4.3542,4.794,5.3925,5.9851,6.5073,6.8392,7.1803,7.3715,7.4296,7.3493,7.0826,6.7364,6.0763,5.0907,3.802,2.5539,0.44783,-1.9559,-3.5204,-3.7749,-2.13,-0.65886,0.92221,1.8966,2.3915,2.4696,2.1704,1.5081,0.94065,0.36965,0.70734,2.1696,3.6347,5.5885,7.3383,8.434,9.6077,10.468,10.9,11.176,11.131,10.717,10.147,8.9977,7.37,5.6594,2.9211,-1.0597,-5.131,-14.253,-21.789,-11.291,-7.0183,-3.2162,0.54039,2.6853,5.3061,7.2159,8.7467,9.5927,10.453,10.966,11.165,11.213,11.039,10.772,10.316,9.7572,9.1795,8.7871,8.3416,8.0632,7.9218,7.8768,7.8313,7.833,7.7244,7.5374,7.1053,6.6514,5.7537,4.4511,3.1163,0.45426,-2.9598,-10.19
-2.2494,-1.9668,-1.2518,-0.40062,0.099579,0.41986,0.05993,-0.83602,-3.17,-8.3024,-14.728,-7.8208,-1.8455,1.385,2.8954,4.0168,4.3052,4.1113,3.2432,1.7511,-0.41237,-2.3534,-4.7302,-5.4652,-4.9985,-3.6523,-2.4343,-1.5505,-0.34502,0.91527,2.1726,3.0211,4.046,4.9195,5.4227,5.9338,6.1425,6.0689,5.8138,5.1789,4.3321,3.6625,3.0049,2.8665,3.1923,3.8948,4.6634,5.4129,5.9143,6.5119,7.087,7.4702,7.9406,8.3299,8.5794,8.8596,9.0882,9.2907,9.4131,9.5194,9.5648,9.545,9.4967,9.4569,9.4983,9.6212,9.815,9.9899,10.065,10.001,9.6987,9.2957,8.4724,7.2675,5.6981,4.2145,1.9912,-0.20115,-1.1738,-0.90195,0.35118,1.2054,2.0567,2.368,2.184,1.6248,0.28778,-1.9436,-4.3145,-8.2197,-8.7688,-5.4119,-3.3512,-1.5913,-0.81253,-0.66697,-0.94902,-1.4563,-1.7708,-1.7778,-1.1877,-0.28229,0.46495,1.3429,2.0379,2.4236,2.7933,3.0225,3.1229,3.2074,3.3387,3.553,3.8246,4.3281,4.9385,5.4405,6.1405,6.7941,7.3771,7.7398,8.1393,8.4132,8.5453,8.5895,8.5236,8.3858,8.095,7.6746,7.1239,6.6565,6.0183,5.4362,5.1171,4.882,4.9088,4.992,5.0613,4.9531,4.5652,3.9535,2.6832,0.49478,-2.1364,-8.8841,-14.883,-3.3924,0.61774,4.1561,6.5553,7.9403,9.3446,10.343,10.862,11.278,11.357,11.093,10.638,9.7506,8.2574,7.081,4.5704,1.8163,-0.91216,-4.7432,-10.095,-21.552,-15.842,-5.5206,0.12557,3.0654,6.0663,8.2905,9.8709,10.795,11.615,12.102,12.203,12.089,11.655,11.133,10.196,9.032,7.7414,6.8031,5.8595,5.4566,5.538,5.9448,6.4119,6.7107,6.989,7.0883,7.0299,6.8794,6.532,5.9906,5.4763,4.6572,3.9624,3.1138
