-2.9389,-3.0828,-3.2483,-3.2812,-3.165,-2.7793,-2.198,-1.7248,-1.0775,-0.5152,-0.074121,0.17883,0.40555,0.52125,0.53659,0.48416,0.35521,0.2194,0.017664,-0.1573,-0.21517,-0.12828,0.15562,0.59399,0.97824,1.4609,1.8366,2.0081,2.0744,1.9432,1.6112,1.2481,0.60991,-0.17511,-0.84732,-1.8522,-2.9529,-4.0998,-4.9606,-6.0594,-7.0115,-7.5655,-7.9589,-7.8238,-7.3116,-6.1302,-4.6494,-3.0604,-1.9146,-0.53687,0.65697,1.3939,2.1815,2.7298,3.0069,3.1881,3.1785,3.0114,2.8104,2.5167,2.2494,2.1176,2.0922,2.2548,2.5862,2.9117,3.4076,3.9374,4.3171,4.7634,5.1109,5.2998,5.4454,5.4859,5.4358,5.3526,5.2485,5.1595,5.1092,5.0599,5.0385,5.0089,4.9422,4.8358,4.6953,4.5772,4.4024,4.2452,4.1481,4.0438,3.9618,3.8965,3.8157,3.6472,3.337,2.9957,2.3351,1.396,0.4852,-0.97674,-2.6161,-3.9468,-4.2925,-3.6887,-2.4066,-1.4708,-0.40983,0.35116,0.75052,1.0806,1.2421,1.2931,1.2791,1.2483,1.158,1.0782,0.92927,0.73931,0.44623,0.17492,-0.23484,-0.59085,-0.79504,-0.90035,-0.86157,-0.75051,-0.61481,-0.55265,-0.69602,-0.96898,-1.5412,-2.3876,-3.1685,-4.2361,-4.8755,-4.7006,-3.6089,-1.9965,-0.35631,0.74651,1.9898,2.9981,3.6066,4.2313,4.7149,5.0143,5.1647,5.2779,5.298,5.2753,5.2014,5.1037,5.0169,4.9013,4.7748,4.6448,4.5486,4.4005,4.2326,4.091,3.8724,3.6073,3.3731,3.0099,2.6053,2.195,1.8891,1.5434,1.2587,1.1502,1.1117,1.2084,1.4227,1.62,1.9236,2.2184,2.414,2.6295,2.7797,2.8528,2.8998,2.9096,2.913,2.9164,2.9318,2.9455,2.9549,2.9446,2.9178,2.8989,2.9003,2.9577,3.1107,3.288,3.5499,3.7934,3.9154,3.96,3.8001,3.3888
-3.4209,-4.5857,-6.554,-8.3997,-8.6784,-6.8963,-4.4475,-2.8668,-1.2739,-0.16678,0.50042,0.77301,0.92424,0.87433,0.73272,0.43125,-0.057559,-0.55198,-1.4947,-2.7769,-4.1047,-4.5217,-3.5064,-1.4062,0.17169,1.8702,3.0984,3.712,4.162,4.267,4.1138,3.8688,3.3972,2.8653,2.4366,1.8105,1.0918,0.26101,-0.51153,-1.8271,-3.6115,-5.451,-8.9162,-13.176,-12.238,-6.932,-2.8342,0.15828,1.9146,3.8025,5.305,6.2153,7.1831,7.9017,8.297,8.627,8.7724,8.75,8.6318,8.3654,8.0087,7.7156,7.3517,7.083,7.0061,7.1403,7.5434,8.1817,8.7537,9.5382,10.285,10.789,11.37,11.812,12.153,12.339,12.519,12.619,12.656,12.66,12.62,12.556,12.43,12.268,12.068,11.903,11.661,11.423,11.234,10.99,10.747,10.514,10.333,10.052,9.7225,9.4365,8.9816,8.4375,7.9848,7.3632,6.7639,6.2572,5.9491,5.707,5.566,5.4682,5.2884,5.0339,4.7433,4.2285,3.6083,2.9497,2.5346,2.1488,1.9455,1.9062,1.8137,1.5633,0.97526,0.24459,-1.2182,-3.0606,-4.3599,-4.6365,-3.0992,-1.6149,0.11593,1.4017,2.2412,2.6577,3.0066,3.2085,3.3323,3.5002,3.7443,4.0346,4.5617,5.1822,5.8459,6.3564,6.9878,7.5568,7.952,8.4123,8.8411,9.1909,9.3961,9.5964,9.7018,9.7171,9.616,9.4104,9.1904,8.8239,8.4239,7.9904,7.7211,7.4343,7.246,7.153,7.0675,6.9783,6.8909,6.672,6.3657,5.9731,5.6365,5.186,4.7631,4.5327,4.4009,4.4502,4.6866,4.9329,5.2881,5.5997,5.7596,5.8614,5.7892,5.6245,5.3054,4.944,4.6905,4.6726,4.9282,5.4518,5.938,6.6009,7.1921,7.5648,7.975,8.2632,8.473,8.5809,8.6698,8.6801,8.6279,8.4836,8.1938,7.7473
-2.9013,-4.2409,-6.9049,-9.991,-10.757,-7.7558,-4.4654,-2.6222,-0.97466,-0.090021,0.16861,-0.013849,-0.64859,-1.5223,-2.058,-2.4199,-2.3566,-2.3518,-2.8501,-4.431,-7.6028,-10.039,-6.8151,-1.9443,0.66317,3.0351,4.4906,5.1173,5.421,5.2096,4.5815,3.8992,2.9408,2.2576,2.0428,2.1847,2.4908,2.6434,2.5548,2.0931,1.1803,0.21997,-1.2288,-2.1214,-1.7273,0.12721,2.3899,4.4878,5.8435,7.4092,8.7032,9.5302,10.451,11.189,11.605,11.978,12.144,12.073,11.857,11.326,10.498,9.6594,8.22,6.4994,4.9472,4.5598,5.6794,7.7479,9.3302,11.178,12.694,13.622,14.629,15.405,15.993,16.331,16.644,16.831,16.903,16.92,16.837,16.73,16.528,16.257,15.93,15.648,15.248,14.825,14.507,14.114,13.774,13.48,13.312,13.128,12.988,12.865,12.686,12.463,12.259,11.921,11.536,11.102,10.753,10.251,9.6467,9.1582,8.3735,7.3779,6.4444,4.8924,2.8576,0.21215,-1.9823,-3.8243,-2.5255,-0.84909,0.90279,1.7536,1.8193,1.2895,-0.28265,-3.201,-5.9743,-6.7772,-3.1859,-0.66051,1.685,3.1552,4.0877,4.5786,5.0772,5.5462,5.9367,6.5119,7.1002,7.5058,7.9826,8.3528,8.6021,8.7,8.7914,8.8768,8.9905,9.3036,9.7146,10.272,10.676,11.122,11.401,11.461,11.334,10.931,10.444,9.545,8.4136,7.1609,6.3028,5.6156,5.6607,6.0535,6.7337,7.2865,7.5401,7.597,7.3169,6.6813,5.984,4.7897,3.4723,2.5207,1.853,2.2236,3.3309,4.3139,5.487,6.3582,6.7723,6.9548,6.6781,6.1113,4.8005,2.7279,-0.047536,-1.4339,0.23513,3.4857,5.497,7.5223,8.9136,9.6296,10.25,10.587,10.695,10.669,10.572,10.458,10.39,10.305,10.227,10.099
-3.7456,-4.0306,-4.3305,-4.3123,-4.0467,-3.3698,-2.5064,-1.9767,-1.4473,-1.3949,-1.9383,-2.8786,-5.221,-9.8114,-17.548,-17.433,-8.2124,-5.1257,-2.7236,-1.2983,-0.34045,0.3393,1.3842,2.5545,3.3798,4.2723,4.7939,4.8641,4.4999,3.4944,1.6217,-0.53337,-5.2869,-14.619,-10.989,-3.8832,-0.3167,1.6886,2.6181,3.3403,3.6578,3.7387,3.7652,3.8309,3.9672,4.3032,4.7854,5.3555,5.8381,6.5386,7.3062,7.9285,8.7772,9.5702,10.089,10.644,10.956,10.993,10.817,10.273,9.3079,8.2375,6.1905,3.1325,-1.4478,-3.9836,0.059929,4.5447,6.955,9.3494,11.131,12.179,13.271,14.11,14.713,15.039,15.324,15.467,15.486,15.409,15.236,15.047,14.718,14.296,13.777,13.317,12.607,11.793,11.162,10.339,9.69,9.3486,9.3177,9.5469,9.8989,10.171,10.452,10.601,10.61,10.488,10.215,9.8155,9.448,8.8231,8.1169,7.4965,6.5667,5.4499,4.4792,2.865,0.8304,-1.8277,-4.1414,-5.9473,-4.0663,-1.927,0.33744,1.873,2.7182,3.0004,3.0602,2.8941,2.7486,2.6972,2.829,2.9315,2.9446,2.6077,1.8897,1.1633,0.36075,0.48615,1.3233,2.9276,4.4328,5.3111,6.0499,6.3155,6.0843,5.5575,4.4026,2.8838,1.858,1.7017,3.226,5.1806,6.4881,7.799,8.6092,8.893,8.8933,8.4161,7.7206,6.2699,3.9911,0.42751,-4.1273,-19.552,-5.8775,-1.2226,2.0975,3.9085,4.6147,4.9839,4.7176,3.8538,2.7735,0.58412,-2.8671,-7.188,-20.901,-9.2787,-3.0103,-0.31928,2.1351,3.7673,4.5998,5.2194,5.3119,5.0212,4.0496,2.3921,0.31461,-0.59407,0.68641,3.3291,5.0747,6.804,7.8976,8.3617,8.5354,8.2805,7.6494,7.0025,6.0479,5.3267,5.1631,5.4929,6.2346,7.0054
-10.306,-10.292,-9.1257,-7.6439,-6.5148,-5.2374,-4.2122,-3.5864,-3.0511,-2.7946,-2.9014,-3.1986,-3.809,-4.4891,-4.7666,-4.4481,-3.3297,-2.2661,-0.86236,0.36785,1.4138,2.0777,2.8287,3.4411,3.7909,4.0871,4.1462,4.0065,3.5337,2.7047,1.5264,0.44554,-1.0122,-1.9268,-1.8657,-0.88121,0.41949,1.577,2.248,2.8817,3.2558,3.3822,3.3701,3.1824,2.9393,2.4584,1.8249,1.049,0.47141,-0.01309,0.2981,1.1157,2.6497,4.219,5.266,6.3834,7.1552,7.5974,7.7099,7.588,7.17,6.6944,5.9106,5.0852,4.4572,4.2673,4.5229,5.2104,5.8907,6.8659,7.7912,8.425,9.1577,9.7269,10.125,10.298,10.387,10.31,10.158,9.862,9.5128,9.2197,8.8012,8.3367,7.7517,7.1857,6.1576,4.7169,3.2547,0.69534,-2.4056,-3.792,-2.3865,0.37409,2.5235,3.6986,4.7383,5.3021,5.4773,5.4598,5.1783,4.6859,4.1856,3.4354,2.6038,1.9352,1.0772,0.33574,-0.1539,-0.66193,-1.0479,-1.2365,-1.2148,-0.94284,-0.2451,0.39511,1.3384,2.2457,3.0025,3.446,3.8563,4.1154,4.1733,4.0875,3.8414,3.4693,2.6345,1.2792,-0.9736,-3.6062,-9.5621,-12.338,-6.5005,-1.708,1.0349,2.3022,3.2561,3.4729,2.9927,2.1599,0.20356,-3.0303,-6.4962,-8.0218,-3.5591,0.1635,1.9925,3.6743,4.6661,5.0785,5.2047,4.9362,4.4903,3.5847,2.3383,0.92991,-0.080075,-0.86673,-0.64762,-0.026947,0.93091,1.6871,2.0306,2.1035,1.7713,1.0475,0.24546,-1.1416,-2.6573,-3.6903,-4.5949,-4.5202,-3.6002,-2.5526,-1.0053,0.54276,1.5778,2.7398,3.592,4.0254,4.3729,4.5305,4.6667,4.8272,5.174,5.6388,5.9751,6.283,6.3334,6.1371,5.5144,4.3518,2.5277,0.55245,-3.5268,-11.56,-16.571,-6.1495,-1.52,1.1108
-24.775,-21.306,-14.935,-11.223,-9.3847,-7.5915,-6.293,-5.4644,-4.5902,-3.8757,-3.309,-2.9482,-2.5028,-2.0819,-1.7355,-1.1773,-0.52272,-0.020931,0.69086,1.3573,1.9611,2.3638,2.7949,3.1167,3.2831,3.3904,3.3574,3.2497,2.9846,2.611,2.1882,1.8393,1.4799,1.2367,1.1969,1.2959,1.5095,1.7685,1.9547,2.1245,2.1707,2.0994,1.8423,1.3585,0.81182,-0.25607,-1.8478,-4.2756,-7.1403,-14.706,-20.319,-9.9581,-4.2171,-0.866,0.88238,2.5474,3.6959,4.4204,4.7325,4.892,4.7942,4.5946,4.1935,3.6981,3.2052,2.8584,2.5073,2.3299,2.343,2.567,2.9807,3.3695,3.9196,4.3613,4.6337,4.6626,4.4623,3.9393,3.3684,2.4396,1.4921,0.9536,0.6537,0.757,0.92624,0.908,0.53374,-0.38894,-1.5334,-3.6879,-6.3542,-7.4929,-6.2497,-3.7338,-1.7648,-0.73562,0.10562,0.43414,0.39545,0.043481,-0.61173,-1.5172,-2.3558,-3.5783,-5.0537,-6.1771,-7.6422,-8.5502,-8.6083,-7.6661,-6.2766,-4.7603,-3.6901,-2.3661,-1.1249,-0.29697,0.79534,1.7415,2.5735,3.1134,3.6862,4.108,4.3205,4.4529,4.3798,4.195,3.7539,3.1055,2.2997,1.6785,1.0541,0.92355,1.1668,1.7946,2.5,2.8982,3.2079,3.2052,2.897,2.4967,1.7804,1.0397,0.60245,0.3698,0.56499,1.0499,1.4455,1.8855,2.1349,2.2303,2.1596,1.9483,1.703,1.3148,0.87958,0.49899,0.28754,0.11544,0.088563,0.15435,0.26585,0.31396,0.30711,0.10359,-0.33277,-1.0153,-1.6971,-2.8356,-4.2541,-5.4663,-7.3249,-9.0585,-9.6875,-8.6421,-6.0145,-3.2747,-1.4763,0.52744,2.0957,3.0206,3.9931,4.7084,5.2282,5.5119,5.7703,5.8741,5.8479,5.656,5.2426,4.7539,3.8756,2.6864,1.1797,-0.12349,-1.9484,-3.4153,-3.8566,-3.4168,-2.3755,-1.329
-9.7119,-9.9104,-9.6365,-9.0935,-8.6224,-8.0117,-7.3578,-6.814,-5.9229,-4.9469,-3.8839,-3.0972,-2.1339,-1.2427,-0.6391,0.081034,0.70598,1.1226,1.5999,1.9893,2.2944,2.4696,2.648,2.7509,2.7843,2.7753,2.6997,2.6021,2.4307,2.2167,1.9765,1.8015,1.5881,1.4244,1.3477,1.2948,1.3004,1.3448,1.3769,1.3957,1.3466,1.2498,1.0193,0.63276,0.22747,-0.48213,-1.4001,-2.4614,-3.2536,-3.992,-3.9526,-3.2973,-1.9603,-0.5285,0.45304,1.535,2.3483,2.8796,3.1064,3.1932,3.0479,2.7846,2.2312,1.4579,0.44492,-0.46088,-1.8762,-3.366,-4.303,-4.7096,-3.8791,-2.8131,-1.3932,-0.28915,0.35364,0.51836,0.20932,-0.75408,-2.0251,-4.7366,-9.4623,-15.18,-13.345,-7.3496,-4.1719,-2.7623,-1.6807,-1.2529,-1.1984,-1.3812,-1.6289,-1.7255,-1.682,-1.5477,-1.4074,-1.4304,-1.6769,-2.2405,-2.876,-4.0591,-5.5202,-7.1656,-8.4126,-10.201,-12.033,-13.869,-17.879,-27.8,-28.086,-16.485,-11.308,-7.9886,-6.1103,-4.0394,-2.3791,-1.2798,0.023113,1.1949,2.227,2.9242,3.7591,4.4315,4.8626,5.3078,5.5879,5.7082,5.7561,5.6779,5.5478,5.4195,5.2655,5.1611,5.1124,5.0692,5.0158,4.9425,4.7665,4.4923,4.1241,3.7816,3.3046,2.8149,2.4773,2.0319,1.7042,1.3373,1.0972,0.72445,0.29704,-0.079164,-0.59979,-1.0932,-1.4106,-1.7148,-1.8065,-1.7749,-1.6535,-1.4384,-1.2135,-1.061,-0.91165,-0.85577,-0.89608,-1.0557,-1.3619,-1.8789,-2.3985,-3.2955,-4.6348,-5.9335,-8.3339,-11.791,-14.591,-12.23,-7.4436,-3.7244,-1.5768,0.69647,2.4446,3.4817,4.5814,5.4014,5.9567,6.2233,6.3912,6.3501,6.1855,5.7919,5.1985,4.6251,3.7053,2.6507,1.5166,0.65746,-0.36181,-1.1779,-1.6243,-1.9417,-2.0825,-2.1415
-4.9959,-5.4597,-6.1256,-6.9956,-7.7918,-9.0532,-10.197,-10.475,-9.3448,-7.088,-4.7987,-3.2801,-1.59,-0.24831,0.55411,1.377,1.9601,2.2747,2.5187,2.6181,2.5955,2.5169,2.3785,2.2258,2.1141,1.98,1.8597,1.7567,1.5928,1.3808,1.108,0.903,0.59132,0.34643,0.19602,0.10319,0.13518,0.25602,0.37208,0.53536,0.66428,0.71874,0.71282,0.62365,0.50488,0.31202,0.095419,-0.11453,-0.21047,-0.21392,-0.02089,0.22458,0.68051,1.2111,1.6056,2.0873,2.4516,2.6811,2.7433,2.662,2.3851,2.0288,1.3449,0.37632,-0.97056,-2.3031,-4.7612,-8.5731,-13.474,-21.15,-11.137,-7.1235,-3.8385,-1.809,-0.60041,-0.12564,-0.0031179,-0.41237,-1.076,-2.3635,-3.8016,-4.5598,-4.4282,-3.2347,-1.841,-0.94455,-0.066959,0.48439,0.72671,0.87544,0.89272,0.77522,0.63425,0.34341,-0.094186,-0.56739,-1.4698,-2.7481,-4.0206,-6.2251,-9.2346,-13.186,-16.552,-18.297,-16.487,-15.315,-14.168,-13.227,-12.366,-10.616,-8.6941,-6.792,-5.5274,-4.0156,-2.6725,-1.6682,-0.41318,0.85478,2.116,3.0307,4.1736,5.2132,5.891,6.6534,7.2754,7.6354,7.9894,8.2161,8.3191,8.3356,8.276,8.1305,7.9791,7.7106,7.3505,7.037,6.5439,5.9797,5.3582,4.8689,4.2124,3.5566,3.0744,2.4475,1.7841,1.0782,0.4675,-0.46316,-1.5747,-2.5724,-4.0413,-5.5883,-6.5234,-7.0487,-6.5773,-5.5271,-4.706,-3.6992,-2.8973,-2.4556,-2.0328,-1.7649,-1.692,-1.6597,-1.7022,-1.7863,-1.8953,-2.088,-2.2891,-2.473,-2.6375,-2.6107,-2.1644,-1.5005,-0.22369,1.2723,2.408,3.816,5.0496,5.8413,6.6977,7.3252,7.733,7.8932,7.9104,7.7175,7.4288,6.8427,6.0347,5.2957,4.1066,2.7375,1.2289,0.070372,-1.3727,-2.4561,-2.9126,-3.0875,-2.9318,-2.7495
-1.4129,-1.8436,-2.728,-4.0268,-5.4188,-8.1793,-12.648,-16.385,-12.373,-7.0573,-3.505,-1.5883,0.33948,1.7204,2.4635,3.1269,3.461,3.4959,3.3014,2.8428,2.1737,1.5881,0.77956,0.12843,-0.16576,-0.29085,-0.21587,-0.1336,-0.1309,-0.32209,-0.73578,-1.2169,-1.9727,-2.7751,-3.2341,-3.4595,-3.1757,-2.5454,-1.9841,-1.2972,-0.75462,-0.4664,-0.22433,-0.09428,-0.0408,0.0056306,0.083282,0.21875,0.35642,0.58524,0.86463,1.0882,1.4007,1.7146,1.9287,2.179,2.3567,2.4421,2.4322,2.3016,2.0143,1.7072,1.1594,0.45082,-0.39469,-1.1124,-2.1325,-3.0608,-3.5196,-3.5619,-2.8022,-1.912,-0.60318,0.61962,1.5761,2.0839,2.5324,2.7041,2.6988,2.5826,2.3874,2.2994,2.2795,2.3614,2.516,2.6333,2.745,2.8061,2.7921,2.7473,2.6484,2.4889,2.3213,2.0244,1.5469,1.0739,0.19169,-1.032,-2.2106,-4.2622,-6.8796,-10.065,-12.279,-13.429,-11.866,-10.466,-8.8294,-7.6118,-6.8326,-5.9913,-5.2475,-4.716,-4.4077,-4.1388,-3.8638,-3.4816,-2.4591,-0.90181,0.99862,2.4334,4.2046,5.7729,6.7716,7.9003,8.8037,9.3451,9.8953,10.277,10.487,10.547,10.496,10.296,10.048,9.5878,8.9798,8.4212,7.5548,6.5606,5.4817,4.6679,3.6165,2.7094,2.1316,1.5238,0.91004,0.30027,-0.31884,-1.3907,-2.8806,-4.3511,-7.119,-11.391,-17.122,-29.494,-14.207,-9.4061,-7.2284,-5.3237,-4.1292,-3.5525,-3.1241,-2.9976,-2.9935,-3.0841,-3.1073,-2.8723,-2.5101,-1.8344,-0.95377,-0.27104,0.6555,1.6056,2.5885,3.3542,4.4028,5.452,6.2219,7.1809,8.0386,8.5961,9.1909,9.6029,9.83,9.8703,9.7443,9.3997,8.993,8.2446,7.2363,6.2922,4.7504,2.799,0.31363,-2.05,-6.215,-11.378,-11.941,-7.9323,-4.7559,-2.7942
0.51914,0.35945,-0.050654,-0.60341,-1.0974,-1.7442,-2.1535,-2.1591,-1.6563,-0.65752,0.5386,1.41,2.4137,3.1728,3.5493,3.7797,3.6851,3.3592,2.5854,1.3267,-0.50647,-2.341,-5.5034,-8.9542,-9.819,-7.788,-5.5342,-4.3901,-3.5996,-3.5378,-4.1424,-5.1179,-7.1045,-10.443,-14.102,-17.442,-12.722,-8.7937,-6.8505,-5.1743,-4.2252,-3.8754,-3.7409,-3.8704,-4.0171,-4.1468,-4.0109,-3.5779,-3.1492,-2.5666,-2.065,-1.7325,-1.3931,-1.121,-0.94576,-0.73014,-0.5643,-0.4494,-0.43016,-0.50763,-0.72934,-0.98484,-1.4269,-1.9306,-2.3848,-2.6568,-2.7619,-2.6217,-2.3072,-1.6942,-0.86851,-0.16255,0.7982,1.7417,2.5452,3.0725,3.6325,4.002,4.1837,4.3023,4.2989,4.2388,4.0691,3.8081,3.4665,3.1405,2.6323,2.0912,1.6967,1.2758,1.033,1.0222,1.1033,1.2273,1.2459,1.1468,0.82248,0.24698,-0.34853,-1.3031,-2.3529,-3.3814,-4.0386,-4.6246,-4.8738,-4.8298,-4.6189,-4.3536,-4.1106,-3.962,-3.9822,-4.4113,-5.0796,-6.7021,-9.8074,-14.369,-16.306,-7.8551,-2.7403,-0.059656,2.6834,4.7426,5.9687,7.3043,8.3286,8.9301,9.5475,9.9708,10.216,10.287,10.227,9.9899,9.6782,9.0692,8.2297,7.4073,6.0514,4.3475,2.2764,0.52617,-1.8673,-3.5566,-3.9415,-3.4765,-2.8339,-2.4979,-2.519,-2.969,-3.8048,-4.6995,-6.0922,-7.5805,-8.49,-9.0425,-8.5852,-7.739,-6.9245,-6.0535,-5.4985,-5.3321,-5.4837,-6.1641,-6.9725,-8.6252,-10.451,-10.677,-9.0009,-5.9802,-3.2948,-1.5914,0.31009,1.9167,3.2858,4.2057,5.3244,6.3339,7.0191,7.8444,8.5514,8.9927,9.4464,9.7466,9.8679,9.836,9.6227,9.206,8.7541,7.9654,6.9568,6.0359,4.5892,2.8359,0.76436,-1.0177,-3.6052,-5.6608,-5.9546,-4.7187,-2.8841,-1.3404
0.20536,0.20276,0.14866,0.072281,0.039891,0.084187,0.21784,0.4194,0.81036,1.3206,1.8684,2.2759,2.7539,3.0772,3.1953,3.1441,2.8192,2.3683,1.4372,0.06914,-1.8408,-3.6951,-6.7766,-9.8956,-10.716,-9.2756,-7.385,-6.4286,-5.764,-5.756,-6.3427,-7.1158,-8.6373,-10.514,-11.901,-12.599,-11.629,-9.9589,-8.88,-7.9207,-7.6147,-7.8247,-8.766,-10.597,-12.573,-15.2,-14.782,-12.045,-10.236,-8.569,-7.6997,-7.3904,-7.3248,-7.4614,-7.4785,-7.3105,-6.8346,-6.3299,-6.0375,-5.8746,-6.0198,-6.3943,-7.1722,-8.1987,-9.2443,-9.7635,-9.5469,-8.327,-7.072,-5.2805,-3.6126,-2.4743,-1.1084,0.040125,1.014,1.6265,2.2647,2.7378,2.9719,3.1336,3.1576,3.0389,2.7274,2.2209,1.447,0.67667,-0.6641,-2.4295,-3.9644,-5.9352,-6.6095,-5.4041,-4.0485,-2.4555,-1.2612,-0.70115,-0.2947,-0.243,-0.42237,-0.83697,-1.4632,-2.1924,-2.7731,-3.4494,-4.0714,-4.3614,-4.5851,-4.5867,-4.477,-4.2802,-4.1865,-4.2987,-4.588,-5.2346,-6.1245,-6.4955,-5.9945,-4.214,-1.9092,-0.27732,1.5905,3.1119,4.0514,5.0623,5.8447,6.3125,6.811,7.1733,7.4259,7.5293,7.5421,7.3867,7.1337,6.5794,5.7435,4.8893,3.3885,1.3626,-1.419,-4.2189,-9.7947,-18.048,-14.571,-9.2887,-6.6149,-5.4846,-5.1385,-5.1885,-5.6745,-6.2261,-7.0422,-7.8724,-8.3787,-8.7276,-8.8379,-8.5955,-8.3654,-8.0344,-7.8115,-7.8123,-8.0958,-8.834,-9.8457,-11.867,-14.812,-15.541,-12.787,-8.6906,-5.4769,-3.6023,-1.5948,-0.0036116,1.3204,2.1833,3.2182,4.1575,4.8091,5.6039,6.2887,6.7181,7.1669,7.4559,7.5542,7.501,7.2533,6.8077,6.3518,5.5792,4.6489,3.8603,2.7412,1.5835,0.44823,-0.31068,-1.1416,-1.6391,-1.7366,-1.532,-1.0688,-0.47536
-1.1292,-1.2062,-1.2466,-1.2069,-1.0861,-0.80994,-0.39627,-0.017195,0.55414,1.1352,1.6984,2.0762,2.489,2.7715,2.8811,2.8652,2.6319,2.3245,1.6988,0.86301,-0.15702,-1.0103,-2.1503,-3.1489,-3.716,-4.2433,-4.5736,-4.803,-5.176,-5.684,-6.3416,-6.8881,-7.658,-8.2881,-8.5841,-8.7213,-8.5716,-8.1853,-7.902,-7.6742,-7.7924,-8.1998,-9.3371,-11.238,-13.177,-15.715,-15.598,-13.267,-11.808,-10.746,-10.656,-11.332,-13.248,-16.603,-19.676,-18.937,-14.913,-12.197,-10.972,-10.179,-10.176,-10.641,-11.982,-14.36,-18.663,-25.534,-27.206,-16.641,-12.743,-9.1658,-6.5578,-4.9853,-3.265,-1.9088,-0.80309,-0.1622,0.50216,0.99981,1.2589,1.4689,1.5155,1.4491,1.204,0.72483,-0.045971,-0.87422,-2.4417,-4.725,-7.2177,-11.891,-14.343,-9.4858,-6.5,-3.7895,-2.0372,-1.1691,-0.4832,-0.23038,-0.27755,-0.67841,-1.4071,-2.4531,-3.4269,-5.0322,-6.7256,-7.885,-8.539,-7.8666,-6.9141,-5.5008,-4.3281,-3.4144,-2.9018,-2.3958,-1.9534,-1.5989,-1.0766,-0.38496,0.36348,0.93411,1.6173,2.1611,2.4853,2.7579,2.9324,3.0417,3.206,3.4628,3.8039,4.083,4.4144,4.6072,4.633,4.4666,4.0248,3.523,2.5897,1.3713,-0.089266,-1.2865,-2.7958,-3.9115,-4.4055,-4.5761,-4.6836,-4.8573,-5.2305,-6.0073,-7.2063,-8.277,-10.055,-11.741,-12.744,-13.3,-12.993,-12.151,-11.567,-10.809,-10.155,-9.7195,-9.2443,-8.8456,-8.6724,-8.3944,-7.9909,-7.3147,-6.5758,-5.4008,-4.2107,-3.3947,-2.4528,-1.7114,-1.0834,-0.63996,-0.0016754,0.77464,1.4431,2.3788,3.2742,3.8634,4.4918,4.8787,5.0293,4.9786,4.6954,4.1714,3.6262,2.724,1.6527,0.77943,-0.40733,-1.4984,-2.3799,-2.8243,-3.0632,-2.9804,-2.754,-2.2599,-1.6879,-1.0715
-3.372,-3.8579,-4.4408,-4.6797,-4.5281,-3.8783,-2.8525,-2.0008,-0.89342,0.11758,0.99749,1.5551,2.1572,2.6206,2.86,3.0382,3.0506,2.9384,2.6557,2.2135,1.6358,1.1245,0.38738,-0.40156,-1.0193,-1.8323,-2.7018,-3.3745,-4.3545,-5.4161,-6.5508,-7.4284,-8.4799,-9.2127,-9.3776,-9.0575,-8.203,-7.2255,-6.5437,-5.8296,-5.3808,-5.2525,-5.3259,-5.6069,-5.8998,-6.2227,-6.4216,-6.5503,-6.6508,-7.0125,-7.7864,-8.7355,-10.55,-12.762,-14.132,-14.307,-12.862,-11.439,-10.716,-10.329,-10.545,-10.984,-11.901,-13.019,-14.057,-14.427,-14.011,-12.545,-11.058,-8.9456,-6.9857,-5.6379,-4.1472,-2.9115,-1.9821,-1.4417,-0.90145,-0.5735,-0.39887,-0.22008,-0.096392,0.021043,0.13564,0.15472,0.051298,-0.158,-0.59946,-1.2101,-1.6648,-2.1286,-2.1579,-1.6842,-1.1082,-0.24853,0.49278,0.928,1.2914,1.3696,1.2423,0.77423,-0.042669,-1.3087,-2.6469,-5.106,-9.0052,-13.695,-21.999,-12.366,-8.3642,-5.0743,-2.9481,-1.5114,-0.71665,0.074281,0.67021,0.98311,1.3467,1.6223,1.7944,1.8487,1.8007,1.5364,1.1478,0.37999,-0.68029,-1.5687,-2.4615,-2.3454,-1.2014,-0.087202,1.2885,2.3349,2.8726,3.2881,3.3881,3.2879,2.9613,2.4584,1.8425,1.3316,0.66471,0.013746,-0.45529,-1.0818,-1.7992,-2.6361,-3.4582,-4.9168,-6.8385,-8.8158,-12.335,-18.098,-26.891,-27.134,-18.771,-15.827,-14.626,-13.637,-12.797,-11.956,-10.537,-8.9923,-7.7975,-6.4397,-5.2277,-4.2358,-3.6103,-2.9288,-2.5511,-2.4341,-2.6259,-3.2218,-4.2669,-5.1736,-5.8768,-5.0441,-3.5759,-1.4335,0.39708,1.4719,2.4987,3.1045,3.3327,3.2704,2.8936,2.1916,1.4438,0.16312,-1.4555,-2.8791,-5.0908,-7.4191,-9.2218,-9.6577,-8.8767,-7.3473,-6.1578,-4.7085,-3.4155,-2.3152
