 	TP9	AF7	AF8	TP10	
2941.40625	6.08196	2.12173	-1.97492	1.87386
2945.31250	4.87347	2.52333	-0.12927	3.48683
2949.21875	5.67960	-0.29846	4.59882	22.42568
2953.12500	6.88870	-1.50855	7.24442	13.56230
2957.03125	4.87426	-0.70397	1.18951	0.66954
2960.93750	-0.36376	-2.31691	-0.38646	-5.37362
2964.84375	-5.19887	-4.33280	1.12872	-14.23721
2968.75000	-4.79585	-4.33404	0.22172	-10.20709
2972.65625	-9.63104	-2.72359	1.18726	-2.95360
2976.56250	-7.21350	-1.91898	3.54181	5.50854
2980.46875	5.27721	-5.14357	4.41683	5.91203
2984.37500	1.65062	-2.32426	-0.44043	-3.75761
2988.28125	-8.82575	2.10681	-4.15097	-16.24792
2992.18750	-10.43759	-2.32660	-3.65154	-4.15943
2996.09375	-8.02015	-4.34242	-5.38572	0.67628
