-4.7241,-3.5167,-2.0814,-0.81068,0.039401,1.051,1.9121,2.4593,3.0526,3.4765,3.7411,3.8176,3.7585,3.4947,3.1615,2.5201,1.6367,0.81662,-0.49087,-2.0373,-3.7979,-5.2094,-7.196,-9.3062,-11.116,-14.37,-20.454,-25.806,-16.034,-10.174,-6.4904,-4.4381,-2.3264,-0.7223,0.21588,1.1723,1.8387,2.2538,2.4075,2.4016,2.1607,1.8544,1.2643,0.49897,-0.15636,-1.0661,-1.9634,-2.8013,-3.3822,-4.177,-5.1532,-6.0467,-7.6567,-9.7896,-11.479,-12.262,-10.33,-7.6086,-5.8855,-4.0649,-2.6918,-1.9327,-1.1908,-0.70211,-0.43288,-0.33605,-0.30855,-0.36022,-0.41718,-0.45927,-0.43155,-0.35609,-0.20611,-0.037776,0.10345,0.18892,0.27944,0.33258,0.37624,0.47653,0.64263,0.83254,1.1278,1.4737,1.8321,2.0835,2.366,2.5617,2.6495,2.6611,2.5616,2.365,2.1636,1.8372,1.506,1.2781,1.0646,1.0039,1.0714,1.3003,1.6399,2.0317,2.3116,2.624,2.8417,2.9321,2.961,2.9044,2.8291,2.7131,2.6175,2.5479,2.524,2.4965,2.4494,2.3795,2.2258,1.9842,1.6567,1.3703,0.95603,0.58968,0.38884,0.29127,0.4083,0.60192,0.96719,1.3746,1.7256,1.9358,2.1154,2.1743,2.1474,2.0241,1.8128,1.6091,1.2816,0.88423,0.42418,-0.014037,-0.71619,-1.6364,-2.518,-4.0684,-6.2626,-9.5963,-13.48,-22.257,-15.581,-10.906,-7.124,-4.7756,-3.5426,-2.405,-1.7172,-1.3808,-1.3405,-1.4935,-1.7118,-2.2077,-2.9054,-3.7675,-4.6361,-6.0911,-8.0567,-10.675,-13.703,-20.603,-28.743,-19.153,-13.58,-10.523,-8.5055,-7.5549,-6.6028,-5.9896,-5.739,-5.55,-5.5705,-5.747,-6.1255,-6.7452,-7.5008,-8.0372,-8.3998,-7.828,-6.9423,-5.4457,-4.032,-3.1895,-2.341,-1.8717,-1.7011,-1.7574,-2.0418,-2.4588,-2.8146,-3.2654,-3.5324,-3.8851
-4.7367,-3.6626,-2.3511,-1.1513,-0.30265,0.73924,1.6872,2.3167,3.0147,3.5551,3.8918,4.0119,3.9766,3.7199,3.3675,2.6485,1.6156,0.58209,-1.1858,-3.5151,-6.5761,-9.4398,-13.552,-15.277,-14.302,-12.807,-11.479,-10.253,-7.9256,-5.1878,-2.5432,-0.78071,1.2291,2.8756,3.8811,4.98,5.8204,6.4261,6.7375,6.9782,7.0395,6.9757,6.7538,6.4073,6.0757,5.554,4.9621,4.312,3.7835,3.0312,2.2223,1.5888,0.75227,-0.0050043,-0.45728,-0.80978,-0.84644,-0.62266,-0.35452,0.067159,0.47932,0.77669,1.1804,1.5778,1.9613,2.239,2.5862,2.9157,3.1299,3.3769,3.5888,3.7117,3.8413,3.9229,3.9635,3.9524,3.9056,3.8354,3.7804,3.7192,3.6995,3.719,3.8205,3.9694,4.1807,4.3562,4.5841,4.7722,4.8715,4.93,4.9037,4.7822,4.6536,4.4555,4.2405,4.1094,3.9975,3.9679,4.0005,4.1073,4.2367,4.3408,4.3739,4.2955,4.049,3.7411,3.1553,2.3993,1.7854,1.0359,0.59077,0.60117,0.8642,1.4078,1.9649,2.3238,2.6683,2.8802,2.9885,3.0224,3.0554,3.1,3.1558,3.2405,3.338,3.4055,3.4914,3.486,3.3896,3.243,2.9377,2.5215,2.1445,1.5881,1.0395,0.66199,0.23085,-0.067497,-0.30125,-0.45519,-0.69317,-1.0138,-1.3418,-1.9255,-2.6253,-3.3824,-3.8447,-4.0828,-3.7233,-3.1148,-2.1774,-1.2693,-0.71502,-0.23847,-0.023401,-0.090094,-0.30283,-0.60222,-1.2372,-1.6435,-2.0109,-2.5056,-2.8706,-3.4377,-4.0601,-4.9643,-5.5092,-6.184,-6.3834,-5.9821,-5.2932,-4.294,-3.5371,-3.0712,-2.5808,-2.3567,-2.2183,-2.1184,-2.0448,-1.9152,-1.7834,-1.5737,-1.2924,-1.0573,-0.61778,-0.1383,0.25745,0.81371,1.2361,1.4917,1.6409,1.5531,1.2449,0.87644,0.2375,-0.45935,-0.95394,-1.4422,-1.5858,-1.4164
-5.5047,-5.2645,-4.7267,-3.7806,-2.8244,-1.4108,-0.046772,0.84416,1.8176,2.5576,3.0421,3.2732,3.3987,3.3372,3.1422,2.6973,1.9752,1.2204,-0.14583,-1.9509,-4.3213,-6.4334,-9.1586,-9.7868,-8.5101,-6.263,-4.1279,-2.6773,-0.8377,0.90819,2.5525,3.7287,5.1655,6.4379,7.2742,8.2428,9.0364,9.6597,10.024,10.374,10.593,10.658,10.638,10.502,10.33,10.004,9.5876,9.0887,8.663,8.0371,7.3613,6.8169,6.0856,5.3504,4.8104,4.1004,3.42,2.736,2.2518,1.6349,1.1024,0.84882,0.785,1.0873,1.7157,2.2989,3.107,3.8567,4.3514,4.8911,5.2832,5.4818,5.6291,5.6471,5.5476,5.3957,5.0939,4.7077,4.3762,3.911,3.4832,3.238,3.1259,3.2666,3.6293,3.9894,4.4968,4.941,5.1811,5.3545,5.3476,5.145,4.8803,4.4234,3.9146,3.5847,3.3129,3.329,3.5203,3.9351,4.3918,4.7311,4.8601,4.7918,4.3772,3.7877,2.5251,0.55833,-1.5915,-5.8347,-11.124,-8.1564,-4.6473,-1.5738,0.2656,1.1114,1.7503,2.0291,2.1134,2.1578,2.3071,2.5736,2.8566,3.2617,3.6208,3.818,3.9211,3.7986,3.4491,3.012,2.1779,1.0858,0.093681,-1.3976,-2.9411,-3.9495,-4.7006,-4.6167,-4,-3.3313,-2.4853,-1.7656,-1.3137,-0.82348,-0.41041,-0.042777,0.20536,0.59264,0.98551,1.2868,1.6426,1.892,1.9426,1.7951,1.3534,0.56742,-0.24962,-1.6964,-3.5243,-4.2724,-4.7682,-4.0546,-3.0611,-1.8356,-0.90144,-0.28228,0.12401,0.42139,0.70025,0.8621,0.98012,1.0863,0.94019,0.77319,0.3252,-0.32402,-0.84608,-1.4934,-1.7485,-1.4932,-0.67961,0.47224,1.6464,2.4567,3.4227,4.1727,4.6367,5.0726,5.2674,5.2713,5.0061,4.4457,3.4917,2.5016,0.7584,-1.5698,-3.603,-5.8638,-5.7993,-3.3721
-9.2477,-12.235,-17.813,-14.207,-9.8173,-5.9009,-3.3945,-2.1098,-0.93322,-0.23371,0.16028,0.35353,0.57055,0.77011,0.92663,1.1043,1.1628,1.1182,0.88199,0.4676,-0.035915,-0.39804,-0.70077,-0.71148,-0.4806,0.11111,0.96516,1.6951,2.7303,3.8296,4.9316,5.7381,6.7627,7.7047,8.3616,9.1467,9.8273,10.404,10.771,11.171,11.463,11.614,11.727,11.722,11.643,11.441,11.125,10.702,10.318,9.7221,9.0414,8.4711,7.6451,6.7448,6.014,4.9594,3.7685,2.3702,1.1328,-0.89768,-3.4625,-5.7054,-7.8787,-6.4033,-3.3467,-1.3498,0.74211,2.2485,3.0866,3.8983,4.4045,4.6284,4.7315,4.6305,4.3378,4.0106,3.3838,2.5145,1.6628,0.23006,-1.5365,-2.9633,-4.2872,-3.6756,-1.737,-0.22475,1.4768,2.7026,3.3224,3.7681,3.7696,3.3458,2.6998,1.3569,-0.57659,-2.4129,-4.5758,-4.2625,-2.4896,-0.003985,1.9337,3.2712,3.9136,4.3591,4.3559,4.0471,3.2333,1.9371,0.67356,-1.1756,-2.4554,-2.2649,-1.4531,-0.31099,0.3567,0.46132,0.074109,-0.95037,-2.4931,-3.6681,-4.2548,-3.0172,-1.5837,0.17175,1.4516,2.0869,2.4659,2.4221,1.9405,1.2931,0.030999,-1.7625,-3.4994,-6.5389,-11.03,-16.432,-32.229,-16.248,-11.174,-8.8613,-6.6621,-5.0094,-3.9538,-2.7008,-1.591,-0.54602,0.16875,1.0371,1.7722,2.2085,2.6611,2.8879,2.882,2.6317,1.985,0.89588,-0.36146,-2.869,-6.5019,-11.95,-13.454,-7.0257,-3.7332,-0.78522,1.0749,2.4522,3.1154,3.7601,4.1823,4.2762,4.2999,3.9872,3.4539,2.7956,1.4864,-0.41867,-2.5865,-7.1375,-16.168,-12.274,-4.6563,-0.46537,2.2173,3.7206,5.2096,6.2867,6.8773,7.3551,7.5794,7.5275,7.202,6.5438,5.4812,4.3877,2.4346,-0.21187,-2.7053,-5.8369,-5.1434,-2.7486
-5.6079,-6.7804,-7.7065,-7.2414,-6.1576,-4.5738,-3.3912,-2.8553,-2.6599,-3.0886,-4.0095,-4.9011,-5.6591,-5.0521,-3.8196,-2.0559,-0.57871,0.24333,1.0249,1.4641,1.6852,1.7449,1.7611,1.7764,1.8225,2.0149,2.3607,2.7332,3.3864,4.1441,4.9859,5.6095,6.4139,7.1557,7.6629,8.2711,8.8246,9.3393,9.7022,10.161,10.561,10.827,11.092,11.244,11.269,11.179,10.935,10.537,10.14,9.4907,8.7155,8.0725,7.1227,6.0994,5.2895,4.1487,2.9069,1.5425,0.32665,-1.5754,-3.9834,-6.0062,-7.8213,-6.5546,-3.8013,-1.9512,-0.049214,1.3226,2.0291,2.6143,2.869,2.877,2.7008,2.3737,1.9371,1.5425,0.91408,0.06084,-0.80647,-2.4524,-4.9096,-7.5303,-11.521,-9.4677,-5.0185,-2.5162,-0.11108,1.4992,2.3147,2.9411,3.0748,2.7186,2.1107,0.75936,-1.3148,-3.3821,-6.102,-5.677,-3.4179,-0.50988,1.681,3.2288,4.0745,4.8407,5.2681,5.4039,5.3771,5.1596,4.9176,4.5499,4.218,3.9681,3.7946,3.4929,2.9758,2.3592,1.075,-0.9368,-4.0185,-7.2301,-9.8503,-6.1668,-3.325,-0.69628,0.90711,1.6037,2.0216,1.9102,1.2971,0.53571,-0.86656,-2.7129,-4.381,-6.9227,-9.5218,-11.251,-12.644,-12.865,-12.042,-11.261,-10.271,-9.144,-8.2092,-6.6701,-4.8588,-3.0194,-1.6674,-0.10973,1.1915,1.9962,2.7984,3.3276,3.569,3.6514,3.4828,3.0646,2.6195,2.0186,1.202,1.0844,1.0685,1.7734,2.5194,3.6022,4.6035,5.4644,5.9589,6.4798,6.7508,6.8483,6.7793,6.492,5.9996,5.4442,4.5225,3.3158,2.3167,1.0171,0.34862,0.63245,1.9464,3.6499,5.2677,6.3264,7.4764,8.3845,8.8803,9.3422,9.565,9.5787,9.4072,8.9937,8.3935,7.8017,6.8965,5.9416,5.2777,4.6112,4.1921,4.2717
-0.86849,-1.0077,-1.0183,-0.86353,-0.68192,-0.46858,-0.43889,-0.63236,-1.3352,-2.6954,-5.1683,-8.111,-13.516,-10.756,-6.5711,-2.8293,-0.42186,0.79239,1.8492,2.4463,2.6443,2.5828,2.2381,1.6827,1.1827,0.53357,0.15335,0.26024,0.9502,2.0385,3.1745,3.9454,4.7859,5.3983,5.7013,5.9788,6.2093,6.5259,6.8798,7.5162,8.277,8.8378,9.4871,9.9697,10.188,10.262,10.088,9.6674,9.1939,8.3676,7.335,6.4637,5.2186,3.9438,3.0419,1.9809,1.1357,0.4996,0.1391,-0.24264,-0.51775,-0.57897,-0.46988,-0.061325,0.56682,1.0841,1.7052,2.1061,2.2309,2.0949,1.6088,1.0012,-0.047234,-1.1821,-2.037,-2.3183,-2.176,-1.7817,-1.5311,-1.3821,-1.4385,-1.4827,-1.3713,-0.85546,0.007577,0.77542,1.7891,2.6933,3.2427,3.7743,4.0842,4.1262,4.0149,3.6875,3.2379,2.9171,2.644,2.6872,2.9422,3.4734,4.1224,4.7955,5.2858,5.9104,6.462,6.8275,7.2188,7.501,7.6367,7.729,7.7192,7.5905,7.4207,7.066,6.5697,6.09,5.2965,4.3812,3.4966,2.9664,2.5703,2.625,2.8684,3.2938,3.617,3.7077,3.6201,3.1789,2.3871,1.5207,-0.002675,-1.9912,-3.8307,-6.7271,-10.213,-12.931,-15.674,-15.752,-14.544,-14.082,-14.479,-16.688,-19.063,-16.071,-10.076,-5.7386,-3.3286,-0.85805,0.99426,2.064,3.1612,3.9471,4.3765,4.7612,5.018,5.1596,5.2565,5.3014,5.4875,5.6703,5.9195,6.3792,6.7527,7.2607,7.8045,8.2361,8.5373,8.8348,8.9782,9.0363,8.9482,8.8014,8.4937,8.2534,7.8581,7.4683,7.2214,6.995,7.0105,7.1481,7.5709,8.1352,8.8085,9.3113,9.9561,10.514,10.854,11.223,11.428,11.507,11.469,11.298,10.994,10.698,10.228,9.7065,9.3161,8.8277,8.3413,7.9477
-1.411,-0.8563,-0.12894,0.51983,0.89578,1.2412,1.3661,1.3134,1.0269,0.52827,-0.10676,-0.51473,-0.80522,-0.60209,-0.13997,0.63545,1.421,1.8969,2.304,2.4289,2.2078,1.7931,0.83295,-0.73792,-2.4971,-6.1786,-12.857,-15.711,-7.8579,-3.2936,-0.64961,0.59954,1.5285,1.7461,1.4473,0.48349,-1.0726,-2.4547,-2.2463,-0.12738,2.4418,4.0418,5.6631,6.7431,7.2386,7.5084,7.3742,6.8553,6.2174,5.041,3.468,2.0278,-0.2154,-2.7507,-4.6535,-6.4459,-6.5754,-5.5546,-4.5027,-3.2131,-2.072,-1.3346,-0.48064,0.26915,0.86917,1.2207,1.5245,1.5291,1.3206,0.69799,-0.46077,-1.799,-4.5022,-9.1774,-19.861,-18.301,-9.1994,-5.2613,-3.5088,-2.0062,-1.133,-0.69337,-0.26647,0.033326,0.34673,0.64428,1.0957,1.6327,2.0752,2.6601,3.206,3.6469,3.8793,4.0652,4.0989,4.0314,3.8493,3.5815,3.3511,3.0253,2.7597,2.7214,2.9133,3.5109,4.4012,5.1367,6.0791,6.8865,7.3728,7.8534,8.1338,8.2228,8.1825,7.9943,7.6704,7.3583,6.8768,6.3682,5.8723,5.5401,5.1727,4.9193,4.7761,4.6161,4.4491,4.28,3.9469,3.4127,2.6617,1.9003,0.58968,-1.1436,-2.7601,-5.5097,-9.0027,-12.129,-15.36,-14.547,-12.387,-11.581,-11.143,-11.374,-11.254,-9.8292,-7.2049,-4.5321,-2.8066,-0.99669,0.39791,1.1582,1.9492,2.5161,2.8291,3.1619,3.4646,3.7905,4.0582,4.3921,4.9634,5.2312,5.7788,6.306,6.6781,7.1648,7.6153,7.9527,8.1602,8.3098,8.3841,8.3514,8.2319,8.0487,7.7998,7.6301,7.392,7.2453,7.1766,7.1979,7.3325,7.4948,7.789,8.1379,8.5344,8.838,9.2636,9.66,9.9465,10.286,10.557,10.706,10.798,10.787,10.62,10.428,10.06,9.5981,9.2069,8.6421,8.1186,7.5029
-6.1058,-3.9751,-1.9645,-0.56997,0.18991,0.9036,1.3553,1.5355,1.6313,1.5672,1.4586,1.3393,1.2135,1.1549,1.1529,1.211,1.2781,1.3062,1.3175,1.1982,0.92245,0.56746,-0.131,-1.1602,-2.1259,-3.5438,-4.7362,-4.9078,-4.0072,-2.5941,-1.3532,-0.69257,-0.30708,-0.5556,-1.1699,-2.7365,-5.3433,-8.4879,-8.5841,-4.9321,-1.4437,0.45514,2.281,3.4126,3.8979,4.1238,3.8962,3.2248,2.4217,0.93769,-1.0561,-2.9747,-6.1974,-10.458,-14.785,-21.964,-18.601,-13.5,-10.913,-8.2509,-6.1049,-4.8178,-3.3748,-2.2383,-1.3659,-0.88427,-0.47149,-0.30299,-0.36746,-0.71134,-1.3781,-2.0736,-3.3043,-4.6168,-5.5052,-5.6017,-4.8823,-3.7993,-3.1125,-2.467,-2.1318,-2.1399,-2.4151,-2.9732,-3.6694,-4.1286,-4.3368,-3.8494,-3.0568,-1.7117,-0.41983,0.69178,1.3372,1.9473,2.2568,2.2711,1.9914,1.3111,0.47383,-1.165,-3.6149,-6.7649,-7.9988,-5.3467,-1.7042,0.45334,2.6295,4.1809,5.0257,5.8092,6.2645,6.4512,6.4378,6.2545,5.8983,5.549,5.0182,4.4474,3.8649,3.4627,3.0034,2.6456,2.4429,2.2604,2.1485,2.099,1.9621,1.7852,1.4632,1.1357,0.52668,-0.25394,-0.96488,-2.0072,-3.0971,-3.815,-4.5284,-4.8436,-4.8793,-4.7707,-4.5668,-4.2423,-3.9247,-3.4031,-2.7482,-2.1,-1.6795,-1.2546,-1.0453,-1.0321,-1.2085,-1.5011,-1.7683,-1.9942,-2.0497,-1.7831,-1.4104,-0.66367,0.20487,0.77486,1.8172,2.5865,3.1722,3.8494,4.3507,4.7453,4.9168,4.9766,4.9343,4.7406,4.4348,3.9283,3.451,3.0377,2.6502,2.4596,2.4813,2.7338,3.0708,3.4004,3.7807,4.1359,4.4152,4.6173,4.9107,5.2654,5.6229,6.1218,6.6755,7.0281,7.4037,7.5961,7.5772,7.4057,6.9711,6.3134,5.6889,4.7224,3.8556,2.9828
-4.1202,-2.9288,-1.5503,-0.45544,0.19103,0.84341,1.2761,1.468,1.5656,1.5153,1.3248,1.11,0.76646,0.38047,0.088331,-0.23772,-0.4721,-0.55861,-0.57533,-0.50735,-0.41158,-0.36116,-0.3565,-0.41363,-0.48759,-0.58613,-0.57682,-0.49574,-0.29026,0.016737,0.30221,0.44271,0.4961,0.36593,0.14714,-0.26134,-0.64238,-0.8098,-0.69165,-0.19694,0.53294,1.1132,1.7913,2.2522,2.4116,2.3638,1.9769,1.2248,0.41328,-1.0397,-2.8998,-4.6396,-7.3439,-10.457,-12.975,-16.109,-17.825,-16.666,-14.495,-11.493,-8.9215,-7.3787,-5.6825,-4.4234,-3.4554,-2.8872,-2.2952,-1.8225,-1.5479,-1.3055,-1.1766,-1.16,-1.1915,-1.265,-1.3268,-1.3252,-1.2959,-1.2845,-1.3396,-1.5885,-2.1135,-2.7496,-4.0402,-5.9496,-8.958,-12.602,-22.76,-16.731,-10.95,-6.5121,-3.6762,-1.6996,-0.59784,0.44825,1.0748,1.2979,1.2426,0.76486,0.096152,-1.2785,-3.2244,-5.2905,-5.9111,-4.362,-1.7586,-0.012716,1.8236,3.1376,3.8356,4.4307,4.6979,4.6784,4.4875,4.0226,3.3575,2.7374,1.7832,0.72878,-0.32373,-1.061,-1.874,-2.406,-2.553,-2.4387,-2.0702,-1.706,-1.1452,-0.61148,-0.16725,0.08843,0.31647,0.41863,0.42093,0.35863,0.23818,0.13764,0.031809,-0.028159,-0.071618,-0.050217,-0.035139,-0.016004,-0.029346,-0.067784,-0.20178,-0.45565,-0.7802,-1.391,-2.325,-3.2219,-4.8069,-6.8449,-8.5868,-10.956,-12.292,-11.787,-10.53,-8.3658,-6.697,-5.085,-3.4294,-2.0195,-1.0817,-0.11307,0.56842,1.0246,1.1865,1.2527,0.9705,0.64615,-0.1313,-1.1995,-2.7176,-4.0477,-5.8297,-6.7121,-6.1499,-4.5689,-2.9247,-2.0099,-1.2252,-0.95452,-1.1432,-1.4948,-2.0256,-2.0025,-1.4096,0.036292,1.6285,2.6844,3.7823,4.439,4.7011,4.5888,4.0461,2.9845,1.7965,-0.42611,-3.5708,-6.8139
-0.59925,-0.36824,0.073823,0.56963,0.92495,1.3275,1.5888,1.6872,1.6408,1.4012,0.91765,0.42633,-0.4399,-1.5209,-2.4186,-3.6243,-4.4972,-4.7132,-4.3744,-3.4997,-2.4937,-1.7699,-0.93306,-0.23735,0.18473,0.64351,1.0354,1.2741,1.5367,1.7299,1.8584,1.8893,1.8659,1.7866,1.6789,1.5366,1.4105,1.3496,1.3799,1.52,1.7154,1.899,2.0958,2.2215,2.2312,2.0735,1.6942,1.0601,0.40419,-0.74197,-2.2217,-3.5482,-5.7028,-8.356,-10.767,-14.744,-18.496,-16.732,-13.864,-10.727,-8.527,-7.3111,-6.18,-5.4398,-4.9848,-4.6952,-4.2065,-3.5567,-2.9303,-2.0074,-1.1143,-0.5311,0.13561,0.62891,0.95932,1.1145,1.1589,1.0114,0.78845,0.29874,-0.4726,-1.2069,-2.4606,-3.9539,-5.6289,-6.8292,-7.8169,-7.5292,-6.5335,-4.7503,-2.9584,-1.3426,-0.30874,0.83499,1.6891,2.1472,2.5169,2.6374,2.5891,2.3881,2.152,1.9958,2.0376,2.3215,2.8138,3.2433,3.7878,4.2044,4.3899,4.4404,4.2492,3.7915,3.2725,2.3308,1.1064,-0.0012943,-1.7561,-3.8042,-6.0891,-7.9284,-10.313,-11.795,-11.767,-10.398,-8.3962,-6.9111,-4.9843,-3.3544,-1.9149,-1,0.049438,0.90095,1.4404,2.0186,2.4871,2.7592,3.0403,3.2264,3.3519,3.3775,3.3534,3.2179,3.0474,2.7044,2.1938,1.4899,0.80994,-0.37629,-1.9302,-3.4193,-5.9379,-9.2894,-12.721,-18.947,-25.429,-22.477,-19.938,-16.395,-13.451,-10.358,-7.9533,-5.5717,-4.3751,-3.177,-2.3376,-1.9045,-1.7421,-1.725,-1.9739,-2.2979,-3.0803,-4.2397,-6.1664,-8.2174,-12.637,-16.614,-13.303,-8.5471,-5.5495,-4.2022,-3.2574,-3.2706,-4.2773,-5.9911,-10.555,-26.901,-13.618,-5.5214,-1.4471,0.55841,2.3747,3.4894,4.0148,4.0906,3.7492,2.9069,1.9115,0.075921,-2.4936,-4.7655
-0.27878,-0.30648,0.032013,0.60445,1.0656,1.604,1.9643,2.0955,2.0443,1.7,1.0426,0.30093,-1.0946,-3.0671,-5.1098,-9.1591,-16.612,-22.37,-12.423,-7.5311,-4.5971,-3.038,-1.4439,-0.23788,0.48033,1.252,1.8335,2.1704,2.5086,2.7067,2.7702,2.7405,2.61,2.3721,2.1466,1.8348,1.5289,1.2965,1.2035,1.1984,1.3551,1.5386,1.8044,2.0551,2.1833,2.2178,2.0874,1.7614,1.3898,0.72407,-0.14536,-0.86161,-1.9476,-3.0939,-3.9395,-4.8964,-5.4644,-5.5177,-5.2935,-4.8716,-4.5487,-4.4553,-4.7579,-5.5611,-7.0566,-8.5838,-10.122,-8.8309,-6.4973,-3.5171,-1.1774,0.17817,1.5543,2.5284,3.1692,3.4548,3.6105,3.5153,3.2797,2.7563,2.0072,1.3105,0.21175,-1.027,-2.2751,-3.1321,-3.9483,-4.178,-3.8837,-2.9806,-1.6654,-0.22119,0.83415,2.1118,3.1836,3.8304,4.5056,4.9762,5.2143,5.4158,5.5313,5.5792,5.6116,5.649,5.6838,5.698,5.6729,5.5698,5.4117,5.0637,4.509,3.6919,2.9041,1.5617,-0.17585,-1.7451,-4.2696,-7.4031,-11.286,-14.839,-20.79,-29.989,-27.462,-19.603,-14.493,-11.495,-8.1616,-5.5482,-3.27,-1.8134,-0.11151,1.3374,2.2801,3.3476,4.2344,4.7817,5.365,5.7814,6.0619,6.1483,6.1504,5.9959,5.7851,5.3514,4.7561,3.9745,3.2572,2.0823,0.64535,-0.64055,-2.6267,-5.0156,-7.0289,-9.9793,-13.297,-17.347,-21.601,-20.931,-15.157,-10.841,-8.3221,-5.9544,-5.0883,-4.3429,-4.0075,-4.1038,-4.2322,-4.5081,-4.4436,-4.4309,-4.2206,-4.2045,-4.1974,-4.3522,-4.3801,-4.1548,-3.6326,-2.7135,-1.7272,-1.0835,-0.48583,-0.27259,-0.40005,-0.67618,-1.0299,-0.96881,-0.42316,0.8585,2.3079,3.3284,4.4166,5.2141,5.6613,5.8299,5.8079,5.5672,5.2662,4.8417,4.2997,4.1683
-7.3043,-6.4466,-3.5284,-1.1118,0.19859,1.4063,2.1537,2.4403,2.5492,2.3308,1.8333,1.2323,0.1355,-1.3098,-2.594,-4.4905,-6.1073,-6.6136,-6.1849,-4.9946,-3.6459,-2.6891,-1.5095,-0.47087,0.2419,1.0858,1.7469,2.1262,2.4922,2.6492,2.6169,2.4803,2.1104,1.527,0.98763,0.092281,-0.88818,-1.8025,-2.3044,-2.4451,-1.9037,-1.2302,-0.1886,0.72711,1.2606,1.7676,2.0038,2.0118,1.8852,1.5923,1.1915,0.87256,0.49276,0.17286,0.017113,-0.098944,-0.098367,-0.056789,-0.013119,0.0086991,-0.14022,-0.42273,-1.1466,-2.3889,-4.3239,-6.3155,-8.5223,-7.1359,-4.5221,-1.3534,1.039,2.4364,3.8324,4.8249,5.4803,5.7607,5.9095,5.8151,5.5666,5.0186,4.2262,3.4286,2.1198,0.42394,-1.7223,-3.7037,-6.9273,-9.8749,-9.3985,-6.0105,-2.7023,-0.1369,1.4362,3.1168,4.4447,5.2342,6.0619,6.6429,6.9393,7.1785,7.2433,7.1898,7.081,6.8741,6.6327,6.4364,6.167,5.8743,5.6204,5.1938,4.6026,3.7775,2.9633,1.5676,-0.24305,-1.913,-4.6118,-7.9585,-12.083,-15.948,-22.988,-34.25,-28.03,-20.545,-15.778,-12.902,-9.5023,-6.6647,-4.1802,-2.4955,-0.44208,1.384,2.6072,4.0536,5.2719,6.0411,6.8805,7.5034,7.8947,8.0573,8.0886,7.9329,7.6934,7.234,6.647,5.933,5.3409,4.479,3.5344,2.7502,1.6309,0.40756,-0.54331,-1.9085,-3.1732,-4.2633,-4.7748,-4.7365,-4.5053,-3.7781,-3.3689,-3.0289,-3.1121,-3.6552,-4.9375,-6.886,-8.9666,-11.643,-11.123,-9.2561,-6.412,-4.4872,-2.9036,-2.0666,-0.97833,-0.10291,0.54484,1.3583,2.1477,2.666,3.2701,3.7677,4.1391,4.3908,4.6882,5.0685,5.35,5.8328,6.2944,6.6459,7.0205,7.3005,7.4806,7.5482,7.5851,7.5878,7.5876,7.6083,7.7066,7.8739
-4.3257,-3.9712,-1.9981,-0.17326,0.8069,1.6805,2.1783,2.3702,2.4472,2.3863,2.1436,1.8836,1.3829,0.67273,0.046167,-0.87679,-1.8367,-2.5448,-3.3791,-4.0109,-4.3616,-4.2671,-3.6701,-2.6322,-1.7488,-0.65225,0.24753,0.76722,1.1677,1.3127,1.196,0.91999,0.31543,-0.56273,-1.4827,-3.1276,-5.5187,-9.282,-13.844,-17.692,-10.313,-6.6624,-3.4383,-1.3834,-0.32398,0.59444,1.028,1.0571,0.85618,0.38109,-0.14563,-0.48993,-0.61956,-0.28818,0.19944,0.99917,1.7886,2.4683,2.8696,3.2446,3.4345,3.4294,3.2922,2.9706,2.6104,2.4043,2.3462,2.6761,3.152,3.9817,4.869,5.4836,6.1906,6.7385,7.0984,7.259,7.2998,7.1444,6.9081,6.4066,5.6718,4.9435,3.7346,2.1735,0.18361,-1.6274,-4.434,-6.638,-6.373,-3.9608,-1.2825,0.97509,2.3583,3.8958,5.1094,5.8462,6.5926,7.0935,7.3096,7.3744,7.192,6.7866,6.3383,5.6173,4.8464,4.3381,3.8832,3.724,3.7434,3.7872,3.6996,3.3572,2.8537,1.8505,0.42206,-0.94577,-3.1469,-5.7615,-8.8407,-11.294,-14.286,-16.511,-16.81,-16.038,-14.375,-12.733,-10.6,-8.2937,-6.0053,-4.248,-1.9906,0.20201,1.7279,3.5896,5.1861,6.2015,7.2937,8.0884,8.5685,8.7554,8.7375,8.4469,8.0624,7.3822,6.56,5.7325,5.1859,4.6461,4.3389,4.2011,4.0561,3.9078,3.7367,3.464,3.1435,2.8124,2.5907,2.2767,2.1525,1.7489,1.5096,0.72936,0.12082,-1.1552,-2.9585,-5.4739,-7.6245,-10.739,-10.305,-8.4934,-5.8097,-3.6652,-2.0984,-0.99901,0.17078,1.297,2.0421,3.0207,3.9103,4.5353,5.2741,5.9301,6.4798,6.8313,7.22,7.5189,7.702,7.8433,7.914,7.877,7.7623,7.528,7.2594,7.0342,6.8176,6.7621,6.8783,7.1818,7.7635,8.2337
