-1.6358,-1.0499,-0.33869,0.27949,0.65627,1.0113,1.1811,1.184,1.0175,0.69443,0.27259,-0.044189,-0.34614,-0.41839,-0.29576,0.041416,0.45481,0.75348,1.0496,1.1936,1.1512,0.99423,0.62079,0.093658,-0.37889,-1.059,-1.728,-2.1585,-2.5683,-2.7652,-2.7574,-2.6546,-2.4783,-2.2624,-2.124,-1.9731,-1.8932,-1.91,-1.9709,-2.1221,-2.3397,-2.5247,-2.8165,-3.1303,-3.3865,-3.7675,-4.2333,-4.7769,-5.2642,-5.9494,-6.607,-6.9618,-7.1171,-6.7993,-6.2789,-5.4185,-4.4875,-3.6181,-3.0523,-2.4061,-1.9145,-1.6531,-1.4533,-1.4262,-1.5675,-1.8144,-2.3212,-3.0465,-3.7429,-4.8585,-6.218,-7.3745,-9.0289,-10.576,-11.595,-11.691,-10.979,-9.7355,-8.7461,-7.5292,-6.4909,-5.8412,-5.1408,-4.6278,-4.3053,-4.1845,-4.1866,-4.3786,-4.6376,-5.1194,-5.789,-6.6731,-7.4727,-8.7731,-10.475,-12.084,-14.894,-19.268,-24.941,-31.175,-21.161,-16.785,-14.834,-13.158,-12.354,-12.203,-12.8,-13.754,-14.664,-16.381,-15.222,-12.087,-10.001,-7.5816,-5.7053,-4.5768,-3.342,-2.4681,-1.7594,-1.3764,-1.0261,-0.77038,-0.67416,-0.64865,-0.6842,-0.7757,-0.96006,-1.1443,-1.301,-1.3595,-1.272,-0.98738,-0.65818,-0.11367,0.42755,0.8127,1.2514,1.5516,1.7299,1.7926,1.7693,1.6684,1.5227,1.2494,0.91767,0.50709,0.15309,-0.36709,-1.0184,-1.4684,-2.275,-3.2803,-3.9722,-5.2501,-6.7388,-8.6274,-10.396,-13.536,-18.057,-21.666,-20.048,-15.402,-13.124,-10.987,-9.7327,-9.132,-8.9891,-9.337,-10.203,-11.219,-13.641,-16.376,-18.251,-16.139,-11.981,-8.784,-6.859,-4.8097,-3.1787,-2.2473,-1.2078,-0.47249,0.0033046,0.24008,0.32804,0.1896,-0.045534,-0.5804,-1.3538,-2.0663,-3.2357,-4.5587,-5.9407,-6.9396,-7.9622,-8.4331,-8.3615,-7.7918,-6.976,-6.1087
-4.4265,-3.6051,-2.3853,-1.2389,-0.47574,0.38359,1.0254,1.3855,1.7111,1.8847,1.9689,1.9782,1.9518,1.9232,1.8988,1.872,1.8264,1.7555,1.597,1.3252,0.89552,0.43917,-0.37577,-1.4669,-2.4902,-4.1373,-5.9447,-7.0992,-7.6801,-6.8602,-5.3583,-4.2479,-2.9393,-1.9136,-1.2997,-0.70644,-0.29206,-0.055521,0.020891,0.012281,-0.12924,-0.30957,-0.65012,-1.1425,-1.6077,-2.4016,-3.4321,-4.8061,-6.1193,-8.4188,-11.637,-14.899,-18.521,-15.354,-12.226,-9.1927,-7.0667,-5.5675,-4.6976,-3.8088,-3.1695,-2.8211,-2.5097,-2.3635,-2.4095,-2.5606,-2.8992,-3.4417,-3.9377,-4.7179,-5.5825,-6.2368,-7.0477,-7.6939,-8.0489,-8.1363,-8.0162,-7.665,-7.2876,-6.7429,-6.1959,-5.8233,-5.4113,-5.1283,-5.0063,-5.0137,-5.155,-5.4306,-5.7317,-6.2328,-6.8085,-7.4048,-7.9062,-8.6951,-9.5796,-10.409,-11.668,-12.952,-13.732,-13.956,-13.351,-12.238,-11.481,-10.765,-10.547,-10.755,-11.57,-13.163,-15.285,-16.819,-16.111,-12.456,-10.136,-7.7309,-5.9556,-4.9141,-4.029,-3.3631,-2.9998,-2.9103,-2.8445,-2.9696,-3.139,-3.3753,-3.8253,-4.2541,-4.9741,-6.0403,-7.3292,-8.2691,-8.9288,-7.9899,-6.519,-4.4343,-2.6172,-1.4868,-0.33775,0.48137,1.0082,1.2145,1.3057,1.1974,0.99837,0.64836,0.16767,-0.35986,-0.76144,-1.3129,-1.8803,-2.3207,-2.7371,-3.4303,-3.9038,-4.5103,-5.3688,-6.2309,-6.9196,-7.8331,-8.5746,-8.8554,-8.8452,-8.4262,-7.9795,-7.4121,-6.9886,-6.8018,-6.8252,-7.0408,-7.4429,-7.8235,-8.197,-8.2647,-8.1413,-7.463,-6.4022,-5.0795,-4.0531,-2.6837,-1.5953,-0.85759,-0.083252,0.40053,0.71248,0.74571,0.60309,0.27436,-0.16863,-0.92393,-1.9301,-2.9051,-4.4602,-6.5359,-9.3633,-12.215,-17.732,-19.122,-14.838,-10.509,-7.7008,-5.7596
-11.154,-7.9293,-4.8006,-2.5401,-1.2593,0.075058,1.0619,1.612,2.1591,2.5037,2.6945,2.7522,2.728,2.6152,2.4848,2.2728,2.0445,1.8583,1.5836,1.2456,0.79833,0.35047,-0.48291,-1.7074,-2.9853,-5.3779,-9.0408,-13.262,-17.013,-10.835,-6.5027,-4.3583,-2.3012,-0.8838,-0.095082,0.66059,1.1625,1.4773,1.599,1.6318,1.5337,1.3685,1.0491,0.58405,0.12092,-0.65982,-1.6685,-2.9553,-4.1392,-6.0498,-8.2973,-9.9446,-11.273,-10.762,-9.6443,-8.1427,-6.9149,-6.0086,-5.4963,-4.9328,-4.443,-4.0964,-3.6803,-3.3507,-3.1974,-3.1883,-3.3984,-3.8646,-4.3662,-5.2659,-6.2964,-7.1068,-8.0927,-8.7807,-9.0419,-8.9768,-8.6318,-8.1592,-7.7664,-7.261,-6.7731,-6.4441,-6.0864,-5.8511,-5.789,-5.886,-6.2365,-6.8396,-7.4324,-8.3064,-9.0553,-9.3741,-9.3134,-8.882,-8.3148,-7.9608,-7.5829,-7.2542,-7.0574,-6.7657,-6.4664,-6.1289,-5.8893,-5.6868,-5.6298,-5.6793,-5.7887,-6.1764,-6.1727,-6.1571,-5.9414,-5.3033,-4.8697,-4.1962,-3.71,-3.4517,-3.4183,-3.5581,-4.0465,-4.5239,-5.2311,-6.008,-6.4458,-6.8194,-7.1135,-7.3167,-7.8846,-9.0828,-11.209,-13.895,-18.381,-14.567,-10.286,-6.2741,-3.5234,-1.9993,-0.56254,0.40342,0.95114,1.1105,1.0414,0.64429,0.18241,-0.61742,-1.6015,-2.6087,-3.2992,-4.0178,-4.3548,-4.6293,-4.5359,-4.4601,-4.5653,-4.4914,-4.5334,-4.5331,-4.5375,-4.4434,-4.3463,-4.2165,-3.9535,-3.747,-3.5815,-3.473,-3.5131,-3.7192,-4.0356,-4.5947,-5.3036,-5.8548,-6.2553,-6.4987,-5.9328,-5.1182,-3.9908,-2.5953,-1.6388,-0.45487,0.46947,1.0519,1.5677,1.8312,1.8579,1.6808,1.2751,0.65722,0.060689,-0.80724,-1.7895,-2.5917,-3.727,-5.0684,-6.5555,-7.7391,-8.9671,-8.9373,-7.9318,-6.0023,-4.1863,-2.7036
-6.8935,-5.375,-3.4463,-1.8546,-0.85904,0.18689,1.0016,1.4726,1.9346,2.2244,2.3068,2.2519,2.0209,1.6009,1.202,0.59903,0.043625,-0.22979,-0.36115,-0.24826,-0.041545,0.071662,0.067783,-0.1721,-0.51178,-1.1215,-1.8008,-2.1578,-2.2642,-1.8608,-1.1075,-0.4692,0.34885,1.013,1.3869,1.7626,1.9793,2.0781,2.0916,2.0416,1.9444,1.8345,1.6343,1.3745,1.1208,0.68633,0.1303,-0.55694,-1.1502,-2.0179,-2.8965,-3.5084,-4.1955,-4.7206,-5.0667,-5.5065,-6.0582,-6.7761,-7.3772,-8.0237,-8.0478,-7.5365,-6.4129,-5.258,-4.3579,-3.9531,-3.849,-4.2123,-4.8658,-6.2439,-8.3235,-10.465,-14.116,-17.43,-16.318,-14.23,-12.078,-10.786,-10.214,-9.6802,-9.1849,-8.7222,-8.0051,-7.3054,-6.8305,-6.7261,-7.0576,-8.0781,-9.4342,-12.468,-18.075,-22.193,-16.209,-10.893,-7.8422,-6.2421,-4.7042,-3.6609,-3.0727,-2.5179,-2.104,-1.827,-1.6829,-1.5605,-1.4896,-1.4694,-1.4693,-1.4398,-1.3415,-1.4484,-1.2545,-1.2399,-1.2277,-1.2918,-1.5179,-1.9099,-2.5419,-3.6937,-5.2434,-6.7697,-9.6898,-13.145,-15.388,-14.865,-11.9,-10.121,-8.6215,-7.5666,-7.0297,-6.5886,-5.8564,-4.794,-3.7467,-2.2949,-0.90705,-0.035868,0.86457,1.4363,1.6261,1.5528,1.0858,0.21655,-0.72555,-2.5054,-4.8138,-7.9201,-10.572,-12.84,-11.601,-9.8844,-8.6354,-7.3153,-6.8307,-6.5072,-5.9659,-5.4052,-4.84,-3.9409,-2.9835,-2.3262,-1.5378,-0.9302,-0.61566,-0.41523,-0.51298,-0.94245,-1.543,-2.7753,-4.6771,-6.7147,-10.942,-15.324,-10.896,-7.3117,-3.8352,-1.3227,0.091088,1.4356,2.4232,2.9004,3.1944,3.2248,2.85,2.4105,1.5046,0.2648,-0.7531,-2.2728,-3.4938,-4.0164,-4.1597,-3.7431,-3.2299,-2.797,-2.1778,-1.4935,-0.91732,-0.14507,0.62553,1.2914
-1.3576,-1.2978,-1.0813,-0.81883,-0.60079,-0.2861,0.054851,0.34562,0.70348,0.98464,1.0972,0.99515,0.54063,-0.36757,-1.4401,-3.5068,-6.3516,-8.3352,-7.7945,-4.7911,-2.2116,-0.80597,0.49797,1.3145,1.6884,1.9409,2.0329,2.0385,2.0347,2.0453,2.0667,2.0889,2.0706,2.0039,1.8995,1.672,1.3679,0.98582,0.70199,0.39273,0.21268,0.20305,0.29803,0.46279,0.59232,0.69182,0.66922,0.50821,0.30712,-0.066185,-0.54188,-0.96363,-1.5908,-2.322,-2.9683,-4.0514,-5.5585,-7.8105,-10.386,-16.655,-31.519,-15.983,-9.5331,-6.2051,-4.1832,-3.2972,-2.6989,-2.7427,-3.1684,-4.2674,-6.0631,-7.8538,-10.671,-12.857,-12.807,-11.9,-11.185,-11.411,-12.348,-14.747,-17.308,-16.066,-12.023,-8.8473,-6.8163,-5.8784,-5.2701,-5.2959,-5.6882,-6.5609,-7.3934,-7.3737,-6.5816,-4.8936,-3.2264,-2.1465,-1.0088,-0.20437,0.21741,0.57526,0.73995,0.74804,0.67984,0.56569,0.45916,0.41167,0.37754,0.53493,0.51211,0.71122,0.80803,0.80617,0.79123,0.54421,0.11867,-0.36429,-1.2811,-2.5479,-4.2079,-5.8527,-8.3863,-11.339,-12.83,-12.542,-10.402,-8.8349,-6.997,-5.4583,-4.1223,-3.2172,-2.0657,-0.95272,-0.16321,0.81361,1.6755,2.1793,2.6948,2.927,2.8743,2.6188,1.9777,0.95274,-0.13232,-1.9969,-4.4904,-7.6724,-10.363,-12.7,-11.821,-10.691,-9.1131,-9.3261,-9.4502,-10.722,-12.155,-11.495,-9.2736,-6.0638,-3.3616,-1.6847,-0.009261,1.2693,1.9385,2.5101,2.7239,2.5603,2.2058,1.3482,0.10443,-1.1035,-2.6327,-3.5799,-2.5425,-1.2715,0.66509,2.291,3.247,4.2053,4.8257,5.049,5.1089,4.8045,4.1717,3.4373,2.0299,0.034563,-2.0964,-6.3101,-14.797,-21.874,-9.3543,-4.4708,-1.6627,-0.19579,1.2477,2.3212,2.9491,3.5872,4.0382,4.3035
-0.37283,-0.91326,-1.7588,-2.6895,-3.4367,-4.1955,-4.3606,-3.9683,-2.9233,-1.7845,-0.8459,-0.40803,-0.26817,-0.68555,-1.4271,-3.0242,-5.2192,-6.5555,-5.9914,-3.4166,-0.9817,0.43378,1.8011,2.6789,3.0796,3.3455,3.3849,3.2799,3.027,2.6796,2.2686,1.9251,1.4147,0.82992,0.33187,-0.51227,-1.5737,-2.9167,-4.0858,-5.5926,-6.3348,-5.9664,-4.5816,-3.0547,-2.089,-1.1149,-0.50136,-0.19889,-0.15449,-0.27772,-0.57314,-0.86738,-1.328,-1.836,-2.2325,-2.8309,-3.509,-4.2923,-4.8764,-5.4745,-5.4082,-4.824,-3.5557,-2.1813,-1.0236,-0.38247,0.18667,0.3671,0.29818,-0.089488,-0.72226,-1.3114,-2.1479,-2.9445,-3.6351,-4.1621,-4.9514,-6.075,-7.1917,-8.9825,-10.108,-9.5894,-7.4357,-5.1537,-3.3208,-2.3189,-1.3453,-0.7191,-0.4241,-0.12712,0.13898,0.45437,0.77231,1.2478,1.7461,2.0863,2.3929,2.5497,2.5161,2.2897,1.8131,1.1324,0.51585,-0.37522,-1.157,-1.5077,-1.4971,-1.149,-0.69023,0.10365,0.54211,0.97742,1.0892,1.0734,0.81515,0.50675,-0.23109,-1.052,-2.235,-3.1021,-4.4131,-5.5836,-6.2919,-6.9791,-7.0095,-6.8618,-6.02,-4.9247,-3.5292,-2.4494,-1.0881,0.21833,1.0635,2.0606,2.8287,3.2803,3.6698,3.8143,3.729,3.4752,2.9382,2.1357,1.4034,0.2371,-1.0803,-2.3894,-3.3244,-4.3348,-4.9444,-5.5617,-6.0474,-6.9593,-7.9983,-9.7578,-11.993,-11.491,-8.7169,-4.8754,-1.7445,0.10227,2.1021,3.5981,4.4659,5.3146,5.8482,6.1056,6.1403,6.0216,5.763,5.5489,5.3043,5.1845,5.3234,5.4872,5.8888,6.2562,6.49,6.732,6.8,6.7496,6.5417,6.1082,5.52,4.8801,3.9075,2.6359,1.5946,0.17091,-0.89264,-1.0631,-0.38325,0.93914,2.2923,3.2271,4.2444,5.0218,5.4438,5.8265,5.9733,5.8938
-2.1973,-3.1522,-4.8201,-7.0991,-9.5592,-15.239,-33.067,-16.385,-9.2054,-5.3418,-2.8922,-1.6041,-0.43009,0.24816,0.51915,0.69068,0.77622,0.89331,1.2121,1.7137,2.2802,2.6601,3.0471,3.2226,3.1912,2.938,2.4413,1.9188,1.0643,0.075274,-0.95064,-1.6887,-2.5034,-3.2017,-3.6887,-4.4666,-5.6294,-7.4377,-9.5472,-14.168,-20.567,-16.062,-10.199,-6.7832,-5.0886,-3.6183,-2.7882,-2.4508,-2.4897,-2.8394,-3.4396,-3.9674,-4.6287,-4.9634,-4.9412,-4.5536,-3.9139,-3.213,-2.6886,-1.9977,-1.2713,-0.70823,0.055973,0.81925,1.4741,1.8975,2.3187,2.5593,2.6349,2.5942,2.4362,2.2348,1.8937,1.499,1.0677,0.69776,0.22626,-0.26397,-0.59332,-0.92432,-1.0249,-0.91671,-0.525,0.034761,0.65566,1.1114,1.6561,2.1089,2.3917,2.7114,2.9884,3.2321,3.4116,3.5892,3.7037,3.7238,3.6255,3.3427,2.9783,2.2329,1.1118,-0.47831,-2.0959,-5.1131,-9.6421,-13.628,-11.938,-7.5436,-5.0673,-2.8925,-1.6707,-0.73462,-0.4524,-0.18872,-0.24499,-0.42176,-0.84117,-1.4904,-2.3511,-3.1042,-4.3984,-5.8856,-7.285,-9.3968,-11.841,-13.171,-12.466,-9.6346,-6.6964,-4.7699,-2.6465,-0.94235,0.095774,1.2343,2.058,2.529,2.8964,3.0337,2.9301,2.7034,2.2197,1.5531,0.97326,0.072768,-0.87302,-1.8166,-2.4354,-3.2511,-3.7759,-4.0981,-4.591,-4.5421,-4.7162,-4.4099,-3.8698,-2.9092,-1.8791,-0.34654,1.3514,2.5348,4.0072,5.2544,6.0379,6.8825,7.4883,7.9014,8.0753,8.1922,8.1758,8.1189,7.9677,7.8589,7.6623,7.5598,7.4101,7.2132,7.0546,6.7896,6.4458,6.1726,5.7227,5.2764,4.8045,4.4625,4.0471,3.6706,3.4704,3.2866,3.2719,3.3837,3.7102,4.1665,4.685,5.0701,5.5211,5.8645,6.0188,6.0889,5.9609,5.6231
-5.2512,-6.2378,-7.4334,-8.4825,-9.0708,-9.5458,-9.1578,-8.2399,-6.3324,-4.2928,-2.4182,-1.2612,0.026714,1.0152,1.6003,2.1878,2.6322,2.8824,3.1417,3.3121,3.3792,3.3443,3.1539,2.7691,2.3206,1.4899,0.33041,-0.7649,-2.6169,-4.9818,-7.8464,-10.007,-11.669,-10.965,-9.8502,-8.5634,-7.9387,-7.7673,-7.8562,-8.024,-7.9453,-7.5716,-6.7428,-5.8107,-5.1902,-4.6153,-4.3838,-4.5558,-4.9724,-6.011,-7.7514,-9.6841,-13.545,-17.319,-15.219,-10.436,-7.0638,-4.6954,-3.3177,-1.8558,-0.70338,0.015531,0.83608,1.5168,2.0757,2.445,2.8135,3.1152,3.2616,3.3889,3.4253,3.4064,3.3096,3.1598,2.9593,2.7864,2.543,2.305,2.138,1.9791,1.8756,1.8555,1.8904,1.9907,2.1208,2.2468,2.4056,2.5639,2.6887,2.8414,2.9916,3.1504,3.2539,3.3648,3.4217,3.394,3.2703,2.9594,2.6004,1.8834,0.88911,-0.50141,-1.8076,-3.8686,-6.0969,-7.263,-7.2832,-6.1634,-4.9531,-4.0479,-3.1518,-2.8293,-2.6475,-2.5727,-2.6088,-2.7462,-2.8756,-3.3089,-3.7663,-4.4278,-5.3816,-6.889,-8.1642,-10.595,-13.556,-15.786,-14.97,-11.594,-8.1969,-6.3025,-4.1435,-2.4975,-1.478,-0.41764,0.36726,0.76579,1.0606,1.1302,0.92052,0.6398,0.04007,-0.76147,-1.5115,-2.5663,-3.7304,-4.8771,-5.6584,-6.5011,-7.21,-7.0866,-7.1834,-6.4638,-5.754,-4.6241,-3.1977,-1.6961,-0.53012,1.0232,2.4881,3.5319,4.7768,5.8536,6.532,7.2625,7.7958,8.1358,8.2726,8.3122,8.2148,8.0578,7.7638,7.4139,6.9582,6.6388,6.0913,5.5442,5.0929,4.3978,3.6638,3.0522,2.206,1.4761,0.89057,0.75557,0.76212,1.1559,1.5008,2.059,2.6228,3.0115,3.5211,3.9374,4.3287,4.5484,4.7802,4.9029,4.9263,4.8278,4.5891,4.1824
-10.253,-12.556,-14.399,-13.121,-11.275,-8.9331,-6.9461,-5.5994,-3.9596,-2.4576,-1.1211,-0.21879,0.81495,1.674,2.2016,2.7643,3.1768,3.395,3.5609,3.5814,3.4513,3.2489,2.8033,2.1409,1.4913,0.37517,-1.0519,-2.3743,-4.5466,-7.3244,-10.974,-14.323,-16.846,-14.393,-11.968,-9.6516,-8.0698,-7.0604,-6.5313,-6.0278,-5.6426,-5.4346,-5.1688,-4.9786,-4.9138,-4.9099,-5.044,-5.3648,-5.7412,-6.5144,-7.6823,-8.8018,-10.418,-11.16,-10.465,-8.3095,-6.0362,-4.0879,-2.9233,-1.6643,-0.69482,-0.11259,0.51283,0.99891,1.4212,1.6846,2.0266,2.3374,2.5527,2.8026,2.9862,3.086,3.1585,3.148,3.066,2.9776,2.7906,2.5848,2.422,2.2047,2.0107,1.8811,1.7222,1.5809,1.4476,1.3311,1.1756,1.0258,0.93234,0.87116,0.90719,1.054,1.2181,1.5141,1.8089,2.0005,2.1548,2.1806,2.0887,1.8189,1.3619,0.76181,0.2256,-0.53684,-1.2848,-1.7832,-2.3166,-2.7497,-3.0542,-3.6742,-4.2722,-5.2293,-5.7963,-6.5317,-6.6709,-6.4344,-6.0194,-5.5126,-5.3722,-5.3846,-5.7408,-6.2918,-6.8798,-7.6409,-8.2897,-8.5155,-8.3586,-7.6553,-6.6427,-5.7147,-4.5204,-3.4059,-2.6631,-1.8859,-1.3026,-1.0419,-0.85967,-0.954,-1.2795,-1.715,-2.5306,-3.674,-4.7333,-6.471,-8.494,-10.752,-12.52,-14.212,-15.603,-16.283,-15.036,-13.755,-11.356,-8.2657,-5.4173,-2.8361,-1.1397,0.86775,2.5882,3.6931,4.9629,5.9714,6.5829,7.179,7.5618,7.7133,7.7046,7.5048,7.1304,6.7361,6.1168,5.3171,4.5788,3.9119,3.1197,2.2939,1.6469,0.71142,-0.4684,-1.5922,-3.4409,-5.9589,-8.3562,-8.9309,-6.9725,-4.349,-2.7086,-0.97746,0.27851,1.0039,1.6971,2.1988,2.5111,2.6704,2.7847,2.809,2.7811,2.6714,2.479,2.1773
-10.143,-12.57,-14.608,-12.513,-10.057,-7.2541,-5.1231,-3.8188,-2.3763,-1.1647,-0.16647,0.50845,1.2685,1.9119,2.3115,2.7498,3.0619,3.2204,3.312,3.2657,3.0661,2.8056,2.3058,1.6064,0.94838,-0.11058,-1.3949,-2.4794,-4.0468,-5.6478,-7.1235,-7.9599,-8.5788,-8.495,-8.0961,-7.2937,-6.462,-5.6954,-5.2521,-4.8536,-4.6932,-4.7077,-4.9282,-5.2926,-5.6093,-5.9888,-6.2101,-6.1996,-6.0905,-5.8538,-5.5862,-5.4052,-5.0991,-4.675,-4.2409,-3.5294,-2.7598,-2.0248,-1.562,-1.0844,-0.78053,-0.65967,-0.61928,-0.63682,-0.635,-0.58302,-0.3433,0.022408,0.38879,0.89136,1.3631,1.6416,1.9013,2.0067,1.9637,1.8328,1.5698,1.2177,0.93176,0.53555,0.18674,-0.042571,-0.29734,-0.54906,-0.84172,-1.1425,-1.6647,-2.3528,-2.95,-3.6741,-4.0237,-3.7461,-3.1264,-2.0579,-0.99526,-0.28144,0.4558,0.99049,1.2479,1.4447,1.4711,1.3917,1.2552,0.97304,0.62267,0.27184,-0.31294,-1.0466,-1.8937,-3.0917,-5.2248,-8.0216,-11.458,-18.982,-18.484,-12.998,-9.2148,-6.9806,-5.9484,-5.498,-5.5282,-5.8505,-6.4136,-7.1679,-8.0624,-8.4616,-8.7426,-8.3187,-7.5157,-6.699,-5.5998,-4.6051,-3.9907,-3.3376,-2.9206,-2.7289,-2.6567,-2.8082,-3.1575,-3.6192,-4.4894,-5.7311,-6.9601,-9.3236,-12.482,-17.4,-23.03,-38.959,-26.573,-27.654,-28.669,-23.617,-16.668,-10.664,-6.4011,-3.0906,-1.0882,1.1405,2.9438,4.0674,5.2682,6.1815,6.6771,7.1123,7.2754,7.1891,6.9477,6.4073,5.5928,4.818,3.5276,2.0794,0.41417,-0.72377,-1.9233,-2.6214,-2.8824,-3.0942,-3.6508,-4.2988,-5.9089,-8.2236,-11.218,-11.66,-9.0931,-5.9319,-4.1703,-2.3788,-1.2452,-0.66442,-0.23997,-0.04271,-0.083272,-0.16534,-0.33646,-0.48152,-0.56863,-0.59687,-0.59372,-0.58776
-3.7216,-3.9479,-3.9745,-3.6658,-3.2324,-2.5368,-1.8148,-1.3122,-0.70004,-0.18678,0.28308,0.60035,1.0203,1.4201,1.7022,2.0409,2.3126,2.4534,2.537,2.5107,2.3414,2.1105,1.6767,1.0738,0.49147,-0.46911,-1.6588,-2.7016,-4.3053,-6.0466,-7.7241,-8.6898,-9.2209,-8.5547,-7.6956,-6.3615,-5.1575,-4.2162,-3.7356,-3.409,-3.5189,-3.8755,-4.8289,-6.3506,-7.8601,-10.254,-11.674,-10.377,-8.5685,-6.3421,-4.6069,-3.5974,-2.5625,-1.785,-1.311,-0.82751,-0.50577,-0.36872,-0.36835,-0.58542,-1.0569,-1.604,-2.6196,-3.9048,-5.3031,-6.0257,-5.9694,-4.7751,-3.5665,-2.0803,-0.8736,-0.22312,0.31041,0.51146,0.4013,0.084395,-0.53109,-1.3989,-2.1498,-3.1252,-3.8593,-4.1255,-4.0932,-3.8606,-3.7418,-3.8563,-4.4742,-5.8207,-7.5379,-11.467,-19.294,-15.838,-10.385,-6.1842,-3.6016,-2.2737,-1.0352,-0.2229,0.21054,0.62424,0.93861,1.1972,1.3639,1.5425,1.6306,1.6128,1.4241,0.99076,0.49328,-0.47929,-1.7442,-3.5058,-4.7619,-6.2675,-6.4844,-5.9049,-4.8001,-3.895,-3.4212,-3.3817,-3.7614,-4.6751,-5.6997,-7.6999,-10.632,-13.723,-17.721,-15.172,-11.148,-9.009,-6.996,-5.7025,-5.1355,-4.6658,-4.5419,-4.5149,-4.6047,-4.6551,-4.7362,-4.8361,-5.1375,-5.7065,-6.3991,-7.622,-9.3072,-11.22,-12.79,-13.782,-14.176,-13.24,-12.046,-10.105,-8.0688,-5.4165,-2.8427,-0.48633,1.0459,2.8632,4.3182,5.2486,6.1968,6.8959,7.2183,7.4372,7.368,7.0398,6.586,5.7318,4.5348,3.3815,1.3889,-1.1725,-5.0415,-8.8735,-17.223,-12.902,-8.8197,-5.838,-4.2465,-3.5763,-3.2231,-3.0859,-3.0254,-2.8885,-2.4704,-1.9678,-1.571,-1.2299,-1.1347,-1.2706,-1.6923,-2.4225,-3.3636,-4.1736,-5.2409,-6.0217,-6.2479,-5.9775,-5.2831,-4.4128
0.70058,0.86806,0.98969,1.028,1.013,0.91141,0.7179,0.49328,0.11145,-0.31381,-0.62185,-0.75662,-0.69696,-0.41131,-0.093812,0.3389,0.73318,0.96575,1.1611,1.238,1.206,1.1057,0.86388,0.49097,0.1006,-0.62504,-1.5919,-2.5863,-4.3651,-6.9306,-11.04,-16.892,-26.921,-12.494,-8.4294,-5.1365,-2.9485,-1.5633,-0.90477,-0.48213,-0.55675,-0.96164,-1.9959,-3.7267,-5.6286,-8.9813,-11.449,-9.2149,-6.6194,-3.8733,-1.9435,-0.88946,0.12925,0.81901,1.1539,1.3866,1.4281,1.2481,0.95865,0.34587,-0.58426,-1.5642,-3.3516,-6.0754,-10.463,-16.512,-17.369,-9.523,-6.2584,-3.4462,-1.6969,-0.84543,-0.21291,-0.073548,-0.39725,-0.94617,-2.1586,-4.0059,-5.967,-9.7746,-15.08,-15.537,-10.656,-7.184,-5.159,-4.3117,-3.9025,-4.1601,-4.7203,-5.7533,-6.4497,-6.0454,-5.0246,-3.5396,-2.2586,-1.654,-1.1494,-1.0296,-1.0829,-1.1868,-1.0082,-0.46705,0.20298,1.2321,2.1748,2.7804,3.357,3.6445,3.7632,3.557,3.3129,2.8573,2.5153,2.1085,1.8321,1.6855,1.5756,1.3609,1.1374,0.71941,0.077875,-0.98774,-1.9574,-3.7758,-5.9759,-7.7387,-9.3609,-8.7559,-7.24,-5.9966,-5.0024,-4.5518,-4.6294,-5.2613,-6.4302,-7.5249,-8.7124,-8.5635,-7.3797,-6.2448,-5.0883,-4.3442,-4.1072,-3.9761,-4.1865,-4.4629,-4.6086,-4.6815,-4.6084,-4.0471,-3.4574,-2.195,-1.3402,0.15141,1.6143,3.0805,4.1141,5.3447,6.3993,7.0385,7.7042,8.1179,8.2693,8.2435,7.9702,7.4382,6.8821,5.9218,4.7146,3.6408,2.0201,-0.014143,-2.0067,-3.7097,-4.945,-4.7799,-3.8904,-2.4733,-1.1823,-0.48932,0.29779,0.72355,1.1174,1.2043,1.3395,1.2117,1.0817,0.55411,-0.18506,-1.0178,-2.4208,-4.3485,-6.7391,-9.0371,-12.91,-18.615,-21.636,-16.355,-11.598,-8.3867
