-0.57273,0.27931,1.248,2.0385,2.5087,2.9961,3.3171,3.4558,3.5081,3.4155,3.1825,2.911,2.41,1.7426,1.1125,0.076829,-1.2356,-2.4562,-4.4766,-7.1806,-10.885,-14.491,-17.233,-13.449,-10.643,-7.9878,-6.2273,-5.3137,-4.4944,-4.086,-4.0359,-4.1957,-4.7171,-5.5497,-6.3338,-7.5449,-8.7438,-9.678,-10.041,-10.127,-9.9954,-9.9205,-10.037,-10.485,-11.091,-12.287,-13.909,-15.721,-16.722,-16.63,-15.052,-13.618,-11.894,-10.48,-9.6261,-8.6996,-8.0721,-7.5081,-7.2758,-7.0353,-6.9638,-6.9614,-7.2027,-7.4471,-7.9463,-8.3556,-9.0639,-9.8796,-10.382,-11.068,-11.293,-11.24,-10.784,-10.181,-9.6286,-9.3087,-9.0915,-9.0519,-9.1282,-9.2753,-9.3865,-9.3718,-9.1916,-8.7606,-8.1317,-7.5304,-6.6819,-5.8059,-5.1813,-4.4304,-3.8315,-3.4113,-3.2478,-3.2118,-3.4311,-3.7625,-4.3899,-5.3659,-6.1105,-7.5152,-8.9281,-10.59,-11.817,-13.683,-15.508,-16.849,-19.151,-21.031,-23.627,-25.549,-26.438,-24.029,-22.639,-20.703,-19.603,-18.443,-17.332,-15.334,-13.274,-11.774,-9.7658,-8.2153,-7.129,-6.1471,-5.4528,-5.1815,-5.1234,-5.3589,-5.9836,-6.5322,-7.5004,-8.44,-9.1282,-9.8502,-10.394,-10.666,-10.918,-10.863,-10.509,-10.067,-9.3719,-8.6765,-8.2531,-7.7075,-7.4027,-7.0054,-6.8155,-6.3657,-5.8626,-5.5025,-4.8776,-4.3828,-3.9629,-3.6495,-3.4443,-3.4862,-3.6315,-4.0822,-4.6807,-5.3009,-6.2509,-7.3512,-8.2378,-9.4728,-10.763,-11.927,-12.794,-13.651,-14.322,-14.436,-14.183,-13.559,-12.601,-11.779,-10.654,-9.5724,-8.8358,-7.9681,-7.2701,-6.8689,-6.4483,-6.2388,-6.2047,-6.2768,-6.5287,-6.8896,-7.2556,-7.7893,-8.3899,-8.8305,-9.3997,-9.8886,-10.241,-10.375,-10.354,-10.062,-9.6869,-9.0995,-8.4956,-7.9697
-1.8958,-0.8261,0.38366,1.3583,1.9356,2.5036,2.875,3.0251,3.0718,2.9644,2.7159,2.4536,2.0064,1.4654,0.99325,0.25469,-0.59873,-1.323,-2.3902,-3.5183,-4.5761,-5.1787,-5.5566,-5.396,-5.0094,-4.3672,-3.7589,-3.4024,-3.1286,-3.1144,-3.4112,-3.8857,-4.8432,-6.3112,-7.833,-10.665,-14.954,-20.886,-20.417,-15.309,-12.079,-10.581,-9.3488,-8.7522,-8.598,-8.68,-8.9588,-9.263,-9.4215,-9.4567,-9.2998,-9.0938,-8.7604,-8.4107,-8.1672,-7.914,-7.6536,-7.6535,-7.4984,-7.6388,-7.7081,-7.8464,-8.0787,-8.363,-8.5523,-8.733,-8.7604,-8.7459,-8.5979,-8.3388,-7.9956,-7.6509,-7.2219,-6.7616,-6.3967,-6.1951,-6.0289,-6.0258,-6.0952,-6.3104,-6.6063,-6.8613,-7.1768,-7.3958,-7.4164,-7.2372,-6.7248,-5.9712,-5.323,-4.4528,-3.6791,-3.0937,-2.8031,-2.6297,-2.7027,-2.8885,-3.425,-4.0917,-4.7937,-5.8457,-7.0505,-8.388,-9.5758,-11.023,-12.78,-14.217,-16.227,-19.458,-21.228,-25.354,-25.971,-22.031,-19.474,-16.903,-14.909,-13.527,-11.989,-10.543,-9.1418,-8.2637,-7.0944,-6.1778,-5.6331,-5.1636,-5.0544,-5.1706,-5.7446,-6.7652,-8.3514,-9.977,-12.74,-16.036,-18.076,-19.012,-18.827,-19.052,-20.311,-21.828,-20.318,-17.831,-14.823,-12.686,-11.482,-10.479,-9.6789,-8.9203,-8.4958,-7.5947,-6.8257,-6.0331,-5.2185,-4.4428,-4.0093,-3.5917,-3.4243,-3.4604,-3.684,-4.112,-4.8107,-5.4535,-6.478,-7.7307,-8.6941,-10.271,-11.874,-13.828,-15.434,-17.773,-20.132,-20.963,-20.161,-18.03,-15.826,-14.372,-12.717,-11.322,-10.505,-9.466,-8.6911,-8.206,-7.7013,-7.3782,-7.2336,-7.2649,-7.452,-7.8515,-8.2563,-8.9626,-9.8402,-10.606,-11.754,-13.093,-14.556,-15.557,-16.278,-15.714,-14.547,-12.674,-10.921,-9.4959
-2.9365,-1.6425,-0.22959,0.84414,1.4506,2.0019,2.2827,2.3359,2.2275,1.9498,1.5575,1.2254,0.78374,0.37242,0.10085,-0.2148,-0.50998,-0.71831,-1.0074,-1.2683,-1.5017,-1.6309,-1.7081,-1.6764,-1.6046,-1.4729,-1.3439,-1.288,-1.3194,-1.5023,-1.8799,-2.3332,-3.1816,-4.3657,-5.519,-7.4058,-9.533,-11.11,-11.161,-9.8819,-8.2554,-7.2134,-6.1845,-5.5389,-5.2656,-5.1228,-5.18,-5.3727,-5.5789,-5.9034,-6.27,-6.5569,-6.9554,-7.3709,-7.6776,-8.0629,-8.3447,-8.6077,-8.7983,-8.9971,-9.3513,-9.7398,-10.211,-10.92,-11.399,-11.483,-11.08,-10.049,-9.2189,-7.8959,-6.7376,-5.9299,-5.0284,-4.3145,-3.7926,-3.543,-3.3868,-3.4577,-3.6704,-4.1819,-4.9883,-5.8124,-7.2227,-8.9947,-10.743,-11.434,-10.54,-8.4383,-6.8172,-4.9921,-3.6036,-2.6237,-2.1172,-1.7505,-1.683,-1.8284,-2.2641,-2.8696,-3.5852,-4.5182,-5.738,-6.992,-7.9569,-9.2381,-10.37,-11.305,-12.218,-13.038,-13.653,-13.849,-13.696,-12.958,-12.21,-10.981,-9.8034,-8.9452,-7.7697,-6.8557,-5.852,-5.2204,-4.4971,-3.8647,-3.6152,-3.3759,-3.4752,-3.7823,-4.5141,-5.8018,-7.6366,-9.5734,-13.113,-17.919,-21.669,-21.527,-19.539,-19.241,-20.265,-21.646,-20.255,-17.848,-14.973,-13.301,-12.621,-12.497,-12.778,-13.468,-12.89,-11.582,-9.1992,-7.741,-5.9626,-4.6416,-3.994,-3.3719,-3.161,-3.2559,-3.5379,-4.1202,-5.0081,-5.7862,-7.0133,-8.4235,-9.5822,-11.244,-13.115,-15.313,-17.181,-20.529,-25.338,-28.609,-25.324,-20.788,-17.682,-16.024,-14.325,-13.049,-12.248,-11.343,-10.488,-9.8734,-9.2313,-8.6925,-8.3882,-8.3385,-8.5064,-8.9919,-9.5277,-10.498,-11.677,-12.716,-14.351,-16.303,-19.146,-22.465,-31.734,-26.421,-20.122,-15.247,-12.045,-9.804
-2.5536,-1.1744,0.26664,1.2767,1.7908,2.1576,2.1611,1.946,1.3823,0.53951,-0.48105,-1.2756,-2.1231,-2.5431,-2.5139,-2.1369,-1.6429,-1.264,-0.85352,-0.54666,-0.32172,-0.19652,-0.063261,0.056483,0.13895,0.2396,0.30967,0.33781,0.32887,0.25084,0.093896,-0.073246,-0.39925,-0.82125,-1.1859,-1.6974,-2.1339,-2.397,-2.4457,-2.2975,-2.0131,-1.7738,-1.5192,-1.3735,-1.3663,-1.4915,-1.7778,-2.235,-2.6784,-3.4246,-4.3321,-5.1227,-6.3179,-7.6857,-8.7671,-10.068,-11.05,-11.131,-11.287,-10.886,-11.073,-11.453,-12.518,-14.584,-18.665,-22.349,-19.933,-13.849,-10.832,-7.7231,-5.4923,-4.1689,-2.7771,-1.7587,-1.0194,-0.66102,-0.4274,-0.46583,-0.70357,-1.2974,-2.283,-3.3416,-5.3368,-8.3158,-12.891,-16.511,-13.158,-8.3425,-5.8457,-3.5049,-1.9224,-0.86483,-0.34477,0.027461,0.071011,-0.12938,-0.59828,-1.3574,-2.2046,-3.4086,-4.9771,-6.6609,-7.8791,-9.3404,-10.234,-10.291,-10.259,-9.5324,-9.344,-8.604,-7.9629,-7.4332,-6.9063,-6.2442,-5.5819,-5.0951,-4.3968,-3.816,-3.1119,-2.6131,-2.0192,-1.4259,-1.1588,-0.84219,-0.74726,-0.88171,-1.2408,-1.9457,-2.948,-3.8092,-5.1998,-6.547,-7.4009,-8.2268,-8.6712,-8.9017,-9.0904,-9.0903,-8.9153,-8.7351,-8.4732,-8.5659,-9.0769,-10.408,-12.991,-18.927,-23.078,-14.599,-9.3451,-6.9873,-4.5793,-3.1504,-2.4283,-1.9231,-1.8534,-2.1942,-2.6475,-3.604,-4.8601,-5.9281,-7.6361,-9.3527,-10.778,-12.46,-13.984,-15.244,-15.939,-16.841,-17.344,-17.31,-16.88,-16.012,-15.236,-14.775,-14.451,-14.5,-14.444,-14.301,-13.272,-12.249,-10.809,-9.5665,-8.8096,-8.5545,-8.6711,-9.2926,-10.085,-11.571,-13.427,-14.9,-16.601,-17.226,-17.307,-17.046,-16.256,-14.789,-13.271,-11.13,-9.0115,-7.2827
-0.30467,0.79439,1.9398,2.7041,3.0249,3.1053,2.7724,2.2221,1.0297,-0.79294,-3.4641,-6.2918,-11.316,-12.762,-9.5201,-5.9471,-3.6704,-2.5293,-1.478,-0.83989,-0.42107,-0.20412,0.0060506,0.16252,0.26953,0.39187,0.50929,0.59826,0.73527,0.89252,1.075,1.2512,1.4818,1.7057,1.8668,2.048,2.1932,2.3228,2.4022,2.4869,2.5377,2.5344,2.4537,2.2776,2.0537,1.6317,1.0653,0.3249,-0.34821,-1.43,-2.7688,-3.9761,-6.0075,-8.6492,-11.324,-16.581,-24.248,-18.474,-15.238,-12.202,-10.834,-10.343,-10.578,-11.267,-12.126,-12.693,-11.51,-8.9531,-7.0682,-4.5962,-2.5674,-1.3086,0.11318,1.194,2.0032,2.4411,2.7872,2.8878,2.7934,2.4639,1.8997,1.3356,0.43186,-0.50187,-1.2668,-1.5535,-1.3927,-0.7412,-0.09881,0.75319,1.4816,2.0172,2.2554,2.3825,2.263,1.9811,1.4467,0.45009,-0.40855,-2.0765,-4.2694,-7.3031,-10.502,-16.662,-19.686,-14.36,-10.514,-7.7233,-6.5025,-5.2551,-4.3114,-3.7722,-3.4046,-3.1794,-2.9644,-2.9103,-2.7689,-2.4053,-2.0487,-1.4813,-0.71477,0.12981,0.8123,1.5022,2.0798,2.3631,2.5352,2.5281,2.2907,2.0088,1.5734,1.0568,0.69485,0.25236,-0.12298,-0.34777,-0.58201,-0.77721,-0.91477,-1.0237,-1.2427,-1.5263,-1.9059,-2.4273,-3.0458,-3.5515,-3.305,-2.7635,-1.8121,-0.87985,-0.035073,0.58789,0.86407,0.83951,0.49399,-0.26539,-1.0431,-2.5346,-4.3803,-6.0753,-8.8399,-11.814,-14.432,-17.356,-18.818,-18.577,-17.661,-16.32,-14.788,-14.003,-13.074,-12.302,-12.047,-12.199,-13.144,-15.429,-18.701,-30.884,-20.981,-15.32,-11.01,-8.6275,-7.2596,-6.7764,-6.8287,-7.5523,-8.5908,-10.809,-14.366,-18.74,-34.111,-23.413,-16.787,-14.108,-11.61,-9.6578,-8.381,-6.7453,-5.237,-3.8697
1.8338,2.5811,3.3806,3.9352,4.1347,4.0989,3.6902,3.0975,1.9074,0.20727,-2.0188,-3.9762,-6.4597,-7.3465,-6.5952,-5.0243,-3.708,-3.0487,-2.5391,-2.3466,-2.3913,-2.4704,-2.5266,-2.466,-2.3548,-2.1771,-2.0346,-1.9721,-1.8841,-1.6289,-1.0559,-0.44736,0.58558,1.6475,2.3744,3.2055,3.8421,4.2897,4.5183,4.6733,4.6824,4.5953,4.371,4.0003,3.6354,3.02,2.2475,1.339,0.55231,-0.61238,-1.9467,-3.0506,-4.7108,-6.599,-8.1632,-10.241,-11.682,-11.036,-10.127,-8.8781,-7.6556,-7.1171,-6.601,-6.3712,-5.9547,-5.5608,-4.8314,-3.6697,-2.7088,-1.3025,0.12349,1.0927,2.2851,3.2958,4.0687,4.5167,4.9308,5.1366,5.1841,5.0931,4.8707,4.6416,4.2933,3.9303,3.6249,3.4578,3.3366,3.3294,3.3723,3.4696,3.5778,3.6512,3.6696,3.6084,3.4259,3.2239,2.711,1.9665,1.3353,0.026271,-1.5322,-3.5385,-5.0571,-7.0928,-7.8077,-6.7571,-5.4071,-4.0978,-2.9806,-2.3066,-1.8207,-1.5468,-1.6859,-2.0365,-2.7581,-3.4787,-4.732,-5.7147,-5.7888,-4.824,-2.7284,-0.64781,0.85795,2.4321,3.6711,4.4193,5.1156,5.5741,5.8239,5.8522,5.8052,5.6466,5.47,5.2157,4.9448,4.7621,4.5486,4.3737,4.2373,4.1661,4.0577,3.9476,3.8988,3.7881,3.6579,3.6945,3.7264,3.7949,4.0122,4.0854,4.1215,4.071,3.8402,3.375,2.603,1.5494,0.4804,-1.2956,-3.5172,-5.7162,-9.1593,-13.703,-18.596,-26.714,-29.875,-25.365,-21.909,-17.445,-14.207,-12.093,-10.075,-8.6958,-7.843,-7.586,-7.6752,-8.1479,-8.6239,-8.8826,-8.037,-6.9505,-5.3877,-4.1373,-3.3187,-3.0614,-3.1069,-3.6454,-4.3861,-5.7268,-7.3538,-8.5674,-9.7745,-9.8911,-9.2685,-8.566,-7.5303,-6.4856,-5.6681,-4.5113,-3.3044,-2.0443
1.9447,2.7014,3.6003,4.2647,4.5706,4.6826,4.4284,4.0183,3.182,2.0745,0.79861,-0.16439,-1.3298,-2.1752,-2.6014,-2.9657,-3.2577,-3.564,-4.2552,-5.3395,-6.9716,-8.416,-9.7999,-9.3598,-8.2817,-7.0117,-6.5682,-6.9094,-8.3795,-10.473,-9.7414,-6.8798,-3.165,-0.37784,1.164,2.683,3.7152,4.3528,4.6223,4.7556,4.6675,4.4864,4.1079,3.579,3.0941,2.3206,1.3721,0.27151,-0.64693,-1.9315,-3.1476,-3.9731,-4.7937,-5.3735,-5.6142,-5.755,-5.7212,-5.6057,-5.1903,-4.9702,-4.6327,-4.5713,-4.4622,-4.5261,-4.6693,-4.4456,-4.0699,-3.247,-2.2474,-0.89624,0.56829,1.5959,2.7916,3.7992,4.5651,4.983,5.3652,5.5622,5.6121,5.5718,5.4443,5.3085,5.0954,4.846,4.5747,4.3618,4.0412,3.6933,3.4225,3.078,2.7794,2.5773,2.5251,2.5303,2.5808,2.6161,2.499,2.397,2.0905,1.6323,1.0602,0.39097,-0.069686,-0.54525,-0.81773,-0.81113,-0.59362,-0.42814,-0.21055,-0.055193,-0.12726,-0.39512,-0.82702,-1.6593,-3.0232,-4.5633,-7.4325,-13.019,-19.059,-11.758,-5.4051,-1.6165,0.51086,2.7663,4.4032,5.396,6.3961,7.0571,7.4788,7.653,7.6704,7.544,7.3601,7.0397,6.6986,6.4556,6.1946,6.0639,6.0478,6.1051,6.2719,6.448,6.6024,6.7472,6.8873,6.9868,6.9238,6.9322,6.8088,6.5924,6.3253,5.8647,5.4131,4.722,3.8138,2.7094,1.7148,0.19283,-1.6936,-3.4015,-6.0862,-9.2349,-12.109,-16.361,-22.016,-25.849,-20.956,-14.785,-10.502,-8.2371,-5.8786,-4.1961,-2.9636,-2.3073,-1.6835,-1.2535,-0.97253,-0.63441,-0.22797,0.089744,0.52037,0.87052,1.0239,1.0217,0.82819,0.39714,-0.058654,-0.79256,-1.6586,-2.3238,-3.1602,-4.0135,-4.7893,-5.421,-6.2911,-7.0112,-7.1159,-6.3396,-4.6389,-2.687
-0.45371,1.2955,3.1019,4.306,4.8773,5.2063,5.083,4.7254,3.9084,2.7548,1.3109,0.13845,-1.4384,-2.7425,-3.4349,-3.9446,-4.243,-4.504,-5.2055,-6.666,-9.1675,-12.139,-17.02,-14.244,-10.765,-7.994,-6.7914,-6.7432,-7.6518,-9.1017,-8.2645,-5.8555,-2.484,0.10076,1.5282,2.8587,3.6345,3.9622,3.9559,3.6966,3.2252,2.7923,2.1587,1.5193,1.0098,0.20455,-0.81877,-2.2539,-3.6392,-5.984,-8.6289,-10.086,-9.8505,-8.0298,-6.6727,-5.2255,-4.0929,-3.5193,-3.1581,-2.8709,-3.0588,-3.2985,-4.0656,-5.1826,-6.9579,-8.7049,-10.049,-8.5368,-6.0361,-2.9787,-0.57009,0.91439,2.3773,3.4035,4.0843,4.3704,4.5111,4.4441,4.2794,4.0203,3.771,3.6223,3.4725,3.3531,3.1574,2.9117,2.4073,1.646,0.90875,-0.25755,-1.4307,-2.1587,-2.1896,-1.5435,-0.56414,0.078665,0.91983,1.4239,1.5652,1.7487,1.6633,1.5429,1.3334,1.173,1.1078,0.86343,0.8997,0.97445,0.77388,0.81346,0.64285,0.19726,-0.1493,-0.8872,-1.7854,-2.5672,-3.5488,-4.0595,-3.8708,-3.165,-1.4384,0.54803,1.9641,3.7657,5.2722,6.1848,7.1665,7.8283,8.174,8.2724,8.1394,7.7397,7.2966,6.5241,5.6377,4.9785,4.3062,4.0743,4.377,4.8487,5.6425,6.4415,6.9255,7.4934,7.8937,8.0335,8.093,7.9854,7.6449,7.3568,6.7916,6.0643,5.5078,4.6452,3.813,2.9348,2.2677,1.3945,0.35574,-0.46712,-1.6238,-3.0357,-4.052,-5.2002,-6.0107,-6.1352,-5.5952,-4.3055,-2.8099,-1.6795,-0.24327,0.93143,1.9015,2.5011,3.1362,3.6084,3.8956,4.2001,4.3866,4.4999,4.5584,4.5216,4.3723,4.1925,3.824,3.3481,2.9445,2.3077,1.5876,0.98353,0.080192,-1.0339,-2.4638,-3.8887,-6.6721,-11.679,-20.711,-15.855,-7.5908,-3.3847
-1.211,0.9224,2.9357,4.2277,4.7996,5.1086,4.9423,4.4864,3.4538,1.8702,-0.3666,-2.6168,-6.6369,-11.937,-13.657,-10.301,-7.4528,-6.1929,-5.3107,-5.0925,-5.2083,-5.3671,-5.3785,-4.9348,-4.371,-3.4948,-2.713,-2.2239,-1.6568,-1.0703,-0.3351,0.34894,1.3047,2.1577,2.6479,2.9962,2.9464,2.4569,1.7938,0.50487,-1.138,-2.4387,-3.7703,-4.1774,-4.0383,-3.818,-3.9898,-4.8348,-6.0119,-8.5453,-12.405,-15.347,-13.74,-9.7367,-7.5265,-5.5264,-4.1924,-3.295,-3.0609,-2.7988,-2.9353,-3.2289,-4.0407,-5.4593,-7.4846,-9.526,-12.043,-10.118,-7.0459,-3.7575,-1.3778,-0.05316,1.1985,1.9129,2.1716,2.0897,1.6009,0.71079,-0.16167,-1.4268,-2.3582,-2.5247,-2.0652,-1.3204,-0.77537,-0.66284,-0.97527,-1.9391,-3.2053,-5.8894,-10.602,-21.943,-18.413,-9.7557,-5.8886,-4.0417,-2.456,-1.608,-1.0205,-0.74619,-0.66844,-0.74783,-0.86092,-1.1202,-1.3615,-1.4057,-1.5542,-1.4358,-1.2914,-1.2404,-1.1931,-1.324,-1.5937,-2.1921,-3.0561,-3.6144,-4.5491,-5.0287,-4.4451,-3.6761,-1.9185,0.10154,1.4519,3.1823,4.6722,5.5253,6.4183,6.9999,7.2218,7.1438,6.7727,5.9984,5.1256,3.5165,1.2076,-1.1507,-5.1479,-7.1473,-3.5905,-0.83017,1.8895,3.8067,4.8557,5.8545,6.4351,6.7226,6.7989,6.5222,6.0259,5.5239,4.5053,3.3147,2.3532,1.0029,-0.054956,-0.58606,-0.64173,-0.50294,-0.23738,-0.051857,0.058613,0.0767,0.092894,0.083025,0.20136,0.4709,0.82141,1.3812,2.0503,2.6119,3.3158,3.9812,4.5442,4.9055,5.2969,5.588,5.7268,5.8367,5.8441,5.7807,5.5957,5.2918,4.896,4.5231,3.9555,3.3426,2.8665,2.2468,1.6819,1.2722,0.69463,0.086369,-0.65948,-1.315,-2.2827,-3.1528,-3.4557,-3.0407,-1.82,-0.42108
1.4818,2.179,3.0349,3.6752,3.9558,4.0518,3.7858,3.332,2.3576,0.91962,-1.0272,-2.8796,-5.7532,-8.4821,-9.3988,-8.6642,-7.2547,-6.3864,-5.5576,-4.953,-4.5175,-4.1857,-3.6634,-3.0469,-2.5232,-1.7779,-1.0451,-0.52275,0.11695,0.71376,1.231,1.5807,1.9142,2.0776,2.0447,1.7376,1.0732,-0.057012,-1.2854,-3.634,-7.2546,-11.614,-26.822,-16.497,-11.358,-8.145,-6.6865,-6.1424,-6.1616,-6.5215,-6.9866,-7.1956,-7.1401,-6.7418,-6.3475,-5.8399,-5.4777,-5.1058,-4.9762,-4.9309,-4.792,-4.8343,-4.8703,-5.0091,-5.2241,-5.2455,-5.0166,-4.4458,-3.8302,-2.8147,-1.894,-1.3704,-0.87619,-0.72339,-0.98622,-1.4758,-2.6041,-4.4725,-6.5877,-11.158,-22.493,-22.076,-11.558,-7.5804,-5.5073,-4.6894,-4.3451,-4.6969,-5.3574,-6.6916,-8.2574,-9.3983,-9.5875,-8.8918,-7.8973,-7.2146,-6.6632,-6.1159,-5.9267,-5.9201,-5.9973,-6.428,-6.8054,-7.6388,-8.7311,-8.9965,-9.197,-8.6738,-7.5311,-6.5799,-5.7869,-5.2996,-5.3645,-5.8697,-6.9976,-8.5374,-11.674,-17.58,-18.502,-12.287,-7.0952,-3.5456,-1.5463,0.48993,2.0408,2.9389,3.7559,4.216,4.3504,4.2077,3.7164,2.8788,1.9921,0.4297,-1.6106,-3.4429,-5.9913,-6.9403,-5.1947,-3.3283,-1.1505,0.5233,1.5051,2.3887,2.948,3.2312,3.1274,2.7883,2.1469,1.3081,-0.15602,-2.1762,-4.3139,-8.13,-13.519,-13.508,-9.9287,-6.368,-4.0096,-2.8071,-1.6421,-0.71327,-0.19669,0.36491,0.87359,1.3597,1.6829,2.1148,2.5482,2.8331,3.1695,3.4728,3.708,3.839,3.9597,4.0243,4.0222,3.9455,3.7955,3.5901,3.2049,2.6589,1.9266,1.2508,0.23634,-0.8519,-1.6414,-2.4285,-2.7849,-2.7532,-2.4525,-2.0507,-1.6804,-1.4504,-1.1893,-0.91877,-0.68003,-0.26978,0.21244,0.6788
2.0227,2.3686,2.8021,3.142,3.3047,3.3444,3.1486,2.85,2.2181,1.3407,0.25124,-0.66151,-1.9185,-3.1035,-3.8414,-4.6328,-5.2246,-5.6118,-6.0316,-6.2717,-6.1854,-5.8402,-5.0516,-4.0339,-3.2127,-2.1508,-1.1679,-0.51805,0.21788,0.79523,1.2237,1.4218,1.5476,1.4794,1.2838,0.82128,0.10092,-0.89896,-1.8487,-3.3491,-5.048,-6.2835,-7.4314,-7.6271,-7.2816,-6.5718,-5.9497,-5.5674,-5.4408,-5.4381,-5.5982,-5.7638,-6.0393,-6.3687,-6.6765,-7.138,-7.6997,-8.3376,-8.5198,-8.6641,-8.3724,-7.909,-7.1325,-6.2787,-5.54,-5.0783,-4.4231,-3.8409,-3.5009,-3.0686,-2.7633,-2.6429,-2.654,-2.8579,-3.2837,-3.7737,-4.6529,-5.7921,-6.7919,-8.1644,-9.0967,-9.1251,-8.3141,-7.1562,-6.1615,-5.6537,-5.3338,-5.3961,-5.6519,-6.229,-6.9621,-7.7325,-8.3185,-9.0722,-9.7746,-10.4,-10.988,-11.379,-11.81,-11.722,-11.782,-12.111,-12.833,-14.558,-17.669,-23.395,-31.06,-18.803,-14.578,-11.172,-9.2182,-8.1186,-7.6628,-7.5755,-7.963,-8.6811,-9.8155,-10.643,-10.104,-8.7711,-6.4363,-4.1769,-2.6555,-1.0824,0.11815,0.82505,1.4291,1.6942,1.6626,1.4754,0.94764,0.19824,-0.46814,-1.4648,-2.47,-3.1243,-3.7493,-3.9543,-3.7022,-3.2612,-2.5542,-1.8076,-1.3296,-0.78022,-0.40597,-0.31435,-0.41996,-0.6831,-1.2941,-2.0261,-3.204,-4.802,-6.3986,-8.728,-10.75,-10.826,-9.5677,-7.5409,-5.7649,-4.6256,-3.3851,-2.4033,-1.7726,-1.0109,-0.38573,0.15027,0.48623,0.86564,1.1298,1.2504,1.3352,1.303,1.2062,1.0989,0.93924,0.78472,0.69882,0.58418,0.42548,0.24944,-0.13713,-0.76339,-1.7424,-2.766,-4.6261,-7.2571,-9.8489,-13.629,-13.501,-10.916,-7.8097,-5.638,-4.0586,-3.1542,-2.197,-1.4284,-0.93646,-0.3794,0.071994,0.42349
1.185,1.6135,2.1596,2.6237,2.8932,3.1085,3.1506,3.0546,2.7657,2.2911,1.6437,1.0607,0.16027,-0.86621,-1.7263,-3.0281,-4.5962,-6.0063,-8.3272,-11.146,-12.98,-12.051,-9.0985,-6.3058,-4.6158,-2.8144,-1.431,-0.61186,0.23689,0.83197,1.2055,1.3448,1.3699,1.2096,0.98104,0.53781,-0.054206,-0.75394,-1.3305,-2.124,-2.8754,-3.3635,-3.8568,-4.1486,-4.2629,-4.3,-4.2855,-4.315,-4.3814,-4.5659,-4.8684,-5.2008,-5.7935,-6.5945,-7.3712,-8.7464,-10.599,-13.234,-15.913,-18.004,-15.874,-13.055,-10.16,-7.9823,-6.3606,-5.4839,-4.6179,-4.012,-3.7031,-3.5498,-3.5916,-3.7309,-4.0935,-4.583,-5.0978,-5.4567,-5.8651,-6.1454,-6.2502,-6.296,-6.1836,-5.998,-5.6488,-5.2483,-4.9206,-4.7668,-4.7236,-4.8999,-5.1912,-5.77,-6.5922,-7.6763,-8.6456,-10.287,-12.392,-14.425,-17.557,-21.331,-21.403,-18.768,-16.469,-14.974,-14.529,-14.51,-14.859,-14.871,-14.624,-13.466,-12.06,-10.248,-8.8919,-7.9034,-7.3204,-6.8687,-6.6703,-6.4892,-6.3241,-6.072,-5.5129,-4.8484,-3.8957,-2.8775,-2.0975,-1.1675,-0.45379,-0.09098,0.19739,0.20185,-0.10617,-0.52369,-1.2878,-2.2848,-3.1354,-4.2693,-5.2616,-5.8112,-6.1615,-6.1063,-5.7841,-5.4469,-4.9162,-4.4215,-4.0895,-3.6851,-3.4463,-3.3576,-3.2517,-3.3915,-3.7351,-3.9866,-4.5205,-5.22,-5.7484,-6.3693,-6.8463,-6.9937,-6.8429,-6.5117,-5.9775,-5.5009,-4.8319,-4.1581,-3.5883,-2.8493,-2.1552,-1.5517,-1.1619,-0.80829,-0.66258,-0.67752,-0.90525,-1.3759,-2.0492,-2.6306,-3.381,-3.8922,-3.9987,-3.7692,-3.3644,-3.0719,-2.8879,-3.0532,-3.6366,-4.3814,-5.8937,-8.0708,-10.102,-12.585,-12.585,-10.938,-8.5314,-6.5829,-5.1099,-4.2052,-3.1906,-2.3206,-1.7349,-1.0346,-0.43227,0.046926
