 	TP9	AF7	AF8	TP10	
984.37500	16.00945	2.37655	7.46522	16.60550
988.28125	13.59264	-0.44387	9.37621	10.96517
992.18750	-16.22352	-2.45837	7.40309	-11.19522
996.09375	-35.16066	-4.87577	5.38880	-27.31183
1000.00000	-27.90750	-1.24927	9.24546	-27.31128
1003.90625	-18.23692	7.21243	22.82858	-17.64044
1007.81250	-31.53346	8.01846	26.68072	-17.64011
1011.71875	-58.52972	3.18351	15.79890	-32.14531
1015.62500	-64.97655	6.81006	18.66354	-55.51506
1019.53125	-73.43801	6.81028	26.22035	-67.60281
1023.43750	-88.74948	8.42226	23.28943	-72.03491
1027.34375	-90.36126	14.06349	23.84847	-77.27294
1031.25000	-98.01704	13.25787	20.56942	-86.54037
1035.15625	-103.65822	13.25810	17.02124	-99.03122
1039.06250	-89.55586	13.25838	24.25107	-97.01656
1042.96875	-79.88570	15.27333	24.15775	-95.00189
1046.87500	-83.91517	16.88537	17.80257	-86.13756
1050.78125	-79.48309	14.87101	12.85130	-76.46726
1054.68750	-77.06557	14.06539	12.55022	-88.15225
1058.59375	-82.30380	16.08034	13.00663	-82.91423
1062.50000	-76.66298	20.10991	5.68840	-82.10845
1066.40625	-66.18700	18.09554	8.94586	-62.76780
1070.31250	-61.75498	14.87244	10.77780	-38.99494
1074.21875	-62.96397	16.48442	0.41615	-66.79733
1078.12500	-45.63814	17.69350	-4.69321	-53.90366
1082.03125	-26.70067	15.67911	-1.90025	-21.26649
1085.93750	-19.04530	10.03832	-1.91585	-9.17871
1089.84375	-0.10773	4.80048	-5.79644	-7.16428
1093.75000	16.00928	2.78606	-6.08330	-3.53805
1097.65625	4.72709	1.57750	-4.67335	10.96745
1101.56250	9.56215	-1.64568	-1.02721	19.42889
1105.46875	26.08209	-4.46594	-2.29220	38.36654
1109.37500	30.11131	-4.86861	-7.05331	38.76945
1113.28125	45.01965	-3.25669	-7.75282	38.76940
1117.18750	53.48111	-6.47989	-8.69226	46.42502
1121.09375	41.79606	-11.71775	-8.21396	35.14302
1125.00000	43.81056	-14.94098	-5.88318	37.56070
1128.90625	47.43681	-12.52312	-8.30300	45.21621
1132.81250	55.09247	-7.68771	-6.60565	52.87179
1136.71875	60.73339	-6.07570	-6.27401	61.33337
1140.62500	53.88355	-8.09009	-13.38876	55.69232
1144.53125	49.85427	-5.26935	-15.10742	48.43945
1148.43750	51.86886	-2.44858	-11.96245	41.18659
1152.34375	50.65996	-4.86585	-11.90820	47.23047
1156.25000	55.49503	-5.26856	-13.13327	66.16818
1160.15625	47.03338	-5.67126	-15.74729	44.81300
1164.06250	34.94545	-6.87974	-15.46035	14.59319
1167.96875	36.55719	-6.07365	-11.98693	27.08396
1171.87500	40.58648	-7.68517	-12.77970	35.54553
1175.78125	34.94533	-6.87903	-12.74918	23.45769
1179.68750	33.33352	-4.46128	-12.87294	23.45782
1183.59375	25.27481	-9.29620	-12.98663	32.32232
1187.50000	18.02195	-10.10181	-10.39029	44.00733
1191.40625	22.45412	-8.08693	-10.02446	33.12824
1195.31250	24.87168	-9.29551	-6.73311	19.83159
1199.21875	30.51267	-8.89240	-5.97560	24.66672
1203.12500	21.64828	-5.66874	-9.70232	23.05508
1207.03125	19.63362	-3.25092	-10.39575	23.45815
1210.93750	24.46873	-0.02725	-8.07336	26.27887
1214.84375	20.03659	-0.83286	-8.38119	14.19106
1218.75000	11.17227	-5.66781	-11.97957	4.11788
1222.65625	23.66323	-6.47339	-12.05556	6.93846
1226.56250	32.12499	-4.05552	-7.97383	20.63826
1230.46875	18.02262	-2.84646	-2.08986	32.32337
1234.37500	19.63455	-4.05500	-0.76955	12.98280
1238.28125	17.62009	-4.05471	-5.90371	-0.71668
1242.18750	14.39679	-0.02513	-9.16848	19.83287
1246.09375	19.23208	0.37809	-9.16849	23.86227
1250.00000	16.41174	-2.44222	-9.39855	8.55094
1253.90625	12.78547	0.37859	-7.26708	9.35689
1257.81250	7.14455	1.18467	-4.26912	19.83327
1261.71875	6.33879	1.18488	-5.07202	21.44513
1265.62500	8.75643	-0.02371	-7.93624	20.23647
1269.53125	9.96522	0.37948	-8.24000	8.55154
1273.43750	10.36814	4.00605	-4.90578	3.71632
1277.34375	19.63560	4.00627	-3.44982	11.77510
1281.25000	24.87380	-1.23158	-1.37922	13.78989
1285.15625	10.36840	-3.64895	-0.65120	0.49332
1289.06250	7.54791	-1.63410	-0.22503	-3.53594
1292.96875	17.21808	-4.05146	0.67458	12.98438
1296.87500	14.80046	-7.27471	-3.04311	17.01394
1300.78125	16.00930	-5.25985	-2.12076	12.17887
1304.68750	20.44174	-1.23036	0.19535	11.37322
1308.59375	15.20382	-0.02136	0.54515	13.38814
1312.50000	13.59212	-0.42410	1.81983	16.20886
1316.40625	19.23310	-1.63269	2.18909	29.50567
1320.31250	-0.91329	-3.24416	3.98390	33.93784
1324.21875	1.10150	-3.24393	0.64624	12.17966
1328.12500	9.16027	-1.63200	-2.70563	-2.32569
1332.03125	7.54872	-0.02000	-1.06608	9.76234
1335.93750	14.80161	0.78610	-1.05009	15.40334
1339.84375	12.78717	1.59219	-1.60142	6.13605
1343.75000	5.53467	1.18956	-0.50833	5.73317
1347.65625	5.93778	-0.42195	-3.12681	5.73318
1351.56250	8.35554	-4.85388	-3.14627	-3.13122
1355.46875	5.53519	-4.45072	-1.47799	0.89806
1359.37500	-5.74662	0.38472	-5.98390	6.13616
1363.28125	-0.91130	-0.42095	-6.49287	3.71858
1367.18750	7.55031	1.19107	-3.94139	2.50985
1371.09375	6.74452	3.20597	-2.40469	-2.32526
1375.00000	9.96805	0.78860	-1.51164	5.73343
1378.90625	13.59453	-0.41996	-2.31492	19.43313
1382.81250	12.38577	-1.22558	0.01740	17.01571
1386.71875	14.40044	-1.62831	1.70077	-1.51895
1390.62500	4.73015	0.78954	-4.88382	-2.32463
1394.53125	-5.74597	2.80444	-7.19413	0.89907
1398.43750	7.14788	3.61054	-5.50370	-0.71240
1402.34375	11.58024	2.80496	-4.75183	0.49652
1406.25000	9.96863	-0.01527	-4.73529	1.30251
1410.15625	5.13368	-0.82086	-3.73267	1.70560
1414.06250	5.53682	-0.82062	-2.81055	9.36149
1417.96875	6.74584	-1.22333	-3.06018	8.15277
1421.87500	4.73137	-0.82012	-2.26714	-1.11458
1425.78125	-1.71540	-2.83449	-3.50623	8.95878
1429.68750	3.12003	-3.23718	-6.20268	16.21168
1433.59375	6.74665	-1.22227	-6.89452	-4.74053
1437.50000	-2.92344	-2.83371	-3.84950	-15.61956
1441.40625	7.95585	-2.02763	-0.58867	2.51245
1445.31250	11.98535	1.19606	-1.05918	3.72130
1449.21875	-11.38443	2.00213	-1.01045	4.12432
1453.12500	-14.60771	1.59940	0.70195	5.33321
1457.03125	-5.34012	-1.22087	-1.82770	-3.53113
1460.93750	-4.53410	-2.83235	-3.34388	1.30432
1464.84375	-2.51934	-1.22045	-3.84155	-1.11307
1468.75000	0.30121	-3.63783	-4.67508	-5.14222
1472.65625	9.56857	-8.06979	-0.16649	6.14003
1476.56250	11.18031	-8.47248	-1.02443	0.49922
1480.46875	1.10713	-4.03996	-1.67004	-18.43840
1484.37500	-4.53378	0.79547	2.24809	-16.42363
1488.28125	-4.13074	1.60161	0.12989	3.31998
1492.18750	-3.32481	1.19898	0.17149	5.73757
1496.09375	0.30178	0.79627	0.97774	-1.11199
1500.00000	-4.53331	-0.81515	-0.40365	1.70873
1503.90625	-10.57718	-5.24715	-1.32599	2.11188
1507.81250	-10.17411	-6.85861	-2.30897	10.57360
1511.71875	-0.90652	-1.62031	-1.10285	6.54438
1515.62500	5.54049	-0.41127	-1.05872	-10.37859
1519.53125	-3.32377	-6.05201	-1.56051	-7.55792
1523.43750	-8.15868	-5.64885	-2.07389	11.37985
1527.34375	0.70596	-4.03683	-4.73827	13.79749
1531.25000	-0.50265	-8.46885	-4.39097	-11.58700
1535.15625	-13.39618	-8.87158	-5.11871	-17.22786
1539.06250	-1.71104	-6.45374	-3.93288	-7.55758
1542.96875	4.73613	-5.24468	-4.83217	0.50110
1546.87500	0.30410	-4.84146	-2.32292	4.93343
1550.78125	5.54226	-2.42364	1.18737	6.94811
1554.68750	3.12490	-2.42337	-5.56062	3.72472
1558.59375	-5.73951	-3.63192	-5.91004	2.91895
1562.50000	-7.75409	-5.64634	-1.54340	22.25959
1566.40625	6.75147	-6.45194	-1.91231	6.14231
1570.31250	8.76613	-2.82527	-4.10977	-15.21289
1574.21875	2.31934	-0.00453	-1.57768	-2.72189
1578.12500	-4.12750	-0.81012	0.16278	-0.30436
1582.03125	0.30476	-2.82451	-0.67068	3.72488
1585.93750	11.98977	1.60794	5.35765	6.14258
1589.84375	7.55772	1.20530	5.90923	2.91926
1593.75000	2.31972	-1.21207	1.59305	-5.94516
1597.65625	2.72266	0.39992	0.58544	-10.78034
1601.56250	-4.52994	0.40016	2.61985	-9.57139
1605.46875	-6.14153	2.41506	5.78705	-10.37707
1609.37500	2.32007	1.60940	4.24939	4.53145
1613.28125	-4.52961	-1.21085	-0.47948	0.90521
1617.18750	-11.37921	-0.40473	-0.61312	-6.34743
1621.09375	-4.12629	-1.61325	1.47690	10.57563
1625.00000	0.70902	-2.82170	-4.25102	-5.13855
1628.90625	1.51500	-0.40388	-5.46204	-14.40576
1632.81250	8.36494	-0.40363	-4.16756	-6.74996
1636.71875	3.12688	-1.20924	-3.03005	-7.55586
1640.62500	3.52990	-0.40315	-2.08609	0.90569
1644.53125	2.32128	-2.01457	-3.80473	7.35268
1648.43750	-4.52852	-2.82013	-2.67437	5.74099
1652.34375	4.73896	-3.62574	-2.62007	-5.54090
1656.25000	6.35088	-2.81952	-2.23327	-0.30263
1660.15625	3.12767	0.00131	-0.81800	7.75615
1664.06250	-0.09560	2.41921	-0.12807	1.30931
1667.96875	1.91919	2.01655	-0.68389	-7.95804
1671.87500	2.32231	0.80805	-2.68543	-12.39022
1675.78125	4.33708	0.00249	-1.84898	-1.91390
1679.68750	5.54591	0.80862	-0.36099	-5.13730
1683.59375	-8.15364	2.01767	-0.87760	-9.56964
1687.50000	7.56071	0.00331	1.31590	-1.10818
1691.40625	4.74027	-2.01106	1.27882	14.20315
1695.31250	-21.45011	0.00385	-1.07079	5.33879
1699.21875	-22.65873	0.80999	-1.52209	-29.31307
1703.12500	-34.34369	-0.80141	-0.01062	-31.73063
1707.03125	-44.41689	-2.81578	0.90775	-29.71601
1710.93750	-45.22263	-4.83013	-2.41082	-42.20661
1714.84375	-50.05759	-5.23279	-4.73326	-36.96832
1718.75000	-57.31014	-5.63543	-4.70514	-46.23561
1722.65625	-60.53335	-5.23217	-5.18399	-69.20250
1726.56250	-53.68324	-3.62018	-3.51979	-60.33786
1730.46875	-48.44491	-4.02277	-3.67967	-57.91999
1734.37500	-57.30921	-5.23126	-2.35936	-51.87584
1738.28125	-60.93534	-3.61925	-0.24082	-50.26410
1742.18750	-54.89115	-2.41016	-4.31139	-60.33732
1746.09375	-60.53201	-3.61867	-6.72900	-44.62296
1750.00000	-61.74058	-2.40956	-6.55601	-42.60820
1753.90625	-44.81728	1.62004	-6.03623	-50.66657
1757.81250	-34.74386	1.62034	-3.44118	-38.57853
1761.71875	-30.71429	-2.00569	-2.22931	-37.77264
1765.62500	-27.49058	-2.81123	-3.48188	-39.78715
1769.53125	-12.98488	-3.21386	-2.17384	-28.50496
1773.43750	-24.26677	-3.61647	0.75756	-23.26667
1777.34375	-32.72819	-1.19852	-0.20399	-17.62540
1781.25000	-25.87822	2.02526	-0.55089	-8.35802
1785.15625	-27.08696	1.21970	-1.83746	-8.76095
1789.06250	-24.66927	-0.79466	-1.81418	-9.56664
1792.96875	-27.89256	0.41443	-3.73509	-3.11966
1796.87500	-21.04270	0.41473	-4.22931	-19.63977
1800.78125	-14.99870	0.41499	-2.90407	-36.96572
1804.68750	-17.81914	4.04159	-1.79671	-17.22204
1808.59375	-14.19276	3.23603	-1.04398	-3.52238
1812.50000	-7.34272	1.22168	-4.20146	-13.99855
1816.40625	-8.55128	4.44544	-3.02635	-6.74577
1820.31250	-4.11874	4.84865	-0.42565	2.92459
1824.21875	5.55177	1.22261	-2.55445	-3.92503
1828.12500	1.52260	2.83460	-3.08577	-0.29858
1832.03125	-4.52121	2.43201	-0.64027	6.14838
1835.93750	-1.70060	-0.79113	0.98747	23.07159
1839.84375	7.56703	-0.79081	2.04796	2.52228
1843.75000	1.92617	-0.38762	-2.49996	-17.22130
1847.65625	4.34391	-1.99901	-7.53601	1.31341
1851.56250	14.41720	0.82180	-3.92901	7.35731
1855.46875	5.95574	2.83677	-2.26067	0.10457
1859.37500	4.34420	0.41956	-3.14016	0.50760
1863.28125	5.15017	-1.19189	-2.44025	10.58087
1867.18750	10.38842	0.42016	-1.90336	10.17799
1871.09375	11.19438	3.64387	0.03629	10.17813
1875.00000	6.35938	4.45010	0.12359	15.81928
1878.90625	5.15079	3.64451	-3.09725	10.17840
1882.81250	-0.89293	9.28588	0.44386	7.76093
1886.71875	-9.35431	10.49498	2.93308	12.19316
1890.62500	-8.95128	8.88351	-0.83098	8.16399
1894.53125	-6.13062	7.27213	0.08221	-12.38534
1898.43750	-8.95103	6.86950	2.98153	-18.42923
1902.34375	-8.14495	12.51085	2.52467	-13.99704
1906.25000	-17.41221	10.09355	2.94415	-21.65261
1910.15625	-37.15566	8.07921	-2.09712	-22.05546
1914.06250	-44.40823	11.70593	-5.20420	-26.08467
1917.96875	-50.85490	14.92969	1.39604	-55.09557
1921.87500	-64.95724	19.76513	5.41260	-70.00391
1925.78125	-73.01564	25.80938	3.36781	-75.24184
1929.68750	-93.96785	26.61553	3.08900	-103.84985
1933.59375	-122.97868	22.98950	6.02368	-128.02571
1937.50000	-128.61954	20.16926	7.85994	-133.66667
1941.40625	-120.56078	21.78133	17.16483	-130.84616
1945.31250	-144.33347	24.60213	21.12659	-140.11354
1949.21875	-164.07689	17.75266	17.54895	-171.94501
1953.12500	-151.98888	14.12658	19.66435	-166.30406
1957.03125	-143.52725	18.15620	23.17868	-139.71060
1960.93750	-130.23050	18.96242	19.64791	-141.32225
1964.84375	-122.17186	16.54512	20.35902	-144.14268
1968.75000	-127.00711	12.91898	21.94308	-127.21954
1972.65625	-114.91916	12.51636	20.40771	-109.89353
1976.56250	-110.08396	11.71080	19.95275	-106.26720
1980.46875	-100.81644	11.30814	17.29256	-99.01447
1984.37500	-88.32549	14.93483	15.56969	-100.62611
1988.28125	-84.69903	16.94977	14.66034	-103.44643
1992.18750	-70.19343	12.92071	10.67271	-88.94081
1996.09375	-56.89655	9.69758	7.44972	-67.18253
2000.00000	-51.25546	12.11539	4.05373	-53.88562
2003.90625	-36.34697	11.71279	-0.89783	-47.43859
2007.81250	-17.81209	12.11599	-4.29833	-28.90374
2011.71875	-3.30643	7.28116	-4.30091	-21.65088
2015.62500	0.32014	1.23752	-2.64511	-14.39799
2019.53125	3.14080	0.43199	-4.75854	2.52521
2023.43750	9.58787	-1.17945	-10.51000	21.06004
2027.34375	23.69053	-4.80547	-12.77145	21.46298
2031.25000	26.10827	-6.41688	-11.21530	9.77805
2035.15625	22.48204	-7.22238	-9.92831	27.90986
2039.06250	32.55543	-11.25132	-8.74237	35.96846
2042.96875	39.40543	-13.26565	-12.05910	37.17731
2046.87500	37.39093	-12.86246	-15.19078	38.78911
2050.78125	33.76459	-14.07095	-14.90389	38.78914
2054.68750	41.82320	-17.29403	-12.38443	45.63902
2058.59375	55.52279	-18.90547	-11.52504	50.07129
2062.50000	60.35804	-17.29339	-13.60520	57.32392
2066.40625	65.59618	-14.06968	-11.15347	51.68279
2070.31250	55.92594	-13.26348	-10.12743	50.47386
2074.21875	50.28506	-13.66615	-9.60991	73.44087
2078.12500	65.59653	-14.87464	-3.84007	65.38235
2082.03125	70.02887	-16.48600	-7.09106	40.80360
2085.93750	65.59682	-14.47104	-13.15053	44.83297
2089.84375	63.98515	-14.06782	-10.18123	48.86237
2093.75000	53.50905	-12.45577	-8.45334	44.43022
2097.65625	50.28567	-12.45547	-7.84914	51.68289
2101.56250	44.24186	-12.45515	-5.41168	55.71211
2105.46875	42.22742	-10.03724	-4.25910	56.51815
2109.37500	42.63063	-10.43986	-5.79670	64.57687
2113.28125	41.01907	-10.43951	-7.30200	56.11534
2117.18750	45.04849	-8.82747	-7.43557	43.62450
2121.09375	43.43698	-10.84177	-7.76310	39.19232
2125.00000	46.66054	-12.45312	-6.64110	43.62463
2128.90625	47.06358	-10.84108	-8.65798	44.02765
2132.81250	46.66085	-6.81139	-9.78108	43.62468
2136.71875	40.61718	-5.60229	-7.83771	55.30970
2140.62500	33.36477	-7.61659	-4.47613	42.81895
2144.53125	32.15631	-8.42208	-2.56833	31.13410
2148.43750	28.93321	-8.01877	-3.45259	31.13423
2152.34375	27.72466	-8.82433	-2.59231	29.52251
2156.25000	32.56003	-11.64448	-2.60844	28.31371
2160.15625	41.82771	-8.42070	-3.61066	33.55187
2164.06250	34.57515	-6.40574	-2.11482	46.84859
2167.96875	18.05507	-8.82303	-3.87937	28.71662
2171.87500	30.54593	-10.83736	-6.68670	19.04625
2175.78125	30.14310	-7.21060	-5.04432	32.34297
2179.68750	16.84657	-3.98683	-5.97381	33.14887
2183.59375	19.66726	-3.98653	-5.68451	28.31381
2187.50000	18.86153	-1.97155	-1.87925	29.92562
2191.40625	29.74080	-1.16535	-5.13970	21.46413
2195.31250	32.15873	-1.56792	-7.08625	20.65834
2199.21875	24.10038	-2.77627	-2.70232	26.29951
2203.12500	18.45963	-3.98471	-2.80250	12.59993
2207.03125	18.45994	-1.16386	-3.09287	9.77946
2210.93750	29.74210	-0.35767	-2.78502	30.73188
2214.84375	27.32472	1.65728	-4.70447	26.29982
2218.75000	37.80106	2.46351	-4.67630	17.83839
2222.65625	39.00996	-1.56550	-3.54336	15.01799
2226.56250	20.87820	-1.56516	-1.47624	4.13900
2230.46875	20.07240	-2.37068	-1.63606	10.98877
2234.37500	14.83445	-3.57917	0.49017	18.24142
2238.28125	4.35830	-5.19055	0.59414	24.68821
2242.18750	4.35830	-5.59321	1.76176	21.46465
2246.09375	9.59647	-4.78698	4.58234	14.61477
2250.00000	6.37311	-4.78667	1.12894	13.40589
2253.90625	14.83472	-1.96586	-0.76890	11.39118
2257.81250	20.87871	1.66081	-2.20306	11.79410
2261.71875	15.23779	0.45238	-1.79702	10.18229
2265.62500	7.98529	-3.97957	-0.63189	8.97348
2269.53125	8.38840	-6.79972	0.67615	17.03218
2273.43750	14.83545	-4.38183	0.78704	16.62918
2277.34375	1.53894	-3.97854	-2.99496	4.13834
2281.25000	-2.89303	-3.97821	-0.52134	4.94419
2285.15625	3.15104	-2.36621	1.41559	20.65849
2289.06250	9.59810	-1.56005	-0.17279	19.04685
2292.96875	13.22460	0.05203	-1.69066	8.57069
2296.87500	13.22477	1.66407	-2.58773	-5.93476
2300.78125	15.64257	-1.15608	-3.27697	-7.14347
2304.68750	16.44851	-2.76743	-6.19891	0.51227
2308.59375	15.64275	-0.34954	-3.83440	6.95912
2312.50000	6.77837	1.26256	-2.55963	9.37685
2316.40625	-0.47427	0.05409	-1.78732	11.79457
2320.31250	0.33182	0.45739	1.21644	10.58574
2324.21875	3.95836	0.86063	-0.10645	12.19736
2328.12500	13.62888	1.26391	-4.26399	23.07645
2332.03125	10.80845	2.07008	-7.86233	11.79441
2335.93750	8.79394	4.48800	-7.44331	0.91528
2339.84375	2.75013	4.08536	-4.36811	7.76517
2343.75000	2.34735	1.26516	-2.06616	2.12425
2347.65625	16.85303	2.47427	-1.86398	-0.29327
2351.56250	11.21220	0.86283	-1.88331	4.94482
2355.46875	7.98892	0.46026	-1.02075	8.97407
2359.37500	3.15398	1.26643	2.53199	8.16815
2363.28125	9.60108	-0.34501	0.00845	14.21211
2367.18750	12.42177	1.66996	-2.67805	13.40634
2371.09375	14.03360	-1.95610	0.87337	13.40629
2375.00000	7.58698	-5.58220	-0.65110	15.42087
2378.90625	-4.09772	-2.76133	-2.66308	2.52720
2382.81250	-0.06820	-0.34351	-3.15120	-1.09918
2386.71875	9.19934	1.26856	-3.07947	17.83858
2390.62500	19.27280	-1.55165	0.81221	19.85328
2394.53125	10.81147	-2.35713	3.74001	15.82404
2398.43750	7.18537	0.46380	-1.01630	5.34788
2402.34375	11.21496	2.88169	-5.90539	-6.74003
2406.25000	8.39471	0.46451	-6.29171	-0.29314
2410.15625	14.43886	-1.95276	-2.06553	6.15376
2414.06250	16.45368	-1.14659	0.87139	8.97416
2417.96875	14.84216	-1.54921	-0.98986	8.16834
2421.87500	9.20127	-0.34009	-3.42012	17.43590
2425.78125	22.90117	2.88368	0.98196	23.88292
2429.68750	23.30428	3.28695	6.34426	7.76572
2433.59375	-3.28901	1.27261	4.04083	8.97439
2437.50000	4.36678	-2.35349	2.25073	20.65927
2441.40625	9.20210	-3.96488	3.49697	12.19757
2445.31250	7.18765	-2.75578	3.42943	15.01810
2449.21875	9.60538	-3.56139	1.86645	11.39172
2453.12500	8.39673	-1.14350	1.56427	-1.90491
2457.03125	6.78523	-0.74025	0.24349	-2.71071
2460.93750	6.38256	-1.94871	1.14499	1.31855
2464.84375	-0.87004	-1.94840	1.05024	6.95952
2468.75000	-9.33140	-1.14224	-0.99207	6.95942
2472.65625	-13.36049	-0.33605	2.30774	6.55644
2476.56250	-9.33088	0.47017	2.65866	3.33312
2480.46875	4.77199	-1.14129	-1.21025	-5.12824
2484.37500	3.56347	-2.75269	-1.32139	5.75096
2488.28125	-3.28610	-1.94656	0.99277	7.76569
2492.18750	6.38456	-1.94625	1.43744	4.13941
2496.09375	1.54977	0.06870	-0.17379	-5.53077
2500.00000	-4.49387	1.68068	-2.76387	-7.54522
2503.90625	-1.27021	-0.33368	-4.08898	0.11069
2507.81250	6.78863	-2.75091	-4.66886	-10.36527
2511.71875	4.37139	0.06992	-6.68610	0.51408
2515.62500	-4.49283	2.89075	-4.22433	6.15519
2519.53125	0.74551	0.07059	-1.90547	5.75235
2523.43750	5.58090	-0.33202	-0.80710	10.58769
2527.34375	5.98414	-1.94336	-1.45681	3.33508
2531.25000	10.81955	-1.54011	-1.51230	8.17024
2535.15625	13.23740	1.68368	-1.83698	30.33137
2539.06250	-4.08835	-0.73353	-3.47160	24.28738
2542.96875	-0.46172	-0.73316	-1.55022	0.51451
2546.87500	22.90859	0.47603	2.16792	8.97607
2550.78125	15.65616	1.28221	2.05186	-1.50011
2554.68750	17.26813	1.28254	-1.47261	-21.64652
2558.59375	17.67125	-0.73178	-5.44830	-2.30581
2562.50000	14.44799	-1.13440	-2.29028	-0.29116
2566.40625	15.65697	-1.13406	-1.04740	-3.11158
2570.31250	-4.48940	-3.95423	-3.64766	4.94706
2574.21875	2.36071	-3.14809	0.89921	5.35006
2578.12500	8.00193	-0.32729	1.43100	9.78235
2582.03125	-1.26526	-1.13280	2.61228	10.18510
2585.93750	2.36137	-1.13247	3.40259	4.94699
2589.84375	3.57035	-1.93798	-2.89553	5.35009
2593.75000	2.36189	-1.13176	-2.77942	21.06444
2597.65625	3.57097	-1.93723	0.24245	10.18531
2601.56250	-8.11372	-4.35446	1.06815	-14.39342
2605.46875	-12.14276	-2.74231	-3.42030	-16.00509
2609.37500	-5.69568	-0.72728	-4.95789	-10.36396
2613.28125	-6.09846	-2.33868	-0.82218	-9.96101
2617.18750	-7.71013	-4.75587	0.65602	-3.51416
2621.09375	-4.08361	-5.56141	0.73148	3.33571
2625.00000	-4.48634	-3.54641	-1.77292	1.72394
2628.90625	4.78132	1.28914	-2.58088	4.14158
2632.81250	3.97568	2.09534	-2.49518	9.78261
2636.71875	-5.29153	0.48401	-1.35760	8.17080
2640.62500	-3.27667	1.29022	-1.62237	-1.09663
2644.53125	-0.05313	-0.72407	0.28546	-3.11139
2648.43750	-3.67947	-0.32084	1.01295	4.94715
2652.34375	-6.49976	0.88828	-1.75317	-0.29093
2656.25000	0.35031	0.88858	-2.97804	-12.78180
2660.15625	-3.27596	1.29186	-1.15975	-4.32033
2664.06250	0.35055	0.88924	0.73909	-0.69406
2667.96875	7.20044	1.29252	1.39212	-0.69414
2671.87500	-0.05216	0.08404	-0.60933	11.79665
2675.78125	-2.87252	-1.52742	-0.57867	4.94670
2679.68750	10.02137	-2.73584	-0.70230	-12.37941
2683.59375	16.06550	-2.73551	-2.02469	4.94655
2687.50000	10.02169	-2.73520	-1.03993	8.57302
2691.40625	7.20135	-0.72023	0.53481	6.55838
2695.31250	4.38108	1.69764	0.19994	13.40823
2699.21875	-1.25977	0.48923	0.15167	8.57313
2703.12500	-6.49765	0.08658	2.46899	16.22856
2707.03125	-3.27391	-0.31611	2.58152	11.39323
2710.93750	3.17322	-3.94215	2.88931	-11.17089
2714.84375	4.38221	-4.74770	2.58150	-8.75334
2718.75000	-3.27333	-1.12107	0.19209	4.54349
2722.65625	6.80011	-0.71783	0.11613	-3.91804
2726.56250	2.36819	-0.71758	0.16864	1.32006
2730.46875	-6.89895	1.29730	-1.20008	-0.29164
2734.37500	9.21863	1.70045	-3.10312	-5.93247
2738.28125	10.83087	-1.52275	-2.59632	6.55876
2742.18750	-5.28565	-3.94005	1.79468	7.36510
2746.09375	-14.14948	-4.34276	6.22688	-1.90186
2750.00000	-4.07555	-5.14837	6.39986	11.79819
2753.90625	-3.26908	-4.74515	0.87565	21.87184
2757.81250	-11.32705	-1.92433	-0.96153	-1.49780
2761.71875	-8.90899	-1.92401	1.05614	-10.76498
2765.62500	-0.84981	-0.71490	-0.59939	0.92014
2769.53125	9.22391	0.89713	-2.51485	0.51745
2773.43750	4.38899	-0.71421	-2.40401	0.51755
2777.34375	-2.05775	-0.31099	-0.14214	4.54674
2781.25000	8.01562	-2.32530	1.52558	-1.90037
2785.15625	0.76304	-3.53375	1.85072	-4.72112
2789.06250	-6.48947	-0.30992	4.69460	-11.16812
2792.96875	0.36056	0.89929	6.80306	-9.55653
2796.87500	-1.65402	-1.92081	3.89128	4.94870
2800.78125	-3.26568	-3.93505	1.59019	4.14259
2804.68750	-1.65400	-3.12878	1.89172	-4.72208
2808.59375	2.77821	-3.53131	1.43577	-1.09595
2812.50000	12.04548	-3.53092	2.30756	10.18582
2816.40625	5.19558	-2.32174	3.48282	7.36505
2820.31250	-3.26602	-4.73888	3.66603	-1.09677
2824.21875	2.77786	-2.32093	3.55196	-2.70885
2828.12500	9.22468	-0.70878	1.40899	-0.69447
2832.03125	5.59820	-1.11135	2.24282	11.39324
2835.93750	-14.14543	0.90368	3.06478	2.52857
2839.84375	-8.10135	-0.30472	-1.51573	-1.90394
2843.75000	-4.47501	-1.91601	-2.43715	1.31927
2847.65625	-11.72783	1.71073	-1.42916	-1.09857
2851.56250	3.58345	0.90529	-0.23960	-5.12797
2855.46875	0.76286	-1.10895	-0.18291	-4.32222
2859.37500	-4.87818	0.50321	-1.46526	1.31866
2863.28125	-3.26644	2.11531	-2.37693	-8.35182
2867.18750	-0.44579	1.30984	-1.83992	-5.53153
2871.09375	-1.65446	-3.52499	-0.30307	4.54159
2875.00000	-1.65442	-1.91285	3.41064	5.34728
2878.90625	0.36038	2.51975	1.39868	13.40562
2882.81250	-1.65424	-0.30046	-1.50699	8.97318
2886.71875	0.36057	-1.10594	1.38531	4.54079
2890.62500	6.40467	0.90910	4.47115	5.74928
2894.53125	5.19598	-1.10516	2.56388	-2.71230
2898.43750	8.82240	-1.50773	0.22522	-4.72701
2902.34375	7.61362	0.91021	0.97721	-1.50376
2906.25000	1.97254	2.92522	4.21724	0.10791
2910.15625	-3.26545	2.92557	6.02583	-0.69799
2914.06250	-2.45952	2.92590	1.71005	3.73405
2917.96875	-9.30923	0.50873	-1.35998	-0.29543
2921.87500	-12.93549	-1.50559	2.65666	-3.51907
2925.78125	-1.65333	-0.69929	3.43241	2.52482
