4.6744,4.7153,4.6265,4.3741,4.068,3.5244,2.8438,2.2422,1.3599,0.41791,-0.54356,-1.2657,-2.2146,-3.1666,-3.8981,-4.969,-6.2834,-7.4852,-9.4481,-11.582,-12.65,-11.622,-8.9979,-6.517,-5.0158,-3.4886,-2.4138,-1.8905,-1.5164,-1.4578,-1.6641,-1.9789,-2.5409,-3.2207,-3.7284,-4.3242,-4.7006,-4.8219,-4.7348,-4.4914,-4.2322,-4.149,-4.2862,-4.6953,-5.1179,-5.4453,-4.8738,-3.3124,-1.8404,0.055321,1.6734,2.6701,3.7201,4.5111,4.9356,5.335,5.5842,5.7047,5.7353,5.7233,5.6652,5.6043,5.49,5.3319,5.1131,4.9086,4.5429,4.0742,3.6605,2.9989,2.2426,1.6218,0.70779,-0.26249,-1.3033,-2.1252,-3.232,-4.2477,-4.7859,-5.1161,-4.9918,-4.7206,-4.3334,-4.1019,-4.1534,-4.4119,-5.0963,-6.1905,-7.3098,-9.1135,-10.896,-11.591,-10.847,-8.9111,-6.8551,-5.5081,-3.9405,-2.7935,-1.9656,-1.0146,-0.41128,0.27183,0.65905,1.1284,1.5395,1.9025,2.3029,2.6767,2.9986,3.2719,3.508,3.6043,3.5402,3.3271,2.8254,2.2664,1.3399,0.11875,-1.1417,-1.9043,-2.3885,-2.0032,-1.3619,-0.45749,0.3672,0.85147,1.237,1.4376,1.4115,1.2547,0.94633,0.486,0.082827,-0.43827,-0.88349,-1.0578,-0.99537,-0.64778,-0.17762,0.19107,0.75658,0.85886,0.89518,0.79563,0.30378,-0.24166,-0.68642,-1.1419,-1.335,-1.2284,-0.85191,-0.46111,-0.18173,0.032854,-0.013722,-0.27671,-0.67301,-1.4243,-2.3987,-3.2728,-4.5164,-5.7511,-6.5825,-7.5162,-8.2356,-8.7191,-8.856,-8.5664,-7.7241,-6.8762,-5.726,-4.6634,-3.7822,-3.2579,-2.7005,-2.2884,-2.0678,-1.8578,-1.7518,-1.7451,-1.8439,-2.1061,-2.5806,-3.1197,-4.1699,-5.7896,-7.5341,-10.718,-12.837,-10.687,-6.4564,-3.1865,-0.86096,0.43152,1.6673,2.4411,2.7655,2.8707,2.6431,2.1082
3.1408,3.5577,3.8683,3.9117,3.7845,3.4025,2.832,2.2719,1.391,0.40087,-0.63517,-1.382,-2.265,-2.9735,-3.3623,-3.7256,-3.9738,-4.1343,-4.2926,-4.2909,-4.0834,-3.78,-3.1991,-2.5745,-2.1465,-1.7347,-1.5975,-1.6967,-2.1134,-2.9159,-4.0853,-5.1953,-6.9726,-8.9641,-10.507,-12.751,-14.723,-14.845,-13.058,-9.8575,-7.0441,-5.3382,-3.5443,-2.155,-1.2701,-0.21627,0.78105,1.7781,2.51,3.43,4.2285,4.7213,5.2177,5.515,5.5965,5.5617,5.3646,5.0643,4.8073,4.4666,4.2211,4.1245,4.1012,4.1846,4.2875,4.3525,4.3498,4.2191,4.0208,3.5977,2.9944,2.3836,1.3502,0.011357,-1.7038,-3.3429,-6.2413,-10.47,-14.923,-17.017,-11.881,-9.1168,-6.7778,-5.5053,-4.9504,-4.9419,-5.4809,-6.6667,-8.0728,-10.88,-14.996,-17.757,-15.052,-10.762,-7.8317,-6.1786,-4.6094,-3.5721,-2.7507,-2.19,-1.6676,-1.0211,-0.71,-0.045037,0.63378,1.206,1.8921,2.5828,3.0355,3.4381,3.7414,3.7557,3.6036,3.1476,2.2581,1.3293,-0.46809,-3.1608,-7.4319,-13.293,-25.256,-10.373,-6.5343,-3.5713,-1.788,-0.90424,-0.206,0.14397,0.15173,-0.055675,-0.61787,-1.5915,-2.6408,-4.593,-7.2057,-9.0888,-9.1072,-6.4341,-3.6864,-2.3616,-0.96929,-0.2825,-0.31004,-0.60379,-1.7558,-3.7033,-5.8885,-9.5635,-10.632,-8.1058,-4.477,-1.973,-0.69912,0.49934,1.1598,1.4575,1.4575,1.1617,0.62149,0.034301,-0.96562,-2.2303,-3.3985,-5.3878,-8.0963,-12.248,-17.256,-21.135,-13.273,-9.764,-6.7388,-4.7775,-3.4492,-2.725,-2.0002,-1.4651,-1.1485,-0.75986,-0.42693,-0.20251,0.033458,0.16665,0.1718,0.09235,-0.15694,-0.51566,-0.78616,-1.0215,-0.98178,-0.69577,-0.038924,0.74839,1.4819,1.9282,2.3476,2.4932,2.413,2.0499,1.3758,0.3563
2.0635,2.7827,3.3548,3.5431,3.4633,3.0946,2.4097,1.7144,0.49266,-1.0653,-2.9674,-4.5475,-6.4054,-7.1328,-6.6337,-5.2582,-3.8093,-2.88,-1.8827,-1.1282,-0.51926,-0.15642,0.20797,0.43114,0.4843,0.35886,-0.04762,-0.57492,-1.6176,-3.1634,-5.3749,-7.5425,-11.406,-16.457,-20.014,-20.71,-20.382,-18.787,-15.348,-10.344,-6.3522,-4.024,-1.5225,0.4263,1.6145,2.925,3.9907,4.8496,5.3755,5.9199,6.2871,6.4345,6.4496,6.2187,5.8893,5.2033,4.2046,2.924,1.8179,0.31957,-0.73193,-0.90275,-0.25905,0.84883,1.9583,2.633,3.3251,3.7501,3.8763,3.8358,3.5215,3.1172,2.3332,1.2429,-0.18613,-1.4548,-3.4459,-5.6215,-6.9744,-7.6044,-6.7802,-5.7825,-4.5239,-3.6019,-3.0732,-2.9272,-3.0353,-3.4434,-3.8905,-4.5871,-5.1751,-5.4883,-5.439,-5.0743,-4.5845,-4.2731,-4.0076,-3.8399,-3.8986,-4.4119,-4.566,-5.005,-4.9306,-4.1583,-2.7371,-1.5707,-0.0086572,1.4618,2.276,3.2368,3.8468,4.1352,4.1813,3.8902,3.3376,2.6795,1.5023,0.10085,-1.4426,-2.3826,-3.1347,-3.0037,-2.5963,-1.9424,-1.3621,-1.0988,-0.78955,-0.68055,-0.67637,-0.75436,-1.1213,-1.783,-2.5908,-4.1754,-6.351,-7.9184,-7.675,-5.043,-2.4629,-0.81211,0.39991,1.2935,1.4632,1.1201,0.36374,-1.0843,-2.4813,-4.2246,-4.5911,-3.4672,-1.3935,0.49575,1.6207,2.7164,3.4798,3.8802,4.0192,3.972,3.6727,3.305,2.5985,1.6487,0.75968,-0.67239,-2.3669,-4.1461,-5.2505,-5.8392,-5.2208,-4.3925,-3.3209,-2.5374,-2.0918,-1.9547,-1.9481,-1.9778,-1.8998,-1.5361,-0.8589,-0.20119,0.71593,1.5592,2.2512,2.6536,3.0424,3.2997,3.4206,3.5174,3.5804,3.6139,3.6295,3.6116,3.5375,3.4285,3.1849,2.8158,2.4403,1.7839,0.90405,-0.2275
1.9612,2.3676,2.6364,2.6304,2.4571,2.0246,1.3268,0.62169,-0.62621,-2.3801,-4.8863,-7.5446,-12.734,-15.282,-11.152,-6.6495,-3.8063,-2.2894,-0.81655,0.21955,0.92858,1.3051,1.6204,1.7558,1.7308,1.5235,1.1039,0.6177,-0.33263,-1.6282,-3.3868,-5.0538,-7.7218,-10.526,-11.859,-11.548,-9.6469,-7.5002,-5.8333,-3.6373,-1.5549,-0.13008,1.5452,2.9538,3.8439,4.8312,5.6041,6.1841,6.5031,6.7715,6.8559,6.7905,6.504,5.9697,5.3717,4.234,2.6422,0.35398,-2.0164,-6.8233,-17.333,-17.458,-7.6954,-3.5383,-1.0654,0.22384,1.4762,2.33,2.7699,3.0929,3.1328,2.9998,2.6022,1.9892,1.1851,0.50723,-0.40318,-1.2291,-1.7384,-2.115,-2.1954,-2.0775,-1.8104,-1.4801,-1.2208,-1.1051,-1.0607,-1.1609,-1.3157,-1.5906,-1.9508,-2.3243,-2.6014,-3.0042,-3.4103,-3.8063,-4.4363,-5.2248,-6.3284,-7.5208,-10.348,-14.746,-21.385,-17.803,-9.7467,-6.2171,-2.7842,-0.3669,1.0181,2.4683,3.3986,4.0268,4.2439,4.2885,4.0705,3.7289,3.1521,2.4149,1.6438,1.0595,0.33663,-0.34793,-0.83795,-1.5388,-2.3187,-2.9156,-3.6037,-3.8988,-3.5961,-3.0647,-2.1784,-1.3848,-0.91322,-0.4255,-0.021751,0.32288,0.91356,1.7098,2.5518,3.1104,3.8773,4.2013,4.4411,4.3956,4.1994,3.8719,3.597,3.3047,3.2504,3.3169,3.6531,4.043,4.3859,4.808,5.1553,5.4127,5.5193,5.582,5.5027,5.3597,5.0466,4.5977,4.1819,3.5596,2.8897,2.2243,1.8008,1.3213,0.95877,0.711,0.31582,-0.24941,-1.1433,-2.1326,-4.053,-6.8734,-9.3249,-9.7737,-6.0716,-3.3726,-0.62515,1.3765,2.8282,3.6328,4.4132,4.9051,5.1077,5.1854,5.0759,4.8731,4.4629,3.9122,3.2547,2.7177,1.9716,1.2719,0.77946,0.12491,-0.60456,-1.5117
1.5733,1.3973,1.0016,0.48475,0.076149,-0.44512,-0.85174,-1.1364,-1.4976,-1.9241,-2.4329,-2.8192,-3.1635,-3.092,-2.72,-1.9419,-1.0266,-0.43277,0.22266,0.71308,1.0187,1.1566,1.2608,1.2962,1.2986,1.2708,1.1815,1.0571,0.78448,0.3609,-0.16839,-0.62654,-1.2003,-1.6242,-1.7815,-1.6456,-1.1491,-0.40092,0.27947,1.2468,2.2038,2.8957,3.7203,4.4206,4.8525,5.301,5.611,5.8003,5.8701,5.8852,5.805,5.6775,5.3954,4.9553,4.4716,3.6291,2.4951,1.0813,-0.13224,-1.778,-3.0906,-3.6314,-3.6722,-3.1955,-2.4754,-1.7936,-0.82262,0.12211,0.763,1.3961,1.7709,1.8373,1.6675,1.2086,0.51988,-0.14307,-1.1097,-2.0122,-2.5693,-3.0213,-3.0412,-2.8205,-2.3437,-1.8263,-1.3689,-1.1118,-0.92747,-0.9286,-1.0551,-1.3734,-1.8417,-2.4282,-2.9667,-3.7754,-4.7018,-5.411,-6.43,-7.6393,-8.1961,-9.3808,-10.147,-10.673,-10.596,-9.33,-7.0369,-5.2522,-2.7576,-0.81425,0.49926,1.8299,2.7932,3.424,3.6538,3.7657,3.5532,3.2967,2.7646,2.1103,1.3682,0.75486,-0.061071,-1.0133,-1.8203,-3.1942,-5.1264,-7.1967,-11.944,-21.236,-13.74,-8.6898,-4.5156,-1.8183,-0.32862,1.204,2.3918,3.1407,3.9776,4.6815,5.3163,5.6594,6.0518,6.2975,6.35,6.4052,6.2413,6.0258,5.8168,5.4912,5.1663,4.9448,4.6691,4.4924,4.3939,4.385,4.4598,4.6582,4.8358,5.0741,5.2956,5.4065,5.4815,5.4537,5.3683,5.173,4.9013,4.5751,4.2915,3.8848,3.4068,2.9985,2.3508,1.5211,0.43006,-0.61555,-2.3583,-4.4574,-5.8277,-5.9204,-3.8381,-1.9285,0.32262,2.1028,3.4302,4.1872,4.893,5.283,5.387,5.278,4.8682,4.3623,3.4085,2.0999,0.42782,-1.0111,-2.9159,-4.2279,-4.4981,-4.1729,-3.7153,-3.6212
1.3235,0.48609,-1.01,-2.9421,-4.4922,-5.9399,-5.6262,-4.5742,-3.0194,-1.7282,-0.77753,-0.23883,0.30272,0.7374,1.012,1.2877,1.4602,1.4928,1.383,1.0674,0.57666,0.14343,-0.39447,-0.69152,-0.64712,-0.24883,0.38498,0.87204,1.479,1.9322,2.2586,2.4323,2.6107,2.7694,2.9168,3.1694,3.4812,3.8488,4.1505,4.5557,4.9325,5.1611,5.3861,5.482,5.4587,5.2868,4.9899,4.6024,4.3076,3.9808,3.8171,3.8095,3.8971,3.9768,3.9632,3.7985,3.3734,2.7207,2.0416,0.964,-0.37574,-1.5446,-3.4156,-5.5694,-7.1467,-6.8379,-4.6684,-2.283,-0.84716,0.53732,1.3558,1.6134,1.5286,0.95391,-0.093393,-1.2412,-3.2846,-5.976,-8.2689,-10.243,-8.8372,-6.8671,-4.584,-2.9284,-1.8099,-1.2545,-0.86275,-0.80491,-0.97714,-1.4487,-2.1936,-3.1502,-4.0228,-5.3183,-6.8416,-8.0239,-9.8705,-11.636,-12.509,-13.943,-12.121,-10.676,-8.8681,-6.5016,-4.3894,-2.8952,-0.99786,0.52883,1.5605,2.5768,3.3407,3.719,3.8167,3.6657,3.1972,2.6968,1.7873,0.76511,-0.29321,-0.99238,-1.7109,-2.198,-2.4882,-2.921,-3.5493,-4.1544,-4.9258,-5.119,-4.1478,-2.8321,-0.84946,0.99954,2.2287,3.6057,4.7342,5.4441,6.2259,6.8459,7.3051,7.6067,7.7631,7.9335,7.8686,7.7682,7.4933,7.0853,6.6949,6.0495,5.2498,4.5871,3.5466,2.5438,1.8298,1.2457,1.2296,1.7553,2.397,3.2884,4.1147,4.6297,5.167,5.5299,5.6924,5.7786,5.7405,5.604,5.4255,5.1451,4.7936,4.4881,4.0409,3.5392,3.0167,2.6139,2.1439,1.8184,1.7502,1.928,2.4475,2.976,3.7875,4.5848,5.2862,5.7023,6.0942,6.2717,6.2512,5.9971,5.4418,4.798,3.562,1.7901,-0.753,-3.4654,-9.133,-18.97,-13.082,-7.078,-4.2116,-2.7563
1.9081,0.83555,-1.1972,-4.2268,-7.4836,-12.417,-9.8162,-6.3214,-3.0554,-0.91327,0.55822,1.3644,2.1495,2.6599,2.8984,3.023,2.8785,2.6078,1.9456,0.82042,-0.88288,-2.712,-6.1929,-10.328,-9.936,-5.6607,-2.2718,-0.47592,1.2335,2.4284,3.25,3.6986,4.132,4.4539,4.6697,4.921,5.1688,5.426,5.6035,5.8076,5.9286,5.939,5.8116,5.4648,5.0287,4.1709,2.9264,1.2553,-0.23189,-2.0898,-2.5596,-1.6519,0.19596,1.8477,2.81,3.645,4.0491,4.0458,3.7864,3.0824,1.9321,0.71514,-1.5314,-4.681,-7.9446,-7.6479,-4.2367,-1.2136,0.38626,1.8214,2.5864,2.8106,2.6589,2.0183,0.89324,-0.30531,-2.4353,-5.2706,-7.6792,-9.8085,-8.3261,-6.306,-4.0043,-2.3551,-1.2841,-0.7872,-0.51017,-0.63266,-0.97555,-1.7815,-2.969,-4.5976,-5.99,-8.0901,-10.281,-11.848,-13.868,-16.54,-20.323,-25.155,-17.388,-12.02,-8.595,-5.3586,-2.8175,-1.2074,0.55362,1.9576,2.8077,3.5824,4.1053,4.2326,4.1535,3.6428,2.8032,1.7806,0.016523,-2.4818,-5.6776,-8.1433,-8.9164,-6.4863,-4.6927,-2.8577,-1.5951,-0.88316,-0.074693,0.67056,1.4948,2.1617,3.1249,4.0788,4.7715,5.6113,6.3599,6.8228,7.3475,7.757,8.0041,8.1647,8.2279,8.1911,8.107,7.8073,7.4429,6.8865,6.3412,5.4304,4.1933,3.0245,0.93695,-1.9852,-5.1168,-11.254,-10.657,-5.0354,-2.2088,0.38603,2.1155,3.0652,3.9644,4.5503,4.8288,5.0235,5.058,4.9571,4.8234,4.57,4.2825,4.0538,3.7552,3.5069,3.3431,3.292,3.3185,3.4713,3.6671,4.0118,4.4398,4.7983,5.2824,5.7359,6.1374,6.3798,6.6199,6.7437,6.7432,6.6019,6.282,5.9011,5.1787,4.221,3.0443,2.0878,0.92245,0.18583,0.056118,0.36125,0.89644,1.3565
1.9088,1.3771,0.47958,-0.49809,-1.1661,-1.7486,-1.7936,-1.5227,-0.92235,-0.23178,0.42169,0.85615,1.3485,1.7251,1.9115,2.0249,1.9453,1.7142,1.1496,0.23587,-1.1079,-2.4276,-4.4536,-5.9898,-5.8902,-4.2541,-2.268,-1.0016,0.25995,1.1131,1.623,1.83,1.9545,1.9897,2.0006,2.0813,2.2836,2.5923,2.859,3.1949,3.4361,3.5197,3.4278,3.0657,2.5756,1.5691,0.026884,-2.2501,-4.6848,-9.1435,-10.769,-7.3745,-3.2659,-0.49395,0.99443,2.3904,3.3145,3.8166,3.9869,3.9317,3.6284,3.2636,2.6992,2.1544,1.8434,1.838,2.1324,2.6134,2.9706,3.3137,3.4159,3.3107,2.9177,2.247,1.3099,0.49692,-0.69532,-1.864,-2.579,-3.1969,-3.3282,-3.1508,-2.6837,-2.1571,-1.7246,-1.5527,-1.5559,-1.9098,-2.4283,-3.5287,-5.1691,-7.4891,-9.8907,-14.338,-21.339,-25.524,-19.473,-16.295,-14.018,-12.645,-9.9714,-8.0715,-6.1301,-4.1256,-2.2424,-1.0021,0.31307,1.4382,2.0309,2.6646,2.9462,3.005,2.8026,2.2944,1.3861,0.46322,-1.2509,-3.5205,-6.4088,-8.4497,-8.9746,-6.7571,-4.9188,-2.9367,-1.4893,-0.6392,0.24002,0.97726,1.6133,2.0694,2.6429,3.1968,3.5805,4.0681,4.482,4.7446,5.0037,5.1411,5.2239,5.1327,5.1078,4.8506,4.7282,4.4433,4.104,3.6746,3.2473,2.5213,1.5376,0.60121,-0.89865,-2.7812,-4.2413,-5.8218,-5.892,-4.5959,-3.3638,-1.8757,-0.68744,-0.02867,0.5931,0.94595,1.0636,1.0584,0.89205,0.60088,0.34191,-0.086593,-0.55419,-0.90095,-1.3168,-1.5899,-1.6456,-1.4768,-1.0113,-0.33928,0.21548,0.97226,1.6449,2.0872,2.5668,2.9384,3.2075,3.3843,3.5909,3.7998,3.9612,4.1645,4.3221,4.3875,4.3921,4.2728,4.0523,3.8498,3.5703,3.3115,3.1634,3.0105,2.8783,2.7349
1.7163,1.4889,1.078,0.59518,0.21744,-0.2514,-0.66625,-0.9127,-1.1589,-1.2943,-1.3004,-1.2095,-0.9663,-0.5959,-0.28098,0.12609,0.47298,0.63226,0.6971,0.60217,0.34883,0.10653,-0.2072,-0.39957,-0.41705,-0.28575,-0.076824,0.069583,0.16052,0.02006,-0.38645,-0.88736,-1.7993,-2.9131,-3.7306,-4.3597,-4.0872,-3.0754,-2.1354,-0.97244,-0.068559,0.39892,0.74866,0.80057,0.65787,0.24366,-0.36893,-1.0844,-1.5811,-2.0115,-1.9517,-1.5355,-0.62679,0.47632,1.2884,2.2768,3.0935,3.7365,4.0934,4.4381,4.6378,4.7167,4.7515,4.7542,4.7529,4.7549,4.7655,4.7411,4.6811,4.4987,4.1669,3.7847,3.0956,2.1902,1.0735,0.12635,-1.2163,-2.5524,-3.4376,-4.2456,-4.5209,-4.3813,-3.9049,-3.3007,-2.7631,-2.4819,-2.3338,-2.4962,-2.8496,-3.6407,-4.847,-6.4607,-7.9287,-10.126,-12.036,-12.691,-12.091,-10.803,-9.517,-8.1531,-6.5945,-5.1876,-4.1798,-2.906,-1.7414,-0.94388,-0.066778,0.66615,1.0611,1.4741,1.6478,1.6567,1.5216,1.2226,0.72298,0.28862,-0.42258,-1.149,-1.8187,-2.1489,-2.3397,-2.1782,-1.9401,-1.5257,-1.1466,-0.89864,-0.68342,-0.51465,-0.39547,-0.28362,-0.11552,0.13886,0.3619,0.67645,0.94013,1.0962,1.1711,1.0802,0.83821,0.54152,0.034708,-0.39169,-0.72333,-0.83257,-0.87829,-0.80776,-0.76877,-0.86975,-1.104,-1.4398,-1.9678,-2.6169,-3.0585,-3.558,-3.7871,-3.8268,-3.7023,-3.4776,-3.2503,-3.146,-3.1277,-3.287,-3.5421,-4.0493,-4.7075,-5.4303,-6.0123,-6.7487,-7.567,-8.2985,-9.5128,-10.968,-11.892,-11.421,-9.3077,-6.8776,-5.3128,-3.6572,-2.4912,-1.9208,-1.5072,-1.4341,-1.6104,-1.8118,-1.9631,-1.7366,-1.2485,-0.3007,0.73729,1.4605,2.268,2.8605,3.2523,3.42,3.4959,3.4398,3.3161,3.0488,2.6664,2.1831
1.744,1.5836,1.2303,0.7231,0.2555,-0.4739,-1.3568,-2.0936,-3.1821,-4.3314,-5.3226,-5.7215,-5.5221,-4.5243,-3.4897,-2.0977,-0.87698,-0.10638,0.6983,1.2575,1.6183,1.7875,1.8961,1.9085,1.8646,1.7453,1.5271,1.266,0.77334,0.026487,-1.0403,-2.1548,-4.2166,-7.4055,-11.199,-24.077,-16.409,-9.0146,-6.1102,-3.6259,-2.0623,-1.2871,-0.64837,-0.36584,-0.33751,-0.45366,-0.67749,-0.90724,-1.0084,-0.98053,-0.7256,-0.382,0.25694,1.0412,1.6583,2.499,3.2681,3.9791,4.4358,4.9733,5.4121,5.6893,5.9767,6.2032,6.3528,6.4196,6.4337,6.3454,6.1977,5.8659,5.3607,4.8443,3.9443,2.7559,1.2466,-0.16337,-2.4961,-5.4999,-8.3323,-12.182,-11.962,-9.5036,-6.5819,-4.5251,-3.1218,-2.3804,-1.7685,-1.5024,-1.517,-1.7709,-2.2721,-2.9599,-3.528,-4.3042,-4.9124,-5.2401,-5.3807,-5.2671,-5.0107,-4.5364,-3.9636,-3.1565,-2.6516,-1.8828,-1.162,-0.68275,-0.098217,0.30234,0.54037,0.67958,0.72352,0.60833,0.51882,0.33057,0.17992,0.062372,-0.042923,-0.12508,-0.17245,-0.20565,-0.24483,-0.31648,-0.41994,-0.63523,-0.98541,-1.3608,-1.9967,-2.8009,-3.6474,-4.2086,-4.6403,-4.5337,-4.1551,-3.4619,-2.8178,-2.4738,-2.311,-2.5213,-3.269,-4.0409,-5.9276,-7.8267,-9.3446,-9.2642,-7.5388,-5.6995,-4.6057,-3.6746,-3.1747,-3.0937,-3.261,-3.6577,-4.0445,-4.615,-5.1576,-5.5807,-5.7939,-5.9496,-6.0393,-6.1292,-6.3963,-6.9386,-7.6017,-8.9042,-10.664,-12.683,-13.979,-14.474,-14.126,-13.986,-14.762,-16.989,-20.441,-19.351,-13.896,-9.7703,-7.58,-5.5646,-4.3379,-3.8675,-3.8304,-4.5028,-6.0903,-8.1168,-12.456,-14.828,-10.642,-5.7371,-2.5108,-0.78543,0.88821,2.048,2.8072,3.1644,3.3892,3.3806,3.2217,2.8304,2.24,1.4436
1.366,1.2033,0.79593,0.1787,-0.42334,-1.4164,-2.6717,-3.8387,-5.8318,-8.6935,-13.421,-20.748,-20.327,-10.98,-7.3618,-4.0879,-1.8185,-0.52591,0.78805,1.727,2.379,2.6926,2.9277,2.9787,2.9098,2.6917,2.3483,2.0052,1.4056,0.65901,-0.25747,-1.0784,-2.3447,-3.7189,-4.689,-5.4902,-5.3616,-4.4914,-3.635,-2.6047,-1.8231,-1.4331,-1.2061,-1.2731,-1.5011,-2.0026,-2.6449,-3.2745,-3.617,-3.7166,-3.2811,-2.6614,-1.5971,-0.44726,0.39326,1.465,2.4257,3.274,3.8514,4.53,5.1338,5.5386,6.0215,6.4353,6.7678,6.9602,7.1201,7.1631,7.0961,6.8588,6.4274,5.9704,5.1389,4.0292,2.6019,1.28,-0.8711,-3.4951,-5.7444,-8.2765,-8.372,-6.9644,-4.8464,-3.0906,-1.7758,-1.0376,-0.33322,0.088107,0.24545,0.25382,0.064135,-0.28449,-0.64799,-1.2051,-1.7997,-2.2668,-2.8517,-3.2705,-3.6084,-3.6246,-3.6729,-3.233,-2.9103,-2.2561,-1.6344,-1.2465,-0.76487,-0.56122,-0.47362,-0.67777,-1.012,-1.5699,-1.9675,-2.4247,-2.4459,-2.2496,-1.6302,-0.9699,-0.33132,-0.0026144,0.28295,0.29259,0.14303,-0.3356,-1.1342,-2.0086,-3.5568,-5.7589,-8.9006,-12.219,-17.399,-15.303,-11.613,-8.2612,-6.1185,-5.1336,-4.4081,-4.2848,-4.9693,-5.7359,-8.0808,-11.063,-14.504,-14.013,-10.063,-7.1482,-5.7282,-4.5311,-4.0768,-4.0378,-4.4771,-5.2768,-6.1884,-7.5931,-9.2746,-10.611,-11.193,-10.949,-10.186,-9.5811,-9.1188,-9.1959,-9.6669,-11.062,-13.661,-18.136,-23.331,-21.484,-16.118,-13.739,-11.787,-10.562,-9.5288,-8.6879,-7.3548,-5.9479,-4.9688,-3.9234,-3.2285,-2.9562,-2.9634,-3.4528,-4.4179,-5.4158,-6.6585,-6.75,-5.6275,-3.4236,-1.3157,0.0085461,1.3801,2.3498,2.9706,3.231,3.3439,3.1946,2.9298,2.3815,1.6047,0.58202
0.50587,0.26657,-0.25058,-0.96915,-1.6362,-2.6999,-3.8616,-4.824,-6.1523,-7.4202,-8.4469,-8.7644,-8.1069,-6.3894,-4.7749,-2.7278,-0.91108,0.2114,1.3931,2.2637,2.8291,3.0735,3.1909,3.0957,2.9079,2.5216,2.0242,1.617,1.0461,0.48522,-0.069398,-0.44303,-0.89408,-1.2694,-1.4856,-1.6269,-1.6286,-1.5076,-1.3791,-1.2259,-1.1778,-1.2677,-1.5906,-2.2107,-2.9074,-4.2501,-6.1994,-8.9847,-11.701,-14.287,-11.611,-8.7265,-5.6761,-3.4403,-2.1191,-0.75053,0.35452,1.2435,1.8401,2.5631,3.2572,3.768,4.4595,5.1214,5.7478,6.1662,6.6352,6.969,7.1193,7.169,7.0234,6.7753,6.261,5.5294,4.5879,3.7591,2.5362,1.28,0.40224,-0.52662,-1.0571,-1.1675,-0.99611,-0.54908,0.019945,0.45787,1.0017,1.4194,1.6251,1.7211,1.6062,1.2673,0.86508,0.13585,-0.84372,-1.7094,-3.0688,-4.6498,-5.7622,-7.1581,-7.4734,-7.0431,-6.0811,-4.7164,-3.5057,-2.7268,-2.0654,-1.6743,-1.7394,-2.1281,-3.2281,-4.9957,-7.1441,-10.877,-12.493,-9.4654,-5.5384,-2.8108,-1.0327,-0.12004,0.58714,0.84329,0.7567,0.28393,-0.59796,-1.5239,-3.1406,-5.188,-7.5949,-9.5103,-11.266,-11.08,-9.8687,-7.9724,-6.2698,-5.2366,-4.199,-3.6311,-3.3598,-3.4864,-3.6718,-4.0139,-4.1983,-4.1261,-3.799,-3.347,-3.0636,-2.9661,-3.2054,-3.6456,-4.6094,-6.066,-7.5938,-10.315,-14.475,-22.129,-36.046,-19.215,-13.887,-11.63,-9.7131,-8.6556,-8.2809,-8.1909,-8.4553,-8.7584,-8.8747,-8.5482,-7.8209,-7.109,-6.1452,-5.2557,-4.4449,-3.892,-3.1776,-2.5313,-2.1013,-1.6104,-1.2147,-1.001,-0.81719,-0.73997,-0.70876,-0.66945,-0.52324,-0.1918,0.20287,0.88026,1.6136,2.1271,2.6985,3.0884,3.2654,3.2517,3.0497,2.6377,2.2109,1.485,0.59093,-0.47354
