 	TP9	AF7	AF8	TP10	
2921.87500	-9.95829	-2.15733	-2.44079	-0.06261
2925.78125	-4.31776	-2.56665	-2.44109	4.36919
2929.68750	3.74037	0.38751	-0.82970	2.35418
2933.59375	3.33690	-0.05009	1.99053	-9.33109
2937.50000	0.51589	-0.20666	3.19903	1.95061
2941.40625	2.93288	-0.95164	2.39281	5.57666
2945.31250	-1.09692	-4.65152	-0.42798	-5.30270
2949.21875	-0.29156	-2.07254	-1.23412	-4.90016
2953.12500	3.73728	-0.40971	4.00370	-0.46820
2957.03125	11.79529	-1.34214	2.39166	-4.49787
2960.93750	-0.29319	1.07081	-1.23500	7.99254
2964.84375	-14.39626	4.54956	-0.83243	2.35115
2968.75000	-4.32341	2.30899	-2.04148	-22.22795
2972.65625	-1.50333	0.43018	-2.84770	-14.97565
2976.56250	-0.29519	2.35969	-1.23626	-6.91745
2980.46875	1.31602	1.08956	-1.63950	-0.87383
2984.37500	-0.29627	1.66810	0.37485	-4.90342
2988.28125	6.95603	3.86278	0.77747	4.76661
2992.18750	5.74679	4.48338	-2.44634	12.82490
2996.09375	6.14912	5.25619	-1.23788	8.79518
