-1.8819,-2.1775,-2.266,-2.1569,-2.0513,-2.0013,-2.0795,-2.2195,-2.3191,-2.1254,-1.462,-0.70208,0.45897,1.5773,2.2968,3.0216,3.4478,3.6103,3.5766,3.2835,2.7565,2.22,1.318,0.21055,-0.77552,-2.3383,-4.2797,-6.1216,-9.5266,-15.447,-26.749,-15.811,-8.9627,-5.016,-2.9267,-0.83863,0.63456,1.6133,2.0547,2.2561,2.0109,1.5277,0.36655,-1.4075,-3.3331,-7.1589,-13.987,-25.01,-14.352,-9.0391,-6.5397,-5.5744,-5.0299,-5.0511,-5.3966,-6.0765,-6.7721,-7.1003,-7.1552,-6.8812,-6.4726,-6.1923,-6.0211,-6.0632,-6.4684,-6.7985,-7.4334,-8.0183,-8.1078,-7.2192,-5.1535,-3.2564,-0.73007,1.4918,3.3563,4.5181,5.7602,6.6772,7.153,7.5256,7.6178,7.5022,7.1217,6.4997,5.6886,4.9116,3.7776,2.653,1.9017,1.386,1.5,2.1242,2.7623,3.6849,4.4781,4.9915,5.5601,6.0252,6.3313,6.6861,7.0142,7.326,7.5422,7.8022,8.0085,8.094,8.1417,8.0341,7.8551,7.4814,6.9293,6.2209,5.598,4.6949,3.8333,3.3302,2.9923,3.1067,3.587,4.0204,4.5914,5.0138,5.1756,5.1521,4.8052,4.318,3.3316,1.9367,0.36996,-0.67634,-1.2159,-0.41915,0.55463,1.7699,2.537,2.8142,2.84,2.3086,1.3534,0.38003,-1.1489,-2.5046,-3.0271,-2.8411,-2.1092,-1.4008,-1.0795,-0.93257,-1.1405,-1.4962,-2.1874,-3.079,-3.8296,-4.9418,-6.1654,-7.4282,-8.2116,-8.3454,-7.2504,-5.7766,-3.8741,-2.272,-1.2909,-0.3479,0.30943,0.74695,0.98087,1.3106,1.7395,2.1464,2.8548,3.6561,4.4737,5.0812,5.8393,6.5082,6.956,7.5101,7.9641,8.252,8.5988,8.8545,9.0414,9.1338,9.1749,9.1331,9.0438,8.8507,8.5689,8.2984,7.8686,7.3667,6.7761,6.2963,5.5872,4.7799,4.1111,3.1113,1.9666,0.65933
-12.579,-12.284,-8.7967,-5.6757,-3.9559,-2.3022,-1.0711,-0.37465,0.39766,1.0686,1.6664,2.1051,2.6045,3.0027,3.2239,3.3497,3.3036,3.1262,2.6902,2.0757,1.2767,0.60999,-0.35874,-1.3983,-2.1614,-3.1865,-4.2226,-5.0198,-6.0818,-6.8106,-6.8327,-6.0728,-4.4333,-2.6029,-1.3195,0.10438,1.2205,1.9641,2.2993,2.451,2.2237,1.8337,0.99611,-0.14236,-1.2029,-2.7321,-4.1397,-5.0714,-5.3091,-5.3018,-5.2672,-5.4113,-6.0073,-7.2252,-8.6654,-11.521,-16.391,-21.978,-17.785,-12.384,-9.0829,-7.3755,-5.7385,-4.5728,-3.7171,-3.165,-2.585,-1.9378,-1.4038,-0.54141,0.47773,1.3243,2.4765,3.584,4.5731,5.1991,5.8597,6.3011,6.4874,6.5388,6.3833,6.1402,5.6807,5.1033,4.498,4.0419,3.5395,3.1455,2.9632,2.9172,3.0073,3.2069,3.3994,3.6381,3.7787,3.8688,3.8688,3.8227,3.815,3.9026,4.1918,4.6865,5.1581,5.8496,6.4796,6.8772,7.292,7.526,7.5846,7.5125,7.2815,6.9247,6.5918,6.1268,5.6737,5.38,5.0613,4.8898,4.793,4.7646,4.7319,4.6276,4.4577,4.0362,3.2966,2.4734,0.92677,-1.5139,-5.2721,-9.7316,-13.066,-6.9453,-3.8238,-1.2645,0.16512,0.65377,0.68657,-0.041272,-1.5123,-3.3389,-7.162,-14.522,-21.047,-11.327,-6.8996,-4.6981,-3.8822,-3.5864,-3.9699,-4.6706,-6.0142,-7.5723,-8.5228,-8.9905,-8.4588,-7.5208,-6.7618,-5.7395,-4.8207,-4.2131,-3.4644,-2.9944,-2.8198,-2.9324,-3.4423,-4.3445,-5.2696,-6.4965,-6.942,-6.2492,-4.3209,-2.2679,-0.45418,0.69534,1.9454,2.9673,3.5785,4.2486,4.846,5.2151,5.6784,6.0906,6.4506,6.6748,6.8965,7.0197,7.0342,6.9281,6.6946,6.4325,5.9772,5.4051,4.7498,4.2323,3.4964,2.7312,2.103,1.1431,-0.060557,-1.6536
-8.7272,-8.5344,-6.6152,-4.3464,-2.8557,-1.2267,0.03433,0.82853,1.6695,2.3499,2.8702,3.1701,3.4449,3.5549,3.5114,3.2827,2.8403,2.3226,1.4202,0.26173,-1.1665,-2.3697,-4.0182,-5.3886,-5.9887,-6.0861,-5.5971,-5.0418,-4.2288,-3.3734,-2.4653,-1.7142,-0.66584,0.37377,1.1091,1.9689,2.6552,3.1314,3.3282,3.3912,3.2169,2.9493,2.4389,1.7319,1.1615,0.35323,-0.44548,-1.1855,-1.7137,-2.3572,-3.0359,-3.6005,-4.5304,-5.7176,-6.7697,-8.4054,-9.9927,-10.561,-10.158,-8.6308,-6.8259,-5.5694,-4.0696,-2.8225,-1.6847,-0.9773,-0.088596,0.74206,1.347,2.1396,2.91,3.4662,4.1548,4.7606,5.2502,5.5211,5.7341,5.7491,5.6212,5.2578,4.658,4.0731,3.1186,2.0341,0.92761,0.31185,-0.16641,-0.11327,0.24395,0.81405,1.4192,1.9033,2.1629,2.234,2.0468,1.6693,0.80533,-0.49355,-1.7255,-3.1998,-3.2656,-1.4676,0.28376,2.3977,4.0427,5.0153,5.9218,6.4987,6.7351,6.8002,6.6345,6.2703,5.8965,5.314,4.6971,4.2618,3.7863,3.4691,3.3088,3.3033,3.3341,3.3642,3.3402,3.1971,2.9002,2.5325,1.9152,1.1491,0.38787,-0.0091472,-0.21674,0.12997,0.58582,1.209,1.686,1.8807,1.7542,1.3656,0.59006,-0.15319,-1.2585,-2.2191,-2.6327,-2.6806,-2.4284,-2.267,-2.3317,-2.8492,-3.9668,-5.3199,-8.0814,-12.746,-19.251,-20.29,-12.277,-8.4376,-6.6078,-5.0066,-3.9224,-3.4525,-3.1646,-3.1767,-3.4806,-4.1986,-5.4745,-7.4487,-9.6033,-14.011,-18.473,-15.496,-10.124,-6.75,-4.4196,-3.1591,-1.9345,-1.1004,-0.6352,-0.21753,0.15889,0.48755,0.97224,1.6135,2.3122,2.8232,3.4311,3.8675,4.0608,4.107,3.8935,3.5662,2.9041,2.0188,1.0181,0.24531,-0.595,-1.0718,-1.2026,-1.22,-1.267,-1.488
-1.8446,-1.6839,-1.3287,-0.75324,-0.29626,0.35455,0.99462,1.4405,2.0212,2.5158,2.9401,3.168,3.3556,3.3722,3.2402,2.8659,2.1905,1.5112,0.27728,-1.4098,-3.656,-5.9299,-10.112,-18.046,-28.838,-14.74,-9.4524,-7.0144,-4.6279,-2.8131,-1.2879,-0.30465,0.84261,1.8466,2.4832,3.1966,3.7065,4.0229,4.1264,4.0684,3.832,3.522,2.9704,2.3029,1.7463,0.97682,0.22638,-0.46002,-0.94327,-1.5372,-2.1098,-2.554,-3.1677,-3.7969,-4.2926,-4.9041,-5.3451,-5.5385,-5.4385,-5.0473,-4.3983,-3.7664,-2.837,-1.8764,-0.95502,-0.30225,0.57965,1.3796,1.9525,2.6707,3.329,3.7664,4.2845,4.6876,4.9512,5.0462,5.0063,4.7578,4.4107,3.7079,2.6811,1.6534,-0.15466,-2.6449,-6.2298,-10.035,-13.555,-8.9122,-5.7579,-2.918,-1.0198,0.20417,0.74898,1.0925,0.98514,0.53454,-0.5317,-2.3783,-4.4619,-8.2309,-9.2428,-4.9107,-1.9351,0.97248,3.0186,4.1219,5.1512,5.7394,5.9229,5.859,5.4517,4.7134,3.9543,2.6599,1.1323,-0.061014,-1.3687,-1.9609,-1.614,-1.0464,-0.17558,0.60286,1.0762,1.5681,1.9268,2.1258,2.2825,2.4442,2.5511,2.6727,2.8606,3.0778,3.2629,3.4916,3.6259,3.6672,3.6427,3.4814,3.2136,2.9768,2.6249,2.2908,2.0544,1.7783,1.5225,1.1977,0.86344,0.27439,-0.54031,-1.2724,-2.4077,-3.5165,-4.1262,-4.391,-4.0473,-3.4014,-2.9083,-2.3761,-2.1258,-2.0476,-2.2269,-2.6556,-3.1257,-3.9385,-4.9229,-6.0165,-6.7897,-7.6126,-8.0237,-7.896,-7.2911,-6.4991,-5.6893,-5.2846,-4.9975,-5.1342,-5.4979,-6.236,-7.3489,-7.8899,-7.4909,-5.807,-3.7125,-2.2775,-0.72901,0.37449,0.91236,1.2722,1.1783,0.79216,-0.19836,-1.8363,-4.406,-7.1807,-11.862,-11.582,-8.1967,-4.7487,-2.5227,-1.0926
0.58022,0.56952,0.50554,0.36556,0.26589,0.16221,0.20625,0.35907,0.76,1.326,1.9304,2.3405,2.7354,2.9094,2.8849,2.5926,2.0272,1.4059,0.30715,-1.1036,-2.7777,-4.1823,-6.1286,-7.6568,-8.1785,-7.7969,-6.5554,-5.3907,-3.7667,-2.1809,-0.69462,0.319,1.542,2.5793,3.2355,3.9206,4.3872,4.6136,4.6297,4.4342,3.9789,3.473,2.5854,1.5152,0.60072,-0.6263,-1.7155,-2.4646,-2.7609,-2.9257,-2.9644,-3.0326,-3.2202,-3.5876,-3.9625,-4.5426,-5.1443,-5.6984,-5.878,-5.7663,-5.2203,-4.6289,-3.7029,-2.7083,-1.8094,-1.1411,-0.34748,0.40702,0.94413,1.6348,2.2982,2.7665,3.3035,3.7235,3.9864,4.0611,3.9811,3.6844,3.3136,2.6045,1.6454,0.73689,-0.73765,-2.5033,-4.564,-5.8912,-6.6467,-5.5527,-4.1866,-2.3651,-0.85832,0.25809,0.83718,1.3862,1.5962,1.6176,1.4406,1.1474,0.93751,0.82354,1.1096,1.8247,2.5481,3.5716,4.5221,5.0955,5.6562,5.9348,5.9309,5.6388,4.9652,3.8591,2.6833,0.53878,-2.5741,-5.9939,-14.456,-21.001,-9.6184,-6.4429,-3.9694,-2.4935,-1.7177,-0.90015,-0.19402,0.35255,1.0788,1.7676,2.4358,2.8589,3.3954,3.8107,4.0556,4.3056,4.4709,4.5184,4.5685,4.5113,4.45,4.3725,4.2773,4.1861,4.1231,4.0252,3.9015,3.7497,3.5904,3.3207,2.9755,2.6725,2.2523,1.8393,1.5614,1.2509,1.002,0.79553,0.61131,0.31256,-0.12474,-0.5597,-1.2656,-2.1926,-2.9658,-4.1579,-5.3296,-6.4276,-7.0908,-7.6639,-7.857,-7.7163,-7.4788,-7.0535,-6.7766,-6.6843,-6.845,-7.4149,-8.3158,-10.205,-13.693,-17.775,-18.805,-12.149,-7.8071,-5.4993,-3.2622,-1.6934,-0.86076,-0.16492,0.10619,0.018755,-0.49598,-1.5095,-2.9842,-4.2963,-5.6925,-5.4832,-4.2475,-2.2645,-0.53855,0.79915
2.2789,2.03,1.426,0.38138,-0.66639,-2.4699,-4.2463,-4.7507,-3.6408,-1.5067,0.39282,1.515,2.5633,3.1376,3.309,3.2089,2.8049,2.2613,1.3654,0.24635,-1.007,-2.0033,-3.3451,-4.4887,-5.2032,-5.7131,-5.5935,-5.0307,-3.775,-2.1682,-0.45563,0.73756,2.226,3.4577,4.2211,4.9986,5.5076,5.7288,5.6982,5.39,4.7167,3.981,2.601,0.67608,-1.2137,-4.4944,-8.6257,-10.746,-9.0008,-6.1883,-4.3266,-3.5157,-3.0766,-3.2649,-3.7703,-5.0023,-6.9129,-9.6201,-11.856,-12.79,-10.181,-7.9856,-5.7395,-4.226,-3.2195,-2.677,-2.2676,-1.8609,-1.4627,-0.73638,0.20578,0.96977,1.8979,2.6321,3.1151,3.2927,3.2813,3.009,2.6503,2.0103,1.2639,0.65973,-0.091598,-0.71798,-1.1403,-1.2692,-1.2218,-0.81855,-0.41359,0.28463,0.96134,1.5765,1.9978,2.4636,2.8122,3.0727,3.3223,3.5742,3.7754,4.0968,4.4921,4.9707,5.3617,5.8836,6.3966,6.7192,7.023,7.1499,7.1114,6.8303,6.2626,5.3713,4.4799,2.997,1.2115,-0.21733,-1.923,-3.0285,-3.3329,-3.4223,-3.5753,-3.994,-4.4111,-4.7081,-4.1704,-3.2002,-1.4611,0.13696,1.5492,2.3715,3.2397,3.8686,4.1873,4.4333,4.5597,4.567,4.4907,4.3973,4.334,4.3123,4.3782,4.5215,4.6911,4.9373,5.1691,5.3769,5.4893,5.5719,5.5734,5.5114,5.3794,5.1782,4.9823,4.6574,4.2615,3.7757,3.3361,2.6346,1.7822,0.97168,-0.25751,-1.7621,-3.111,-5.2263,-7.6999,-10.424,-12.245,-13.138,-12.04,-10.852,-9.3857,-8.2092,-7.5158,-7.1063,-6.8485,-6.8136,-7.0328,-7.4391,-7.7369,-7.8215,-7.3906,-6.4549,-5.1299,-4.0545,-2.6984,-1.4755,-0.67712,0.20378,0.85846,1.2176,1.5254,1.6577,1.7059,1.728,1.8605,2.1373,2.4679,2.9983,3.5279,3.9817
3.5048,3.2599,2.5371,1.2635,-0.17138,-2.9854,-6.9933,-9.0281,-5.909,-2.0423,0.56911,1.8807,3.018,3.5987,3.7099,3.517,2.9498,2.3308,1.2816,0.015198,-1.4464,-2.6189,-4.3384,-6.4102,-8.3108,-11.672,-15.33,-14.156,-9.0821,-4.9454,-1.8785,-0.032667,1.9553,3.5043,4.4203,5.3505,5.9631,6.2726,6.2945,6.0538,5.4834,4.8197,3.5775,1.8939,0.28335,-2.3284,-5.0564,-6.2553,-5.54,-3.8217,-2.4425,-1.7776,-1.4114,-1.5818,-2.0804,-3.2817,-5.1312,-7.6433,-9.6602,-10.456,-8.613,-6.9152,-5.2173,-4.3721,-4.2913,-4.8234,-6.3621,-8.7883,-10.228,-8.4929,-4.9312,-2.719,-0.53086,0.88791,1.6904,1.9419,1.8674,1.3518,0.70962,-0.42451,-1.731,-2.6152,-3.3831,-3.4774,-2.8708,-2.3193,-1.4999,-0.78718,-0.33884,0.19189,0.56645,0.87475,1.1171,1.3752,1.7368,2.0085,2.4374,2.908,3.2604,3.7464,4.2129,4.6826,5.0502,5.5779,6.0882,6.4712,6.9133,7.2294,7.3693,7.3745,7.1729,6.7459,6.291,5.5082,4.5739,3.8096,2.7109,1.6081,0.35065,-0.69462,-2.5129,-5.1887,-8.3439,-16.926,-17.056,-9.3965,-4.5372,-1.5603,0.31551,1.3581,2.2422,2.7639,2.9583,2.9546,2.6975,2.3999,1.7967,1.2129,0.66829,0.51527,0.71168,1.3579,2.0178,2.9837,3.9035,4.663,5.1397,5.6158,5.9432,6.0882,6.1592,6.0954,5.9609,5.6754,5.2603,4.697,4.1919,3.3328,2.333,1.4025,-0.023826,-1.77,-3.3328,-5.8432,-9.1524,-13.556,-17.694,-19.391,-15.411,-13.166,-11.016,-9.6506,-8.6485,-8.1082,-7.5796,-7.2749,-6.9804,-6.8402,-6.5858,-6.5043,-6.2396,-5.8386,-5.2267,-4.64,-3.7176,-2.6094,-1.749,-0.60349,0.47766,1.2231,2.1239,2.9176,3.5847,4.0208,4.535,4.9694,5.2362,5.4888,5.6085,5.5473
2.866,2.9162,2.7395,2.3589,1.9497,1.4047,0.96791,0.87835,1.0886,1.6184,2.1867,2.5384,2.7639,2.696,2.4159,1.7214,0.64838,-0.35496,-2.0572,-3.9493,-5.8943,-7.1803,-8.5964,-9.7276,-10.581,-11.808,-12.366,-11.485,-8.8727,-5.9613,-3.4408,-1.8054,-0.013147,1.4352,2.3164,3.2392,3.9005,4.3035,4.449,4.4189,4.1658,3.8152,3.1854,2.3876,1.7259,0.86055,0.13276,-0.35622,-0.52108,-0.55447,-0.47855,-0.44146,-0.47561,-0.67313,-0.94794,-1.4278,-2.0342,-2.6179,-2.9876,-3.2819,-3.3115,-3.2763,-3.2608,-3.4511,-4.0922,-4.9552,-6.5667,-8.7105,-9.7629,-8.6753,-5.9612,-4.1244,-2.3203,-1.1643,-0.61484,-0.56857,-0.98658,-1.9817,-3.161,-5.4782,-9.1427,-13.535,-24.123,-15.239,-9.8565,-7.5802,-5.5825,-4.4689,-3.9422,-3.7381,-3.8544,-4.2452,-4.6636,-5.0187,-4.8747,-4.4581,-3.4973,-2.5277,-1.901,-1.2987,-0.89579,-0.59198,-0.31023,0.27554,1.1119,1.8692,2.9108,3.8383,4.3737,4.8748,5.099,5.0691,4.8833,4.4578,3.8628,3.3254,2.5274,1.6277,0.64598,-0.16074,-1.3374,-2.5731,-3.4445,-4.252,-4.3341,-3.9535,-3.0205,-2.1466,-1.4066,-1.0716,-0.8033,-0.8386,-1.0282,-1.4703,-2.2638,-3.1118,-4.6146,-7.0112,-10.465,-13.532,-12.78,-8.1719,-5.4512,-2.7795,-0.8737,0.52517,1.3076,2.1026,2.6449,2.9296,3.1325,3.1716,3.1019,2.8777,2.4961,1.966,1.4647,0.65815,-0.31867,-1.1176,-2.3906,-3.7915,-4.9476,-6.5963,-8.3331,-9.9788,-11.088,-12.15,-12.711,-13.014,-13.17,-13.256,-12.93,-12.642,-12.031,-11.378,-10.959,-10.482,-10.493,-10.564,-11.03,-11.562,-11.972,-11.846,-10.786,-9.0559,-7.5744,-5.6431,-3.8051,-2.5759,-1.095,0.21712,1.356,2.1097,2.9397,3.5976,3.9532,4.2394,4.2874,4.0531
1.7722,2.0576,2.3403,2.5133,2.6002,2.672,2.736,2.7862,2.8705,2.9265,2.9219,2.8379,2.5712,2.0463,1.4655,0.35895,-1.1682,-2.7073,-5.3595,-9.1284,-14.917,-21.104,-18.604,-13.679,-11.601,-9.7778,-8.4294,-7.5154,-6.2896,-5.0475,-3.8223,-2.9448,-1.8447,-0.84372,-0.1638,0.63581,1.2785,1.7515,1.9893,2.1434,2.1073,1.9803,1.6973,1.2991,0.9883,0.55763,0.18128,-0.12248,-0.28454,-0.43116,-0.51315,-0.56012,-0.62705,-0.72933,-0.82033,-0.98139,-1.1642,-1.3337,-1.4421,-1.5632,-1.6465,-1.6964,-1.7975,-1.9531,-2.1919,-2.3783,-2.6903,-2.8921,-2.9208,-2.7088,-2.3036,-1.9451,-1.5336,-1.313,-1.3551,-1.5874,-2.1988,-3.1575,-4.1184,-5.702,-7.5436,-8.8226,-9.8882,-9.7844,-8.8158,-8.056,-7.2078,-6.7586,-6.7054,-7.1229,-8.1724,-10.19,-12.704,-18.687,-22.737,-15.87,-10.852,-8.219,-7.1154,-6.6182,-7.1296,-8.7252,-10.51,-11.425,-8.0231,-5.1236,-2.1494,-0.022418,1.1018,2.1123,2.6372,2.7638,2.6383,2.241,1.6468,1.1254,0.42142,-0.25063,-0.78543,-1.1449,-1.5148,-1.8248,-2.0204,-2.2473,-2.4018,-2.5183,-2.6908,-2.9545,-3.3341,-3.7591,-4.4145,-5.1429,-5.7173,-6.4205,-7.0786,-7.638,-8.6345,-10.009,-11.717,-12.585,-12.066,-9.8951,-8.1252,-6.1134,-4.5662,-3.4121,-2.7614,-2.1098,-1.6454,-1.3991,-1.1682,-1.0567,-1.0613,-1.2117,-1.5303,-2.0281,-2.5351,-3.298,-4.2543,-4.9758,-6.016,-7.0167,-7.7821,-8.7349,-9.7342,-10.752,-11.573,-12.776,-14.316,-15.628,-18.048,-21.005,-23.483,-22.282,-18.977,-16.316,-15.196,-14.289,-14.218,-14.603,-16.038,-18.916,-25.147,-42.294,-24.162,-17.58,-14.618,-11.636,-9.2354,-7.5875,-5.5376,-3.6736,-2.0226,-0.93089,0.29435,1.2481,1.7928,2.294,2.5219,2.4847
0.17524,0.63449,1.2247,1.7236,2.0715,2.4372,2.7522,2.9305,3.1076,3.1701,3.1251,2.9899,2.6828,2.1643,1.628,0.6725,-0.59064,-1.7806,-3.6637,-5.8937,-8.1335,-9.2888,-9.5733,-8.674,-7.8745,-6.9105,-6.2126,-5.8412,-5.52,-5.3172,-5.138,-4.9426,-4.5333,-3.8572,-3.229,-2.3246,-1.5022,-0.83781,-0.49348,-0.21933,-0.18591,-0.27978,-0.55518,-0.93557,-1.2443,-1.66,-2.0084,-2.2319,-2.3147,-2.3233,-2.2593,-2.1725,-2.0609,-1.9636,-1.8947,-1.8665,-1.8328,-1.8265,-1.8021,-1.7336,-1.6476,-1.5456,-1.382,-1.2256,-1.0573,-0.92133,-0.8122,-0.68318,-0.60776,-0.5203,-0.48759,-0.50531,-0.59907,-0.82737,-1.2066,-1.5919,-2.2428,-3.0266,-3.6788,-4.5883,-5.4653,-6.0557,-6.6597,-7.0561,-7.2366,-7.2328,-7.2355,-7.2142,-7.3275,-7.5783,-8.1942,-9.1218,-9.9222,-10.964,-10.891,-10.171,-8.5983,-7.2848,-6.6666,-6.4145,-6.9388,-8.2183,-9.3846,-9.6443,-7.3134,-5.0312,-2.4046,-0.50579,0.49636,1.325,1.6367,1.4668,1.0499,0.11407,-1.2075,-2.368,-3.8931,-4.8312,-4.8255,-4.3633,-3.55,-2.8731,-2.5239,-2.296,-2.3454,-2.55,-3.1175,-3.9903,-5.2747,-6.5264,-8.6916,-11.192,-12.863,-13.773,-12.749,-11.738,-10.668,-9.8156,-9.3783,-9.0129,-8.5612,-7.9886,-7.5883,-7.104,-6.729,-6.5769,-6.525,-6.5483,-6.5066,-6.416,-6.1206,-5.7708,-5.5617,-5.4523,-5.6059,-6.0948,-6.6914,-7.7241,-9.0625,-10.088,-11.304,-12.111,-12.361,-12.427,-12.387,-12.517,-12.761,-13.402,-14.464,-15.569,-17.552,-20.147,-21.622,-20.964,-18.472,-16.329,-14.98,-14.166,-13.771,-13.973,-14.612,-15.706,-16.853,-17.485,-17.632,-17.407,-17.218,-16.758,-15.431,-13.469,-10.378,-7.4468,-4.9808,-3.4629,-1.8232,-0.57906,0.12868,0.81684,1.2417,1.4607
-2.6564,-1.9363,-1.0215,-0.16833,0.40837,1.0949,1.6714,2.0224,2.3767,2.6199,2.7319,2.7269,2.6082,2.3689,2.0908,1.614,0.99002,0.46124,-0.3311,-1.1296,-1.8457,-2.3017,-2.7299,-3.0178,-3.1733,-3.435,-3.8531,-4.3373,-5.3151,-6.7584,-8.7503,-10.471,-11.795,-10.376,-8.4332,-6.1026,-4.374,-3.2351,-2.7283,-2.4447,-2.5462,-2.8609,-3.5461,-4.4284,-5.2072,-6.153,-6.8704,-7.0965,-6.9763,-6.5099,-5.908,-5.4499,-4.9136,-4.5083,-4.3055,-4.1499,-4.0856,-4.0944,-4.074,-3.9537,-3.6696,-3.335,-2.7387,-2.0698,-1.4029,-0.96489,-0.44061,-0.057057,0.13603,0.24845,0.20908,0.055192,-0.29582,-0.80956,-1.4704,-2.0494,-2.8736,-3.7437,-4.3869,-5.2173,-5.9884,-6.5743,-7.3011,-7.9269,-8.4603,-8.6544,-8.74,-8.426,-8.076,-7.4694,-6.9266,-6.3964,-6.0608,-5.5624,-5.0285,-4.5245,-3.8705,-3.2088,-2.7903,-2.3388,-2.0194,-1.7425,-1.4861,-0.97775,-0.21095,0.42782,1.3065,2.029,2.4177,2.6405,2.4957,1.9145,1.1441,-0.43682,-2.8571,-5.5338,-11.466,-34.188,-12.965,-8.3764,-5.1377,-3.3317,-2.523,-1.9609,-1.8951,-2.0916,-2.7526,-3.7938,-5.3984,-6.9052,-9.7951,-13.822,-17.621,-18.966,-15.174,-12.702,-10.681,-9.3361,-8.5192,-8.148,-7.8707,-7.7998,-7.8822,-8.2176,-8.8954,-9.9917,-11.134,-13.083,-14.864,-15.028,-13.383,-11.319,-10.103,-9.0576,-8.7044,-9.0344,-9.6961,-11.385,-13.974,-17.018,-22.978,-26.019,-21.309,-17.297,-14.976,-13.666,-13.074,-12.705,-12.565,-12.714,-12.871,-13.049,-13.014,-12.797,-12.282,-11.715,-11.308,-10.886,-10.648,-10.712,-10.892,-11.328,-11.907,-12.523,-13.59,-15.242,-17.211,-21.847,-24.322,-18.391,-12.499,-8.6382,-5.8368,-4.2783,-2.6773,-1.5419,-0.93028,-0.39552,-0.072563,0.099175
-7.0513,-5.9023,-4.4798,-3.1269,-2.2324,-1.1371,-0.26528,0.27622,0.83115,1.2379,1.5051,1.6521,1.7617,1.8225,1.8407,1.8258,1.7791,1.7036,1.5743,1.3932,1.1798,0.99457,0.72702,0.38557,0.075141,-0.47848,-1.2442,-2.0173,-3.4078,-5.3697,-8.1478,-10.735,-13.449,-11.387,-8.8662,-6.2969,-4.629,-3.7173,-3.4038,-3.4855,-4.0648,-4.8432,-6.3382,-8.5095,-10.601,-14.264,-18.362,-18.593,-16.065,-12.979,-10.718,-9.4881,-8.2937,-7.5503,-7.2902,-7.2304,-7.6186,-8.2839,-8.923,-9.5687,-9.2546,-8.2806,-6.4391,-4.5199,-2.8751,-1.8789,-0.78597,-0.050203,0.3088,0.51755,0.43124,0.17161,-0.45483,-1.373,-2.5644,-3.5963,-5.0511,-6.3886,-7.1933,-7.9519,-8.5122,-8.947,-9.8337,-11.169,-13.101,-14.782,-15.38,-13.362,-11.128,-8.629,-6.5744,-4.9852,-4.0225,-2.8874,-1.98,-1.3326,-0.59092,0.095421,0.58032,1.1767,1.7488,2.3008,2.7068,3.2444,3.7755,4.1616,4.5918,4.9063,5.0297,5.0147,4.7472,4.2002,3.5838,2.4932,1.1105,-0.037831,-1.5039,-2.3812,-2.3973,-1.9503,-1.2309,-0.61467,-0.31668,-0.16633,-0.291,-0.58294,-1.168,-2.0079,-3.0739,-3.9667,-5.2616,-6.4898,-7.2099,-7.824,-7.8973,-7.8245,-7.5283,-7.4152,-7.3177,-7.4012,-7.5801,-7.9347,-8.2619,-8.8792,-9.8171,-11.155,-12.656,-15.487,-19.238,-19.886,-16.043,-12.618,-10.847,-9.4002,-8.7669,-8.8073,-9.2521,-10.452,-12.104,-13.784,-15.663,-16.508,-16.06,-14.901,-13.68,-12.688,-12.128,-11.476,-10.955,-10.566,-10.142,-9.6568,-9.2591,-8.9181,-8.5198,-8.1145,-7.9399,-7.6172,-7.4959,-7.3936,-7.4201,-7.517,-7.7327,-7.9317,-8.3103,-8.7125,-8.9629,-9.0368,-8.5484,-7.779,-6.3968,-4.905,-3.584,-2.7869,-2.0027,-1.578,-1.4814,-1.6407,-2.0661,-2.6279
