-1.0661,-2.1893,-3.9446,-5.9459,-7.4717,-9.0002,-8.9706,-7.9363,-6.0171,-4.1619,-2.579,-1.6132,-0.60085,0.076372,0.36384,0.4538,0.21775,-0.16213,-0.84955,-1.5984,-2.0204,-1.8656,-1.0384,0.19156,1.1526,2.3133,3.2378,3.7803,4.2599,4.4796,4.4507,4.2643,3.7901,3.0512,2.3053,1.0573,-0.51514,-2.4181,-4.0839,-6.5852,-9.2807,-11.224,-13.414,-14.422,-14.315,-13.29,-11.843,-10.416,-9.529,-8.6742,-8.2638,-8.2387,-8.5621,-9.3615,-10.271,-11.988,-14.372,-17.467,-20.11,-22.411,-21.126,-19.479,-17.807,-16.538,-15.439,-14.36,-12.71,-10.906,-9.6265,-8.1104,-6.8043,-6.0143,-5.2062,-4.6207,-4.2596,-4.1371,-4.1969,-4.4895,-4.9038,-5.6932,-6.6588,-7.4574,-8.0869,-7.5946,-6.0184,-4.5403,-2.6913,-1.0634,-0.069443,0.99219,1.7913,2.3578,2.6448,2.8817,2.9854,2.9834,2.9033,2.754,2.5986,2.3766,2.0913,1.7892,1.555,1.2214,0.88365,0.64101,0.33262,0.040788,-0.15807,-0.4264,-0.68919,-1.0203,-1.3143,-1.7665,-2.2826,-2.7255,-3.334,-3.9664,-4.5281,-4.9215,-5.3494,-5.6167,-5.7268,-5.648,-5.2716,-4.8425,-4.1445,-3.355,-2.6485,-2.1723,-1.6324,-1.2293,-0.98499,-0.68971,-0.42059,-0.19108,0.18254,0.68499,1.2857,1.7966,2.5284,3.2327,3.7275,4.2944,4.7163,4.9899,5.0789,5.0484,4.8642,4.6254,4.2204,3.7338,3.3469,2.8529,2.4027,2.0203,1.7759,1.493,1.2396,1.0305,0.71431,0.32053,-0.041835,-0.59787,-1.2591,-2.0282,-2.6637,-3.5696,-4.5031,-5.1976,-6.0596,-6.7144,-7.0089,-6.904,-6.2898,-5.2299,-4.3113,-3.0741,-1.9484,-1.2196,-0.46394,0.06554,0.32777,0.36012,0.18749,-0.21531,-0.66177,-1.3734,-2.158,-2.7579,-3.5275,-4.267,-5.0343,-5.7083,-6.7952,-8.3084,-9.8091,-12.326,-14.791,-15.124
-0.33662,-1.8827,-4.4104,-7.7307,-11.011,-16.594,-16.483,-12.373,-8.178,-5.1484,-2.9135,-1.6181,-0.33797,0.45672,0.74805,0.68862,0.054073,-0.8922,-3.0284,-6.9136,-16.4,-20.222,-7.2651,-2.2877,0.076511,2.2884,3.8144,4.643,5.4043,5.8466,5.9952,5.93,5.5994,4.9957,4.3512,3.2253,1.7618,-0.11834,-1.8257,-4.6396,-8.3699,-12.228,-21.533,-24.737,-16.605,-11.855,-9.2429,-7.5698,-6.7442,-6.0766,-5.8673,-5.9973,-6.4887,-7.3807,-8.3238,-9.9988,-12.155,-14.869,-17.027,-18.464,-17.093,-15.355,-13.197,-11.492,-10.065,-9.1143,-7.9952,-7.0004,-6.2899,-5.4179,-4.6316,-4.093,-3.3952,-2.7496,-2.1639,-1.7679,-1.2931,-0.90624,-0.68554,-0.42223,-0.18839,0.023278,0.41031,0.95723,1.6772,2.2734,3.1028,3.908,4.4533,5.0684,5.5423,5.8645,6.0056,6.0674,5.9812,5.8397,5.5656,5.1935,4.8824,4.4428,4.0061,3.6066,3.3351,3.0214,2.7628,2.5726,2.3329,2.0559,1.7944,1.3733,0.80622,0.070811,-0.61055,-1.7475,-3.0997,-4.2579,-5.92,-7.5012,-8.7817,-9.4616,-10.325,-11.294,-12.092,-12.797,-11.718,-9.849,-7.1647,-4.9056,-3.0988,-2.0966,-1.113,-0.43451,-0.093578,0.22672,0.47676,0.68575,1.0835,1.6554,2.3819,3.0001,3.8345,4.6081,5.1082,5.6316,5.9637,6.0828,6.0275,5.7502,5.2449,4.7255,3.8583,2.8819,2.1278,1.2307,0.6641,0.49708,0.57877,0.83071,1.0727,1.1929,1.214,1.0444,0.78244,0.27662,-0.39349,-1.1727,-1.805,-2.629,-3.3498,-3.7743,-4.0994,-4.1358,-3.8751,-3.4931,-2.8035,-1.9721,-1.3001,-0.3785,0.48909,1.0689,1.7435,2.2269,2.5376,2.6439,2.6103,2.4071,2.1411,1.6565,1.0467,0.51384,-0.27256,-1.1741,-2.2237,-3.1524,-4.6461,-6.5727,-8.373,-11.356,-14.534,-15.097
-0.6635,-2.1593,-4.4022,-6.832,-8.5904,-10.355,-10.694,-9.9167,-8.0231,-5.8206,-3.7409,-2.4072,-1.0017,-0.042803,0.41387,0.64937,0.47827,0.10498,-0.67137,-1.5498,-2.1484,-2.0727,-1.2441,0.025533,1.0287,2.2139,3.2131,3.7999,4.4014,4.8157,5.0331,5.067,4.9385,4.5946,4.1969,3.4458,2.4553,1.2006,0.090561,-1.605,-3.4785,-4.8438,-6.3373,-6.9557,-6.8301,-6.1921,-5.4768,-4.9258,-4.6982,-4.6562,-4.8798,-5.2346,-5.9353,-6.8225,-7.5617,-8.5942,-9.5819,-10.394,-10.737,-10.902,-10.629,-10.224,-9.5068,-8.7707,-8.0611,-7.6472,-7.2324,-6.9792,-6.8868,-6.8239,-6.7766,-6.6277,-6.1502,-5.3491,-4.3032,-3.448,-2.3101,-1.2651,-0.54055,0.33551,1.0883,1.6329,2.3075,2.9473,3.5656,3.9957,4.5602,5.0428,5.3591,5.6946,5.9026,5.9666,5.9148,5.704,5.3123,4.9081,4.2175,3.3812,2.6836,1.6948,0.79933,0.097237,-0.23928,-0.3958,-0.33095,-0.21459,-0.077844,-0.040028,-0.11632,-0.40133,-0.95584,-1.7753,-2.6286,-4.1825,-6.3305,-8.4907,-12.579,-19.348,-25.921,-20.507,-16.913,-16.276,-17.005,-19.107,-17.237,-13.543,-9.3212,-6.3697,-4.3657,-3.3267,-2.4897,-2.1878,-2.3074,-2.9077,-3.8456,-4.5623,-4.8773,-3.9111,-2.0641,-0.60458,1.0879,2.4487,3.2204,3.9379,4.3363,4.3985,4.2351,3.7266,2.8536,1.9346,0.25495,-2.0441,-4.3532,-8.314,-11.285,-8.9345,-6.4031,-3.9377,-2.3901,-1.6775,-1.1994,-1.1706,-1.4116,-2.0748,-3.0852,-4.4096,-5.593,-7.2938,-8.8428,-9.5923,-9.6961,-8.935,-7.7119,-6.7202,-5.3722,-4.0716,-3.1264,-1.9321,-0.84512,-0.13178,0.68408,1.2958,1.7011,1.8627,1.8859,1.7081,1.4607,0.97533,0.34616,-0.18103,-0.95488,-1.76,-2.5745,-3.2066,-4.0818,-4.9358,-5.5917,-6.4348,-7.1329,-7.5798
-0.46007,-1.9053,-4.2631,-7.3493,-10.529,-17.64,-25.655,-15.562,-9.5912,-6.0287,-3.5391,-2.1183,-0.65487,0.40601,0.96696,1.4445,1.6671,1.7013,1.6192,1.4762,1.3326,1.2697,1.2588,1.3492,1.4413,1.6104,1.8293,2.0243,2.343,2.6874,3.0259,3.2391,3.4341,3.484,3.4091,3.1597,2.751,2.2014,1.7073,0.99436,0.25521,-0.26385,-0.86625,-1.3242,-1.5718,-1.8459,-2.0962,-2.4081,-2.7388,-3.3424,-4.1735,-4.9539,-6.2227,-7.6926,-8.8691,-10.316,-11.292,-11.505,-11.215,-10.515,-9.6745,-9.0449,-8.3213,-7.7673,-7.4149,-7.3594,-7.5221,-8.061,-8.8087,-10.331,-12.604,-14.672,-15.824,-13.022,-9.4676,-7.2781,-4.9269,-3.0984,-1.9639,-0.70684,0.33343,1.0051,1.777,2.4512,3.0341,3.4323,3.905,4.2948,4.5308,4.7542,4.8509,4.7918,4.6252,4.2141,3.5686,2.8901,1.6968,0.12533,-1.3629,-3.8267,-6.8327,-9.6081,-10.081,-8.427,-6.3803,-5.1343,-3.9566,-3.2208,-2.8916,-2.7429,-2.8681,-3.3008,-3.8226,-4.7843,-6.1211,-7.3388,-9.1954,-10.903,-11.752,-11.643,-10.867,-9.9235,-9.287,-8.3307,-7.2035,-6.2258,-4.9146,-3.6697,-2.738,-2.2756,-2.0141,-2.2915,-2.8953,-4.4035,-7.1025,-10.44,-16.55,-11.39,-5.9091,-3.258,-0.81581,0.81512,1.6611,2.3864,2.7257,2.7265,2.5201,1.9765,1.1217,0.25758,-1.2275,-3.1476,-4.8229,-7.2249,-8.5477,-7.7025,-6.3621,-4.69,-3.5005,-2.9465,-2.6454,-2.8022,-3.197,-4.1283,-5.5501,-7.5914,-9.6271,-13.448,-19.9,-31.739,-23.712,-17.103,-13.877,-12.178,-10.272,-8.3807,-6.964,-5.1583,-3.5337,-2.4644,-1.3093,-0.44304,0.11051,0.32747,0.35244,0.058901,-0.34684,-1.127,-2.1249,-2.9646,-4.087,-5.0021,-5.5389,-5.6659,-5.6229,-5.4843,-5.3949,-5.3294,-5.3421,-5.4767
0.60677,-0.26669,-1.5336,-2.8435,-3.7615,-4.6723,-4.8446,-4.4323,-3.3812,-2.0994,-0.86316,-0.046353,0.85433,1.5609,1.9515,2.3153,2.5084,2.5474,2.4811,2.2724,1.9495,1.6066,1.0255,0.28482,-0.36924,-1.2931,-2.1384,-2.4649,-2.2887,-1.4909,-0.42502,0.35059,1.2059,1.8168,2.1063,2.3089,2.313,2.1835,2.027,1.774,1.511,1.3083,1.064,0.81062,0.61271,0.30705,-0.090009,-0.6308,-1.1525,-2.0573,-3.2856,-4.4412,-6.4148,-9.0839,-11.808,-17.22,-27.403,-20.48,-15.865,-12.262,-10.02,-8.8435,-7.72,-6.9813,-6.6246,-6.5462,-6.7779,-7.4206,-8.198,-9.7402,-11.804,-13.5,-14.348,-12.444,-9.6765,-7.842,-5.8103,-4.1864,-3.1804,-2.0971,-1.1773,-0.62271,0.012602,0.54798,1.0231,1.3677,1.7808,2.2014,2.4907,2.8129,3.0335,3.1013,3.02,2.6984,2.0939,1.4272,0.21431,-1.4608,-3.05,-5.7736,-9.2687,-12.758,-13.379,-11.262,-8.9803,-7.7216,-6.5099,-5.705,-5.2911,-4.8955,-4.6234,-4.4945,-4.4614,-4.5022,-4.6426,-4.7816,-4.9559,-5.052,-5.0102,-4.8397,-4.4814,-3.9645,-3.5237,-2.874,-2.1774,-1.6567,-0.97256,-0.40599,0.06182,0.28142,0.38009,0.23934,-0.021529,-0.53986,-1.1653,-1.5707,-1.7733,-1.472,-0.73786,-0.10253,0.70868,1.3194,1.6177,1.8065,1.7383,1.471,1.1517,0.60468,-0.040318,-0.56476,-1.2569,-1.9357,-2.3796,-2.8181,-3.0267,-2.9957,-2.8535,-2.6178,-2.4429,-2.4199,-2.5823,-3.0051,-3.5106,-4.4286,-5.6704,-7.2245,-8.5904,-10.59,-12.586,-13.851,-15.032,-16.012,-17.361,-18.65,-18.927,-15.433,-12.236,-8.6742,-5.9477,-4.357,-2.7368,-1.6038,-0.91539,-0.6732,-0.70625,-1.1572,-1.8049,-3.108,-5.0444,-7.042,-10.679,-15.167,-15.298,-12.439,-9.2884,-7.2891,-6.2643,-5.3537,-4.8344,-4.6003
0.28352,0.027411,-0.21874,-0.3679,-0.41225,-0.37131,-0.20591,-0.0050737,0.36521,0.76801,1.1673,1.4428,1.7528,1.9745,2.0912,2.1841,2.1987,2.1562,2.0102,1.7301,1.271,0.77411,-0.16797,-1.5724,-3.0318,-5.9166,-10.897,-18.653,-16.176,-8.3337,-4.4963,-2.6674,-1.0508,-0.069994,0.36701,0.6322,0.64506,0.50926,0.38582,0.25975,0.25013,0.32182,0.48172,0.65923,0.75157,0.7885,0.66388,0.34074,-0.051129,-0.797,-1.8127,-2.7833,-4.337,-6.2031,-7.7424,-9.7385,-11.05,-11.117,-10.535,-9.3833,-8.2579,-7.4988,-6.6479,-5.9868,-5.5369,-5.336,-5.2868,-5.4648,-5.7054,-6.1694,-6.6787,-6.9913,-7.2029,-7.1443,-6.8126,-6.4328,-5.8816,-5.2612,-4.8033,-4.2219,-3.7485,-3.4794,-3.2492,-3.1629,-3.112,-3.0359,-2.7131,-2.0989,-1.4869,-0.60759,0.1773,0.75602,1.0198,1.1163,0.89253,0.53474,-0.22269,-1.255,-2.1921,-3.5682,-4.9688,-6.2123,-6.9323,-7.6335,-8.0709,-8.3193,-8.5877,-8.717,-8.7219,-8.4759,-7.9792,-7.2136,-6.5702,-5.7262,-4.9119,-4.3687,-3.7109,-3.1307,-2.5835,-2.1866,-1.6507,-1.1354,-0.7222,-0.18673,0.34458,0.73361,1.2264,1.6717,2.0379,2.2596,2.4495,2.5446,2.5448,2.4734,2.3588,2.267,2.1614,2.0936,2.0399,1.9909,1.8647,1.6364,1.3641,0.8455,0.15655,-0.70367,-1.4186,-2.3791,-3.1981,-3.6119,-3.8241,-3.6888,-3.4648,-3.0488,-2.6576,-2.3298,-2.1586,-2.058,-2.1278,-2.3048,-2.6974,-3.2632,-3.8023,-4.6275,-5.5207,-6.4607,-7.1775,-8.1417,-9.116,-9.8776,-10.991,-12.344,-14.049,-15.359,-15.823,-13.474,-10.987,-8.0071,-5.6189,-4.201,-2.7433,-1.7041,-1.0637,-0.82852,-0.84056,-1.2144,-1.7563,-2.8569,-4.4158,-5.9121,-8.2271,-10.242,-10.485,-9.4613,-7.7779,-6.3753,-5.5826,-4.8879,-4.5308,-4.413
-3.2109,-2.4883,-1.3635,-0.35485,0.26995,0.92274,1.3857,1.6304,1.831,1.8905,1.8216,1.6925,1.4551,1.1666,0.9648,0.7401,0.63068,0.61477,0.63733,0.65431,0.54389,0.35313,-0.11545,-0.86581,-1.6283,-2.842,-4.0719,-4.6619,-4.5405,-3.5346,-2.2861,-1.4748,-0.72162,-0.38271,-0.41223,-0.84858,-1.6715,-2.8105,-3.7042,-4.474,-4.2174,-3.4025,-2.0358,-0.76358,0.0028342,0.73992,1.1527,1.2764,1.1745,0.80802,0.21159,-0.39877,-1.3707,-2.4796,-3.3627,-4.5181,-5.5442,-6.3419,-6.7642,-7.0019,-6.8851,-6.5694,-5.9456,-5.2445,-4.5614,-4.1631,-3.7829,-3.6142,-3.6318,-3.8278,-4.2252,-4.6202,-5.2969,-6.0831,-6.954,-7.5648,-8.1407,-8.2307,-7.9908,-7.3462,-6.8369,-6.6412,-6.8517,-7.7586,-9.5531,-11.475,-12.955,-10.438,-7.7193,-4.7164,-2.5757,-1.1209,-0.39063,0.18503,0.36227,0.26807,-0.13712,-0.8049,-1.4871,-2.5304,-3.7714,-5.1288,-6.2283,-7.7982,-9.4814,-10.835,-12.833,-15.013,-16.471,-17.049,-15.236,-12.329,-10.326,-8.0388,-6.1755,-5.0183,-3.7562,-2.7421,-1.9065,-1.398,-0.78624,-0.26413,0.10921,0.59571,1.0818,1.4649,1.9596,2.4682,2.92,3.2308,3.5769,3.8335,3.9591,4.0355,4.0156,3.9387,3.746,3.4682,3.0791,2.7232,2.1208,1.3707,0.68671,-0.42465,-1.8014,-3.571,-5.21,-7.9924,-11.296,-13.025,-11.686,-8.6094,-6.6843,-4.7445,-3.3992,-2.5323,-2.1446,-1.9473,-2.0976,-2.4237,-3.1388,-4.1181,-4.97,-6.1468,-7.098,-7.6203,-7.7142,-7.5828,-7.373,-7.2292,-7.1075,-7.0482,-6.9578,-6.8046,-6.3758,-5.6595,-4.9639,-3.9299,-2.8991,-2.1886,-1.3614,-0.71752,-0.25739,-0.040931,0.05478,-0.061448,-0.28551,-0.75883,-1.3862,-1.9193,-2.6039,-3.1637,-3.5187,-3.6292,-3.6591,-3.6239,-3.6396,-3.7797,-4.0895,-4.5817
-9.9461,-5.7463,-2.4279,-0.34584,0.72996,1.7049,2.2623,2.4625,2.4373,2.1312,1.5247,0.86336,-0.282,-1.651,-2.7283,-3.8359,-4.0465,-3.5676,-2.5103,-1.4183,-0.54718,-0.071531,0.34117,0.54831,0.58461,0.5646,0.54625,0.57385,0.68062,0.87918,1.0799,1.1691,1.1363,0.81945,0.32451,-0.76736,-2.5574,-5.4409,-8.9913,-18.803,-13.958,-8.1226,-3.8524,-1.2543,0.083996,1.3135,2.08,2.4754,2.5709,2.4567,2.0936,1.6713,0.91136,-0.060305,-0.93554,-2.3132,-3.9733,-5.9665,-7.6485,-9.8797,-10.786,-9.9324,-7.7941,-5.7332,-4.1235,-3.2252,-2.3815,-1.9152,-1.8155,-1.9544,-2.434,-3.0402,-4.2229,-5.9648,-8.5608,-11.421,-17.564,-20.955,-15.421,-10.883,-8.4756,-7.4938,-7.0836,-7.5449,-8.8668,-10.18,-11.082,-9.1978,-6.9654,-4.3387,-2.3606,-0.96905,-0.25124,0.32905,0.56259,0.5063,0.19433,-0.41372,-1.0449,-2.1416,-3.5263,-5.2338,-6.7491,-9.0662,-11.769,-13.937,-17.018,-20.085,-22.571,-23.894,-19.681,-14.703,-11.888,-8.8583,-6.5749,-5.2345,-3.8282,-2.7972,-2.0625,-1.6657,-1.3233,-1.0611,-0.91933,-0.66876,-0.28788,0.10902,0.77958,1.5419,2.3341,2.8745,3.5175,4.0043,4.2674,4.4656,4.4836,4.3825,4.0994,3.6466,3.0378,2.4752,1.5988,0.56963,-0.29137,-1.5762,-3.0475,-4.7362,-6.2385,-8.5988,-11.154,-12.276,-10.943,-8.1365,-6.1533,-4.106,-2.6378,-1.681,-1.2684,-1.11,-1.4015,-1.9309,-3.1207,-4.982,-6.9433,-10.693,-16.049,-16.213,-12.556,-8.949,-6.6399,-5.4462,-4.3327,-3.5598,-3.0102,-2.692,-2.3156,-1.9749,-1.7352,-1.4161,-1.0909,-0.84409,-0.49202,-0.14336,0.21039,0.4437,0.70298,0.84258,0.87377,0.79052,0.57849,0.3562,-0.021372,-0.44151,-0.88568,-1.2276,-1.6859,-2.1586,-2.564,-3.1625,-3.9152,-4.9677
-1.6221,-0.87846,0.24079,1.2354,1.8234,2.3631,2.6129,2.5975,2.307,1.6706,0.63868,-0.44702,-2.4627,-5.4589,-8.8606,-17.738,-19.453,-11.561,-6.7503,-4.0548,-2.2872,-1.3581,-0.44748,0.20246,0.59341,1.007,1.3595,1.5904,1.8638,2.0805,2.2159,2.2439,2.1498,1.8689,1.5219,0.87126,-0.0082926,-1.0014,-1.6891,-2.2186,-2.029,-1.4378,-0.3757,0.71266,1.4113,2.1586,2.677,2.9608,3.0427,2.9787,2.7151,2.4052,1.8149,1.0045,0.23622,-1.0763,-2.8104,-5.1315,-7.4748,-11.46,-13.896,-11.589,-7.7506,-4.96,-3.0575,-2.0437,-1.1252,-0.62014,-0.45994,-0.54153,-0.92258,-1.418,-2.3521,-3.6281,-5.2284,-6.5705,-8.1,-8.5667,-8.0131,-6.6895,-5.3981,-4.6534,-3.9803,-3.6068,-3.3976,-3.2744,-2.981,-2.499,-2.0202,-1.3374,-0.70883,-0.22341,0.023895,0.18652,0.15171,0.0091476,-0.35451,-0.92586,-1.4901,-2.5152,-3.8379,-5.6024,-7.2494,-10.101,-14.041,-18.215,-28.453,-27.395,-21.297,-16.86,-13.816,-11.186,-9.475,-7.5467,-5.9885,-5.0642,-4.1518,-3.5733,-3.3566,-3.4019,-3.7786,-4.4927,-5.1895,-6.1339,-6.466,-5.9492,-4.3193,-2.3929,-0.61377,0.5109,1.6948,2.5498,2.9801,3.2967,3.3299,3.1778,2.7591,2.0911,1.2039,0.39432,-0.82162,-2.1804,-3.2262,-4.5874,-5.7486,-6.5822,-6.9448,-7.0743,-6.7952,-6.3234,-5.4127,-4.2125,-3.2814,-2.1031,-1.1091,-0.38512,-0.051875,0.093276,-0.1276,-0.55337,-1.4761,-2.8645,-4.1987,-6.2609,-7.975,-8.1197,-7.1747,-5.4886,-3.9762,-3.0822,-2.1684,-1.5582,-1.2025,-1.0709,-1.0747,-1.254,-1.4888,-1.9122,-2.377,-2.6654,-2.8401,-2.6146,-2.0574,-1.5148,-0.7832,-0.16616,0.16072,0.40655,0.42262,0.28781,-0.076753,-0.62356,-1.3039,-1.8815,-2.6638,-3.4239,-3.9056,-4.4426,-4.9129,-5.4161
1.415,1.65,1.9983,2.3149,2.4895,2.6005,2.5473,2.3738,1.9694,1.3195,0.43154,-0.39384,-1.7008,-3.1832,-4.2704,-5.3916,-5.7517,-5.4817,-4.7379,-3.8931,-3.1805,-2.7315,-2.2242,-1.7693,-1.4028,-0.87267,-0.30707,0.12483,0.68611,1.1656,1.5414,1.7436,1.8887,1.9094,1.8548,1.6941,1.4887,1.2755,1.1539,1.0868,1.1479,1.2758,1.5229,1.7862,1.9717,2.1619,2.268,2.2993,2.2674,2.1701,2.0198,1.8613,1.5922,1.2276,0.879,0.30813,-0.38591,-1.1641,-1.7185,-2.2992,-2.4918,-2.3375,-1.8141,-1.1293,-0.47568,-0.06376,0.31851,0.51031,0.54021,0.42345,0.15407,-0.12309,-0.59035,-1.0995,-1.605,-1.936,-2.2336,-2.3263,-2.2373,-1.9908,-1.627,-1.3595,-1.018,-0.74752,-0.54174,-0.42809,-0.31036,-0.24113,-0.22665,-0.26402,-0.39403,-0.62667,-0.86117,-1.2131,-1.5884,-1.8318,-2.1433,-2.4302,-2.6978,-3.1553,-3.8632,-4.8236,-5.7875,-7.3207,-9.136,-10.484,-11.85,-12.087,-11.511,-10.27,-8.9239,-7.6631,-6.8379,-5.8881,-5.1834,-4.7945,-4.4939,-4.4654,-4.7243,-5.1671,-6.1189,-7.772,-9.6441,-13.953,-23.124,-18.64,-10.589,-6.1724,-3.3148,-1.7307,-0.21174,0.80939,1.2876,1.5838,1.5258,1.2567,0.59875,-0.3785,-1.6941,-2.8823,-4.7742,-6.9854,-8.9041,-11.701,-14.314,-14.922,-13.489,-10.855,-8.404,-6.7888,-4.894,-3.2813,-2.2178,-1.0097,-0.032268,0.69742,1.0802,1.3725,1.417,1.2966,0.95053,0.45018,0.012474,-0.55125,-0.99386,-1.2102,-1.2212,-1.0761,-0.85258,-0.67728,-0.50031,-0.43111,-0.50916,-0.6923,-1.1531,-1.9216,-2.7539,-4.3326,-6.6354,-8.9863,-12.348,-11.745,-8.107,-5.7822,-3.5411,-2.0505,-1.3235,-0.78072,-0.66322,-0.83819,-1.3833,-2.3026,-3.5995,-4.823,-6.7311,-8.6086,-9.5219,-9.4937,-8.3783,-7.0207
2.3044,2.5041,2.7222,2.8609,2.8991,2.8483,2.6571,2.427,2.0061,1.471,0.84323,0.33776,-0.36687,-1.048,-1.5238,-2.054,-2.4832,-2.7349,-3.0654,-3.4385,-3.9686,-4.4412,-5.0872,-5.4776,-5.3985,-4.6241,-3.3811,-2.3897,-1.1675,-0.18118,0.5676,0.97292,1.3384,1.5533,1.6331,1.665,1.6851,1.7109,1.7396,1.7986,1.8698,1.9105,1.9312,1.8688,1.7696,1.5396,1.2143,0.86252,0.61246,0.38512,0.36079,0.45064,0.71037,1.0284,1.2471,1.4972,1.6664,1.7541,1.805,1.8404,1.9034,1.9602,2.052,2.1283,2.1471,2.1126,1.9673,1.7347,1.4982,1.1453,0.79063,0.55489,0.31248,0.17033,0.12238,0.14787,0.22806,0.37425,0.50997,0.70502,0.90416,1.0408,1.2072,1.3232,1.3708,1.3639,1.2642,1.041,0.76857,0.23459,-0.52734,-1.5605,-2.5032,-3.9202,-5.201,-5.75,-5.6345,-4.8271,-4.1555,-3.3657,-2.9157,-2.7573,-2.8243,-3.0882,-3.4811,-3.7854,-4.1201,-4.3157,-4.3446,-4.2754,-4.1251,-4.0051,-3.9308,-3.9004,-3.965,-4.0748,-4.2973,-4.6164,-4.967,-5.3074,-5.7767,-6.3333,-6.7331,-7.1137,-6.999,-6.4769,-5.1241,-3.5342,-1.9814,-0.9881,0.077551,0.79966,1.1163,1.2151,0.95604,0.51509,-0.42079,-1.76,-3.5237,-5.1179,-7.6564,-10.481,-12.833,-16.114,-19.543,-19.803,-16.555,-12.075,-8.4776,-6.3169,-3.9303,-2.016,-0.81629,0.50588,1.5454,2.3416,2.7924,3.2053,3.4285,3.4883,3.4182,3.2375,3.0343,2.7121,2.3465,1.9767,1.712,1.3896,1.1033,0.91659,0.68067,0.47041,0.23582,0.0073099,-0.41978,-1.0847,-1.8015,-3.1373,-4.9948,-6.6854,-8.6013,-8.2534,-6.0374,-4.3078,-2.4635,-1.2164,-0.60975,-0.21973,-0.24998,-0.53645,-1.2703,-2.4447,-4.1572,-5.8822,-9.1275,-14.322,-20.101,-16.529,-10.662,-7.1251
2.4238,2.7509,3.0595,3.2132,3.2227,3.0872,2.7838,2.4675,1.921,1.3247,0.71384,0.28422,-0.17851,-0.50466,-0.6852,-0.87711,-1.0935,-1.3382,-1.8488,-2.7296,-4.1288,-5.7428,-9.176,-16.079,-23.128,-11.974,-6.6324,-4.175,-1.9706,-0.53311,0.35507,0.75137,1.0047,1.0103,0.92691,0.79317,0.73462,0.83255,1.0213,1.3402,1.6696,1.846,1.9243,1.7758,1.4683,0.7653,-0.29757,-1.7451,-2.949,-4.2586,-4.2895,-3.3418,-1.5453,0.17398,1.2707,2.4501,3.3457,4.0126,4.3779,4.7286,4.9385,5.0059,4.9785,4.8044,4.4757,4.1042,3.4548,2.6244,1.893,0.87886,-0.0309,-0.50938,-0.67592,-0.39074,0.17994,0.66444,1.2614,1.7548,2.0389,2.3402,2.532,2.6481,2.7409,2.8084,2.8401,2.8306,2.7268,2.4904,2.1769,1.5074,0.45502,-1.1278,-2.8238,-6.2331,-12.654,-27.967,-13.035,-6.6894,-4.0773,-1.8492,-0.42743,0.44445,0.86271,1.1448,1.2316,1.1765,1.029,0.78554,0.55234,0.17927,-0.26384,-0.81819,-1.2978,-2.0822,-2.9624,-3.6709,-4.6123,-5.4086,-5.9008,-5.984,-5.8197,-5.3179,-4.8359,-4.06,-3.1733,-2.4288,-1.3958,-0.3451,0.63077,1.2626,1.9616,2.4166,2.5828,2.5379,2.1533,1.6251,0.57074,-0.94263,-2.9964,-4.977,-8.3967,-13.167,-17.978,-20.897,-16.037,-12.139,-9.7281,-6.8715,-4.3871,-2.7136,-0.78334,0.8506,1.8609,3.0163,3.9275,4.6396,5.0545,5.4626,5.7186,5.8173,5.8248,5.6937,5.5057,5.1279,4.6147,3.9614,3.3907,2.5474,1.6875,1.1004,0.53514,0.3297,0.45941,0.67195,0.99587,1.2095,1.2528,1.1746,0.96726,0.82695,0.7321,0.87329,1.215,1.5577,1.9834,2.2925,2.3924,2.3252,2.0156,1.6178,0.86685,-0.11354,-1.2946,-2.235,-3.4842,-4.4841,-4.8138,-4.5869,-3.643,-2.3391
