4.3053,4.1789,3.9322,3.5644,3.2096,2.6223,1.9189,1.3424,0.55742,-0.23466,-1.0148,-1.6212,-2.581,-3.8976,-5.3189,-8.3322,-14.146,-27.462,-14.738,-7.7704,-4.1285,-2.3708,-0.77663,0.064093,0.50234,0.55707,0.11529,-0.34257,-1.221,-2.188,-2.9287,-3.0189,-2.6366,-1.9048,-1.1752,-0.38486,0.2705,0.79711,1.0489,1.3051,1.4002,1.3881,1.3004,1.0685,0.84002,0.44534,-0.073533,-0.68189,-1.2028,-1.9261,-2.6069,-3.079,-3.4965,-3.5828,-3.4137,-2.6963,-1.6638,-0.36742,0.6409,1.8253,2.8915,3.5029,4.0898,4.3955,4.4169,4.1676,3.5971,2.7916,1.8188,0.40958,-1.3832,-2.9848,-5.5875,-9.155,-15.157,-18.639,-10.8,-5.3665,-2.556,0.26083,2.3465,3.5708,4.8263,5.7502,6.3845,6.7117,7.005,7.1211,7.1535,7.1311,7.0346,6.9061,6.7695,6.5275,6.1868,5.8197,5.1604,4.2539,3.381,1.9053,0.096822,-2.1501,-4.0632,-6.6953,-8.9372,-9.7464,-9.0312,-6.91,-4.9973,-2.5971,-0.5284,1.1514,2.1658,3.2409,4.0464,4.52,5.0203,5.4017,5.7101,5.8723,5.9711,5.9379,5.796,5.444,4.9025,4.3663,3.5049,2.4977,1.3956,0.50554,-0.62177,-1.6362,-2.2598,-2.8626,-3.1312,-3.1202,-2.8006,-2.2889,-1.662,-1.1763,-0.56916,-0.12501,0.074904,0.12459,-0.10895,-0.65386,-1.2271,-2.2483,-3.5543,-4.7474,-6.7704,-9.6918,-12.911,-18.243,-14.441,-9.2711,-6.73,-4.4952,-3.1567,-2.616,-2.3789,-2.6292,-3.0081,-3.6195,-4.0979,-4.2404,-4.1961,-4.0697,-4.125,-4.2832,-4.4916,-4.2647,-3.3521,-2.3158,-0.84538,0.46099,1.2524,2.0197,2.4759,2.6604,2.7358,2.6616,2.4835,2.3141,2.0549,1.7944,1.6009,1.3911,1.2337,1.1416,1.0544,0.93773,0.73361,0.49301,0.011986,-0.67575,-1.3236,-2.385,-3.6254,-5.0249
2.9843,2.9436,2.7876,2.4361,1.9802,1.093,-0.16729,-1.3464,-3.0577,-4.3539,-4.5523,-4.1204,-3.4024,-2.8823,-2.7835,-2.8903,-3.0229,-2.8724,-2.0781,-0.81569,0.54559,1.4028,2.2336,2.635,2.745,2.1707,1.3106,0.11308,-2.4021,-6.5891,-15.176,-17.729,-7.6951,-3.2078,-1.0228,0.8577,2.1677,3.0157,3.4284,3.7981,3.9131,3.8783,3.6944,3.3073,2.9257,2.2275,1.3481,0.26776,-0.66785,-1.9874,-3.1769,-3.7785,-3.8391,-3.0903,-2.1846,-0.74955,0.70139,2.1134,3.0844,4.2423,5.2933,5.9274,6.5973,7.058,7.3029,7.3523,7.0722,6.7424,6.2152,5.3535,4.2483,3.2792,1.765,0.22594,-1.0091,-1.1837,-0.24349,1.4348,2.7725,4.3448,5.663,6.4409,7.2543,7.8423,8.2315,8.444,8.6144,8.7026,8.7606,8.7836,8.7928,8.751,8.6744,8.4887,8.1552,7.8009,7.1422,6.224,5.3594,3.8613,1.993,-0.39373,-2.6663,-6.5318,-12.344,-16.168,-10.805,-5.6996,-2.9423,-0.035099,2.2303,4.0328,5.127,6.3055,7.2131,7.7251,8.2159,8.4943,8.5958,8.5365,8.2891,7.8498,7.3827,6.5598,5.5279,4.5879,3.1556,1.483,-0.31024,-1.7685,-3.654,-5.278,-6.1833,-6.6646,-6.427,-5.9063,-4.8743,-3.6737,-2.3158,-1.3201,-0.043908,1.0421,1.7337,2.4391,2.8714,3.0275,2.9648,2.6943,2.1818,1.6739,0.88395,0.069314,-0.46033,-0.81535,-0.64903,-0.084269,0.46337,1.1803,1.7162,1.9781,2.1641,2.1271,2,1.6787,1.2402,0.59862,-0.038996,-1.2385,-3.115,-5.2528,-10.352,-30.106,-11.193,-5.9124,-1.8755,0.6639,1.9687,3.1788,3.9019,4.1648,4.2411,3.9998,3.4885,2.929,1.9853,0.86116,-0.034066,-1.0875,-1.6276,-1.5869,-1.0614,-0.3741,0.20595,0.46863,0.54074,0.26236,-0.19905,-1.1586,-2.527,-4.4128
-3.5575,-2.6491,-1.7482,-1.3648,-1.4738,-2.2142,-3.7671,-5.6908,-9.8931,-17.778,-14.247,-9.2286,-5.3049,-2.9324,-1.7086,-0.47745,0.43135,1.009,1.7111,2.3597,2.9223,3.2489,3.5302,3.649,3.4586,3.0391,2.3122,1.4768,0.1988,-1.1578,-2.2383,-2.3508,-1.7531,-0.54801,0.30376,1.2465,1.9714,2.3947,2.6026,2.6811,2.6126,2.4769,2.1428,1.7038,1.234,0.4081,-0.70282,-2.2613,-3.8049,-6.7432,-11.541,-18.528,-19.546,-10.38,-6.8396,-3.737,-1.4992,0.30876,1.4182,2.786,3.9334,4.7039,5.609,6.3285,6.8416,7.1653,7.377,7.3822,7.3402,7.0556,6.6888,6.3514,5.8816,5.4667,5.1874,5.0976,5.1763,5.4022,5.6292,5.935,6.1769,6.2823,6.3087,6.1916,5.9605,5.7432,5.4341,5.251,5.1992,5.2923,5.5478,5.8501,6.0653,6.2554,6.2943,6.2046,5.904,5.3629,4.8056,3.8377,2.5646,1.0656,-0.30551,-2.1847,-3.8001,-4.2568,-3.4272,-1.6282,-0.16203,1.6701,3.276,4.5996,5.4388,6.3583,7.0474,7.427,7.7472,7.8611,7.7377,7.5035,6.9948,6.2229,5.4819,4.2548,2.7323,1.4076,-0.67093,-3.1469,-6.0432,-8.6358,-13.137,-19.217,-24.831,-22.203,-18.067,-16.19,-14.09,-11.403,-8.2885,-5.9962,-3.3443,-1.1217,0.26572,1.7224,2.8137,3.5932,3.9684,4.2448,4.3108,4.2562,4.0779,3.8448,3.6592,3.4546,3.3134,3.2411,3.2232,3.2243,3.23,3.2186,3.1551,3.0521,2.9157,2.6581,2.2932,1.7939,1.3086,0.50507,-0.43574,-1.2037,-2.09,-2.3995,-1.893,-1.0824,0.17041,1.3445,2.0535,2.7216,3.0857,3.1417,2.9159,2.3461,1.4044,0.40493,-1.3885,-3.9577,-6.6578,-12.671,-23.795,-14.522,-8.2139,-4.9081,-2.9308,-1.9908,-1.2436,-1.0289,-1.1739,-1.7581,-2.8358,-4.4355
-10.191,-7.6758,-5.5414,-4.3001,-3.7865,-3.5836,-3.7817,-4.0958,-4.5531,-4.7493,-4.3809,-3.7801,-2.719,-1.6443,-0.88828,-0.015859,0.71758,1.1909,1.7172,2.1539,2.4847,2.6769,2.8345,2.8479,2.7584,2.6328,2.2184,1.965,1.5053,1.0553,0.70393,0.51653,0.34647,0.29858,0.23655,0.16329,-0.043342,-0.341,-0.63724,-1.1197,-1.5859,-1.9095,-2.2593,-2.5332,-2.7483,-3.081,-3.6309,-4.4065,-5.1933,-6.4417,-7.7633,-8.4694,-8.6136,-7.8261,-6.9483,-5.734,-4.5945,-3.5266,-2.6882,-1.4571,-0.19609,0.79486,2.0418,3.1505,4.1025,4.6194,5.2727,5.6197,5.8136,5.9447,5.9387,5.8694,5.7374,5.5467,5.3671,5.2165,5.0089,4.8011,4.6128,4.3175,3.8949,3.4911,2.7706,1.799,0.53557,-0.65309,-2.3899,-3.9598,-4.4394,-3.6304,-2.0447,-0.46465,0.51096,1.499,2.1677,2.4632,2.6392,2.6072,2.4429,2.1265,1.6531,1.1309,0.74359,0.29124,0.030916,-0.022942,0.17862,0.61262,1.0802,1.7898,2.5215,3.2321,3.7178,4.275,4.7033,4.9287,5.079,5.0412,4.7877,4.4507,3.7729,2.8205,1.9067,0.40756,-1.4509,-3.0948,-5.5764,-8.4072,-11.479,-13.8,-16.809,-19.462,-21.054,-21.954,-22.847,-24.904,-32.406,-22.504,-14.354,-10.343,-6.4104,-3.4313,-1.6777,0.1817,1.5735,2.5859,3.1454,3.6318,3.8861,3.9386,3.8588,3.6341,3.4013,3.0096,2.5614,2.0992,1.7589,1.3409,1.019,0.84833,0.69921,0.63385,0.6057,0.57793,0.4976,0.37701,0.24295,0.022347,-0.20566,-0.35742,-0.46204,-0.45809,-0.2668,-0.039536,0.32737,0.68421,0.90023,1.0652,1.0209,0.85373,0.39268,-0.33249,-1.3312,-2.2649,-3.7434,-5.4386,-6.7367,-8.2702,-8.9254,-8.5849,-7.3715,-5.9176,-4.6019,-3.8011,-3.0444,-2.6095,-2.4848,-2.5905,-2.9776,-3.5938
-6.4835,-5.7771,-4.7958,-3.9312,-3.4057,-2.8502,-2.4587,-2.2291,-1.9803,-1.711,-1.4094,-1.143,-0.74729,-0.33324,-0.028098,0.32788,0.65343,0.86606,1.1254,1.344,1.5395,1.6684,1.8039,1.8557,1.9316,1.8462,1.7866,1.6655,1.4533,1.1879,0.90647,0.63713,0.29305,-0.19703,-0.59895,-1.292,-2.2036,-3.3612,-4.4556,-6.0875,-7.8258,-8.7874,-8.9789,-8.1751,-7.273,-6.23,-5.5017,-5.1056,-5.0052,-5.0413,-5.2514,-5.4433,-5.775,-6.1619,-6.5581,-7.335,-8.3472,-9.4581,-9.6065,-8.2578,-5.7019,-3.7478,-1.5133,0.30018,1.7188,2.5546,3.3314,3.9742,4.2321,4.4969,4.5996,4.6101,4.5315,4.3784,4.1396,3.9273,3.5735,3.1509,2.7851,2.2086,1.5269,0.91072,-0.093691,-1.3907,-3.1762,-4.9465,-8.3802,-13.729,-17.087,-11.897,-7.4039,-4.59,-3.1613,-1.8347,-0.97942,-0.55711,-0.20475,-0.0079159,0.069321,0.091789,0.10634,0.048459,0.035184,-0.026997,-0.063386,-0.05987,-0.028996,0.090777,0.22507,0.47774,0.79919,1.1931,1.5094,1.9177,2.2866,2.4937,2.6534,2.6341,2.4335,2.1161,1.4632,0.53024,-0.39225,-1.9531,-3.9453,-5.7525,-8.7635,-12.565,-17.588,-21.536,-22.819,-20.069,-18.281,-16.634,-15.418,-14.5,-12.945,-10.96,-8.484,-6.5444,-4.1475,-2.0337,-0.69065,0.80533,1.9725,2.8217,3.2686,3.6434,3.767,3.7083,3.4443,2.9751,2.4952,1.6882,0.70144,-0.44289,-1.3643,-2.5594,-3.5179,-3.9109,-3.893,-3.4593,-2.9998,-2.4209,-1.9651,-1.6883,-1.5752,-1.5265,-1.5614,-1.5793,-1.5655,-1.4563,-1.2544,-1.0508,-0.73934,-0.4704,-0.3255,-0.25842,-0.39389,-0.65549,-1.2142,-2.0335,-3.1119,-4.0375,-5.3789,-6.6504,-7.4241,-7.9984,-7.969,-7.5882,-6.7884,-5.8158,-4.8431,-4.1916,-3.4639,-2.9205,-2.6399,-2.4223,-2.3477,-2.4102
-4.386,-3.8783,-3.1602,-2.4691,-1.9875,-1.4167,-0.91844,-0.60501,-0.25006,0.04847,0.2741,0.41042,0.5196,0.56485,0.54012,0.45647,0.3226,0.20775,0.097935,0.064103,0.15762,0.2871,0.52254,0.78979,0.99549,1.0807,1.2597,1.1933,1.1276,0.96795,0.7151,0.48306,0.11389,-0.39821,-0.84988,-1.6925,-2.785,-4.363,-5.9056,-8.846,-13.61,-19.671,-19.088,-12.212,-9.2413,-6.718,-5.0779,-4.0378,-3.5311,-3.1318,-3.0081,-3.0703,-3.3758,-3.9943,-4.7147,-6.1952,-8.5594,-12.221,-15.106,-12.108,-7.2375,-4.4835,-1.8231,0.099228,1.3856,2.191,2.7998,3.248,3.412,3.5007,3.4922,3.445,3.303,3.1225,2.8195,2.545,2.0739,1.4876,0.99486,0.27964,-0.39964,-0.90231,-1.5203,-2.1393,-2.7883,-3.3166,-4.0472,-4.5313,-4.6846,-4.3933,-3.8209,-3.1617,-2.7858,-2.4765,-2.3971,-2.4371,-2.5168,-2.5671,-2.4656,-2.2344,-1.8364,-1.4699,-1.2565,-1.0776,-1.0796,-1.1609,-1.4087,-1.7195,-1.964,-2.1672,-2.1193,-1.7655,-1.3396,-0.65042,0.043347,0.50305,0.98506,1.2709,1.3314,1.2173,0.85037,0.20953,-0.46178,-1.6158,-3.1024,-4.4809,-6.6745,-9.243,-12.098,-13.752,-14.188,-12.732,-11.299,-9.462,-7.8045,-6.6336,-5.1145,-3.596,-2.0703,-0.95533,0.46043,1.738,2.5668,3.4913,4.1966,4.6761,4.8788,4.9505,4.7932,4.5376,3.9983,3.2272,2.485,1.2543,-0.33512,-2.4193,-4.4446,-8.1817,-14.039,-18.048,-12.751,-8.3279,-6.2483,-4.4841,-3.4473,-2.9742,-2.9084,-3.1115,-3.5304,-3.8917,-4.2393,-4.1617,-3.6441,-3.0479,-2.1817,-1.4007,-0.93904,-0.58289,-0.50676,-0.67828,-1.226,-2.1671,-3.5848,-5.0011,-7.4586,-10.75,-13.59,-15.107,-12.43,-10.097,-7.6416,-5.8252,-4.5063,-3.7445,-2.9425,-2.343,-1.994,-1.6216,-1.3302,-1.0995
-3.8028,-2.9081,-1.8916,-1.0749,-0.55225,0.03411,0.53678,0.86914,1.2635,1.568,1.7734,1.8321,1.7572,1.4769,1.1062,0.41046,-0.53665,-1.3579,-2.4215,-3.0975,-3.0103,-2.487,-1.5102,-0.51731,-0.027893,0.56113,0.78725,0.83135,0.77316,0.59893,0.36545,0.23381,0.0023573,-0.13403,-0.3313,-0.64389,-1.1235,-1.7896,-2.4152,-3.3774,-4.2127,-4.6411,-4.597,-4.0063,-3.3181,-2.3912,-1.5273,-0.82985,-0.40339,0.0013705,0.27967,0.37102,0.40103,0.26598,0.08884,-0.24751,-0.60323,-0.81518,-0.7255,-0.21948,0.67629,1.4312,2.3603,3.1088,3.5711,3.6794,3.7008,3.3213,3.04,2.5219,2.1307,1.9544,1.8775,1.8651,1.7641,1.5157,0.91635,-0.060963,-1.0109,-2.4531,-3.6993,-4.1135,-3.8029,-2.9473,-2.0244,-1.4747,-0.89844,-0.55357,-0.36602,-0.25092,-0.2741,-0.51455,-0.88165,-1.6776,-2.9242,-4.1869,-6.2275,-7.906,-7.9252,-6.2217,-4.2712,-2.6944,-1.9303,-1.3514,-1.3154,-1.6159,-2.5021,-3.9985,-5.5055,-7.862,-9.1645,-7.7869,-5.9217,-3.6273,-1.8484,-0.81122,0.22568,0.9609,1.3932,1.5817,1.6288,1.4504,1.1908,0.66623,-0.029125,-0.6468,-1.5102,-2.326,-2.9999,-3.2635,-3.2975,-2.8747,-2.3442,-1.4278,-0.3496,0.50331,1.6618,2.8144,3.8999,4.6552,5.5775,6.3504,6.8277,7.3101,7.5866,7.6627,7.5903,7.3035,6.8263,6.3478,5.5652,4.6296,3.8193,2.6105,1.216,-0.39824,-1.7732,-3.7518,-5.529,-6.1319,-5.5489,-4.177,-3.1803,-2.1976,-1.7126,-1.7328,-2.1348,-3.2448,-5.1759,-7.4135,-11.781,-13.904,-9.054,-5.9315,-3.0047,-1.0243,-0.0084985,0.87878,1.321,1.3804,1.1046,0.41055,-0.71719,-1.8923,-3.944,-6.5127,-8.4724,-9.4712,-7.9452,-6.3276,-4.5031,-3.1976,-2.3447,-1.9308,-1.612,-1.4183,-1.2816,-1.0188,-0.62753,-0.1215
-2.8218,-1.6851,-0.72371,-0.15863,0.11006,0.43239,0.80053,1.1718,1.7447,2.3117,2.7674,2.9621,2.9875,2.6492,2.1328,0.94417,-0.94421,-3.0717,-7.7047,-19.046,-13.614,-7.4947,-3.3839,-1.1796,-0.22884,0.57684,0.53175,0.39714,-0.31356,-1.1985,-1.9054,-2.1655,-1.8879,-1.1924,-0.59987,0.14436,0.63555,0.97193,1.0625,1.1455,1.1308,1.1524,1.189,1.3274,1.4465,1.6578,1.8829,2.1283,2.3262,2.6297,2.9783,3.2755,3.6808,4.1078,4.4103,4.8045,5.1865,5.5589,5.8566,6.2241,6.5956,6.8097,6.9877,6.9281,6.6506,6.1123,5.1003,3.4579,1.7947,-0.96975,-3.536,-3.676,-1.6846,0.20611,1.3521,1.6336,1.3056,0.10679,-1.508,-5.132,-12.894,-22.799,-8.4058,-3.3316,-0.54382,0.8177,2.0607,2.7916,3.1315,3.2748,3.1451,2.6843,2.1272,0.99554,-0.69666,-2.5087,-5.8179,-9.8098,-9.8333,-6.1376,-2.9156,-0.93126,0.04345,0.68324,0.72848,0.32699,-0.73907,-2.5918,-4.5389,-7.9888,-10.483,-8.4569,-6.0641,-3.5747,-1.8047,-0.83469,0.17767,0.96891,1.6419,2.0505,2.457,2.7103,2.7802,2.7151,2.5084,2.3118,1.9922,1.708,1.585,1.6166,1.9226,2.4902,3.088,4.0413,5.1029,5.9176,6.9925,8.0069,8.9164,9.5143,10.174,10.662,10.908,11.053,10.982,10.676,10.293,9.5876,8.6717,7.8555,6.6671,5.4538,4.6035,3.6205,2.8623,2.3068,1.9851,1.6836,1.5467,1.5501,1.7248,2.0068,2.2142,2.4128,2.3879,2.0708,1.6103,0.62618,-0.81424,-2.1207,-3.8081,-4.1696,-2.7538,-1.209,0.73639,2.2795,3.169,4.0621,4.5995,4.8161,4.8686,4.67,4.2634,3.8317,3.1556,2.4798,2.0524,1.6822,1.5386,1.5106,1.4888,1.322,0.88868,0.33202,-0.75415,-2.1519,-3.1567,-3.6976,-2.7658,-1.0405
0.20932,0.14405,-0.37303,-1.4225,-2.5418,-4.1088,-4.5696,-3.6437,-1.6011,0.3284,1.7496,2.4846,3.0407,3.1583,2.9645,2.3555,1.373,0.44141,-0.87885,-1.7874,-1.7592,-1.1698,-0.17087,0.58336,0.99442,0.85061,0.35099,-0.66939,-2.7146,-6.233,-13.126,-20.815,-10.38,-5.2828,-2.9585,-0.90421,0.44681,1.3231,1.7977,2.2112,2.4269,2.507,2.4791,2.348,2.1673,1.8602,1.4589,1.0741,0.86737,0.90002,1.3661,2.0195,3.1087,4.2993,5.1637,6.2119,7.1285,7.9028,8.3772,8.8935,9.2352,9.3812,9.4081,9.1869,8.6473,8.0641,6.7722,5.0427,3.1867,0.12455,-2.8231,-2.8978,-0.48697,1.7611,3.1364,3.6937,3.8576,3.4939,2.9352,2.0169,1.2283,1.0358,1.4178,2.2692,3.1852,3.802,4.3976,4.8117,4.9634,5.0286,4.901,4.6284,4.3061,3.7409,3.0339,2.4822,1.7965,1.3987,1.3539,1.6929,2.2359,2.8048,3.1157,3.3247,3.2387,2.9794,2.3752,1.5476,0.80358,-0.15697,-0.94336,-1.4885,-1.7273,-2.0306,-2.3491,-2.538,-2.5163,-1.987,-1,-0.18167,0.82396,1.5975,1.9678,2.2094,2.1522,1.9278,1.443,0.83904,0.36796,0.27301,0.78998,1.9964,3.1796,4.8831,6.5316,7.678,9.0334,10.19,11.144,11.722,12.295,12.648,12.753,12.672,12.332,11.702,11.017,9.8081,8.2049,6.7298,4.3645,1.6496,-0.23916,-1.5451,-0.97975,0.31492,1.2442,2.2507,3.0501,3.5359,4.0547,4.4713,4.7082,4.9063,4.9686,4.8519,4.6663,4.3077,3.873,3.5598,3.2642,3.1801,3.3935,3.7012,4.2425,4.8293,5.2706,5.7917,6.2352,6.4946,6.7443,6.8872,6.9107,6.8719,6.7488,6.5645,6.4013,6.1363,5.8254,5.5401,5.0274,4.2856,3.2008,2.0646,-0.069444,-3.4083,-7.3332,-12.962,-6.9798,-2.2298
1.788,1.0025,-0.43738,-2.5619,-4.8247,-9.0699,-12.003,-9.0345,-4.7509,-1.9057,-0.066892,0.87403,1.6405,2.024,2.0951,2.0156,1.7608,1.5563,1.2788,1.1249,1.1029,1.1778,1.2665,1.3009,1.2773,0.79075,0.23584,-0.6866,-1.9683,-3.6561,-5.1502,-5.714,-5.3709,-4.3601,-3.4358,-2.4582,-1.5929,-0.98527,-0.58257,-0.22952,-0.0059541,0.019394,-0.10313,-0.49341,-0.95816,-1.9214,-3.3437,-5.4615,-7.6373,-10.605,-9.347,-6.1748,-2.4133,0.44686,2.155,3.9833,5.4124,6.5485,7.2115,7.9267,8.4049,8.6554,8.801,8.7909,8.5198,8.2828,7.6558,7.0198,6.4117,5.7062,5.2015,5.0275,5.0907,5.3257,5.5556,5.6806,5.6933,5.5507,5.3507,5.038,4.7017,4.4918,4.2584,4.0961,3.9491,3.8517,3.6738,3.5234,3.3685,3.2299,3.0971,3.0253,2.9467,2.8698,2.785,2.7528,2.7061,2.7604,2.8211,3.0097,3.1658,3.3627,3.4533,3.4859,3.3672,3.2202,2.8455,2.3465,1.865,1.1051,0.17115,-0.99149,-2.0991,-4.0586,-6.991,-10.367,-17.715,-14.349,-8.2683,-5.5474,-3.1917,-1.7541,-1.1035,-0.6957,-0.80667,-1.2608,-2.3946,-4.4895,-8.2135,-13.338,-13.38,-5.3759,-1.6087,1.9492,4.568,6.1451,7.8482,9.1705,10.195,10.779,11.327,11.623,11.671,11.506,11.057,10.309,9.5246,8.1273,6.248,4.4603,1.3566,-2.9485,-7.2431,-10.474,-6.4754,-3.2837,-1.6865,-0.2099,0.8598,1.545,2.3078,2.9513,3.3638,3.7699,4.0399,4.1443,4.1175,3.9735,3.7369,3.5155,3.2377,2.967,2.7883,2.7317,2.7517,2.8997,3.1039,3.4349,3.8769,4.2329,4.6966,5.1452,5.5164,5.7512,5.987,6.1107,6.14,6.0811,5.9105,5.7103,5.3154,4.7818,4.0866,3.4564,2.53,1.6022,1.0265,0.68328,0.92362,1.5576
2.6092,1.9589,1.0248,0.022543,-0.70478,-1.4912,-1.8325,-1.7561,-1.3263,-0.73029,-0.20753,0.084741,0.30054,0.3159,0.22133,0.013439,-0.21562,-0.34589,-0.38554,-0.26751,-0.011467,0.21273,0.51019,0.73402,0.75214,0.72766,0.31696,0.016305,-0.67978,-1.4726,-2.2944,-2.9469,-3.647,-4.3863,-4.738,-5.2093,-5.2506,-5.0274,-4.6946,-4.26,-3.8538,-3.7342,-3.7509,-4.0519,-4.4612,-5.299,-6.4735,-8.0324,-9.4336,-10.787,-9.7802,-7.5277,-4.4294,-1.7431,-0.12002,1.7103,3.128,4.2554,4.9252,5.649,6.1901,6.5129,6.8144,7.0169,7.1304,7.1433,7.128,7.0329,6.9359,6.7987,6.6721,6.5998,6.5234,6.4529,6.3825,6.2869,6.1162,5.8681,5.6355,5.248,4.7887,4.3792,3.7473,2.9933,2.1195,1.3763,0.34297,-0.68442,-1.2769,-1.7422,-1.7512,-1.4547,-1.1246,-0.67158,-0.26556,-0.0013583,0.33345,0.63583,0.86939,1.1597,1.4313,1.6736,1.802,1.9114,1.9345,1.872,1.6994,1.4105,1.1139,0.59169,-0.12521,-1.04,-1.9399,-3.3846,-5.1252,-6.4604,-7.7387,-7.6823,-6.5202,-5.5694,-4.3969,-3.6221,-3.2435,-3.0223,-3.0699,-3.245,-3.7073,-4.407,-5.1883,-5.4309,-4.6064,-2.579,-0.7269,1.6506,3.6966,4.9953,6.4454,7.5936,8.4783,8.9778,9.4418,9.6889,9.7327,9.6026,9.2386,8.6391,8.0196,6.9677,5.6497,4.4898,2.7776,0.99307,-0.22629,-1.5155,-2.3691,-2.8892,-3.1584,-3.2938,-3.0398,-2.5421,-1.5462,-0.45977,0.2901,1.0986,1.6167,1.8549,1.8643,1.6518,1.2236,0.78659,0.086594,-0.67638,-1.4451,-1.9596,-2.4926,-2.7567,-2.7144,-2.3085,-1.5875,-0.8972,0.12119,1.1182,2.0213,2.6008,3.2225,3.6723,3.9016,4.0799,4.1142,4.0612,3.9171,3.7221,3.51,3.3435,3.1408,2.9973,2.9456,2.9387,3.0015,3.0859
2.9323,2.5646,2.0931,1.6687,1.3739,1.0273,0.76176,0.60205,0.4269,0.25312,0.023036,-0.23717,-0.70012,-1.3725,-2.0034,-3.0363,-4.0666,-4.6883,-4.8381,-4.1281,-2.8845,-1.9055,-0.71517,0.18742,0.62804,1.0617,1.0969,1.0006,0.54399,-0.14697,-1.1756,-2.1272,-3.8467,-6.0154,-8.2605,-11.562,-14.007,-12.213,-10.265,-8.2156,-7.0974,-6.6442,-6.5665,-6.8128,-7.1402,-7.4876,-7.6724,-7.5065,-7.1253,-6.3175,-5.1759,-4.1629,-2.6783,-1.2309,-0.22949,0.89913,1.8367,2.534,2.9626,3.38,3.7577,3.996,4.3651,4.7187,5.1636,5.4122,5.8395,6.1041,6.3207,6.4947,6.5965,6.6231,6.5825,6.4781,6.314,6.145,5.8821,5.5609,5.284,4.8308,4.2746,3.7505,2.8811,1.7232,0.17955,-1.3229,-3.9333,-7.5437,-10.885,-13.189,-10.202,-7.4093,-5.9478,-4.7476,-4.0167,-3.6709,-3.229,-2.7812,-2.3555,-1.7959,-1.183,-0.7336,-0.45034,-0.18216,0.0019985,0.059837,0.14061,0.16875,0.17189,0.11929,-0.016561,-0.28643,-0.56046,-1.0295,-1.5878,-2.0172,-2.5257,-2.8951,-3.2435,-3.4604,-3.8187,-4.2295,-4.5595,-4.8876,-4.8961,-4.6368,-4.0464,-3.2029,-2.2955,-1.5078,-0.37468,0.875,1.8461,3.1222,4.3069,5.0953,5.9942,6.7353,7.2977,7.6204,7.9321,8.1107,8.1674,8.1272,7.9595,7.6337,7.2851,6.6759,5.9007,5.2072,4.1525,2.9499,1.936,0.41653,-1.3861,-3.7339,-6.1303,-10.75,-14.865,-11.477,-6.5834,-3.4566,-1.9128,-0.53976,0.1984,0.42728,0.30378,-0.22584,-1.1488,-2.077,-3.6436,-5.4689,-7.5133,-9.1006,-11.087,-12.657,-13.186,-12.195,-9.8392,-7.8095,-5.2733,-3.1745,-1.4675,-0.45207,0.58357,1.3047,1.6457,1.8751,1.904,1.8314,1.705,1.6138,1.6543,1.8032,2.1164,2.5113,2.8289,3.2194,3.5332,3.7321
1.5974,1.5674,1.5834,1.5927,1.5668,1.466,1.2584,1.0484,0.69836,0.25137,-0.28025,-0.75811,-1.5733,-2.6638,-3.804,-5.9712,-9.643,-14.781,-27.178,-11.413,-5.9728,-3.4306,-1.0733,0.52952,1.4147,2.0921,2.5452,2.5282,2.3444,1.7848,0.88647,-0.0579,-1.7116,-3.9819,-6.0553,-9.4147,-11.512,-10.417,-9.0086,-7.4906,-6.9488,-7.0146,-7.8326,-9.4783,-11.219,-13.673,-13.663,-10.972,-8.7891,-6.324,-4.3477,-3.1295,-1.7796,-0.72783,-0.1008,0.45368,0.74786,0.75647,0.61689,0.28381,-0.051647,-0.17435,0.055099,0.77155,1.7053,2.5768,3.5054,4.3931,4.8803,5.3779,5.6663,5.7481,5.7099,5.5212,5.2001,4.9374,4.559,4.2176,3.9859,3.7145,3.3928,3.0891,2.4921,1.6215,0.36071,-0.89989,-3.1159,-5.8726,-7.9754,-9.4268,-8.5777,-7.3932,-6.8828,-6.8844,-7.6237,-8.4522,-9.3559,-8.8212,-7.6624,-5.8127,-4.4118,-3.4642,-3.0676,-2.8712,-2.9289,-2.942,-2.8217,-2.3659,-1.8573,-1.0899,-0.37124,0.16268,0.44022,0.60524,0.56923,0.40969,0.034834,-0.54337,-1.3513,-2.1347,-3.5967,-5.617,-7.6592,-10.978,-12.473,-10.403,-6.7312,-3.834,-1.5836,-0.24739,1.2373,2.463,3.2347,4.0812,4.7351,5.1095,5.4584,5.6607,5.7636,5.811,5.871,5.9582,6.0471,6.1823,6.3073,6.372,6.3646,6.2377,5.9696,5.6683,5.1182,4.3966,3.7145,2.6039,1.2036,-0.5343,-2.0331,-3.994,-4.9301,-4.4396,-2.8175,-1.1886,-0.24421,0.56507,0.89989,0.75335,0.3197,-0.68073,-2.2163,-3.7576,-6.4346,-9.9222,-14.436,-18.386,-23.003,-25.758,-28.775,-24.981,-16.915,-12.737,-8.7397,-5.7504,-3.545,-2.2965,-1.0609,-0.32298,-0.06938,-0.13728,-0.64279,-1.2788,-2.3631,-3.279,-3.3057,-2.5489,-0.9863,0.59019,1.602,2.6939,3.483,4.0023
