-5.5015,-4.7548,-4.0479,-3.7244,-3.7192,-4.0172,-4.6712,-5.254,-6.0226,-6.3354,-5.9236,-5.3301,-4.372,-3.5651,-3.0798,-2.5508,-1.9985,-1.4799,-0.58462,0.46127,1.5146,2.2284,2.999,3.536,3.7679,3.8566,3.7128,3.4654,2.9824,2.3602,1.642,1.0743,0.26768,-0.58757,-1.2882,-2.3843,-3.7084,-5.3781,-6.9135,-9.2182,-10.945,-10.713,-8.676,-6.3652,-4.8731,-3.3056,-2.2055,-1.5156,-1.2639,-1.2977,-1.7648,-2.462,-3.9602,-6.3341,-9.1127,-15.762,-24.481,-12.724,-8.966,-6.0698,-4.4719,-3.8656,-3.6573,-4.1155,-5.3073,-6.8057,-9.8866,-14.312,-15.454,-11.055,-7.1793,-5.194,-3.4129,-2.3603,-1.9017,-1.8876,-2.2959,-3.024,-3.5491,-3.687,-2.7427,-1.5522,0.14565,1.6008,2.6726,3.2292,3.6533,3.7244,3.5756,3.1221,2.4161,1.4989,0.67239,-0.57267,-1.933,-3.057,-4.67,-6.411,-7.9459,-10.028,-12.084,-14.239,-15.268,-16.259,-17.408,-19.15,-23.842,-35.463,-25.138,-17.331,-13.797,-11.108,-9.9061,-8.8724,-8.0566,-7.6739,-7.1382,-6.3297,-5.4202,-4.637,-3.5676,-2.545,-1.835,-0.95903,-0.22859,0.26072,0.82995,1.3102,1.6987,1.9435,2.2141,2.4692,2.6684,2.9728,3.3631,3.7255,4.2677,4.8562,5.4434,5.8628,6.4201,6.8246,7.1177,7.4089,7.5732,7.672,7.6557,7.557,7.37,7.194,6.9004,6.6033,6.417,6.2127,6.1367,6.1749,6.2604,6.4398,6.6263,6.7515,6.8823,6.9512,6.9619,6.927,6.8388,6.7296,6.6273,6.4758,6.2876,6.1165,5.8208,5.4206,4.892,4.3908,3.5762,2.5635,1.6506,0.18487,-1.6415,-3.3453,-6.273,-10.538,-18.08,-41.301,-17.62,-12.374,-10.387,-9.0189,-8.6218,-8.8334,-9.7773,-11.405,-13.148,-13.499,-12,-9.7768,-8.3815,-7.1187,-6.4991,-6.4213
-7.5947,-6.2266,-4.9139,-3.9353,-3.4291,-2.9292,-2.5943,-2.3835,-2.1069,-1.8171,-1.4243,-1.097,-0.59692,-0.086766,0.29344,0.7919,1.2556,1.5958,2.0313,2.4101,2.7058,2.8343,2.876,2.701,2.4143,1.8168,0.94155,0.094179,-1.2509,-2.783,-4.327,-5.3447,-6.3021,-6.7337,-6.8551,-6.9558,-7.1571,-7.4618,-7.6908,-7.9596,-8.0013,-7.7903,-7.24,-6.4299,-5.7606,-4.9029,-4.1421,-3.6059,-3.3402,-3.2428,-3.463,-3.7996,-4.554,-5.5065,-6.2897,-7.1745,-7.5093,-7.1545,-6.6366,-5.8883,-5.2805,-5.0009,-4.8323,-4.9883,-5.3545,-5.7508,-6.2623,-6.5486,-6.4935,-5.9966,-5.1588,-4.4327,-3.4786,-2.6534,-1.9403,-1.5269,-1.0869,-0.70451,-0.41001,0.011249,0.49509,0.89971,1.4214,1.8442,2.0952,2.134,1.9596,1.5004,0.96164,-0.013068,-1.3087,-2.8449,-4.1472,-5.9763,-7.8051,-9.1244,-10.812,-12.745,-14.395,-17.286,-22.96,-33.883,-33.823,-24.199,-21.035,-19.798,-18.715,-18.098,-17.319,-15.907,-15.072,-14.257,-14.313,-14.777,-16.024,-17.618,-19.566,-18.848,-16.174,-14.014,-11.725,-9.9805,-8.8958,-7.6014,-6.4413,-5.5381,-4.3999,-3.2645,-2.1566,-1.3841,-0.40605,0.48581,1.1009,1.8668,2.551,3.0339,3.6181,4.1253,4.5793,4.8354,5.15,5.3334,5.3863,5.4161,5.2786,5.0347,4.7577,4.2537,3.5822,2.9784,2.0376,0.96873,0.23876,-0.47692,-0.59008,0.014167,0.74635,1.8574,2.9128,3.5938,4.3531,4.9346,5.2599,5.548,5.6919,5.7027,5.6218,5.401,5.0556,4.7109,4.1367,3.4371,2.6237,1.9405,0.96014,-0.087597,-0.94138,-2.1264,-3.423,-4.4858,-6.0204,-7.6781,-9.0296,-9.666,-9.7848,-9.38,-9.0284,-8.8457,-9.122,-9.7354,-11.195,-13.549,-16.558,-17.395,-14.678,-11.386,-9.497,-7.7528,-6.6785,-6.1451
-6.8149,-6.0293,-5.0558,-4.1608,-3.538,-2.7862,-2.09,-1.634,-1.0494,-0.50354,0.0089101,0.39433,0.86991,1.3266,1.645,2.0276,2.3574,2.5616,2.7571,2.845,2.8009,2.6576,2.2956,1.6948,1.0644,-0.061785,-1.5772,-3.0309,-5.527,-8.9304,-13.948,-19.688,-22.397,-16.416,-13.943,-12.095,-11.231,-10.943,-10.931,-11.007,-10.976,-10.793,-10.224,-9.313,-8.5343,-7.4731,-6.5097,-5.7225,-5.2802,-4.878,-4.7094,-4.7004,-4.8393,-5.0871,-5.29,-5.5689,-5.7579,-5.8497,-5.8649,-5.8272,-5.7763,-5.7461,-5.775,-5.8757,-6.0368,-6.1512,-6.3079,-6.3907,-6.3575,-6.1337,-5.7345,-5.2996,-4.566,-3.7251,-2.8427,-2.2061,-1.38,-0.63689,-0.14076,0.43049,0.89964,1.1727,1.4084,1.4697,1.3345,1.0803,0.50071,-0.37601,-1.2672,-2.7992,-4.8046,-7.3929,-9.7743,-13.745,-17.996,-19.53,-18.652,-17.438,-16.962,-17.323,-17.51,-18.195,-18.055,-17.405,-16.548,-15.902,-15.14,-14.622,-14.145,-14.098,-13.916,-14.406,-14.995,-16.239,-18.418,-20.271,-23.339,-23.02,-20.843,-19.292,-17.785,-16.94,-16.504,-16.041,-14.995,-13.774,-11.767,-9.6215,-7.5679,-6.1534,-4.4602,-2.9958,-2.03,-0.90532,0.051677,0.64654,1.3149,1.8313,2.2095,2.4068,2.4935,2.5278,2.4247,2.1909,1.8597,1.3654,0.92526,0.16404,-0.84126,-1.8326,-3.5523,-6.1207,-8.9796,-15.699,-20.037,-10.612,-6.8339,-3.5559,-1.3231,-0.056776,1.2266,2.1666,2.692,3.181,3.4633,3.5365,3.4674,3.1995,2.728,2.2304,1.3782,0.30556,-0.9647,-2.0017,-3.3972,-4.6057,-5.2749,-5.7807,-5.9822,-6.0453,-6.1086,-6.2181,-6.3431,-6.4161,-6.5009,-6.5716,-6.6488,-6.7896,-7.0253,-7.2644,-7.6296,-7.956,-8.0706,-7.9417,-7.4498,-6.7063,-6.1038,-5.3716,-4.8074,-4.487
-7.0467,-6.6729,-5.9362,-5.0935,-4.394,-3.4482,-2.5482,-1.9092,-1.1472,-0.45251,0.15815,0.57307,1.0782,1.5367,1.852,2.2287,2.552,2.7414,2.9033,2.9462,2.8326,2.6364,2.1806,1.5042,0.82288,-0.3453,-1.8316,-3.1674,-5.2818,-7.7295,-10.301,-11.978,-13.162,-13.122,-12.802,-12.544,-12.649,-13.3,-14.249,-16.1,-18.546,-19.743,-18.095,-14.806,-12.606,-10.278,-8.5776,-7.324,-6.6512,-6.0426,-5.6756,-5.5803,-5.5712,-5.7336,-5.9168,-6.2013,-6.5212,-6.8338,-7.0187,-7.2033,-7.3288,-7.392,-7.4952,-7.5912,-7.7835,-7.9917,-8.3694,-8.8467,-9.2231,-9.6207,-9.595,-9.1632,-8.0429,-6.5074,-4.9193,-3.7699,-2.3928,-1.2295,-0.50827,0.279,0.85706,1.1487,1.3503,1.3388,1.0953,0.75451,0.074188,-0.8918,-1.819,-3.3684,-5.3062,-7.7489,-9.9478,-13.36,-16.685,-17.765,-16.801,-15.168,-14.369,-13.535,-13.039,-12.692,-12.416,-12.227,-11.851,-11.624,-11.409,-11.202,-11.192,-11.293,-11.537,-12.031,-12.459,-13.38,-14.313,-15.131,-16.121,-17.043,-17.825,-18.444,-19.764,-21.705,-24.039,-29.865,-37.59,-26.908,-20.134,-15.699,-12.437,-10.401,-8.1181,-6.2244,-5.0121,-3.6569,-2.5471,-1.869,-1.1686,-0.67113,-0.41547,-0.3308,-0.40972,-0.68981,-0.95353,-1.4913,-2.0438,-2.6259,-3.0592,-3.6168,-4.2072,-4.7453,-5.6087,-6.6676,-7.5639,-8.4116,-8.3991,-7.2294,-5.9958,-4.3001,-2.8014,-1.8432,-0.77561,0.070082,0.56945,1.0811,1.4027,1.5343,1.4983,1.2533,0.7475,0.17761,-0.8881,-2.3781,-4.4291,-6.4609,-10.167,-15.187,-17.165,-13.578,-10.117,-8.3869,-6.8619,-5.8842,-5.3457,-5.116,-4.9897,-5.0144,-5.1006,-5.2492,-5.3914,-5.4489,-5.4348,-5.2793,-4.9743,-4.6586,-4.1509,-3.5981,-3.1909,-2.6975,-2.3136,-2.0666
-10.566,-10.444,-9.4076,-7.7318,-6.4297,-4.8221,-3.4715,-2.6182,-1.6774,-0.95523,-0.36824,-0.0094062,0.43895,0.87357,1.2123,1.6876,2.1559,2.481,2.8439,3.077,3.1424,3.062,2.7709,2.2451,1.6961,0.76082,-0.40435,-1.4079,-2.8765,-4.4224,-5.9288,-6.9576,-8.1125,-9.0248,-9.5544,-10.201,-10.942,-11.934,-12.957,-14.875,-17.173,-18.245,-16.798,-13.818,-11.814,-9.716,-8.1955,-7.1668,-6.6315,-6.2041,-6.057,-6.0965,-6.3472,-6.7703,-7.2142,-7.9085,-8.7061,-9.4869,-10.001,-10.456,-10.546,-10.418,-10.065,-9.7707,-9.6599,-9.8215,-10.405,-11.599,-13.111,-16.511,-23.014,-23.216,-15.044,-10.078,-6.7216,-4.7863,-2.7764,-1.2333,-0.3149,0.63325,1.293,1.6186,1.844,1.8386,1.606,1.289,0.68308,-0.13047,-0.86381,-1.9967,-3.2731,-4.6518,-5.6804,-6.9697,-8.017,-8.5542,-8.9657,-9.0643,-9.0491,-8.8611,-8.8215,-8.6085,-8.5476,-8.3993,-8.31,-8.2385,-8.173,-8.1504,-8.2396,-8.2836,-8.6243,-8.9384,-9.3679,-9.9761,-10.791,-11.501,-12.512,-13.8,-15.239,-16.468,-18.325,-20.426,-21.872,-23.298,-23.315,-22.242,-19.751,-16.901,-14.161,-12.29,-10.092,-8.2101,-6.9875,-5.582,-4.4615,-3.7649,-3.0675,-2.6408,-2.4793,-2.5859,-2.9078,-3.6787,-4.4269,-5.6778,-7.1485,-8.2978,-8.7276,-8.4758,-7.7244,-7.1006,-6.4693,-5.9702,-5.7249,-5.4252,-5.0746,-4.6618,-4.283,-3.7699,-3.212,-2.8081,-2.2588,-1.7086,-1.2976,-0.7798,-0.33946,-0.0063057,0.13161,0.14184,-0.082603,-0.42578,-1.1561,-2.2324,-3.7024,-5.0751,-7.1977,-9.1268,-9.652,-8.7526,-7.0748,-5.9078,-4.6972,-3.9136,-3.481,-3.3887,-3.5177,-3.9034,-4.3192,-4.9909,-5.6096,-5.8991,-5.8511,-5.2676,-4.3279,-3.5275,-2.4806,-1.5457,-0.94478,-0.29017,0.18568,0.49135
-21.598,-32.73,-15.887,-10.305,-7.6803,-5.2715,-3.6017,-2.7467,-1.974,-1.6032,-1.5143,-1.5765,-1.6693,-1.5525,-1.2065,-0.38721,0.66918,1.4771,2.4408,3.1745,3.6512,3.8181,3.8091,3.5097,3.1076,2.3408,1.3099,0.37521,-1.0638,-2.6956,-4.4502,-5.7357,-7.2886,-8.3537,-8.7323,-8.7795,-8.6067,-8.4286,-8.3446,-8.3213,-8.236,-8.0937,-7.706,-7.1557,-6.6881,-6.1306,-5.7286,-5.5389,-5.5364,-5.6873,-6.0591,-6.4052,-7.0664,-7.8582,-8.6319,-9.9648,-11.785,-14.291,-16.771,-19.717,-18.551,-16.09,-13.269,-11.447,-10.305,-9.8226,-9.6399,-9.9009,-10.353,-11.058,-11.379,-10.826,-9.0112,-6.6464,-4.4132,-2.9155,-1.2473,0.097665,0.91101,1.7406,2.307,2.5727,2.7363,2.6724,2.4112,2.0903,1.5081,0.77293,0.14011,-0.78237,-1.7312,-2.6528,-3.2898,-4.0234,-4.598,-4.9248,-5.2466,-5.4914,-5.5856,-5.6877,-5.8122,-5.8852,-5.9962,-5.9967,-6.07,-6.0851,-6.0379,-6.0048,-5.9555,-5.9217,-5.9936,-6.1408,-6.399,-6.7907,-7.4491,-8.0418,-9.0717,-10.34,-12.033,-13.475,-15.895,-19.032,-22.099,-27.524,-28.747,-24.811,-20.328,-16.94,-14.404,-12.766,-10.927,-9.306,-8.2429,-6.9539,-5.8234,-5.1061,-4.3299,-3.8407,-3.5913,-3.7019,-4.1507,-5.1446,-6.3481,-8.6529,-12.742,-21.169,-31.251,-15.607,-10.699,-8.5269,-6.6408,-5.471,-4.8632,-4.4157,-4.183,-4.1913,-4.3016,-4.5823,-4.9414,-5.1724,-5.2852,-4.9955,-4.4841,-3.5609,-2.5531,-1.6365,-1.0716,-0.50953,-0.1764,-0.072919,-0.11524,-0.33755,-0.6861,-0.99108,-1.3653,-1.6152,-1.6373,-1.498,-1.1858,-0.91686,-0.58919,-0.43143,-0.4782,-0.70252,-1.3128,-2.3488,-3.4975,-5.7238,-9.1744,-12.885,-14.723,-9.4332,-5.3524,-3.1816,-1.048,0.48438,1.3363,2.1633,2.6848,2.9561
-7.6582,-7.5755,-6.7596,-5.4444,-4.4148,-3.2074,-2.3305,-1.9153,-1.7942,-2.169,-3.245,-4.6153,-7.6207,-11.851,-11.78,-6.6649,-2.642,-0.49381,1.5695,2.9855,3.896,4.3043,4.5201,4.4064,4.1154,3.4498,2.4774,1.519,-0.087995,-2.184,-4.9521,-7.7303,-13.064,-19.293,-15.904,-10.781,-7.7897,-5.9397,-5.0092,-4.1403,-3.5985,-3.3383,-3.1412,-3.1093,-3.1922,-3.4746,-3.9664,-4.6589,-5.333,-6.3672,-7.4534,-8.2356,-9.0888,-9.7878,-10.247,-11.058,-12.237,-14.056,-15.682,-17.358,-16.521,-14.735,-12.318,-10.547,-9.2822,-8.5534,-7.8687,-7.3487,-6.9649,-6.4254,-5.7099,-5.0293,-3.9531,-2.7578,-1.5259,-0.65038,0.38757,1.2696,1.8037,2.3301,2.6655,2.791,2.7829,2.5855,2.205,1.7903,1.071,0.16646,-0.6222,-1.7629,-2.9385,-3.9513,-4.5461,-4.9782,-5.0962,-5.0549,-4.9348,-4.8601,-4.8553,-5.0616,-5.2509,-5.7213,-6.035,-6.4899,-6.7729,-6.8377,-6.6795,-6.322,-5.8918,-5.4814,-4.968,-4.7418,-4.6062,-4.69,-4.9412,-5.3149,-6.0406,-7.0251,-8.3127,-9.504,-11.384,-13.625,-15.466,-17.538,-18.26,-17.682,-16.246,-14.877,-13.811,-13.19,-12.458,-11.641,-10.892,-9.7095,-8.3457,-7.3491,-6.1525,-5.1933,-4.5478,-4.2272,-4.2716,-4.4788,-5.023,-5.8562,-6.9355,-7.7046,-7.9117,-7.4318,-6.4737,-5.7613,-4.8987,-4.3401,-4.0847,-3.9945,-4.2251,-4.783,-5.4896,-6.8558,-8.9956,-11.248,-15.247,-16.043,-12.806,-8.8278,-6,-4.0272,-2.9179,-1.8051,-1.0209,-0.58542,-0.14919,0.1699,0.41813,0.58273,0.81228,1.0598,1.2635,1.5633,1.8603,2.0593,2.2549,2.3376,2.2381,2.03,1.5251,0.70364,-0.15409,-1.5982,-3.3013,-4.3716,-4.5788,-3.0913,-1.037,0.38906,1.9535,3.1295,3.7779,4.3441,4.6139,4.5963
-4.3103,-4.1304,-3.7856,-3.2595,-2.8388,-2.2844,-1.8653,-1.6775,-1.6815,-2.0364,-2.8241,-3.7138,-5.1618,-6.242,-5.9972,-4.1739,-1.8854,-0.34956,1.2846,2.4771,3.2609,3.6239,3.8216,3.741,3.5041,2.9748,2.2054,1.4682,0.25789,-1.2348,-3.0289,-4.5228,-6.448,-7.4794,-7.2191,-5.9325,-4.4374,-3.1776,-2.461,-1.7887,-1.4256,-1.3266,-1.4257,-1.7776,-2.2289,-3.0838,-4.2793,-5.8792,-7.4155,-10.034,-13.424,-16.31,-18.05,-16.159,-14.404,-12.731,-11.786,-11.264,-11.058,-10.81,-10.48,-10.16,-9.7631,-9.4034,-9.1599,-9.0653,-8.8955,-8.5592,-8.1137,-7.2538,-6.135,-5.227,-3.9898,-2.8363,-1.7993,-1.1508,-0.43001,0.086979,0.34684,0.54571,0.58757,0.52978,0.33723,0.033733,-0.43118,-0.90312,-1.7546,-2.936,-4.1017,-6.1229,-8.8369,-12.081,-13.878,-13.169,-10.757,-9.2222,-7.8196,-7.0237,-6.85,-6.9812,-7.6646,-8.74,-9.8913,-11.914,-13.847,-14.509,-13.529,-11.324,-9.7886,-8.0218,-6.695,-5.7219,-5.1816,-4.7576,-4.5657,-4.5985,-4.8323,-5.3124,-5.9533,-6.6164,-7.5692,-8.613,-9.4166,-10.436,-11.271,-11.896,-12.585,-13.497,-14.678,-15.979,-18.298,-20.904,-20.977,-17.748,-14.269,-12.099,-9.8192,-8.0273,-6.7488,-6.0004,-5.2614,-4.869,-4.6716,-4.664,-4.693,-4.8074,-4.8433,-4.8677,-4.8646,-4.8219,-4.8608,-4.9031,-5.0545,-5.3036,-5.7561,-6.3947,-7.0658,-8.2679,-9.8939,-11.348,-13.142,-13.329,-12.076,-9.8733,-7.9245,-6.4361,-5.587,-4.7393,-4.1132,-3.7328,-3.2785,-2.8116,-2.2941,-1.856,-1.2329,-0.56005,-0.068343,0.59253,1.2039,1.6195,2.0837,2.4488,2.6813,2.7661,2.7647,2.639,2.4906,2.2562,2.0832,2.0494,2.1964,2.5781,3.1273,3.5747,4.1352,4.5745,4.7892,4.892,4.7572,4.3543
-5.3209,-5.2258,-4.832,-4.2576,-3.7375,-3.0313,-2.3699,-1.9737,-1.5441,-1.2978,-1.1631,-1.1236,-1.0429,-0.84635,-0.56667,-0.020864,0.65887,1.1796,1.8103,2.2871,2.5813,2.6623,2.6075,2.3612,2.0779,1.6051,1.0563,0.63404,0.067917,-0.45934,-0.92794,-1.2138,-1.4572,-1.4852,-1.3704,-1.0455,-0.6397,-0.25589,-0.024002,0.13674,0.11439,-0.046257,-0.46415,-1.1278,-1.7918,-2.917,-4.3353,-6.1148,-7.6968,-10.27,-13.304,-15.654,-16.88,-15.245,-13.554,-11.658,-10.3,-9.3588,-8.9014,-8.5263,-8.3959,-8.4518,-8.8044,-9.4808,-10.62,-11.862,-13.964,-15.776,-15.49,-12.795,-9.8096,-7.9212,-5.9224,-4.4079,-3.336,-2.7796,-2.3267,-2.2159,-2.3243,-2.6653,-3.1621,-3.5503,-3.9532,-4.1919,-4.3243,-4.4424,-4.7917,-5.4924,-6.335,-8.0084,-10.391,-13.388,-15.073,-14.149,-11.661,-10.078,-8.6812,-7.9874,-7.8648,-8.1275,-9.062,-10.519,-12.133,-15.129,-19.324,-21.639,-18.795,-14.62,-12.409,-10.023,-8.3759,-7.0114,-6.2855,-5.475,-4.9636,-4.6977,-4.5411,-4.5715,-4.8143,-5.0758,-5.5951,-6.2286,-6.7848,-7.6127,-8.569,-9.3443,-10.605,-12.103,-14.013,-15.742,-18.559,-21.168,-21.511,-19.389,-16.488,-14.591,-12.324,-10.451,-8.8163,-7.8815,-6.7311,-6.0078,-5.5344,-5.1839,-5.003,-5.0335,-5.1391,-5.4326,-5.8601,-6.2363,-6.8108,-7.3842,-7.7665,-8.2035,-8.4604,-8.6341,-8.7309,-8.8949,-9.0746,-9.2273,-9.3269,-9.2664,-9.1205,-8.8232,-8.5528,-8.4074,-8.412,-8.5957,-8.8852,-9.1034,-9.2361,-8.9932,-8.2769,-7.4878,-6.2328,-4.9034,-3.9019,-2.6573,-1.5235,-0.75959,0.14871,0.90578,1.5456,1.9403,2.3708,2.7198,2.9396,3.1867,3.4204,3.5952,3.8481,4.1093,4.3668,4.5411,4.7231,4.8092,4.7871,4.6259,4.2704,3.6978
-9.7459,-9.8731,-8.7919,-7.1142,-5.7848,-4.2093,-2.8758,-2.0468,-1.1319,-0.41095,0.17261,0.53565,0.94917,1.3221,1.5913,1.9287,2.2342,2.4156,2.58,2.6091,2.4788,2.2475,1.7715,1.0955,0.50454,-0.3374,-1.0573,-1.3908,-1.4452,-1.1043,-0.52009,-0.033499,0.6094,1.1957,1.5869,2.0362,2.373,2.5748,2.6285,2.5447,2.2718,1.9216,1.269,0.39268,-0.3961,-1.6299,-3.0087,-4.4956,-5.5817,-6.9505,-7.9911,-8.5292,-8.7334,-8.5031,-8.0819,-7.419,-6.7335,-6.1778,-5.8807,-5.6642,-5.6993,-5.9123,-6.4599,-7.4289,-8.8894,-10.384,-13.072,-15.764,-15.621,-12.41,-9.1439,-7.2265,-5.2929,-3.9374,-3.0978,-2.7654,-2.7526,-3.2342,-3.9625,-5.4935,-7.751,-9.7918,-11.8,-10.98,-8.742,-7.3212,-6.0406,-5.3832,-5.2184,-5.3289,-5.6347,-6.009,-6.1677,-6.1798,-6.0003,-5.8211,-5.65,-5.7084,-5.8949,-6.4488,-7.2008,-8.3515,-9.165,-10.457,-11.387,-11.777,-11.773,-11.148,-10.534,-9.3901,-8.3206,-7.1423,-6.4356,-5.4861,-4.7498,-4.2773,-3.83,-3.5311,-3.4643,-3.48,-3.6936,-4.0736,-4.4551,-5.1071,-5.9462,-6.6598,-7.8296,-9.1413,-10.626,-11.8,-13.391,-14.82,-15.646,-16.234,-16.033,-15.256,-13.617,-11.697,-9.8522,-8.5824,-7.2844,-6.2041,-5.6629,-5.1296,-4.9607,-5.0666,-5.36,-6.018,-7.0162,-8.0158,-9.6136,-11.532,-12.784,-13.751,-13.206,-11.988,-11.015,-9.9559,-9.1524,-8.7352,-8.3768,-8.2167,-8.2375,-8.4481,-8.9257,-9.71,-10.571,-12.13,-14.353,-16.504,-19.827,-21.125,-18.273,-15.628,-12.464,-9.8386,-8.059,-6.0153,-4.2524,-3.1067,-1.7728,-0.65669,0.2887,0.90328,1.6187,2.236,2.6473,3.1436,3.5808,3.8779,4.2296,4.5254,4.7562,4.8828,4.9786,4.9788,4.9097,4.71,4.3746,3.8901
-19.942,-24.075,-14.138,-9.1542,-6.714,-4.3308,-2.584,-1.5144,-0.41524,0.47446,1.146,1.5707,2.0289,2.4125,2.6505,2.9226,3.1238,3.2195,3.2432,3.1127,2.7678,2.3373,1.4494,0.12263,-1.2593,-3.7983,-7.2527,-9.5121,-7.977,-4.2303,-1.2813,0.38628,2.0932,3.343,4.0679,4.7656,5.2195,5.4471,5.466,5.2935,4.8866,4.4207,3.5767,2.4688,1.4552,-0.14112,-1.9821,-3.9741,-5.4094,-6.8712,-7.4371,-7.2287,-6.4851,-5.5236,-4.7984,-3.9283,-3.2045,-2.6684,-2.3657,-2.1416,-2.1147,-2.2266,-2.5254,-3.0096,-3.5912,-4.0573,-4.5918,-4.8191,-4.7166,-4.1619,-3.3362,-2.645,-1.7645,-1.0621,-0.62001,-0.49158,-0.69086,-1.3321,-2.1719,-3.8879,-6.4257,-8.906,-11.559,-10.172,-7.2349,-5.4727,-3.8263,-2.7734,-2.2679,-1.8546,-1.6489,-1.5636,-1.5335,-1.56,-1.6087,-1.7174,-1.9533,-2.3393,-2.7515,-3.5315,-4.4698,-5.6465,-6.631,-7.9865,-9.3173,-10.195,-10.957,-11.153,-10.881,-10.035,-8.9192,-7.6848,-6.7299,-5.5036,-4.3966,-3.6623,-2.8712,-2.2615,-1.8527,-1.7008,-1.6484,-1.8068,-2.0427,-2.5251,-3.1725,-3.7808,-4.7192,-5.8585,-7.2065,-8.3927,-10.237,-12.617,-15.013,-19.712,-28.602,-24.366,-16.751,-12.462,-9.6161,-7.9557,-6.3514,-5.0946,-4.517,-3.9669,-3.8211,-3.9713,-4.3657,-5.2122,-6.5143,-7.9513,-10.429,-14.406,-18.889,-25.989,-18.504,-13.763,-11.65,-9.6968,-8.4388,-7.7701,-7.2219,-6.9835,-7.0014,-7.3275,-8.023,-9.1363,-10.3,-12.362,-15.157,-17.77,-21.602,-23.696,-22.342,-20.145,-16.81,-13.355,-11.014,-8.3606,-6.1572,-4.7903,-3.2943,-2.0581,-1.0413,-0.37329,0.43731,1.1781,1.6979,2.3684,2.9794,3.3969,3.8731,4.2648,4.5573,4.7101,4.8202,4.8386,4.7956,4.6583,4.4497,4.155
-6.9991,-7.2301,-6.6581,-5.5482,-4.5289,-3.1901,-1.9768,-1.2275,-0.37471,0.24896,0.70781,0.9559,1.2277,1.4582,1.6345,1.893,2.1692,2.3765,2.5902,2.6848,2.5839,2.3541,1.7633,0.79101,-0.26486,-2.1263,-4.2837,-5.3241,-4.3222,-1.6796,0.85702,2.4274,4.1115,5.3908,6.121,6.8434,7.3,7.5129,7.5166,7.3154,6.8665,6.3675,5.4503,4.2127,3.0332,1.0578,-1.5514,-5.1575,-9.1399,-19.888,-17.53,-10.968,-6.7497,-4.2583,-2.9774,-1.7038,-0.81132,-0.17496,0.15641,0.42664,0.53179,0.51236,0.34531,0.097189,-0.2473,-0.51817,-0.81408,-0.98458,-0.97063,-0.74413,-0.30049,0.14747,0.79101,1.4019,1.8845,2.104,2.2074,2.034,1.7343,1.1595,0.46867,-0.030503,-0.4862,-0.6198,-0.46352,-0.26055,0.033164,0.27434,0.41132,0.55088,0.64883,0.76317,0.81958,0.8806,0.86056,0.77512,0.5112,0.066374,-0.44973,-1.3053,-2.5798,-4.0796,-5.6304,-7.9524,-11.076,-13.924,-18.041,-19.494,-17.528,-15.066,-12.536,-10.586,-8.9366,-7.0462,-5.2327,-4.1006,-2.7755,-1.8204,-1.1044,-0.80007,-0.5929,-0.61092,-0.76796,-1.1159,-1.6046,-2.0565,-2.7443,-3.5568,-4.5301,-5.3581,-6.6416,-8.1229,-9.3851,-10.953,-11.878,-11.59,-10.227,-8.5309,-6.8118,-5.8476,-4.5944,-3.7929,-3.2282,-2.8502,-2.634,-2.7378,-2.9678,-3.5695,-4.4423,-5.2873,-6.6004,-8.062,-8.9505,-9.737,-9.7186,-9.2398,-8.6623,-7.9072,-7.1894,-6.7401,-6.2567,-5.9763,-5.9134,-6.0682,-6.5293,-7.3636,-8.2463,-9.7982,-11.79,-13.602,-16.553,-20.719,-29.88,-35.294,-20.707,-15.059,-12.135,-9.3373,-7.3334,-6.2283,-5.1271,-4.386,-3.808,-3.4202,-2.8347,-2.0796,-1.4063,-0.45655,0.48588,1.1253,1.8442,2.3776,2.7271,2.8742,2.9489,2.919,2.8554,2.7656,2.6817,2.6145
