-1.0158,-1.7022,-2.6359,-3.3901,-3.7274,-3.7832,-3.2698,-2.6729,-1.6945,-0.64676,0.32523,0.9093,1.4646,1.6945,1.6614,1.276,0.41198,-0.63518,-2.6721,-5.8654,-11.117,-15.148,-9.7643,-4.7699,-2.2784,0.10943,1.8379,2.8474,3.8957,4.6884,5.2696,5.5768,5.8505,5.9557,5.9378,5.7562,5.4084,4.8821,4.3542,3.4263,2.2595,1.1809,-0.55877,-2.7269,-4.5868,-7.1666,-9.0522,-9.2634,-8.4186,-6.7705,-5.0131,-3.6845,-1.9049,-0.12536,1.1407,2.7185,4.1088,5.3347,6.1346,7.0321,7.7794,8.2065,8.6099,8.8483,8.8943,8.806,8.5268,8.0801,7.6267,6.888,6.0027,5.2466,4.145,2.9334,1.638,0.65611,-0.60449,-1.5777,-1.9931,-2.1085,-1.8278,-1.5309,-1.2102,-1.0367,-1.1091,-1.3345,-1.8838,-2.7195,-3.507,-4.7312,-6.256,-7.9525,-9.2978,-11.072,-12.491,-13.556,-14.727,-14.332,-15.375,-16.341,-17.003,-19.571,-21.492,-21.942,-20.34,-17.778,-15.087,-13.893,-12.535,-12.023,-11.514,-10.998,-11.049,-10.202,-9.7613,-9.2812,-8.7126,-8.8583,-9.2478,-10.178,-12.333,-15.982,-22.192,-30.351,-17.135,-13.183,-10.25,-8.2722,-7.0336,-6.469,-5.8368,-5.5209,-5.3826,-5.1903,-5.2557,-5.3341,-5.5589,-5.8887,-6.8845,-7.381,-8.6017,-11.117,-12.614,-16.841,-22.109,-17.86,-13.904,-10.232,-7.5351,-5.9025,-4.0544,-2.6015,-1.5812,-0.33537,0.78021,1.9343,2.7249,3.6807,4.5219,5.0118,5.465,5.6595,5.6067,5.2484,4.5215,3.3784,2.1896,0.056874,-2.9055,-5.9435,-10.892,-11.099,-7.0644,-4.7343,-2.5485,-1.0476,-0.21641,0.64845,1.313,1.7196,2.1872,2.5712,2.8596,3.0117,3.1174,3.1107,3.0087,2.7309,2.2978,1.8507,1.1512,0.36015,-0.46311,-1.0562,-1.6893,-2.1635,-2.4051,-2.5472,-2.5984,-2.4416
-2.7032,-3.3619,-4.3447,-5.2175,-5.5557,-5.4374,-4.5662,-3.5943,-2.1938,-0.82612,0.35723,1.0495,1.745,2.112,2.1746,1.9297,1.3277,0.6159,-0.65392,-2.2025,-3.643,-4.0554,-3.4015,-1.8998,-0.69733,0.70564,1.7996,2.4389,3.0873,3.5123,3.7794,3.8737,3.8806,3.7906,3.6631,3.404,3.0612,2.6116,2.2163,1.5639,0.77897,0.066017,-1.019,-2.2915,-3.3231,-4.8594,-6.4612,-8.1392,-9.4935,-11.164,-11.464,-9.9262,-6.7921,-3.8165,-1.8752,0.34513,2.1891,3.7302,4.6963,5.7884,6.6997,7.2283,7.7748,8.1412,8.31,8.317,8.1393,7.7656,7.3438,6.5854,5.595,4.679,3.1984,1.3383,-1.0153,-3.2703,-7.2734,-13.047,-16.237,-11.714,-7.8488,-5.9233,-4.3001,-3.3515,-2.8927,-2.8064,-2.9897,-3.5604,-4.2414,-5.4318,-7.1051,-9.3043,-11.442,-15.194,-20.534,-25.087,-22.037,-18.101,-17.831,-15.204,-15.446,-14.831,-14.7,-14.885,-14.302,-13.832,-12.927,-12.14,-11.147,-10.452,-9.4037,-8.6642,-8.182,-7.3983,-7.0787,-6.7761,-6.7103,-6.9057,-7.3491,-8.0252,-8.9991,-10.18,-10.933,-11.241,-10.881,-10.208,-9.4181,-8.8005,-8.355,-8.1762,-7.9263,-7.7643,-7.5492,-7.13,-6.7495,-6.4623,-6.3498,-6.1172,-6.5786,-7.1204,-7.4753,-9.2225,-9.9787,-11.767,-12.535,-11.854,-10.628,-9.0137,-7.4727,-6.7974,-6.0838,-5.7321,-5.6408,-5.3035,-4.6814,-3.4468,-2.2586,-0.66502,0.76951,1.6666,2.5356,3.0584,3.2092,3.0674,2.5523,1.6214,0.63756,-1.0659,-3.2179,-5.0358,-7.0683,-7.4659,-6.3187,-5.1948,-3.8055,-2.7757,-2.1654,-1.5242,-1.0554,-0.7548,-0.44204,-0.15448,0.12595,0.34703,0.65914,0.95731,1.1417,1.3458,1.4412,1.4206,1.2821,0.99575,0.62574,0.28208,-0.22782,-0.76338,-1.1669,-1.566,-1.8343,-1.8441
-5.4924,-6.5456,-8.7344,-12.65,-18.1,-20.333,-11.528,-7.8433,-4.4094,-2.0358,-0.32609,0.64809,1.6059,2.2504,2.5182,2.6463,2.5499,2.3576,1.9829,1.5571,1.2146,1.0052,0.89499,0.92174,0.99321,1.0749,1.1179,1.0771,0.9516,0.73038,0.42011,0.1642,-0.22732,-0.62872,-0.93194,-1.285,-1.5903,-1.8121,-1.9435,-2.061,-2.2621,-2.4654,-2.8599,-3.4343,-4.0347,-5.108,-6.531,-8.4559,-10.379,-13.611,-15.284,-13.204,-9.2857,-6.0657,-4.1255,-2.0287,-0.3201,1.1345,2.0769,3.2029,4.1559,4.7728,5.4878,6.0021,6.3345,6.4529,6.4241,6.1669,5.8285,5.1661,4.263,3.4118,2.0221,0.33248,-1.7038,-3.4307,-5.9251,-8.1546,-9.0177,-8.7817,-7.6708,-6.8159,-5.8009,-5.0696,-4.5998,-4.4057,-4.3863,-4.5902,-4.9804,-5.7804,-6.9086,-8.4676,-9.9158,-12.177,-14.284,-15.575,-15.381,-14.687,-14.099,-12.913,-13.072,-12.84,-13.148,-13.792,-14.251,-14.499,-14.877,-13.55,-12.743,-11.221,-9.5061,-8.3804,-7.3375,-6.5681,-5.8564,-5.5092,-5.3561,-5.2492,-5.5126,-5.6981,-6.1631,-6.6279,-6.9563,-7.5113,-7.9093,-8.3547,-8.951,-9.8339,-11.046,-12.062,-13.724,-14.523,-14.074,-12.618,-10.669,-9.4208,-8.1122,-7.3134,-6.4201,-6.4421,-6.195,-6.2387,-6.5102,-6.3839,-6.6456,-6.514,-6.4814,-6.4542,-6.5477,-6.829,-7.758,-9.335,-11.544,-16.878,-24.913,-13.906,-9.5085,-5.634,-3.1002,-1.7158,-0.36784,0.48512,0.86353,1.0464,0.90087,0.44999,-0.056746,-0.92126,-1.9108,-2.6708,-3.6053,-4.3367,-4.8443,-5.0972,-5.2907,-5.3835,-5.4102,-5.4514,-5.5172,-5.611,-5.8003,-5.9613,-5.8926,-5.592,-4.8317,-3.8171,-3.0163,-2.0183,-1.2386,-0.79394,-0.4434,-0.35808,-0.53032,-0.83942,-1.5237,-2.4861,-3.4371,-4.973,-6.5226,-7.4778
-5.5152,-5.8201,-6.5408,-7.4173,-7.8373,-7.4912,-6.0898,-4.6655,-2.793,-1.1479,0.19194,1.0153,1.8603,2.4537,2.7539,2.9923,3.0434,2.9844,2.7962,2.5208,2.1681,1.8686,1.424,0.91561,0.47412,-0.19734,-0.98751,-1.6549,-2.6628,-3.7173,-4.7914,-5.5481,-6.466,-7.3545,-8.0057,-8.7966,-9.3171,-9.2332,-8.757,-7.7606,-6.6826,-5.9714,-5.303,-4.9337,-4.8546,-4.9421,-5.2797,-5.7909,-6.1447,-6.5375,-6.6567,-6.4515,-5.8916,-5.1974,-4.646,-3.9054,-3.1508,-2.3479,-1.6635,-0.60945,0.47069,1.3021,2.2962,3.1212,3.7389,4.0335,4.2243,4.1609,3.9515,3.4666,2.7457,2.0695,0.99771,-0.22804,-1.5712,-2.6076,-3.9562,-5.1594,-5.9217,-6.6986,-7.1654,-7.3249,-7.3588,-7.122,-6.7086,-6.3607,-5.9342,-5.6085,-5.4539,-5.4691,-5.6853,-6.0976,-6.51,-7.1145,-7.7004,-8.0936,-8.3177,-8.8575,-8.6669,-9.4097,-9.6077,-10.805,-11.701,-13.486,-16.705,-20.642,-34.139,-22.077,-17.052,-12.611,-9.9194,-7.9286,-6.8125,-5.8038,-5.0168,-4.7059,-4.404,-4.3901,-4.5024,-4.6793,-5.0444,-5.4804,-5.8715,-6.4386,-7.135,-7.7623,-8.8221,-10.228,-12.25,-14.379,-18.36,-23.251,-21.485,-16.477,-12.84,-10.975,-9.0409,-7.675,-6.7377,-5.9067,-5.6201,-4.9656,-4.8344,-4.6357,-4.4906,-4.5135,-4.5676,-4.7181,-5.1738,-5.5504,-6.3695,-7.3849,-8.2209,-9.301,-9.4078,-8.4806,-7.2617,-5.5673,-3.985,-3.0214,-1.9843,-1.2291,-0.85682,-0.57646,-0.57357,-0.80642,-1.1382,-1.7792,-2.6295,-3.3831,-4.548,-5.9114,-7.3945,-8.5226,-9.9421,-10.84,-11.15,-11.242,-11.347,-11.75,-12.856,-15.12,-18.645,-19.557,-15.005,-10.593,-8.12,-5.7275,-4.0226,-3.099,-2.2606,-1.8074,-1.7688,-1.9835,-2.6269,-3.7554,-4.9853,-7.4473,-11.294,-16.967
-3.6837,-3.4746,-3.2848,-3.0525,-2.8064,-2.322,-1.6941,-1.1127,-0.29014,0.50555,1.2359,1.712,2.2301,2.58,2.7564,2.855,2.8195,2.7092,2.4653,2.1095,1.6294,1.2182,0.53006,-0.31302,-1.0746,-2.2942,-3.8368,-5.214,-7.4261,-10.045,-12.701,-14.262,-15.149,-15.469,-16.08,-18.293,-23.731,-30.1,-20.449,-14.242,-10.601,-8.7283,-6.9432,-5.7672,-5.1551,-4.6505,-4.4169,-4.3573,-4.4138,-4.5518,-4.7564,-4.9704,-5.3266,-5.8251,-6.3545,-7.3037,-8.4166,-9.1772,-8.846,-7.1218,-4.7619,-3.0564,-1.2165,0.24351,1.2804,1.8168,2.2168,2.3064,2.173,1.761,1.1042,0.47805,-0.49593,-1.5999,-2.7735,-3.7025,-4.9648,-6.3121,-7.3647,-8.8884,-10.594,-11.844,-13.074,-12.89,-11.348,-9.9112,-8.1221,-6.7395,-5.9179,-5.0882,-4.5655,-4.2519,-4.1323,-4.0976,-4.2026,-4.2505,-4.5528,-4.6697,-5.0132,-5.4334,-6.0363,-6.7752,-7.5159,-8.6045,-9.8913,-10.542,-11.244,-10.489,-9.7641,-8.0849,-6.8382,-5.5374,-4.9335,-4.2142,-3.8346,-3.7088,-3.697,-3.9613,-4.3014,-4.7071,-5.1936,-5.7566,-6.1365,-6.5644,-7.0421,-7.3557,-7.9486,-8.6029,-9.4636,-10.086,-10.87,-11.289,-11.251,-10.857,-10.034,-9.367,-8.4916,-7.4793,-6.7538,-6.1581,-5.2687,-4.7961,-4.2414,-3.9656,-3.6045,-3.4989,-3.4742,-3.5946,-3.8241,-4.114,-4.4972,-4.9994,-5.2646,-5.5937,-5.6738,-5.5631,-5.3081,-4.7933,-4.2204,-3.7333,-3.1424,-2.6223,-2.3113,-2.0397,-1.9411,-2.0474,-2.2775,-2.7973,-3.6111,-4.4328,-5.8996,-7.8984,-10.697,-13.615,-19.766,-30.342,-22.812,-17.253,-14.875,-14.075,-13.971,-14.589,-15.321,-15.055,-13.083,-10.399,-8.5288,-6.448,-4.7829,-3.8237,-2.8588,-2.2349,-1.915,-1.8715,-2.0389,-2.4808,-2.9263,-3.6427,-4.2797,-4.5691
-2.1715,-1.9571,-1.6253,-1.2236,-0.8848,-0.41413,0.11656,0.51018,1.0236,1.4998,1.9131,2.1535,2.3925,2.518,2.529,2.423,2.2109,1.9769,1.5954,1.1233,0.58577,0.13467,-0.57268,-1.4161,-2.1747,-3.4432,-5.1046,-6.6876,-9.4571,-13.393,-19.313,-24.094,-20.883,-17.296,-15.888,-15.099,-14.728,-13.85,-12.664,-10.601,-8.5711,-7.2807,-5.8739,-4.82,-4.2306,-3.7365,-3.4711,-3.3625,-3.4321,-3.6165,-3.9299,-4.3069,-4.9829,-5.9462,-6.9522,-8.9207,-12.076,-17.043,-18.426,-12.138,-7.4263,-4.9224,-2.5094,-0.77527,0.38186,0.97341,1.3745,1.401,1.1842,0.59986,-0.28394,-1.1154,-2.403,-3.785,-5.118,-6.0157,-7.0773,-8.1118,-8.9968,-10.544,-13.01,-15.626,-21.241,-20.639,-14.513,-11.396,-8.4529,-6.3044,-5.1499,-3.9436,-3.0693,-2.4472,-2.1032,-1.7821,-1.5906,-1.5079,-1.5613,-1.5229,-1.817,-1.8443,-2.333,-2.5051,-2.9076,-3.2585,-3.6094,-3.7737,-3.8257,-3.6845,-3.4973,-3.0443,-2.6603,-2.2354,-2.0838,-1.8942,-2.019,-2.1991,-2.7433,-3.52,-4.6213,-5.5843,-6.9084,-8.0522,-8.4896,-8.4837,-8.0011,-7.576,-7.137,-6.9051,-6.9089,-7.0423,-7.3971,-7.7982,-8.1443,-8.5795,-8.9838,-9.1245,-8.9944,-8.604,-7.4703,-7.0125,-5.6318,-4.8541,-4.1495,-3.4641,-3.0191,-2.7319,-2.6549,-2.7512,-2.8986,-3.2038,-3.6072,-4.1821,-4.6301,-5.1935,-5.7643,-6.1303,-6.2863,-6.2209,-5.9518,-5.5818,-4.9879,-4.3819,-3.9386,-3.4525,-3.0704,-2.8671,-2.8438,-2.9938,-3.415,-3.931,-4.8973,-6.1776,-7.8292,-9.1953,-11.057,-12.129,-12.184,-11.568,-10.794,-10.279,-9.821,-9.4178,-8.9732,-8.524,-7.7374,-6.7565,-5.9405,-4.8675,-3.8318,-3.1199,-2.3007,-1.6643,-1.1648,-0.92612,-0.75257,-0.72715,-0.77974,-0.89366,-1.0304,-1.0989
-2.0683,-1.92,-1.4539,-0.85559,-0.36762,0.27146,0.87597,1.267,1.7059,2.0747,2.3566,2.4849,2.549,2.4985,2.3486,2.013,1.5141,1.0425,0.33051,-0.3714,-0.94804,-1.3225,-1.6396,-1.9309,-2.2073,-2.7267,-3.4703,-4.2183,-5.3973,-6.6938,-7.8309,-8.4547,-8.7259,-8.5605,-8.2899,-7.7378,-7.1223,-6.4157,-5.7747,-4.9449,-4.0719,-3.5019,-2.8598,-2.378,-2.1525,-1.9975,-2.0128,-2.1708,-2.3468,-2.643,-2.9793,-3.2204,-3.5936,-4.0194,-4.348,-4.8047,-5.1429,-5.127,-4.7297,-3.7702,-2.3551,-1.2972,0.035021,1.1408,1.9441,2.3167,2.5107,2.3087,1.9034,0.97464,-0.42987,-1.8521,-4.2996,-7.3995,-10.58,-11.747,-10.922,-9.3786,-8.6194,-8.0702,-7.932,-7.9745,-7.8496,-7.3161,-6.3365,-5.4287,-4.1647,-3.0306,-2.2608,-1.433,-0.73271,-0.18108,0.14823,0.50544,0.80583,0.93608,1.1455,1.1465,1.2077,1.1814,1.0917,0.95392,0.84037,0.68385,0.58159,0.46723,0.52339,0.49789,0.67285,0.77125,1.0258,1.0951,1.1815,1.0879,0.80877,0.42322,-0.42471,-1.6701,-3.5769,-5.5223,-9.6335,-17.185,-26.62,-13.819,-8.7627,-6.7439,-4.9953,-4.0862,-3.6787,-3.7136,-4.0973,-4.931,-5.8494,-7.5416,-10.032,-12.463,-15.383,-14.362,-10.654,-8.0505,-6.0847,-4.1179,-3.3865,-2.3441,-1.8354,-1.4893,-1.418,-1.5017,-1.8102,-2.1647,-2.8971,-3.7955,-4.7359,-6.1201,-7.9046,-9.6137,-10.728,-11.2,-10.276,-9.2839,-7.8512,-6.5771,-5.7497,-4.7559,-3.8725,-3.129,-2.6544,-2.2058,-1.9352,-1.892,-2.0145,-2.349,-2.8446,-3.2785,-3.8518,-4.3828,-4.7046,-5.0138,-5.2383,-5.3825,-5.5433,-5.6464,-5.6409,-5.5421,-5.2704,-4.8086,-4.3626,-3.6254,-2.8373,-2.214,-1.3945,-0.64256,-0.0031362,0.38081,0.75713,0.99128,1.0335,0.98834,0.78876,0.48206
-6.0095,-5.3222,-3.4782,-1.6645,-0.58836,0.5389,1.2563,1.6518,2.0398,2.3139,2.5274,2.6818,2.7973,2.7287,2.5305,1.9908,1.0286,0.011656,-1.8095,-3.9453,-5.5639,-5.5109,-4.1442,-2.5904,-1.6984,-0.92027,-0.57845,-0.55611,-0.7215,-1.0452,-1.4092,-1.6885,-1.9333,-2.0208,-1.9851,-1.8118,-1.4858,-1.0636,-0.71271,-0.22086,0.18566,0.43316,0.63851,0.62897,0.46312,0.083168,-0.51632,-1.3056,-1.8755,-2.5769,-3.0186,-3.0772,-2.9229,-2.5877,-2.2919,-1.8169,-1.2632,-0.60385,0.03327,0.95915,1.9911,2.7403,3.7291,4.5304,5.1449,5.41,5.5147,5.2843,4.8609,3.9346,2.5305,1.1015,-1.4206,-4.7853,-8.6319,-9.8468,-7.8846,-5.4237,-4.0817,-2.8773,-2.0558,-1.6722,-1.2076,-0.80306,-0.38464,-0.035247,0.39989,0.772,1.0422,1.371,1.6418,1.9047,2.101,2.3766,2.6625,2.8956,3.2285,3.4201,3.7063,3.6564,3.8387,3.6167,3.6005,3.37,3.1735,3.0738,2.946,3.0499,3.188,3.4921,3.8845,4.2598,4.515,4.6599,4.673,4.4721,4.031,3.2181,2.1543,1.1054,-0.37012,-1.6083,-1.9697,-1.5555,-0.54426,0.24534,1.0951,1.6015,1.7252,1.5925,1.1031,0.21381,-0.74524,-2.4538,-4.639,-6.5985,-8.4092,-8.251,-5.9298,-4.4934,-2.4985,-1.3757,-0.54635,-0.052304,0.38895,0.48722,0.46646,0.32045,-0.12683,-0.48929,-1.3265,-2.3901,-3.5208,-5.5189,-8.431,-13.073,-18.797,-22.252,-14.876,-11.877,-9.7082,-8.3689,-7.5962,-6.4187,-4.9898,-3.3561,-2.1653,-0.7704,0.33912,0.98398,1.5649,1.8484,1.9056,1.793,1.5151,1.0476,0.60357,-0.11893,-0.96305,-1.6786,-2.6559,-3.6679,-4.5524,-5.0487,-5.3601,-5.2444,-4.9182,-4.1337,-3.0913,-2.209,-0.97507,0.23663,1.2684,1.9331,2.603,2.9839,3.0901,2.9231,2.4472,1.5999
-9.9197,-7.5786,-3.7291,-1.313,-0.1978,0.51558,0.64517,0.43143,-0.0071733,-0.32388,-0.1297,0.38997,1.2713,1.9723,2.2542,2.1545,1.4248,0.40057,-1.8671,-5.5672,-9.822,-8.989,-4.519,-1.4613,0.050489,1.3307,1.9964,2.2279,2.214,1.9573,1.5124,1.155,0.61333,0.18425,0.020244,0.011513,0.32126,0.86923,1.3162,1.951,2.4419,2.6978,2.791,2.5563,2.1412,1.1469,-0.41951,-2.6442,-4.9161,-8.4155,-9.9296,-8.5826,-6.061,-4.1982,-3.2544,-2.3217,-1.4709,-0.4332,0.47183,1.9407,3.4033,4.4606,5.7306,6.7473,7.4908,7.8855,8.1458,8.1376,7.942,7.4492,6.6962,5.9979,4.9309,3.8577,2.9519,2.487,2.1916,2.1808,2.2596,2.4003,2.4598,2.5184,2.4985,2.4667,2.4223,2.3575,2.2299,2.0952,1.8961,1.6109,1.2511,0.94941,0.86127,1.0123,1.464,2.0225,2.683,3.5256,3.8131,4.2697,4.2972,4.2657,3.9239,3.3715,2.5376,1.9402,1.1503,1.1098,1.4127,2.6233,3.8996,5.252,6.0202,6.9066,7.4767,7.7632,7.9117,7.8796,7.6577,7.4585,7.1526,6.9231,6.8197,6.8168,6.9117,7.0249,7.1209,7.1225,6.9591,6.73,6.2264,5.5696,4.9351,4.0409,3.0644,2.4139,1.7377,1.3128,1.3919,1.3213,1.5317,1.5003,1.588,1.4689,1.2734,0.95633,0.7136,0.364,0.1407,-0.096644,-0.32258,-0.83467,-1.2806,-2.2877,-3.3971,-4.7356,-5.6127,-6.5232,-7.0014,-7.4657,-8.5455,-10.985,-14.218,-17.229,-10.365,-5.1249,-2.4053,0.30477,2.2338,3.3119,4.3535,5.0235,5.3423,5.3787,5.135,4.6128,4.0042,2.8844,1.3673,-0.040806,-2.4155,-5.3354,-8.7152,-10.985,-12.17,-11.629,-10.894,-9.7657,-7.729,-5.7235,-2.9864,-0.56238,1.4072,2.5576,3.6878,4.361,4.6023,4.5111,3.9437,2.7985
0.54045,0.37963,0.34323,0.29293,0.12314,-0.61143,-1.9368,-3.6408,-7.4762,-15.742,-14.931,-8.1682,-3.6219,-0.99194,0.26498,1.2009,1.5798,1.5286,1.1867,0.75643,0.47474,0.52411,0.84815,1.3381,1.6553,1.9286,1.9416,1.7847,1.3036,0.55467,-0.52695,-1.4916,-3.1336,-5.0605,-6.3553,-6.9798,-5.7542,-3.6539,-2.1301,-0.50843,0.6814,1.2913,1.6858,1.6609,1.345,0.45282,-0.97978,-3.1386,-5.2308,-8.3009,-9.885,-8.8963,-7.3952,-6.6084,-6.7149,-7.9182,-9.9534,-9.5792,-6.8756,-2.8717,0.22269,2.0654,3.9105,5.2947,6.2491,6.7644,7.1931,7.3754,7.3824,7.2411,6.9439,6.6459,6.1832,5.6611,5.1126,4.6947,4.1391,3.5545,3.1003,2.4665,1.7566,1.2782,0.60492,0.053373,-0.39616,-0.71191,-1.1048,-1.5604,-2.128,-3.2059,-4.8202,-7.1328,-9.0989,-9.9219,-7.3621,-4.9955,-2.6779,-0.6406,-0.027197,1.0797,1.085,1.228,0.58529,-0.34883,-2.286,-4.4345,-9.4457,-21.976,-11.824,-4.1359,-0.21515,2.5653,3.9894,5.5421,6.5674,7.1872,7.7057,8.0675,8.2212,8.3069,8.34,8.3566,8.3592,8.3819,8.3881,8.3825,8.3155,8.1777,7.9377,7.6729,7.1917,6.5878,6.0606,5.2774,4.4272,3.805,2.9371,2.2202,1.4817,1.0934,0.32776,-0.21217,-0.86496,-1.6068,-2.7996,-4.1259,-5.1348,-6.1312,-5.729,-5.1341,-3.8012,-2.9131,-2.303,-2.0368,-1.9251,-2.1837,-2.4445,-2.9901,-3.6386,-4.335,-5.3752,-6.6248,-7.3876,-7.3623,-5.7676,-3.3638,-1.6115,0.45015,2.1522,3.1752,4.2404,4.9924,5.3962,5.5007,5.3191,4.8131,4.1808,2.9832,1.3132,-0.31479,-3.168,-6.9019,-11.965,-16.156,-17.694,-17.13,-18.242,-24.855,-18.526,-12.018,-6.6941,-3.1127,-0.59835,0.84346,2.2584,3.2197,3.6369,3.8914,3.7458,3.2442
2.0878,1.7469,1.2096,0.56093,-0.03767,-0.98843,-2.1515,-3.2051,-4.5457,-5.4752,-5.291,-4.4028,-2.7914,-1.2477,-0.29515,0.68554,1.3425,1.6312,1.8498,1.9093,1.8418,1.7949,1.6206,1.3974,1.161,0.72418,0.1264,-0.45353,-1.3797,-2.5324,-3.9643,-5.309,-7.5529,-10.829,-14.268,-17.56,-12.537,-8.0244,-5.6083,-3.2879,-1.6582,-0.81967,-0.076235,0.26823,0.29144,0.052288,-0.44948,-1.1717,-1.7859,-2.5695,-3.1941,-3.6006,-4.0758,-4.814,-5.6281,-7.2531,-9.0475,-8.9437,-7.0601,-3.8734,-1.3153,0.2843,1.7846,2.8731,3.578,3.9078,4.1615,4.2527,4.2701,4.2437,4.1962,4.1276,3.9815,3.7333,3.3547,2.9623,2.2758,1.3605,0.5053,-0.8994,-2.5909,-4.0445,-5.9988,-7.5182,-8.0357,-7.8013,-7.2923,-7.0894,-7.1597,-7.8474,-9.1851,-11.34,-13.225,-14.026,-11.433,-8.9584,-6.5055,-4.6458,-3.7523,-2.8464,-2.4732,-2.5757,-2.74,-3.3542,-4.2001,-4.901,-5.7812,-5.6423,-5.0787,-3.038,-1.1383,0.80758,1.9315,3.2707,4.2007,4.7409,5.2047,5.4909,5.6501,5.7025,5.7572,5.8235,5.9074,6.0379,6.1752,6.2462,6.2962,6.2242,6.0371,5.7799,5.3269,4.6609,4.0868,3.1132,2.0402,1.1274,-0.2478,-1.4417,-2.9865,-3.4822,-4.6407,-4.9607,-5.7486,-6.435,-8.1508,-10.677,-14.095,-24.349,-17.945,-12.109,-8.0563,-5.4795,-4.3139,-3.1157,-2.5343,-2.2648,-2.2323,-2.3834,-2.6777,-2.9734,-3.3696,-3.6943,-3.7954,-3.6622,-3.1775,-2.3188,-1.5147,-0.31932,0.87636,1.7304,2.7218,3.4891,4.0013,4.1988,4.2136,3.9001,3.4739,2.6203,1.4489,0.36365,-1.2994,-3.1488,-4.9785,-6.2075,-7.5232,-8.4017,-8.7611,-8.5994,-7.7937,-6.698,-4.9816,-3.2794,-1.7426,-0.7542,0.33374,1.194,1.6703,2.1411,2.3937,2.4797
2.4825,2.0311,1.3041,0.44892,-0.2567,-1.1508,-1.9907,-2.4314,-2.7845,-2.7422,-2.3069,-1.8382,-1.0154,-0.14499,0.43421,1.1294,1.6235,1.8994,2.0949,2.1019,1.9637,1.7245,1.312,0.71571,0.16649,-0.73644,-1.812,-2.7445,-4.0804,-5.4646,-6.696,-7.5041,-8.2158,-8.5526,-8.5471,-8.0174,-6.9525,-5.4988,-4.3915,-3.0121,-1.8661,-1.2054,-0.5088,-0.061402,0.13648,0.26336,0.22985,0.14845,0.022548,-0.16068,-0.34327,-0.53071,-0.74152,-0.98433,-1.1771,-1.3702,-1.3922,-1.1093,-0.74015,-0.060015,0.65662,1.0948,1.5095,1.6437,1.5021,1.2126,0.66505,0.11129,-0.18195,-0.23115,0.10926,0.49766,0.98207,1.2948,1.332,1.1445,0.57024,-0.39811,-1.4174,-3.2823,-5.8698,-8.5867,-13.863,-25.716,-20.862,-15.415,-11.994,-10.268,-9.5327,-9.0464,-8.9156,-8.8787,-8.8065,-8.4672,-7.7877,-7.2351,-6.2844,-5.8273,-5.1521,-5.2096,-4.8562,-5.3548,-5.3367,-5.7823,-5.7464,-5.6783,-5.151,-4.282,-3.4326,-2.1786,-0.82492,0.30401,1.1382,1.8996,2.4855,2.6511,2.7107,2.4515,2.0708,1.7149,1.382,1.3416,1.5577,2.0688,2.6984,3.1295,3.5741,3.8066,3.7915,3.6335,3.1983,2.5346,1.8385,0.71118,-0.77101,-2.1026,-4.2998,-7.0251,-10.612,-13.09,-13.339,-11.767,-9.9558,-8.955,-8.2642,-8.2092,-8.232,-8.2028,-7.4026,-6.6436,-5.2711,-4.0968,-3.3557,-2.6302,-2.2065,-1.9868,-1.9984,-2.1399,-2.478,-2.7817,-3.3366,-3.9483,-4.4204,-4.9494,-5.123,-4.7525,-4.0255,-2.6522,-1.0914,0.043724,1.3872,2.4503,3.2328,3.6073,3.8621,3.8213,3.6131,3.1201,2.4056,1.7611,0.77325,-0.2767,-1.3189,-2.0452,-2.8915,-3.5376,-3.886,-4.1356,-4.0974,-3.9252,-3.5323,-3.0378,-2.4303,-1.9918,-1.3487,-0.73185,-0.23587,0.33605,0.87059,1.3095
