 	TP9	AF7	AF8	TP10	
2921.87500	5.26072	-0.93031	-1.19479	17.98132
2925.78125	4.05124	-2.13889	-1.57423	-8.60869
2929.68750	13.72091	-0.12403	4.82756	-11.82863
2933.59375	5.25875	-0.12382	5.57984	-3.36379
2937.50000	-12.87357	-0.92949	-0.32347	10.33932
2941.40625	-4.00939	-0.92933	-1.25228	-0.53614
2945.31250	-3.60685	-4.55564	-0.39818	-21.08192
2949.21875	6.06324	-2.94383	0.43200	-8.58733
2953.12500	7.67486	2.29437	-0.40560	-0.92780
2957.03125	-8.44249	0.68273	-1.12543	-3.74440
2960.93750	-3.60735	-2.13769	-0.90409	-0.91997
2964.84375	9.68950	-0.52593	3.18849	6.73975
2968.75000	6.46619	-0.12289	2.87852	4.32621
2972.65625	8.48099	-3.34626	-1.15121	0.70387
2976.56250	13.71927	-3.34622	1.30466	3.93126
2980.46875	6.06376	0.68311	2.67134	5.14411
2984.37500	2.43762	-2.94319	1.53079	-2.91027
2988.28125	11.30225	-6.16661	0.88459	2.73502
2992.18750	20.16701	-1.33144	0.52119	5.55961
2996.09375	11.30286	1.08621	2.13140	-6.12134
