2.4877,0.74355,-2.1527,-5.7408,-8.7692,-10.147,-7.3676,-5.1896,-3.0397,-1.6005,-0.72135,-0.37917,-0.21661,-0.33795,-0.53808,-0.91116,-1.2457,-1.452,-1.6008,-1.7285,-1.8992,-2.005,-2.0499,-1.7147,-1.0586,0.23047,1.7247,2.8091,4.0422,4.9704,5.5758,5.8232,5.8587,5.5693,5.1407,4.274,3.0689,1.4984,0.049226,-2.2321,-4.8971,-7.0436,-9.7293,-11.342,-11.53,-10.724,-9.4237,-7.9522,-6.8746,-5.6128,-4.6095,-4.0455,-3.5258,-3.1614,-2.9876,-2.8783,-2.6344,-2.2352,-1.8925,-1.2048,-0.35549,0.27737,1.1873,1.8801,2.4549,2.7128,2.9135,2.9324,2.8256,2.6757,2.4492,2.329,2.1001,1.8934,1.594,1.3532,1.0365,0.90687,0.94225,1.2339,1.6885,2.0242,2.3959,2.5583,2.4161,2.0665,1.209,-0.18252,-1.6655,-3.9931,-5.4534,-4.2361,-2.4254,-0.2769,1.3309,2.0894,2.7957,2.8528,2.8296,2.223,1.3004,-0.078855,-1.4582,-3.7975,-6.3517,-7.6438,-6.7679,-4.2453,-2.3658,-0.10549,1.8767,3.6655,4.9318,6.4917,7.8923,8.8226,9.9089,10.801,11.493,11.913,12.307,12.554,12.646,12.664,12.59,12.475,12.293,12.07,11.857,11.71,11.543,11.406,11.329,11.251,11.179,11.118,10.981,10.761,10.394,10.037,9.3734,8.5329,7.7385,6.4657,4.9141,2.9838,1.1996,-1.8769,-6.6297,-10.688,-9.1556,-3.814,-0.85167,1.9378,3.9721,5.462,6.3683,7.2156,7.792,7.9872,8.0513,7.7901,7.4382,6.7084,5.7281,4.5508,3.5217,2.1447,0.76784,-0.090333,-0.97982,-1.5035,-1.6532,-1.7013,-1.7027,-1.9786,-2.429,-3.6192,-5.7417,-8.2872,-12.034,-8.6516,-3.6473,-0.94632,1.6604,3.465,4.4143,5.248,5.7493,5.789,5.7701,5.3772,4.9582,4.5115,3.9539,3.3351,2.9367,2.3507,1.8298,1.261
0.73317,-0.46587,-2.0143,-3.3254,-4.0064,-4.42,-4.2754,-3.9652,-3.434,-3.0151,-2.8467,-2.9593,-3.4802,-4.4252,-5.4265,-6.9991,-8.1698,-8.0685,-6.6779,-4.7789,-3.0245,-1.8659,-0.5121,0.70847,1.5497,2.6372,3.6382,4.3003,5.0426,5.5815,5.8763,5.9243,5.7499,5.2673,4.6879,3.5984,2.0997,0.10822,-1.7507,-4.8773,-9.0694,-13.257,-21.821,-30.326,-25.334,-21.905,-18.297,-14.337,-11.835,-9.1381,-7.1773,-6.1527,-5.2935,-4.9026,-4.8786,-5.0815,-5.7633,-5.7911,-5.9069,-4.9007,-3.6989,-2.7045,-1.5104,-0.64958,-0.24659,-0.15864,-0.57103,-1.3073,-2.1087,-3.1102,-3.7116,-3.7062,-3.3786,-3.201,-3.4939,-4.1687,-5.5923,-7.0667,-6.8274,-4.6061,-1.9353,-0.2661,1.4289,2.5682,3.2523,3.5003,3.5501,3.3613,3.136,2.8412,2.7141,2.8208,3.0486,3.4477,3.797,4.0388,4.0674,3.9968,3.7588,3.2685,2.5786,1.6689,0.88702,-0.21845,-1.2705,-2.0019,-2.6632,-3.1153,-3.1967,-2.9238,-1.7976,0.049367,1.6516,3.8036,5.7523,7.0586,8.5572,9.8091,10.824,11.445,12.101,12.568,12.817,12.993,13.022,12.946,12.728,12.384,11.932,11.538,10.966,10.385,9.9737,9.5023,9.152,8.941,8.7101,8.4371,8.0593,7.6585,6.9539,6.0596,5.2456,4.0806,2.8082,1.5662,0.67565,-0.31875,-0.89865,-1.1176,-0.50086,0.52485,1.6144,3.0522,4.3884,5.4828,6.2004,6.8699,7.2847,7.4225,7.3439,6.9953,6.4975,5.6251,4.4071,2.8967,1.6014,-0.30958,-2.1255,-3.2466,-4.0335,-4.0158,-3.5563,-3.1847,-2.767,-2.5043,-2.4525,-2.4693,-2.5762,-2.5408,-2.1757,-1.2493,0.069691,1.1276,2.5377,3.7391,4.4253,5.1746,5.5157,5.699,5.6064,5.3156,4.8647,4.3961,3.645,2.8057,2.0521,0.96013,-0.34838,-2.0438
-2.3689,-3.712,-5.1971,-6.1214,-6.2919,-6.0301,-5.4711,-4.9925,-4.4544,-4.1489,-4.1737,-4.4136,-5.2067,-6.6515,-8.3463,-11.884,-18.131,-18.388,-11.34,-6.7657,-3.6709,-1.8784,0.04324,1.6016,2.5808,3.6909,4.602,5.1499,5.7142,6.0796,6.2399,6.2072,5.9603,5.4616,4.906,3.9047,2.5604,0.84911,-0.69314,-3.1529,-6.0454,-8.4701,-11.899,-15.477,-18.311,-21.753,-19.384,-14.442,-11.652,-8.865,-7.0165,-6.0907,-5.4137,-5.4607,-5.9656,-7.4083,-9.9811,-16.291,-22.337,-13.871,-8.1396,-5.4532,-3.2594,-1.8821,-1.4148,-1.5344,-2.4015,-4.425,-6.8313,-13.283,-26.564,-13.76,-7.9955,-5.6802,-5.0252,-5.4503,-7.3067,-10.089,-10.093,-5.8586,-1.9091,0.29134,2.4652,3.9727,5.0007,5.5264,5.9653,6.1768,6.243,6.227,6.1474,6.0472,5.9548,5.8229,5.636,5.467,5.1667,4.8865,4.5093,4.085,3.5099,2.8533,2.2794,1.4018,0.31339,-0.65177,-2.3448,-4.808,-7.6701,-15.232,-15.472,-6.188,-2.3257,1.254,3.8995,5.4842,7.22,8.6346,9.8087,10.529,11.338,11.954,12.291,12.574,12.645,12.565,12.238,11.672,10.827,10.007,8.6736,7.1506,6.0074,4.8136,4.3598,4.4847,4.9117,5.235,5.2658,5.0019,4.318,3.1972,2.1312,0.47561,-1.2014,-2.4086,-2.7141,-2.4616,-1.5046,-0.77603,0.41769,1.6134,2.4789,3.5937,4.6462,5.5369,6.0727,6.6334,6.9381,7.0392,6.8966,6.4893,5.9792,4.9635,3.5626,1.6111,-0.27027,-3.6992,-9.0545,-15.901,-17.635,-10.118,-6.7458,-5.2209,-4.0346,-3.2904,-2.9093,-2.4425,-1.8848,-1.3601,-0.45885,0.55631,1.6593,2.4717,3.476,4.3059,4.8379,5.273,5.4782,5.4999,5.209,4.7973,4.0391,3.3923,2.3425,1.2075,0.24845,-0.98843,-2.3591,-3.8553
-7.1366,-10.218,-15.935,-19.088,-15.353,-11.231,-8.6417,-7.2519,-5.9814,-5.2049,-4.8357,-4.7624,-4.9524,-5.4656,-5.9414,-6.5427,-6.7152,-6.3811,-5.2925,-3.74,-2.0388,-0.76987,0.7795,2.1391,3.0171,4.0082,4.7805,5.2366,5.6769,5.932,6.0315,6.0054,5.8205,5.4742,5.0972,4.4188,3.5267,2.4194,1.4377,-0.032448,-1.6593,-2.9307,-4.6149,-6.0477,-6.8831,-7.4761,-7.355,-6.6797,-6.011,-5.0271,-4.1694,-3.7008,-3.3658,-3.393,-3.6923,-4.4829,-5.3885,-6.3614,-6.7865,-5.5753,-3.9354,-2.6148,-1.2041,-0.18678,0.29169,0.27963,-0.03751,-0.90957,-1.7398,-2.7772,-3.2722,-2.9006,-1.9167,-0.94512,-0.20476,0.14759,0.47298,0.90392,1.419,2.3882,3.5775,4.4669,5.5643,6.4734,7.1514,7.5145,7.8267,7.9522,7.9477,7.8102,7.5524,7.1911,6.8475,6.312,5.7242,5.2119,4.6155,4.0845,3.6547,3.3061,2.9738,2.691,2.4261,2.0187,1.3831,0.81221,-0.23789,-1.502,-2.4315,-3.3442,-3.0265,-1.5411,-0.12653,1.7662,3.4313,4.5425,5.8522,7.0039,8.0921,8.8168,9.7384,10.526,11.002,11.477,11.706,11.707,11.426,10.787,9.711,8.5485,6.3627,3.0627,-0.74981,-11.165,-8.7847,-2.669,1.04,2.782,3.4096,3.318,2.5978,1.095,-0.56143,-3.7821,-9.0646,-20.838,-16.871,-8.9346,-4.8654,-3.0105,-1.015,0.64454,1.5981,2.8174,3.8693,4.7522,5.2656,5.8558,6.2098,6.3768,6.3655,6.1118,5.7814,5.0153,3.9592,2.5393,1.1769,-0.83966,-3.0852,-4.4824,-5.344,-5.0969,-4.5936,-4.341,-4.4225,-4.8502,-5.2897,-5.6282,-5.0326,-3.9931,-2.1525,-0.32497,1.304,2.3714,3.5049,4.3431,4.8311,5.1081,5.2142,5.0302,4.5384,3.81,2.6363,1.5541,-0.18377,-2.1719,-3.673,-5.1137,-5.621,-5.1765
-7.0126,-9.1656,-11.67,-12.729,-12.063,-10.303,-8.478,-7.3253,-6.0855,-5.1794,-4.5652,-4.3733,-4.3039,-4.4351,-4.6075,-4.8225,-4.7807,-4.5277,-3.8135,-2.6301,-1.1771,-0.096503,1.3054,2.5467,3.3258,4.1516,4.7204,5.0049,5.2038,5.2517,5.2129,5.1695,5.1212,5.0566,4.9816,4.7962,4.4735,3.9661,3.4619,2.6376,1.6922,0.91398,-0.092162,-0.99771,-1.5596,-2.0731,-2.2601,-2.1641,-1.9084,-1.485,-0.99965,-0.66612,-0.33795,-0.095446,-0.0089053,0.039453,-0.005437,0.24193,0.34348,0.82634,1.483,2.0256,2.7094,3.2649,3.7517,3.9584,4.1099,4.1727,4.1349,4.1472,4.2648,4.4066,4.7351,5.1199,5.5104,5.8197,6.2159,6.6134,6.9503,7.4074,7.8853,8.2351,8.6388,8.9687,9.1902,9.2756,9.2753,9.15,8.956,8.5795,8.0505,7.3513,6.7101,5.6639,4.4376,3.3268,1.9589,0.5582,0.10468,0.02638,0.60471,1.3468,1.8295,2.2553,2.4494,2.4752,2.3384,2.1502,2.0129,1.8938,1.9531,2.1947,2.425,2.7733,3.0876,3.3089,3.6607,4.2142,5.11,5.994,7.2918,8.5797,9.4386,10.383,11.039,11.315,11.407,11.135,10.504,9.7677,8.4341,6.756,5.4268,4.0118,3.5913,3.8928,4.5498,5.0331,5.0388,4.7513,3.9164,2.584,1.3073,-0.77423,-3.0031,-4.7189,-5.179,-4.8883,-4.0139,-3.0886,-2.0654,-0.68465,0.17999,1.4411,2.4903,3.4596,4.0194,4.7201,5.2595,5.5366,5.8505,5.9418,5.9176,5.7105,5.2693,4.6752,4.1084,3.2516,2.3848,1.72,0.90372,0.16788,-0.68803,-1.5187,-3.0439,-5.5228,-8.5059,-17.175,-17.782,-9.3834,-4.0088,-0.77057,1.4318,2.6983,3.9119,4.7618,5.1194,5.3862,5.374,5.0486,4.5336,3.5192,2.1149,0.74815,-1.759,-5.405,-9.735,-24.217,-13.792,-7.3277
-5.0319,-6.5412,-8.1663,-9.0076,-8.984,-8.2251,-7.0346,-6.0513,-4.8487,-3.8837,-3.273,-3.0718,-3.1856,-3.6921,-4.3947,-5.7436,-7.4244,-8.1921,-7.1663,-4.4295,-1.6307,0.15015,2.078,3.499,4.2834,4.928,5.1713,5.0756,4.6329,3.9336,3.1968,2.8629,3.0011,3.7001,4.3512,5.1163,5.5952,5.729,5.6054,5.1516,4.4072,3.6875,2.5538,1.2907,0.40801,-0.49586,-0.86413,-0.59985,-0.096977,0.71379,1.488,1.9989,2.559,2.9541,3.1874,3.4536,3.6439,3.8805,4.2562,4.5928,5.1457,5.581,6.1876,6.7599,7.2945,7.6834,8.0747,8.4406,8.6828,8.9505,9.2344,9.4243,9.6827,9.9527,10.198,10.373,10.591,10.772,10.886,11.016,11.099,11.138,11.132,11.05,10.899,10.736,10.441,10.06,9.7099,9.1552,8.4676,7.6024,6.8103,5.4697,3.6156,1.7829,-1.7798,-8.7044,-17.725,-8.1697,-2.4365,0.54325,1.9678,3.1662,3.8959,4.1611,4.3739,4.4182,4.3666,4.3154,4.1798,3.9712,3.7344,3.1543,2.1782,1.0268,-1.1458,-3.2302,-2.1602,0.6887,4.1736,6.9207,8.5319,10.182,11.388,12.036,12.61,12.883,12.878,12.722,12.343,11.839,11.43,10.922,10.494,10.238,9.9082,9.5075,8.9841,8.4675,7.5501,6.4197,5.4288,3.9116,2.3029,0.5834,-0.80903,-2.5387,-4.5199,-5.2562,-5.1575,-3.5593,-1.8917,-0.17812,1.1613,2.1406,2.7437,3.3386,4.0058,4.4747,5.1726,5.8498,6.2296,6.6678,6.888,6.8876,6.8045,6.5036,6.0952,5.7456,5.1737,4.4992,3.7366,3.0556,2.0084,0.86442,0.0017452,-0.7626,-0.58571,0.14587,1.571,3.0084,4.2676,5.0006,5.7478,6.2197,6.3977,6.5183,6.2946,6.0916,5.5734,4.7595,3.8107,2.9208,1.5597,0.013141,-0.96518,-1.7589,-1.6258,-0.6278
-5.8248,-8.6255,-13.616,-18.684,-16.427,-11.532,-8.1673,-6.3306,-4.4775,-3.1313,-2.2984,-1.9041,-1.8421,-2.3668,-3.204,-5.1773,-8.3971,-10.98,-9.2984,-4.3894,-0.73819,1.2798,3.2783,4.6405,5.3016,5.7204,5.5887,5.0713,3.6915,1.1584,-3.5818,-10.593,-7.3913,-0.29086,2.6056,5.0147,6.3963,7.0703,7.1915,6.9035,6.0966,5.1529,3.3478,0.74845,-1.9486,-6.8454,-8.9866,-4.6312,-1.9093,0.60093,2.2142,3.0101,3.6875,3.9979,4.0708,4.0358,4.0608,4.0249,4.2633,4.7394,5.4108,6.0037,6.8796,7.7514,8.4884,9.0214,9.6454,10.154,10.516,10.919,11.253,11.496,11.75,11.959,12.123,12.191,12.232,12.211,12.134,11.977,11.742,11.513,11.167,10.751,10.272,9.8743,9.3018,8.6877,8.2317,7.6271,7.0527,6.485,6.0153,5.268,4.2648,3.4158,1.9357,0.53947,0.2414,0.62242,1.8513,3.062,3.77,4.3843,4.6085,4.5911,4.3908,4.0973,3.9299,3.8236,3.8418,3.8396,3.7478,3.3393,2.4615,1.3881,-0.72175,-2.7908,-1.8219,0.80516,4.1158,6.7548,8.3391,10.02,11.344,12.155,12.995,13.624,14.038,14.229,14.34,14.301,14.184,13.936,13.6,13.291,12.805,12.209,11.524,10.919,10.006,8.963,8.0462,6.7059,5.1378,3.2262,1.4561,-1.7026,-6.0999,-11.069,-11.25,-5.6937,-3.02,-1.0884,-0.16045,-0.22669,-0.5095,-1.1954,-1.096,-0.03131,1.8532,3.8304,5.01,6.1961,7.0269,7.4883,7.648,7.6977,7.5512,7.3665,7.0585,6.679,6.2778,6.0021,5.6252,5.3222,5.1604,5.0743,5.1694,5.3401,5.6436,5.9983,6.2896,6.4221,6.5087,6.4315,6.3647,6.0827,5.7622,5.6038,5.1404,4.8059,4.4085,4.0098,3.5395,3.0433,2.7912,2.5539,2.5677,2.8191
-7.0546,-9.1157,-11.925,-13.637,-13.432,-11.756,-9.6549,-8.2002,-6.4309,-4.9893,-3.8037,-3.1339,-2.4865,-2.1769,-2.125,-2.1647,-2.2024,-2.0439,-1.3989,-0.34131,0.90326,1.8355,2.9209,3.7821,4.2251,4.5622,4.5316,4.2683,3.5526,2.4535,1.2766,0.73766,1.1382,2.5653,3.7828,5.1628,6.1194,6.6182,6.6982,6.4252,5.7146,4.8804,3.3505,1.3153,-0.51232,-2.8802,-3.7675,-2.5554,-1.2712,0.18371,1.1413,1.5255,1.604,1.2418,0.65694,-0.51919,-2.0068,-3.2062,-3.756,-2.5664,-0.74424,0.69337,2.3672,3.7516,4.8653,5.5139,6.2858,6.884,7.254,7.7104,8.0781,8.3288,8.6136,8.8128,8.9312,8.9512,8.8612,8.6398,8.3901,7.9247,7.3496,6.8475,6.1176,5.355,4.5393,3.8795,2.925,1.8795,1.0945,0.22775,-0.14137,0.11014,0.54683,1.2139,1.8032,2.1188,2.3343,2.6064,2.7348,2.9206,3.133,3.2175,3.1386,2.7663,1.9785,1.1304,-0.49335,-2.3883,-3.4853,-3.6612,-2.2518,-0.61464,0.34149,1.2387,1.6955,1.8476,1.9642,2.1702,2.5869,3.1428,4.0175,4.9707,5.701,6.6759,7.6621,8.4012,9.3602,10.225,10.971,11.415,11.84,12.068,12.112,12.001,11.712,11.383,10.817,10.139,9.3529,8.7119,7.8569,6.9716,6.3021,5.3939,4.3971,3.3033,2.4543,1.2106,-0.035067,-0.56487,-0.93482,-0.9767,-0.82207,-0.87316,-1.4986,-2.9857,-5.1746,-10.258,-16.011,-9.3093,-3.5583,-0.1811,1.5492,3.0237,3.928,4.4234,4.536,4.5084,4.2945,4.0399,3.711,3.4535,3.2913,3.2619,3.3488,3.4939,3.6529,3.8624,4.0196,4.1105,4.1312,4.0151,3.7043,3.3727,2.7449,1.9879,1.3612,0.48491,-0.0034621,-0.38337,-0.45265,-0.28145,-0.19335,-0.084743,-0.069523,-0.061091,-0.20258,-0.41161,-0.62451,-0.85238
-7.3937,-8.656,-10.399,-11.838,-12.588,-12.821,-12.027,-10.834,-8.9547,-7.1031,-5.4321,-4.3995,-3.2825,-2.3952,-1.8798,-1.3218,-0.86521,-0.55872,-0.093366,0.39345,0.92119,1.3577,1.942,2.5129,2.9209,3.3963,3.7778,3.9894,4.1806,4.3111,4.4584,4.6366,4.9834,5.4562,5.8394,6.3027,6.6364,6.7737,6.7302,6.4601,5.9663,5.4563,4.6245,3.7054,3.0263,2.2492,1.725,1.4633,1.3877,1.3319,1.162,0.89636,0.25476,-0.80227,-1.9679,-4.1825,-7.703,-14.221,-19.085,-11.573,-6.6948,-4.2988,-2.1924,-0.73976,0.3423,0.88595,1.4391,1.8886,2.1317,2.4652,2.8428,3.1072,3.5097,3.8723,4.1057,4.1871,4.0912,3.7132,3.2482,2.3683,1.2205,0.25298,-1.0853,-2.2575,-3.1633,-3.7801,-4.796,-6.4852,-8.5694,-13.385,-17.966,-10.916,-7.0182,-3.6266,-1.3627,-0.20172,1.0489,1.8734,2.2347,2.6352,2.7448,2.6157,2.3154,1.5663,0.34788,-0.9984,-3.6457,-7.8725,-12.512,-12.541,-6.9262,-3.4047,-1.6876,-0.14225,0.83215,1.2885,1.6594,1.804,1.7991,1.6501,1.3883,1.0226,0.77178,0.77261,1.4127,2.3317,3.8931,5.4395,6.7816,7.5851,8.3679,8.8304,8.978,8.9165,8.5683,8.135,7.3372,6.3426,5.1963,4.3355,3.298,2.5353,2.2369,2.055,2.036,2.0517,2.0151,1.9488,1.8233,1.6425,1.543,1.3855,1.1778,0.83227,0.26076,-0.47896,-1.0327,-1.7388,-1.9373,-1.5693,-0.77801,0.080974,0.66217,1.1698,1.3255,1.1791,0.88299,0.1843,-0.72777,-1.4894,-2.5301,-3.2337,-3.2791,-2.9035,-1.9867,-0.96208,-0.26437,0.49146,0.99611,1.1889,1.1966,0.85247,0.16066,-0.62136,-2.0871,-4.0502,-6.029,-8.8506,-11.097,-11.522,-9.5966,-8.0368,-6.6652,-5.8552,-5.2177,-4.9078,-4.9409,-5.2778,-6.1206,-7.5056
-7.2769,-8.6464,-10.94,-14.122,-17.81,-26.129,-20.747,-15.412,-10.942,-7.8338,-5.5353,-4.1747,-2.7463,-1.6709,-1.0593,-0.47853,-0.1057,0.059553,0.12219,0.10013,0.074644,0.10062,0.34136,0.85978,1.4348,2.3256,3.2717,3.9435,4.766,5.4906,6.1058,6.5151,6.9942,7.3935,7.6355,7.8684,7.9734,7.9398,7.8179,7.5294,7.1052,6.714,6.1237,5.4931,5.0199,4.422,3.8906,3.4157,3.0983,2.6692,2.1857,1.748,1.0375,0.10422,-0.71838,-2.0217,-3.3351,-4.3948,-5.054,-4.9854,-4.4834,-4.0304,-3.4727,-3.1093,-2.9459,-2.8714,-3.0348,-3.2975,-3.4861,-3.7058,-3.4856,-2.9812,-1.9988,-0.90676,-0.025336,0.39157,0.58093,0.27962,-0.33607,-1.6983,-3.876,-6.1885,-10.397,-14.51,-12.839,-10.608,-8.8931,-8.3725,-8.5976,-9.1598,-8.8988,-7.1213,-5.3475,-3.0314,-1.1599,0.05768,1.2713,2.1458,2.7229,3.1886,3.4225,3.4215,3.2618,2.8223,2.1475,1.4729,0.47772,-0.46569,-0.94057,-1.0911,-0.64672,0.1009,0.66952,1.3259,1.7924,1.9932,2.0351,1.8151,1.3093,0.65122,-0.71509,-2.9529,-5.6629,-12.455,-12.762,-6.1976,-1.0816,2.1319,4.2871,5.4429,6.5053,7.1034,7.2718,7.1587,6.6608,6.0275,4.8141,3.104,0.81582,-1.285,-4.4638,-6.1049,-5.1411,-2.7703,-0.71088,0.77766,1.5735,2.364,2.9471,3.1966,3.3983,3.5237,3.5125,3.391,3.1956,2.9151,2.6919,2.4096,2.1507,2.0116,1.8776,1.6817,1.4402,1.0245,0.39282,-0.54092,-1.4263,-2.941,-4.9615,-6.9395,-10.702,-16.796,-17.632,-12.397,-7.737,-4.7383,-3.1678,-1.6665,-0.70584,-0.32012,-0.19351,-0.50263,-1.253,-2.2025,-3.9374,-6.3999,-8.9707,-13.217,-17.558,-18.016,-15.073,-12.376,-10.66,-9.7767,-8.7494,-8.1883,-7.8555,-7.9122,-8.6051,-10.022
-5.7984,-6.6868,-8.0817,-9.7311,-10.886,-11.738,-11.017,-9.5731,-7.3361,-5.2179,-3.4099,-2.2709,-0.99429,-0.049891,0.46033,0.85601,0.91346,0.7277,0.10736,-0.95023,-2.4677,-3.7938,-4.9916,-4.1289,-2.4064,0.10429,2.2678,3.62,5.1014,6.2794,7.2211,7.7876,8.394,8.8323,9.0584,9.2257,9.2375,9.0947,8.8868,8.4874,7.9574,7.494,6.8218,6.1157,5.5995,4.962,4.4035,3.9477,3.6479,3.2845,2.9303,2.6345,2.1733,1.6195,1.1405,0.42552,-0.39762,-1.1187,-1.6262,-2.4363,-3.1155,-3.7012,-4.4461,-5.2037,-6.0028,-6.5172,-7.2654,-8.5916,-10.158,-13.678,-17.599,-13.741,-8.2854,-4.7305,-2.4484,-1.3967,-0.6366,-0.52895,-0.85554,-1.8813,-3.568,-5.2632,-7.9658,-9.9209,-9.2908,-7.9364,-6.2367,-5.0158,-4.3292,-3.5493,-2.7813,-1.9168,-1.1731,-0.14913,0.86458,1.5618,2.3989,3.2053,3.6984,4.2098,4.6034,4.8172,4.8687,4.816,4.6088,4.382,4.0457,3.7111,3.4819,3.2837,3.1894,3.1736,3.2005,3.2295,3.2118,3.1615,2.9966,2.7055,2.2097,1.7387,0.83532,-0.33946,-1.3062,-2.1936,-1.8189,-0.63427,1.4296,3.3561,4.886,5.7638,6.5784,7.0094,7.0895,6.8765,6.3011,5.6178,4.3367,2.547,0.15074,-2.1791,-5.9835,-8.1245,-6.3926,-3.1125,-0.59466,1.2391,2.3094,3.3663,4.1644,4.6798,5.1115,5.3897,5.5365,5.595,5.5512,5.4051,5.1988,4.9042,4.5339,4.161,3.6025,2.9438,2.3328,1.3348,0.14701,-1.2648,-2.4996,-4.2888,-6.1781,-7.7234,-9.6234,-10.968,-10.564,-9.1362,-6.6651,-4.3488,-2.9159,-1.4346,-0.41728,0.062838,0.31729,0.17518,-0.39864,-1.0705,-2.3371,-3.9799,-5.4254,-7.3147,-9.283,-10.904,-12.276,-13.363,-13.89,-13.302,-11.647,-9.8683,-8.8355,-7.8788,-7.3184,-7.1294
-5.3117,-5.5766,-5.9669,-6.3363,-6.4772,-6.4179,-5.9805,-5.4054,-4.3719,-3.1412,-1.8996,-0.99456,0.04923,0.88322,1.329,1.6449,1.5871,1.2523,0.3847,-1.1595,-3.6616,-6.4886,-11.211,-9.0156,-5.0614,-1.2074,1.4807,3.016,4.6268,5.8777,6.8687,7.4687,8.0961,8.5428,8.7568,8.8755,8.8043,8.5329,8.1975,7.5712,6.7571,6.0363,4.9535,3.8107,2.9846,2.042,1.4068,1.1229,1.0849,1.1694,1.2781,1.3229,1.2721,1.1098,0.87619,0.47636,-0.077468,-0.88397,-1.4886,-2.6117,-4.1288,-5.5001,-7.8996,-10.803,-12.97,-13.281,-11.976,-10.932,-10.818,-11.101,-10.71,-9.2695,-6.5646,-4.0447,-2.1456,-1.1281,-0.29434,0.024513,-0.0064987,-0.36837,-0.98811,-1.5417,-2.2148,-2.679,-2.8031,-2.677,-2.3411,-1.9118,-1.5818,-1.1652,-0.78456,-0.4241,-0.15421,0.20594,0.63928,0.97212,1.6176,2.3101,2.7815,3.5097,4.1233,4.6079,4.8657,5.0604,5.087,5.0258,4.8217,4.5278,4.2713,3.9192,3.5538,3.2025,2.961,2.6641,2.4056,2.239,2.0793,1.965,1.8837,1.8332,1.8269,1.8756,1.9824,2.2898,2.8092,3.3381,4.1354,4.9523,5.6669,6.0902,6.4612,6.5858,6.5246,6.2216,5.6753,5.1217,4.2005,3.1143,1.9719,1.1311,0.22224,-0.21316,-0.18462,0.28587,1.0344,1.8862,2.541,3.3519,4.0341,4.5195,5.0661,5.4391,5.6419,5.8016,5.801,5.673,5.5047,5.1354,4.6496,4.2058,3.4446,2.5125,1.7205,0.41629,-1.2012,-3.132,-4.7822,-7.3468,-9.9039,-11.081,-11.088,-9.7965,-7.9873,-6.5488,-4.7601,-3.1058,-2.0242,-0.83385,0.049281,0.51382,0.84831,0.84417,0.50555,0.078414,-0.78171,-1.9584,-2.9603,-4.6174,-6.7771,-8.6341,-11.755,-17.059,-26.496,-20.862,-14.034,-10.428,-8.7107,-7.1045,-6.0547,-5.4036
-6.9995,-6.8752,-6.8861,-7.0427,-7.2229,-7.3695,-7.1662,-6.7095,-5.65,-4.2385,-2.7349,-1.6253,-0.33048,0.70499,1.28,1.7924,1.9903,1.9218,1.584,0.97047,0.23019,-0.30912,-0.72447,-0.5926,-0.14418,0.72104,1.6666,2.3672,3.2482,4.0768,4.8366,5.3626,5.9686,6.4346,6.6694,6.7954,6.6862,6.3155,5.8544,4.9708,3.7601,2.6069,0.70304,-1.6479,-3.7096,-6.4767,-7.7868,-6.8101,-5.4878,-3.8849,-2.7531,-2.1619,-1.6707,-1.4413,-1.4252,-1.542,-1.7915,-2.3643,-2.8864,-3.7606,-5.1641,-6.5022,-9.0724,-12.821,-16.678,-15.728,-11.893,-9.0014,-7.5026,-5.9458,-4.5907,-3.608,-2.4245,-1.3583,-0.48781,0.013861,0.39517,0.47155,0.35308,0.029374,-0.44586,-0.85444,-1.3209,-1.6773,-1.8726,-1.8893,-1.8248,-1.679,-1.5923,-1.5442,-1.6266,-1.8797,-2.2249,-2.7903,-3.3134,-3.5186,-3.0225,-2.0011,-0.99289,0.43167,1.621,2.5461,3.0412,3.4244,3.5368,3.477,3.1764,2.6829,2.2336,1.5337,0.77641,0.0036299,-0.54795,-1.2041,-1.7334,-2.0419,-2.2336,-2.1373,-1.7136,-1.2744,-0.46297,0.39978,1.0466,1.8829,2.6774,3.2257,3.8659,4.3906,4.7666,4.9365,4.9945,4.8578,4.6297,4.1794,3.5775,3.0494,2.2792,1.4983,0.75351,0.2319,-0.32305,-0.68913,-0.86475,-0.88524,-0.69013,-0.27745,0.15993,0.88773,1.6158,2.161,2.8723,3.4031,3.6847,3.937,3.9746,3.8434,3.663,3.2135,2.6314,2.1569,1.3664,0.40521,-0.38837,-1.6241,-3.1863,-5.2154,-7.1532,-10.618,-16.258,-22.536,-17.547,-11.887,-8.4499,-6.5863,-4.6428,-3.1179,-2.1555,-1.1136,-0.33257,0.1074,0.4936,0.6242,0.52821,0.28266,-0.24269,-1.0251,-1.6824,-2.8364,-4.2641,-5.3823,-6.822,-8.1624,-8.9762,-9.034,-8.3846,-7.5092,-6.8129,-6.0061,-5.4391,-5.0725
