 	TP9	AF7	AF8	TP10	
2894.53125	-7.89589	-2.54186	-1.13667	-0.48186
2898.43750	-10.37188	-2.94342	-2.46004	2.29834
2902.34375	-10.88788	-4.15087	1.33931	2.25853
2906.25000	-2.58757	-1.73195	1.97529	0.80073
2910.15625	-6.22140	-0.52182	3.84442	-0.92992
2914.06250	-18.15652	-3.34102	5.39836	0.85099
2917.96875	-18.44381	-4.14560	4.83245	2.68746
2921.87500	-14.75563	-2.53262	4.10782	4.94758
2925.78125	-7.31738	-0.51667	7.95379	4.35426
2929.68750	-6.32878	-0.51539	6.27911	0.76593
2933.59375	-10.69534	-1.72292	-0.15646	2.19121
2937.50000	-7.20209	-2.93037	0.85323	1.48491
2941.40625	-0.90536	0.69723	2.45263	4.41928
2945.31250	7.31339	1.90726	3.85404	7.48902
2949.21875	12.92920	0.29672	3.46358	10.50409
2953.12500	4.01588	-0.50791	1.53801	9.98367
2957.03125	4.01363	-2.92429	1.31584	9.16765
2960.93750	3.66370	-2.11731	4.03093	11.95954
2964.84375	1.00956	-1.71327	5.79556	7.38760
2968.75000	1.59161	-2.92089	3.05380	2.49647
2972.65625	-3.83495	-4.93444	-0.39912	-0.75532
2976.56250	0.70007	-3.72460	0.98103	-2.46902
2980.46875	6.60493	1.51461	1.99346	-4.66282
2984.37500	9.62946	4.33626	0.48285	-9.64678
2988.28125	7.60887	2.72563	0.21465	-9.96081
2992.18750	1.61742	-0.49667	0.47754	-7.46460
2996.09375	-1.02415	-0.49555	0.25011	-5.62441
