0.6167,0.81562,0.9395,0.9287,0.84198,0.69159,0.43605,0.1763,-0.2333,-0.7734,-1.4162,-1.9342,-2.6718,-3.3151,-3.6466,-3.7416,-3.3691,-2.8163,-1.8294,-0.72489,0.33705,1.0328,1.7422,2.2091,2.3578,2.2691,1.8573,1.2952,0.24415,-1.1643,-2.867,-4.2358,-5.7728,-6.386,-6.0404,-4.8401,-3.3325,-1.7475,-0.60552,0.82482,2.1313,3.0227,4.0816,4.9781,5.5403,6.1252,6.5059,6.6789,6.6646,6.4276,5.9355,5.3826,4.3638,3.0439,1.853,0.087274,-1.5862,-2.5261,-2.4711,-1.6755,-0.62407,0.10632,0.88684,1.4911,1.9124,2.1171,2.2929,2.254,2.0869,1.7036,1.0181,0.30777,-0.91693,-2.4973,-4.3741,-5.7482,-6.7722,-6.155,-4.8919,-3.0212,-1.2914,-0.18,1.0509,2.0581,2.8403,3.3123,3.8201,4.245,4.5284,4.8804,5.2329,5.5719,5.8031,6.0445,6.2056,6.2272,6.1356,5.9373,5.7123,5.4051,5.1782,5.1314,5.2573,5.6124,6.2719,6.7932,7.5133,8.238,8.6989,9.2182,9.5829,9.8246,9.8641,9.7759,9.5722,9.3067,8.9202,8.5692,8.2991,8.2415,8.3412,8.5877,8.8333,9.1526,9.3975,9.5255,9.5682,9.4788,9.2534,9.0058,8.5638,8.0379,7.6013,6.9732,6.3567,5.9127,5.3641,4.8914,4.4959,4.2372,3.9241,3.5743,3.2815,2.8092,2.1363,1.4795,0.76056,-0.33617,-1.4147,-2.5096,-4.0869,-5.9867,-7.7507,-11.394,-17.989,-24.992,-14.685,-8.6537,-4.9776,-2.9947,-1.0796,0.30409,1.0109,1.5747,1.7821,1.5791,1.1927,0.34515,-0.91551,-2.1415,-4.2345,-6.96,-10.159,-12.106,-11.328,-8.1906,-5.946,-3.4025,-1.2762,0.10509,1.6723,2.9973,4.0721,4.7506,5.47,5.997,6.2803,6.5252,6.6332,6.6447,6.5805,6.4686,6.3245,6.1973,5.9955,5.7731,5.5671,5.236,4.8311,4.369
-2.1663,-2.238,-2.4253,-2.5129,-2.4975,-2.3231,-2.0522,-1.9118,-1.8316,-2.0215,-2.5208,-3.1756,-4.5397,-6.5384,-8.4955,-10.944,-9.9373,-7.3137,-3.9673,-1.321,0.65066,1.8197,2.9659,3.7125,4.0408,4.1839,3.9947,3.6379,2.9174,1.9326,0.7706,-0.17442,-1.3799,-2.3934,-2.8595,-2.907,-2.1938,-0.86755,0.29832,1.9269,3.4444,4.4837,5.6932,6.6834,7.2808,7.8735,8.2387,8.3616,8.2743,7.9026,7.2138,6.4439,5.0265,3.0302,1.0108,-2.757,-9.0703,-18.47,-11.503,-6.1383,-3.4983,-2.3527,-1.4029,-0.75909,-0.18794,0.24453,0.85958,1.3155,1.5879,1.759,1.6465,1.4181,0.89008,0.20024,-0.54068,-1.0338,-1.4686,-1.5587,-1.3454,-0.77001,-0.00077371,0.61511,1.355,1.9339,2.2539,2.3388,2.2191,1.9555,1.7287,1.689,1.9774,2.5747,3.14,3.7542,4.1469,4.215,3.9634,3.3091,2.5153,1.0742,-0.6039,-1.8207,-1.735,-0.18426,1.9831,3.3441,5.0396,6.4346,7.2522,8.0762,8.6341,8.9146,8.8618,8.5724,7.8852,7.0757,5.6777,3.9144,2.4364,2.2549,3.4139,5.2235,6.4921,7.8289,8.768,9.2432,9.5862,9.6598,9.4854,9.2226,8.7156,8.0313,7.459,6.6056,5.723,5.0942,4.3913,3.8995,3.6526,3.5895,3.5706,3.514,3.4056,3.1157,2.486,1.7482,1.0353,-0.34458,-1.6405,-2.7559,-4.0511,-5.0875,-5.5347,-5.9803,-5.9935,-5.2537,-4.3945,-2.6475,-0.9903,0.19673,1.5315,2.4592,2.9734,3.3389,3.388,3.108,2.689,1.9084,0.83888,-0.10442,-1.5231,-2.9577,-4.2234,-4.8977,-5.2023,-4.722,-3.8677,-2.3139,-0.50953,0.87744,2.6269,4.1884,5.5148,6.3617,7.308,8.0383,8.4644,8.8797,9.1365,9.2304,9.2299,9.1028,8.8503,8.5783,8.0912,7.4587,6.8746,5.9342,4.8074,3.4942
-6.562,-8.0724,-10.549,-12.489,-12.203,-10.054,-7.6492,-6.1891,-4.883,-4.1503,-3.9948,-4.2521,-5.0483,-6.5133,-7.9212,-9.408,-8.4984,-6.3906,-3.4289,-0.91584,1.0726,2.2303,3.4621,4.3103,4.7219,4.9841,4.9057,4.6518,4.0054,3.0204,1.6411,0.30453,-2.0568,-5.4031,-9.1137,-15.64,-10.515,-5.0022,-2.2308,0.513,2.6032,3.8626,5.2416,6.3486,7.0133,7.696,8.153,8.3708,8.3702,8.1503,7.6495,7.0899,6.0805,4.7504,3.5766,1.8593,0.18321,-1.1659,-1.8377,-2.4776,-3.2192,-4.0679,-5.5873,-7.2198,-7.3877,-6.0403,-3.7246,-1.7432,-0.59796,0.33767,0.81582,0.85082,0.51887,-0.20149,-1.2875,-2.3222,-3.8168,-4.9706,-5.1432,-4.2083,-2.6575,-1.5555,-0.38931,0.24627,0.32404,-0.049455,-1.2249,-3.4729,-6.1891,-11.001,-9.2999,-4.4289,-1.9468,0.19618,1.3059,1.653,1.5157,0.64848,-0.45686,-2.8327,-6.533,-11.554,-11.774,-6.7498,-2.8285,-0.84517,1.4663,3.178,4.2547,5.4137,6.2653,6.6919,6.8176,6.5999,5.8264,4.9111,2.8789,-0.27547,-4.9563,-6.147,-1.5551,2.3415,4.3338,6.1273,7.266,7.7505,8.0401,7.973,7.6024,7.1394,6.3287,5.257,4.2944,2.7765,0.91505,-0.64243,-2.6693,-3.6739,-2.894,-1.6961,-0.17049,0.96065,1.4567,1.6808,1.471,0.51927,-0.33392,-2.3421,-5.1815,-7.858,-11.984,-11.584,-8.9368,-5.6866,-3.5266,-1.7488,-0.62943,0.64311,1.786,2.4565,3.2062,3.7036,3.9172,3.9858,3.7633,3.3258,2.8151,1.939,0.82718,-0.17149,-1.696,-3.5206,-5.7469,-7.7861,-11.028,-12.763,-10.683,-6.4652,-2.9408,-0.78119,1.5841,3.4762,5.0359,5.9871,7.0197,7.8143,8.2728,8.7131,8.9817,9.0764,9.071,8.8992,8.5575,8.1922,7.5327,6.6459,5.8206,4.4522,2.7144,0.45091
-10.507,-12.489,-15.62,-18.292,-17.822,-14.336,-10.986,-9.0602,-7.0786,-5.7292,-4.9138,-4.5446,-4.2889,-4.1761,-4.0887,-3.7839,-3.1302,-2.458,-1.2912,-0.026289,1.2311,2.1043,3.0961,3.8806,4.2999,4.6185,4.6651,4.5084,4.037,3.2576,2.1464,1.1002,-0.59221,-2.5223,-3.9017,-4.9951,-4.6095,-3.1909,-1.957,-0.35821,1.0578,2.0118,3.1538,4.1507,4.8056,5.558,6.1454,6.5573,6.7522,6.838,6.7185,6.4977,6.0188,5.3691,4.7678,3.8542,2.843,1.7272,0.81026,-0.57483,-2.3158,-3.9528,-6.8554,-10.437,-11.498,-9.1053,-5.7334,-3.2103,-1.9091,-0.75752,-0.1556,-0.053031,-0.32769,-1.1581,-2.6506,-4.3721,-7.9298,-14.182,-17.295,-10.066,-5.5318,-3.4132,-1.5978,-0.62685,-0.31111,-0.4915,-1.2321,-2.4824,-3.6605,-4.7934,-4.4766,-2.9456,-1.7043,-0.42955,0.36526,0.60923,0.49993,-0.074071,-0.77034,-1.9544,-3.2796,-4.4787,-5.1397,-5.3002,-5.203,-4.5111,-3.0184,-1.3565,-0.039517,1.5686,2.8504,3.7782,4.3037,4.6011,4.6616,4.4908,4.1106,3.6853,3.4137,3.4847,3.8826,4.5478,5.0419,5.5736,5.8328,5.826,5.5396,4.9281,4.0444,3.2192,1.9649,0.62579,-0.49849,-2.1356,-4.2267,-6.3636,-10.481,-13.655,-9.4334,-6.0991,-3.0316,-1.0562,-0.11853,0.53501,0.69044,0.19852,-0.50601,-1.7706,-3.747,-5.3357,-7.0623,-6.9075,-5.517,-3.5414,-1.6478,-0.24167,0.67064,1.6172,2.3366,2.7644,3.0845,3.2573,3.2099,2.9612,2.4903,1.784,1.1247,0.032013,-1.1958,-2.2075,-3.6702,-5.2607,-7.0047,-8.446,-10.369,-10.941,-9.5846,-6.6287,-3.7165,-1.8509,0.22992,1.9023,3.2056,4.003,4.8352,5.4615,5.8131,6.153,6.3537,6.4228,6.4044,6.2482,5.934,5.5786,4.9395,4.081,3.2839,1.9984,0.42899,-1.4285
-14.669,-16.409,-16.239,-14.659,-13.088,-11.149,-9.2332,-7.9995,-6.6397,-5.603,-4.8632,-4.486,-4.2318,-4.0859,-4.008,-3.838,-3.4481,-2.9389,-1.9796,-0.79683,0.46481,1.4056,2.5258,3.4485,3.9878,4.4851,4.7283,4.7262,4.5164,4.0553,3.3836,2.7584,1.8194,0.82601,0.12006,-0.6972,-1.2814,-1.6349,-1.7137,-1.6078,-1.2215,-0.75787,0.044537,0.96726,1.6905,2.6213,3.4639,4.1914,4.6446,5.1041,5.4038,5.5042,5.4914,5.3044,5.0534,4.5749,3.9447,3.1864,2.5193,1.5298,0.47691,-0.33064,-1.3183,-2.0179,-2.2845,-2.1515,-1.6867,-0.94097,-0.44907,0.18052,0.6009,0.78265,0.79343,0.52917,0.013251,-0.4848,-1.1935,-1.6705,-1.7148,-1.2734,-0.4902,0.14789,0.87054,1.3858,1.6398,1.6825,1.5662,1.3388,1.1696,1.0237,1.0328,1.1796,1.33,1.4964,1.5448,1.45,1.1098,0.53323,-0.10715,-1.1694,-2.5843,-4.4202,-6.182,-9.7367,-15.495,-19.08,-12.032,-6.768,-4.0394,-1.4928,0.29686,1.6938,2.4171,3.1829,3.7583,4.0479,4.4132,4.6584,4.9368,5.1055,5.3331,5.4937,5.5282,5.429,5.053,4.5862,3.6198,2.2386,0.3743,-1.3198,-3.8923,-6.0568,-6.7688,-6.5,-5.7167,-5.2196,-4.5874,-3.8209,-2.7755,-1.8571,-0.6118,0.45769,1.0866,1.6855,1.8961,1.9918,1.7472,1.4289,0.91013,0.61093,0.32454,0.25567,0.36765,0.74441,1.1413,1.6185,1.9061,2.2683,2.4953,2.6042,2.6384,2.4845,2.2603,1.7572,1.0343,-0.002635,-0.95528,-2.4828,-4.2622,-5.6256,-7.1885,-7.9838,-7.978,-7.5634,-6.6858,-5.601,-4.6822,-3.3144,-1.9454,-1.0007,0.1187,1.0232,1.6746,2.0125,2.295,2.43,2.4767,2.5265,2.6049,2.683,2.7714,2.8041,2.7088,2.5079,2.058,1.3926,0.74757,-0.2716,-1.4169,-2.6478
-14.925,-17.052,-15.495,-12.312,-10.438,-8.3924,-6.8956,-5.9586,-5.0412,-4.4502,-4.1548,-4.1592,-4.4924,-5.2575,-6.1177,-7.5892,-8.9018,-8.7254,-6.649,-3.8564,-1.3333,0.22966,1.9476,3.2558,4.0042,4.7207,5.1374,5.2658,5.2133,4.92,4.4115,3.8844,3.0242,1.9844,1.0761,-0.2855,-1.8797,-3.6722,-5.121,-6.9181,-7.744,-7.3483,-5.8302,-4.0381,-2.7647,-1.2502,0.094742,1.2852,2.079,2.9945,3.7538,4.1992,4.6293,4.8422,4.8773,4.7399,4.4196,3.925,3.454,2.7192,1.9115,1.2772,0.49349,-0.14976,-0.54003,-0.63195,-0.47783,-0.072044,0.32969,0.96193,1.5526,1.9463,2.3464,2.6329,2.7967,2.8752,2.9297,3.0046,3.0873,3.2389,3.43,3.5684,3.7209,3.8144,3.8104,3.7631,3.6365,3.4656,3.3532,3.196,3.0731,2.9806,2.9039,2.8114,2.6301,2.4372,2.0679,1.5528,1.0354,0.17731,-0.91902,-2.2626,-3.4336,-5.0982,-6.4067,-6.828,-5.8058,-4.2252,-2.9491,-1.4862,-0.39233,0.52976,0.97459,1.611,2.1538,2.6079,3.2697,3.9232,4.5823,4.9839,5.4392,5.6917,5.7412,5.5716,5.0926,4.5041,3.3415,1.6816,-0.65318,-2.9768,-7.3865,-13.236,-13.725,-8.8165,-5.481,-3.7664,-2.0483,-0.75071,0.33517,1.0616,1.9236,2.6355,3.0764,3.5539,3.7934,3.9672,3.947,3.8133,3.6258,3.434,3.1666,2.9339,2.7286,2.5418,2.31,2.1661,2.0396,1.9195,1.8316,1.7477,1.6758,1.4731,1.2647,0.79598,0.054819,-1.0425,-2.1685,-4.2021,-7.2187,-10.574,-19.014,-23.244,-12.63,-9.1643,-6.1892,-4.141,-2.9654,-1.7166,-0.74888,-0.20487,0.28339,0.46527,0.35841,0.039587,-0.66577,-1.6809,-2.5157,-3.3895,-3.4917,-3.0111,-2.0487,-1.1784,-0.62896,-0.48013,-0.67737,-1.271,-1.9552,-3.1269,-4.4251,-5.5701
-5.6406,-6.2244,-6.5493,-6.3892,-6.0711,-5.5113,-4.8859,-4.4604,-3.9488,-3.6087,-3.5139,-3.6701,-4.1902,-5.2618,-6.5391,-9.0688,-12.506,-13.159,-9.0381,-4.9026,-1.8494,-0.087213,1.7193,3.0599,3.8071,4.5153,4.9197,5.0638,5.0266,4.762,4.272,3.7589,2.8769,1.7353,0.68657,-1.0333,-3.2271,-6.1267,-9.0572,-14.788,-21.197,-17.162,-12.297,-9.5508,-8.1433,-6.5958,-5.0319,-3.3525,-2.1027,-0.50523,0.86847,1.7347,2.6414,3.2601,3.5391,3.6838,3.5644,3.1803,2.7412,1.9235,0.85175,-0.097993,-1.5564,-3.1173,-4.4243,-4.8979,-4.4384,-3.2382,-2.0618,-0.60997,0.65457,1.4545,2.3231,3.0074,3.5338,3.8348,4.1544,4.3747,4.4939,4.5832,4.6043,4.5697,4.4556,4.2449,3.9507,3.6757,3.2651,2.849,2.545,2.2109,1.9842,1.8644,1.8325,1.8258,1.7877,1.7265,1.5625,1.2787,1.0039,0.51818,-0.015242,-0.58199,-1.0009,-1.4104,-1.8105,-1.7896,-1.8209,-1.5639,-1.4563,-1.3789,-1.4633,-1.8604,-2.2585,-2.7381,-2.8986,-2.326,-1.0142,0.69428,2.2338,3.2287,4.264,4.9469,5.2496,5.3476,5.1502,4.771,4.0226,2.9783,1.7055,0.68939,-0.62768,-1.6031,-1.9736,-1.92,-1.4233,-0.88657,-0.09502,0.72071,1.5158,2.0736,2.7403,3.3065,3.6673,4.0046,4.2788,4.2896,4.327,4.1362,3.9217,3.6245,3.1734,2.6276,2.1425,1.39,0.60097,-0.27438,-0.86107,-1.5424,-1.8307,-1.8297,-1.5749,-1.1862,-0.95405,-0.81189,-0.95848,-1.3816,-1.9466,-2.9558,-4.2129,-5.2008,-6.2276,-6.3746,-5.6412,-4.7303,-3.4558,-2.3161,-1.5771,-0.81725,-0.30636,-0.078968,-0.019701,-0.30082,-0.95997,-1.7739,-3.4447,-6.1101,-9.2803,-18.045,-19.944,-11.792,-6.9836,-4.4582,-3.1391,-2.6951,-2.7549,-3.525,-4.6006,-6.8737,-10.575,-16.606
-3.378,-4.0613,-4.8096,-5.3791,-5.5782,-5.5827,-5.24,-4.8601,-4.2733,-3.7082,-3.2883,-3.0823,-2.9955,-3.0662,-3.1899,-3.3373,-3.2647,-2.9252,-2.1067,-0.96653,0.24588,1.1111,2.1226,2.9241,3.3767,3.7845,3.9839,3.998,3.8628,3.5538,3.0775,2.6213,1.854,0.90689,0.072122,-1.2489,-2.7797,-4.5278,-5.8845,-7.6612,-9.1406,-10.04,-11.104,-12.51,-14.096,-16.477,-15.271,-10.835,-7.9024,-4.7906,-2.4939,-1.1594,0.17906,1.1236,1.5884,1.9239,1.9405,1.6546,1.226,0.35536,-0.91549,-2.1975,-4.5271,-8.0343,-14.324,-26.331,-14.722,-8.3221,-5.4741,-2.9117,-1.0687,-0.02575,1.0835,1.9157,2.5494,2.9146,3.2874,3.5384,3.6516,3.7121,3.647,3.5135,3.1968,2.7046,2.0282,1.3834,0.36679,-0.77747,-1.6494,-2.5374,-2.9089,-2.6841,-2.257,-1.6569,-1.1193,-0.86056,-0.71199,-0.77479,-0.92154,-1.2031,-1.5149,-1.77,-1.8778,-1.9685,-1.8497,-1.7583,-1.6644,-1.6258,-1.7113,-2.0893,-2.8743,-4.3764,-6.1203,-10.567,-23.614,-17.288,-7.6206,-2.9582,-0.08541,1.51,3.0193,4.0499,4.5417,4.8964,4.9193,4.7561,4.3047,3.6425,2.81,2.112,1.1749,0.26955,-0.29478,-0.88458,-1.1581,-1.1506,-0.87415,-0.31863,0.37873,0.92242,1.6049,2.1982,2.5425,2.8598,3.0267,3.0302,2.9168,2.698,2.2678,1.8963,1.2441,0.39192,-0.33901,-1.6265,-3.2009,-5.404,-7.4563,-10.861,-12.852,-11.172,-8.0101,-5.4707,-4.1338,-2.8928,-2.1339,-1.7805,-1.7046,-1.7903,-1.998,-2.1797,-2.3516,-2.392,-2.2535,-2.0559,-1.7166,-1.3489,-1.0953,-0.80358,-0.63059,-0.59655,-0.70392,-0.98501,-1.5179,-2.0625,-2.9969,-4.0877,-4.9159,-5.7366,-5.7997,-5.3074,-4.3312,-3.3767,-2.7051,-2.4796,-2.5328,-3.0628,-3.7795,-5.1343,-6.7816,-8.2138
-3.0594,-4.3162,-6.3188,-8.5767,-10.009,-10.366,-8.8974,-7.3487,-5.5265,-4.1008,-3.0301,-2.4017,-1.7786,-1.2981,-0.99004,-0.60353,-0.16939,0.20065,0.74249,1.3283,1.9153,2.3012,2.7342,3.022,3.1354,3.1382,2.9926,2.7825,2.4225,1.9898,1.5233,1.1501,0.62131,0.049496,-0.43251,-1.1445,-1.9778,-2.9085,-3.6764,-4.7477,-5.9013,-6.8513,-8.2961,-10.055,-11.566,-13.302,-12.713,-9.9656,-7.7728,-5.2566,-3.2733,-2.0744,-0.8361,0.071219,0.55039,0.92811,1.0426,0.90385,0.61972,0.035284,-0.79761,-1.5973,-2.8139,-4.1132,-5.1793,-5.568,-5.2785,-4.3377,-3.4225,-2.2711,-1.2375,-0.59054,0.13342,0.69993,1.1367,1.4118,1.6977,1.9334,2.0646,2.1686,2.157,2.0444,1.7129,1.1334,0.20531,-0.76743,-2.5753,-5.2591,-8.1373,-14.374,-17.297,-10.659,-7.6375,-5.1061,-3.6835,-3.1014,-2.8321,-3.0201,-3.4357,-4.205,-5.0929,-5.7094,-5.7436,-5.2087,-4.1323,-3.4574,-2.4423,-1.8365,-1.5033,-1.3554,-1.5764,-1.9955,-2.5515,-3.0998,-3.3367,-2.8474,-1.616,0.038572,1.6022,2.6376,3.7372,4.5601,4.9745,5.2931,5.3231,5.1882,4.7712,4.1135,3.2138,2.3643,1.0331,-0.56626,-1.9112,-3.8369,-5.5016,-6.0535,-5.4192,-3.9038,-2.3105,-1.2667,-0.13885,0.67952,1.0905,1.4516,1.4842,1.4413,1.1595,0.75884,0.1392,-0.33278,-1.0812,-1.9088,-2.5809,-3.6123,-4.9529,-6.675,-8.3351,-10.698,-11.742,-10.605,-7.9457,-5.6203,-4.2654,-2.934,-2.0382,-1.5182,-1.2897,-1.1896,-1.2378,-1.325,-1.4726,-1.622,-1.7057,-1.7386,-1.7205,-1.6474,-1.5853,-1.4968,-1.4219,-1.4092,-1.4536,-1.5645,-1.7423,-1.9051,-2.1288,-2.3153,-2.3776,-2.3234,-2.1067,-1.8414,-1.4035,-0.96648,-0.61468,-0.44026,-0.37235,-0.4888,-0.68358,-1.0354,-1.4206,-1.7012
-1.3217,-2.7993,-5.4596,-9.2631,-12.92,-14.278,-9.8672,-7.1962,-4.6859,-3.0235,-1.9061,-1.3198,-0.75005,-0.32445,-0.038013,0.37618,0.85324,1.2439,1.8012,2.3294,2.7814,3.0227,3.1847,3.123,2.9176,2.4296,1.7129,1.0588,0.11059,-0.74762,-1.3355,-1.5512,-1.5811,-1.5005,-1.4605,-1.4933,-1.6689,-1.9732,-2.2965,-2.7865,-3.365,-3.7967,-4.3938,-4.9155,-5.1923,-5.3165,-5.092,-4.5197,-3.907,-3.0024,-2.0938,-1.4641,-0.71225,-0.1046,0.24891,0.57814,0.74052,0.72351,0.60318,0.30446,-0.11732,-0.48452,-0.99143,-1.4593,-1.8097,-1.9538,-1.9894,-1.8137,-1.6548,-1.3844,-1.1617,-1.0325,-0.95792,-0.95599,-0.97989,-0.97087,-0.8512,-0.58285,-0.29933,0.1111,0.48725,0.68736,0.78601,0.6315,0.15662,-0.42546,-1.5746,-3.1099,-4.4239,-6.0304,-6.4995,-5.5857,-4.6656,-3.4921,-2.7973,-2.5884,-2.7713,-3.5189,-4.5605,-6.7784,-10.598,-18.583,-22.327,-11.875,-6.8331,-4.7011,-2.426,-1.0101,-0.22162,0.48629,0.91791,1.1987,1.324,1.5786,1.8873,2.2327,2.8049,3.5011,4.2503,4.7876,5.4318,5.9386,6.207,6.3901,6.3591,6.1834,5.7459,5.0452,4.0783,3.1335,1.5463,-0.5577,-2.5949,-6.3969,-12.622,-17.924,-11.386,-6.4251,-3.5424,-2.1015,-0.7924,-0.0044598,0.33081,0.49807,0.30303,-0.094032,-0.6209,-1.5078,-2.5342,-3.3722,-4.3637,-4.9883,-5.2666,-5.1927,-5.099,-4.8844,-4.7949,-4.5096,-4.1361,-3.6532,-2.9272,-2.1223,-1.5925,-1.026,-0.68744,-0.5693,-0.61915,-0.85561,-1.2347,-1.5847,-2.0885,-2.5884,-3.03,-3.2853,-3.5006,-3.5348,-3.4697,-3.3149,-3.1321,-3.0107,-2.8844,-2.8752,-2.9046,-2.9335,-2.9027,-2.7377,-2.4664,-1.9002,-1.1882,-0.61639,0.15367,0.85248,1.4185,1.7599,2.0458,2.175,2.1811,2.0659,1.8461,1.5601
1.8981,1.1707,0.10083,-0.88213,-1.4535,-1.7612,-1.6042,-1.322,-0.90917,-0.61375,-0.53812,-0.68733,-1.0527,-1.5338,-1.8086,-1.7768,-1.1691,-0.42177,0.71693,1.7452,2.5032,2.8787,3.0457,2.8339,2.387,1.3691,-0.23309,-1.8592,-4.7883,-8.4866,-10.651,-9.2852,-6.5667,-4.6097,-3.6397,-2.88,-2.5026,-2.4121,-2.4575,-2.6123,-2.8013,-2.9438,-3.1119,-3.2324,-3.2774,-3.2735,-3.217,-3.1182,-2.9819,-2.7761,-2.4705,-2.2234,-1.8094,-1.4086,-1.1072,-0.74959,-0.52088,-0.45684,-0.49534,-0.70816,-1.0588,-1.347,-1.7836,-2.1344,-2.3769,-2.4479,-2.4726,-2.3763,-2.3891,-2.3737,-2.5833,-2.8715,-3.5532,-4.5394,-5.7357,-6.6194,-7.1815,-6.6088,-5.5402,-3.8909,-2.3723,-1.4327,-0.46262,0.17388,0.53145,0.61742,0.54762,0.311,0.0969,-0.14979,-0.30929,-0.34754,-0.3084,-0.30251,-0.38158,-0.56125,-0.99495,-1.7023,-2.4195,-3.6126,-4.9113,-5.8226,-5.8166,-4.7386,-3.0781,-1.83,-0.39707,0.73576,1.3647,1.9815,2.4329,2.6702,2.862,2.9812,3.2404,3.4207,3.8423,4.3114,4.9121,5.3326,5.9138,6.3631,6.6272,6.8005,6.8042,6.6495,6.2731,5.6782,4.8777,4.159,3.0101,1.7163,0.65126,-0.72292,-1.8339,-2.2884,-2.2811,-1.8053,-1.1724,-0.73874,-0.34064,-0.19923,-0.22883,-0.58996,-1.0456,-2.0605,-2.8164,-4.538,-6.6494,-9.0099,-12.915,-15.466,-13.497,-9.6554,-6.7916,-4.7727,-3.6238,-2.4215,-1.504,-0.92044,-0.31499,0.10781,0.30301,0.37287,0.1762,-0.25008,-0.76802,-1.6448,-2.7449,-3.6976,-5.0631,-6.3999,-7.6566,-8.3829,-8.9491,-8.9387,-8.4771,-7.6029,-6.7235,-6.1838,-5.75,-5.736,-6.1398,-6.6703,-7.4115,-7.5641,-6.8827,-5.1048,-3.0261,-1.5624,0.081832,1.3982,2.4023,2.9555,3.4644,3.7235,3.763,3.6252,3.3006,2.7721
3.115,2.8032,2.4053,2.0627,1.8479,1.6267,1.4284,1.2872,0.99528,0.49562,-0.34447,-1.2791,-3.1864,-6.2959,-10.085,-16.368,-9.8352,-5.7095,-2.2021,0.0024726,1.3964,2.0155,2.3805,2.2485,1.8346,0.83657,-0.72087,-2.3096,-5.0202,-8.1816,-9.933,-9.1992,-7.2992,-5.8416,-5.1699,-4.7611,-4.7909,-5.0959,-5.3751,-5.7167,-5.84,-5.8205,-5.6228,-5.3865,-5.2555,-5.198,-5.2872,-5.5477,-5.8815,-6.3805,-6.828,-6.9333,-6.692,-5.9885,-5.3294,-4.5322,-3.9501,-3.6662,-3.7018,-4.0391,-4.7071,-5.4196,-6.4719,-7.3995,-7.7715,-7.6066,-6.9088,-6.217,-5.6998,-5.4193,-5.5009,-5.9235,-6.935,-8.7519,-11.797,-15.651,-26.447,-18.385,-13.055,-8.8055,-6.0056,-4.4118,-2.7458,-1.4746,-0.51135,0.024546,0.55352,0.87198,0.99422,1.0444,0.98617,0.81555,0.67312,0.38345,0.04885,-0.24431,-0.65564,-1.0651,-1.318,-1.5793,-1.6867,-1.5973,-1.3872,-0.87406,-0.34994,0.22766,0.74823,1.2484,1.4804,1.6554,1.6278,1.4182,1.1627,0.72848,0.33028,0.19826,0.37783,1.028,1.9745,2.7681,3.7444,4.5487,4.9845,5.3491,5.4312,5.3364,4.9851,4.4515,3.7534,3.1945,2.4198,1.7001,1.193,0.64523,0.20371,-0.053708,-0.29986,-0.5253,-0.77398,-1.014,-1.4308,-1.9419,-2.4178,-3.1176,-3.8474,-4.7832,-5.476,-6.7657,-8.3326,-9.8209,-11.982,-12.69,-11.761,-9.1528,-6.6882,-4.7067,-3.4193,-2.1016,-1.0133,-0.44805,0.1324,0.40072,0.42638,0.17403,-0.39474,-1.3559,-2.3441,-4.0628,-6.3025,-8.2903,-11.29,-14.436,-17.37,-19.766,-24.025,-24.183,-19.417,-14.52,-11.407,-9.9106,-8.8379,-8.5759,-9.3429,-10.755,-14.65,-23.539,-18.188,-9.9869,-5.4644,-3.1147,-0.7737,0.9135,2.114,2.7433,3.2924,3.5212,3.4975,3.2386,2.7129,1.9308
