1.1645,0.92359,0.63175,0.61201,0.85841,1.4633,2.1273,2.5094,2.742,2.5849,2.0098,1.2462,-0.27493,-2.4201,-4.4635,-7.4773,-8.9742,-8.0324,-5.7465,-3.7736,-2.1847,-1.252,-0.25225,0.44383,0.77123,0.89546,0.63573,0.20552,-0.57178,-1.1712,-0.93079,-0.045588,1.648,3.3181,4.3761,5.4745,6.1927,6.5294,6.5261,6.1956,5.4713,4.6639,3.2404,1.4612,0.10144,-1.1279,-0.93082,0.36254,1.4885,2.8253,3.8501,4.4305,4.9684,5.2687,5.34,5.2541,4.961,4.4634,3.9643,3.1083,2.0742,1.2159,0.11744,-0.6496,-0.68492,-0.1616,0.97927,2.2646,3.2049,4.2965,5.1813,5.7296,6.2947,6.6928,6.9288,6.983,6.8979,6.5823,6.1396,5.2477,3.8952,2.4551,-0.22921,-4.64,-12.766,-12.225,-4.5475,-0.41124,1.5956,3.4769,4.7479,5.6043,6.0355,6.3807,6.4884,6.4544,6.2706,5.9854,5.7506,5.4646,5.2888,5.2468,5.2669,5.321,5.2343,5.0705,4.609,3.7645,2.8439,1.0778,-1.5946,-5.9111,-11.264,-10.559,-3.8309,-0.5694,2.4845,4.65,6.2834,7.2407,8.1838,8.8412,9.1323,9.2579,9.1615,8.8995,8.3458,7.5487,6.5979,5.754,4.5709,3.4672,2.7162,1.9353,1.4603,1.2341,1.1004,1.1212,1.3131,1.5521,2.0001,2.5302,2.9221,3.3805,3.7092,3.8315,3.7801,3.5278,3.0401,2.5713,1.8235,1.0309,0.51794,0.039982,-0.12564,0.055894,0.36319,0.94087,1.5426,1.9224,2.2911,2.3721,2.2316,1.7717,0.78785,-0.49005,-1.8017,-4.0561,-6.9581,-9.6871,-14.787,-19.042,-13.621,-10.076,-6.844,-4.9425,-4.0257,-3.4671,-3.7001,-4.3503,-5.8306,-7.5688,-7.3748,-5.5822,-2.7434,-0.32319,1.0874,2.4976,3.4373,3.8655,4.1071,3.9889,3.5385,2.9838,1.9807,0.7632,-0.20492,-1.323,-1.9771,-1.9265
0.93734,1.3057,1.6625,1.9341,2.0931,2.2405,2.3116,2.2789,2.0766,1.6717,1.0433,0.39331,-0.63835,-1.8652,-2.8538,-4.17,-5.3709,-6.1144,-6.8854,-7.2872,-6.9908,-6.2036,-4.6978,-3.0963,-1.9822,-0.748,0.22594,0.81399,1.4753,2.0825,2.7402,3.2754,4.0243,4.7627,5.2718,5.8279,6.2062,6.3826,6.3711,6.1692,5.7761,5.3603,4.7008,3.9904,3.4928,2.9307,2.5661,2.3978,2.3497,2.3578,2.3753,2.402,2.3543,2.27,2.1511,1.8828,1.5268,1.062,0.66564,0.10727,-0.46561,-0.79377,-1.081,-1.1943,-1.0259,-0.78772,-0.35284,0.12327,0.46662,0.85665,1.1379,1.3178,1.5367,1.7736,2.0324,2.2175,2.4515,2.5279,2.4564,2.1655,1.6106,1.0244,0.12425,-0.76958,-1.3022,-1.3436,-0.83477,0.024855,0.74009,1.6624,2.4786,3.1786,3.6137,4.137,4.5769,4.8618,5.1758,5.4022,5.5427,5.676,5.745,5.7539,5.7022,5.5559,5.2821,4.9826,4.454,3.7425,3.1107,2.1693,1.202,0.38147,0.069114,0.21182,0.96636,1.7884,2.9828,4.1353,5.0862,5.6792,6.2658,6.609,6.6605,6.5028,6.0631,5.4981,4.4302,2.9941,1.1033,-0.69359,-3.5085,-6.8295,-9.0828,-10.113,-9.5278,-9.0488,-8.8044,-8.965,-8.9524,-8.2661,-6.4897,-4.4274,-3.0143,-1.5104,-0.45014,0.15172,0.33047,0.16285,-0.45114,-1.1969,-2.6417,-4.5142,-6.0437,-7.3966,-6.6958,-4.8118,-3.3684,-1.7221,-0.54923,0.05597,0.48137,0.4653,0.17126,-0.54948,-1.8803,-3.6492,-5.3615,-8.0429,-11.115,-12.948,-13.694,-12.94,-11.023,-9.6376,-7.9349,-6.5554,-6.028,-5.6963,-6.1171,-6.9288,-8.7479,-11.075,-11.058,-8.7383,-5.1237,-2.3108,-0.65234,1.0571,2.2752,2.9325,3.4952,3.7589,3.7503,3.5847,3.2076,2.6603,2.1958,1.5228,0.79663,0.077435
1.1254,1.4822,1.8429,2.088,2.1958,2.2382,2.155,2.0146,1.7166,1.2905,0.71661,0.21301,-0.58409,-1.5509,-2.3954,-3.7213,-5.4042,-7.0596,-10.248,-16.144,-36.025,-16.458,-9.3439,-5.3947,-3.3157,-1.2308,0.34236,1.2883,2.3314,3.1914,3.9404,4.4452,5.0483,5.5839,5.9284,6.2981,6.5452,6.6528,6.6422,6.4884,6.1829,5.8597,5.3199,4.6835,4.145,3.3936,2.6037,1.7992,1.2014,0.43655,-0.24004,-0.66874,-1.1248,-1.4636,-1.6738,-1.9646,-2.3643,-2.938,-3.5052,-4.3596,-5.2179,-5.6924,-5.8839,-5.4448,-4.6599,-4.0265,-3.2963,-2.8264,-2.7172,-2.9272,-3.5005,-4.1616,-5.0365,-5.3316,-4.609,-3.5915,-2.1973,-1.0867,-0.44736,0.057963,0.26183,0.25445,0.074591,-0.14958,-0.39037,-0.51554,-0.59824,-0.58372,-0.52923,-0.40259,-0.1834,0.15291,0.49845,1.0932,1.8262,2.4164,3.2037,3.9358,4.4026,4.9084,5.257,5.4383,5.472,5.3592,5.1143,4.815,4.3146,3.7392,3.2737,2.6688,2.1637,1.8412,1.7626,1.8465,2.1936,2.5648,3.1566,3.7743,4.3499,4.6969,5.0295,5.1483,5.0909,4.8121,4.1801,3.5234,2.3068,0.65858,-1.5343,-3.5469,-7.0677,-11.489,-14.984,-16,-14.265,-13.54,-13.94,-16.475,-22.268,-21.365,-13.46,-8.6373,-6.1749,-3.8481,-2.3001,-1.3513,-0.9925,-0.97336,-1.4659,-2.2523,-3.8752,-6.4736,-9.212,-12.659,-10.418,-6.3994,-4.1238,-1.9526,-0.54454,0.15471,0.64728,0.71311,0.44727,-0.29921,-1.4824,-3.3179,-5.0431,-8.2462,-12.835,-16.813,-16.809,-12.305,-9.2569,-7.5679,-6.01,-4.9253,-4.3896,-4.0197,-3.8718,-3.882,-3.8721,-3.7234,-3.2136,-2.5759,-1.4812,-0.2283,0.70319,1.8497,2.8178,3.4063,4.0026,4.3731,4.5242,4.506,4.3164,3.949,3.5624,2.9022,2.0887,1.0387
0.5863,0.89433,1.2106,1.3918,1.4395,1.3928,1.2098,0.99438,0.62923,0.18734,-0.2967,-0.66757,-1.199,-1.7263,-2.1559,-2.8048,-3.5719,-4.2365,-5.1531,-5.8615,-5.8929,-5.2846,-3.9055,-2.3207,-1.1981,0.12222,1.2131,1.8944,2.6586,3.3176,3.8875,4.2863,4.7962,5.2764,5.6003,5.974,6.2501,6.3971,6.4078,6.2791,5.9707,5.6261,5.0054,4.1946,3.4628,2.3134,0.95698,-0.62707,-1.9473,-3.8821,-5.8145,-7.0363,-7.7539,-7.5593,-7.1044,-6.5384,-6.3858,-6.7714,-7.5378,-9.416,-12.77,-17.346,-22.277,-13.935,-9.341,-7.1939,-5.3852,-4.4808,-4.3135,-4.786,-6.2027,-8.1746,-13.041,-22.627,-13.276,-8.6574,-5.1206,-2.9765,-1.9595,-1.1675,-0.84861,-0.84009,-1.0715,-1.5029,-2.036,-2.4435,-3.0102,-3.5626,-3.998,-4.6659,-5.439,-6.0953,-6.1211,-5.1712,-3.3302,-1.78,0.14743,1.7607,2.7313,3.7198,4.3902,4.7577,4.8502,4.7417,4.3761,3.9604,3.2159,2.3114,1.5683,0.58035,-0.24916,-0.73028,-0.82051,-0.53644,0.053204,0.60885,1.4019,2.1508,2.8389,3.2606,3.6633,3.8667,3.8986,3.6869,3.2325,2.7038,1.7558,0.50025,-0.98042,-2.2704,-4.0141,-5.7384,-6.8363,-7.8994,-8.6452,-8.904,-9.1455,-9.1562,-8.7791,-8.0995,-6.761,-5.1374,-3.9329,-2.5046,-1.3557,-0.51606,-0.10946,0.18625,0.18506,0.020953,-0.3638,-0.81244,-1.0752,-1.2007,-0.85896,-0.20411,0.40919,1.2019,1.8714,2.2379,2.5218,2.5563,2.4182,1.9714,1.3225,0.4051,-0.39289,-1.5037,-2.5265,-3.1007,-3.384,-3.2754,-2.8337,-2.5094,-2.0673,-1.8628,-1.7621,-1.8123,-1.9617,-2.0971,-2.2299,-2.1523,-1.798,-1.2996,-0.42118,0.61421,1.4305,2.4465,3.361,3.9374,4.544,4.9476,5.1529,5.1792,5.0391,4.7296,4.378,3.7771,3.0234,2.1415
-0.78356,-0.37134,0.030408,0.23638,0.2513,0.07509,-0.30242,-0.71916,-1.411,-2.1714,-2.8454,-3.2238,-3.3776,-3.18,-2.8721,-2.387,-1.9069,-1.5714,-1.1639,-0.7439,-0.28199,0.097929,0.64727,1.2004,1.5685,1.9623,2.2178,2.3174,2.3602,2.3643,2.4504,2.6323,3.0742,3.6937,4.2197,4.8912,5.4458,5.8208,5.9552,5.933,5.671,5.3092,4.6047,3.6433,2.7541,1.3066,-0.44404,-2.6014,-4.5748,-7.9438,-12.926,-19.447,-24.134,-14.544,-11.278,-8.7848,-7.4164,-6.8373,-6.8022,-7.2511,-8.0205,-8.5303,-8.4605,-7.1705,-5.4447,-4.2083,-2.9211,-2.094,-1.768,-1.7029,-2.0229,-2.4015,-2.9171,-3.0913,-2.7027,-2.1249,-1.335,-0.6685,-0.40948,-0.36613,-0.72592,-1.2624,-2.2929,-3.6839,-5.233,-6.35,-7.3879,-7.861,-8.0825,-8.703,-10.381,-14.361,-21.04,-15.919,-8.084,-4.5882,-1.2908,1.0106,2.2972,3.542,4.3361,4.7419,4.7978,4.5758,3.9791,3.3092,2.0554,0.34405,-1.2851,-3.9985,-7.2877,-9.8731,-9.5108,-6.998,-4.5933,-3.1032,-1.4946,-0.15786,0.90186,1.5861,2.3192,2.8493,3.0715,3.1431,2.9884,2.6638,2.0041,1.1034,-0.090128,-1.0867,-2.5426,-4.0522,-5.0897,-6.249,-6.831,-6.9278,-6.5587,-5.7937,-4.8226,-4.0417,-2.9521,-1.8729,-1.1069,-0.17189,0.63148,1.2844,1.6793,2.0777,2.3464,2.5001,2.6298,2.7559,2.8577,3.0469,3.2915,3.6087,3.8653,4.203,4.5232,4.7086,4.8794,4.9298,4.9059,4.7736,4.5164,4.2028,3.9042,3.5171,3.1523,2.8989,2.6368,2.4188,2.2208,2.0496,1.7295,1.2836,0.78892,-0.05306,-1.2191,-2.2838,-3.8996,-5.2377,-5.3005,-4.296,-2.2499,-0.20854,1.128,2.6245,3.7942,4.4789,5.1528,5.5835,5.7874,5.797,5.637,5.2818,4.9048,4.2631,3.487,2.6503
-2.593,-1.8919,-1.2385,-0.91295,-0.89453,-1.185,-1.8605,-2.6494,-4.1819,-6.3904,-9.3571,-11.589,-11.355,-8.0495,-5.6565,-3.1312,-1.226,-0.098295,1.0934,2.0117,2.7116,3.1092,3.4769,3.6506,3.6313,3.3837,2.8169,2.1466,0.87623,-0.862,-2.69,-3.3948,-2.3834,-0.16358,1.4746,3.2474,4.5184,5.3402,5.6882,5.8293,5.6271,5.2524,4.4816,3.4132,2.4278,0.88608,-0.87744,-2.7922,-4.2722,-6.126,-7.6704,-8.5067,-8.6326,-8.0242,-7.1615,-5.9386,-4.8173,-3.9144,-3.356,-2.7625,-2.2346,-1.8137,-1.2082,-0.46675,0.31894,0.91695,1.6343,2.2329,2.5776,2.8901,3.0555,3.1198,3.1513,3.1571,3.1618,3.1471,3.0666,2.8532,2.5416,1.8951,0.88833,-0.17982,-2.1308,-4.9341,-9.3919,-15.181,-28.684,-13.527,-9.9396,-7.4109,-6.0688,-5.1956,-4.4972,-3.1411,-1.4053,-0.010361,1.7315,3.2068,4.0901,4.9806,5.5312,5.7591,5.7142,5.3736,4.6843,3.9189,2.5385,0.67433,-1.0957,-4.0492,-7.646,-10.515,-10.51,-8.5226,-6.6716,-5.5108,-4.1447,-2.7536,-1.3475,-0.32474,0.92476,1.9556,2.5102,3.0199,3.1873,3.1036,2.7117,1.9797,0.86691,-0.20189,-2.1254,-4.5946,-7.0513,-11.085,-13.828,-11.978,-8.2091,-5.3704,-3.284,-2.0632,-0.75564,0.27343,0.89836,1.5917,2.1439,2.583,2.8744,3.2086,3.5209,3.7431,4.0276,4.3071,4.504,4.7888,5.0421,5.3087,5.5024,5.7553,5.9908,6.1524,6.3472,6.5047,6.5869,6.6824,6.6952,6.6956,6.6652,6.5841,6.4928,6.4007,6.2391,6.049,5.7671,5.5058,4.9924,4.3303,3.6244,2.41,0.6881,-1.0606,-4.4088,-9.5929,-11.648,-7.1842,-2.6174,0.40244,2.0139,3.6376,4.7835,5.4055,5.973,6.2854,6.3705,6.2915,6.0143,5.5161,5.0074,4.1112,2.9749,1.5908
-5.1773,-4.1999,-3.3175,-2.8722,-2.808,-3.0504,-3.6775,-4.3872,-5.7047,-7.5105,-9.692,-11.062,-10.603,-7.7929,-5.5081,-2.8845,-0.79336,0.47332,1.8279,2.8552,3.5947,3.9865,4.2849,4.3187,4.1692,3.6936,2.852,1.9182,0.13703,-2.5234,-6.3022,-8.6814,-6.3016,-2.2669,0.0052945,2.1728,3.6082,4.477,4.8299,4.9323,4.6419,4.1865,3.2659,1.975,0.7648,-1.1699,-3.4635,-5.9494,-7.7459,-9.4942,-9.9178,-9.4326,-8.3193,-7.0178,-6.0606,-4.8574,-3.72,-2.6977,-1.9919,-1.0881,-0.24167,0.37603,1.1877,1.9573,2.7139,3.2443,3.8923,4.4549,4.813,5.1856,5.4606,5.5866,5.671,5.6561,5.5405,5.3737,5.0678,4.5908,4.1485,3.3745,2.4038,1.5103,0.12723,-1.4641,-3.0753,-4.0873,-4.7062,-4.2974,-3.5651,-2.4188,-1.2964,-0.24102,0.50071,1.4682,2.4164,3.1093,3.9595,4.6767,5.1155,5.5449,5.7786,5.8006,5.6844,5.315,4.7361,4.1209,3.1108,1.844,0.75769,-0.81696,-2.4476,-4.0532,-5.1836,-6.791,-8.7037,-10.417,-11.948,-10.163,-6.5909,-4.2679,-1.8177,-0.017087,0.97621,1.9615,2.4703,2.6547,2.5696,2.1282,1.3925,0.54823,-0.87732,-2.7956,-4.4903,-6.8682,-7.982,-7.3387,-5.3045,-3.3331,-1.7794,-0.88138,-0.015998,0.53413,0.78141,0.93931,0.95713,0.93044,0.9366,1.0458,1.315,1.5697,2,2.4232,2.7172,3.0538,3.3356,3.5604,3.7136,3.9279,4.1407,4.3339,4.6196,4.9367,5.1651,5.4573,5.7505,5.9907,6.1663,6.3565,6.5047,6.6012,6.6671,6.6831,6.6092,6.4937,6.2229,5.8136,5.408,4.7103,3.8718,3.1776,2.283,1.6332,1.4898,1.7347,2.4224,3.2317,3.8076,4.437,4.8777,5.088,5.2215,5.2022,5.0562,4.8704,4.5042,3.9795,3.4437,2.4753,1.1069,-0.86116
-7.2812,-6.342,-5.5055,-5.1124,-5.0871,-5.3665,-5.9072,-6.4182,-7.0406,-7.3705,-7.2801,-6.8851,-5.8656,-4.5172,-3.3692,-1.8157,-0.37182,0.5848,1.6645,2.5102,3.1241,3.4359,3.671,3.7106,3.6175,3.3357,2.8904,2.4625,1.8035,1.1541,0.67914,0.56619,0.81803,1.4451,2.0222,2.7608,3.3407,3.6827,3.7573,3.5994,3.1352,2.578,1.5258,0.096802,-1.2662,-3.5374,-6.4998,-10.599,-15.168,-25.985,-19.318,-14.574,-11.116,-8.8946,-7.6619,-6.313,-5.1644,-4.1222,-3.362,-2.3724,-1.3747,-0.64802,0.33273,1.2671,2.1622,2.7804,3.5373,4.1856,4.5955,5.0435,5.3627,5.5174,5.6086,5.5725,5.4045,5.1994,4.8029,4.2997,3.8434,3.1583,2.4029,1.826,1.0559,0.36248,-0.16868,-0.42899,-0.52001,-0.3571,-0.092509,0.42328,1.0247,1.6473,2.1189,2.6827,3.1959,3.5231,3.8777,4.1327,4.2597,4.3336,4.3135,4.1966,4.0439,3.7505,3.3399,2.964,2.3291,1.5615,0.88276,-0.15445,-1.345,-2.7116,-3.9026,-5.7949,-8.1442,-10.191,-12.141,-10.76,-7.6062,-5.4359,-3.1425,-1.4387,-0.42972,0.53086,1.2021,1.4962,1.6677,1.6216,1.3523,1.0506,0.53812,-0.048242,-0.47134,-0.93616,-1.1435,-1.1262,-0.89591,-0.57335,-0.28541,-0.1744,-0.211,-0.52931,-0.97427,-1.8846,-3.1201,-4.533,-5.4776,-5.9688,-5.36,-4.4514,-3.225,-2.2482,-1.7174,-1.3328,-1.1882,-1.2511,-1.3485,-1.4415,-1.3316,-1.0914,-0.59195,0.032226,0.54353,1.1637,1.7485,2.2521,2.597,3.0624,3.5076,3.8324,4.2683,4.6339,4.9499,5.1098,5.2645,5.2761,5.2389,5.0891,4.8791,4.69,4.451,4.2428,4.105,4.0339,3.9776,3.9014,3.8071,3.5701,3.1989,2.8306,2.256,1.6715,1.1912,0.95323,0.78361,0.70781,0.60616,0.34423,-0.17209,-0.94062
-7.0027,-6.2562,-5.6671,-5.5694,-5.8328,-6.6868,-8.1664,-9.7243,-12.018,-12.906,-10.911,-8.72,-6.0581,-3.8453,-2.4481,-0.87807,0.38992,1.1623,1.9787,2.5534,2.9252,3.0742,3.1389,3.0942,3.0076,2.867,2.7221,2.6286,2.5437,2.5266,2.5862,2.6841,2.8783,3.1226,3.3096,3.5227,3.6468,3.6425,3.5236,3.1998,2.6665,2.1094,1.1523,-0.052369,-1.1355,-2.781,-4.6532,-6.5807,-7.8986,-9.2126,-9.7353,-9.6544,-9.2729,-8.7873,-8.4284,-7.9349,-7.4263,-6.7679,-6.1559,-5.1631,-4.0035,-3.0397,-1.7392,-0.44302,0.75388,1.5823,2.5649,3.4004,3.9202,4.4792,4.8617,5.0477,5.1452,5.0751,4.8432,4.5698,4.0657,3.4434,2.8911,2.1034,1.2852,0.71367,0.053952,-0.38167,-0.56604,-0.5071,-0.22923,0.23301,0.65793,1.2504,1.8366,2.3579,2.6824,3.025,3.2234,3.2733,3.2083,3.0192,2.8011,2.4585,2.1131,1.8381,1.6885,1.5897,1.5105,1.4528,1.286,1.0146,0.71999,0.19351,-0.46008,-1.2117,-1.8421,-2.6465,-3.3915,-3.7989,-4.0149,-3.8281,-3.2101,-2.6242,-1.7817,-0.98336,-0.43104,0.11953,0.59596,0.83254,1.0724,1.2246,1.2714,1.3038,1.2732,1.2625,1.2406,1.2562,1.2669,1.3074,1.3235,1.2887,1.1364,0.90495,0.38173,-0.46236,-1.3776,-3.1038,-5.6613,-9.7199,-14.889,-23.705,-13.29,-9.5823,-6.8279,-5.3775,-4.882,-4.8109,-5.4338,-6.6668,-7.9955,-10.02,-10.986,-10.216,-8.0794,-6.0795,-4.9334,-3.7616,-3.0865,-2.5512,-2.2242,-1.681,-0.91882,-0.23143,0.76866,1.7556,2.623,3.1794,3.7656,4.2099,4.4344,4.6504,4.7627,4.8034,4.8015,4.7519,4.6385,4.5142,4.2379,3.8219,3.3698,2.5471,1.3847,0.23438,-1.7397,-4.1569,-6.3098,-6.6489,-5.1776,-3.2636,-2.0879,-0.99581,-0.34888,-0.060706
-4.3201,-3.7319,-3.3133,-3.3213,-3.6506,-4.5794,-6.1886,-7.9448,-10.962,-12.365,-9.4476,-6.7328,-3.8001,-1.5984,-0.31793,1.0053,1.9569,2.459,2.8727,3.0143,2.9114,2.696,2.2632,1.7468,1.3933,1.0764,1.0322,1.1874,1.5719,2.0436,2.5223,2.8482,3.214,3.4929,3.6414,3.7606,3.7775,3.6803,3.5283,3.2043,2.7263,2.2589,1.4998,0.57923,-0.20003,-1.3448,-2.5752,-3.8117,-4.7103,-5.8349,-6.8233,-7.5135,-8.3947,-9.2572,-9.9471,-10.916,-11.871,-12.373,-12.15,-10.761,-8.6632,-6.9043,-4.703,-2.6802,-0.94417,0.2088,1.5152,2.5936,3.2544,3.9365,4.4044,4.614,4.708,4.5873,4.257,3.8677,3.1652,2.2336,1.4063,0.11924,-1.3598,-2.5231,-3.9417,-4.7899,-4.6389,-3.8975,-2.552,-1.1191,-0.11185,1.0291,1.9473,2.6344,2.9733,3.226,3.1934,2.9894,2.451,1.589,0.72828,-0.62393,-2.0056,-2.8723,-2.9108,-2.2153,-1.2424,-0.58212,0.065602,0.40729,0.47767,0.37333,0.07559,-0.34348,-0.68386,-1.1214,-1.4729,-1.6368,-1.7179,-1.6302,-1.4398,-1.253,-0.96969,-0.70194,-0.5447,-0.37184,-0.25961,-0.18017,-0.054491,0.10014,0.32541,0.537,0.85311,1.2291,1.5132,1.9062,2.2411,2.4638,2.6608,2.7435,2.6719,2.4979,2.0775,1.4181,0.74755,-0.36861,-1.7234,-3.1369,-4.0669,-4.8027,-4.8866,-4.6538,-4.324,-4.1891,-4.3818,-4.9718,-6.1894,-8.0886,-10.148,-13.917,-16.694,-14.799,-11.113,-8.5994,-7.5156,-6.8506,-7.0888,-8.1079,-9.2635,-10.223,-8.6038,-6.2818,-3.4986,-1.2301,0.41181,1.3779,2.2861,2.9686,3.307,3.6562,3.9035,4.0657,4.2346,4.3825,4.4561,4.4579,4.3226,4.0025,3.5863,2.7674,1.5276,0.25193,-2.0947,-5.4346,-9.4202,-9.8812,-6.4269,-3.2952,-1.6276,-0.10922,0.83939,1.3463
-1.82,-1.2686,-0.75099,-0.49933,-0.47306,-0.62956,-0.93398,-1.1665,-1.3798,-1.2844,-0.79778,-0.22358,0.63247,1.4835,2.0326,2.5908,2.9319,3.0285,2.9058,2.4892,1.7147,0.87697,-0.64751,-2.7021,-4.5112,-6.5351,-6.336,-4.8807,-2.734,-1.0298,0.16803,0.7946,1.3517,1.66,1.7811,1.8404,1.8277,1.753,1.6612,1.4545,1.1257,0.79522,0.20735,-0.54534,-1.1879,-2.1834,-3.2351,-4.3937,-5.289,-6.4983,-7.7776,-8.7872,-10.278,-11.97,-13.47,-16.022,-19.578,-26.507,-42.841,-22.231,-15.394,-12.007,-8.5499,-5.7975,-3.6081,-2.2106,-0.66676,0.57537,1.3327,2.0972,2.6319,2.8594,2.9542,2.7985,2.3832,1.8853,0.99294,-0.22124,-1.342,-3.2067,-5.5869,-7.991,-12.763,-24.865,-18.177,-11.612,-6.8574,-3.7914,-2.0865,-0.32891,0.94588,1.8264,2.2567,2.5103,2.408,2.0805,1.2562,-0.11395,-1.6131,-4.588,-9.7597,-24.729,-16.739,-8.2643,-4.5174,-2.8957,-1.5367,-0.88527,-0.72997,-0.87776,-1.3485,-2.0428,-2.5911,-3.3052,-3.7187,-3.817,-3.6983,-3.3595,-3.0578,-2.8696,-2.766,-2.8245,-3.0427,-3.3291,-3.8206,-4.0974,-4.404,-4.4625,-4.0971,-3.6831,-2.8072,-1.8503,-1.0682,-0.087775,0.83304,1.4016,2.0433,2.4892,2.7305,2.7855,2.681,2.3977,2.0837,1.5485,0.92073,0.25536,-0.22781,-0.82072,-1.3511,-1.7203,-2.2432,-2.8393,-3.3543,-4.17,-5.0682,-6.017,-6.6805,-7.4028,-7.6553,-7.5803,-7.1763,-6.7849,-6.5484,-6.8295,-7.5836,-9.3389,-11.318,-13.567,-11.34,-8.4434,-5.1818,-2.9435,-1.3926,-0.62623,0.033069,0.31217,0.38148,0.36122,0.40005,0.53857,0.93445,1.4876,2.099,2.4973,2.9164,3.1284,3.1433,2.9448,2.5193,2.0715,1.3638,0.67336,0.21684,0.12687,0.3775,0.8774,1.2898,1.7575,2.0519,2.114
-1.259,-0.61792,0.068902,0.56936,0.83849,1.0788,1.2234,1.2938,1.3956,1.5163,1.6768,1.8151,1.9952,2.143,2.2059,2.1996,2.0584,1.8458,1.4003,0.71943,-0.26463,-1.2737,-3.09,-5.6864,-8.3222,-12.173,-11.578,-8.8054,-5.8426,-3.947,-2.8823,-2.4939,-2.4079,-2.6766,-2.9962,-3.4008,-3.58,-3.4679,-3.286,-3.0573,-2.9912,-3.1127,-3.5268,-4.2112,-4.9042,-5.9802,-7.1884,-8.4146,-9.3165,-10.5,-11.73,-12.673,-14.266,-16.082,-17.702,-19.886,-21.876,-22.365,-21.77,-19.563,-16.68,-14.367,-11.576,-9.1578,-7.1226,-5.8208,-4.3543,-3.1477,-2.4102,-1.6048,-1.041,-0.76007,-0.613,-0.73718,-1.1674,-1.6953,-2.705,-4.0055,-5.2113,-6.9808,-8.7951,-10.079,-11.373,-11.711,-10.799,-9.4304,-7.2579,-5.1355,-3.7481,-2.1998,-0.98676,-0.11613,0.34163,0.66652,0.70637,0.52579,0.015872,-0.80432,-1.6049,-2.8605,-4.1069,-4.8813,-4.9039,-4.2841,-3.4509,-2.8888,-2.4323,-2.3622,-2.6015,-3.3618,-4.6529,-6.5697,-8.5097,-11.504,-13.537,-12.819,-10.447,-8.5528,-7.3072,-6.8322,-6.7236,-7.181,-7.8078,-9.2426,-11.012,-12.693,-14.78,-15.712,-14.981,-13.578,-11.224,-8.8068,-7.0224,-4.9348,-3.1225,-2.0119,-0.81233,0.048189,0.618,0.8674,1.0016,0.94074,0.79506,0.49651,0.12043,-0.33001,-0.69805,-1.2458,-1.8554,-2.388,-3.1994,-4.1713,-4.9499,-6.0997,-7.1428,-7.9257,-8.2232,-8.1657,-7.7836,-7.3452,-6.7175,-6.1791,-5.8982,-5.6508,-5.6239,-5.733,-5.767,-5.6049,-5.1886,-4.6697,-3.9544,-3.3332,-2.9495,-2.9292,-3.2313,-4.109,-5.0891,-6.9227,-8.81,-9.2923,-7.7209,-5.2566,-3.1023,-1.8274,-0.53371,0.37203,0.85809,1.2744,1.5027,1.5716,1.5886,1.5556,1.5294,1.5258,1.5495,1.5845,1.5948,1.5452,1.3703,1.0493
-0.93893,-0.25415,0.45758,0.98769,1.2875,1.5816,1.7793,1.8711,1.9476,1.9742,1.9425,1.8721,1.7298,1.4931,1.2623,0.89222,0.45493,0.098083,-0.38272,-0.87917,-1.3986,-1.8202,-2.4412,-3.0869,-3.5232,-3.9111,-3.9402,-3.7692,-3.4561,-3.315,-3.5117,-3.9938,-5.2094,-7.2533,-9.483,-13.238,-14.645,-11.679,-9.5496,-7.6848,-6.7645,-6.5909,-6.9081,-7.8096,-8.8673,-10.666,-12.838,-14.873,-15.936,-16.48,-16.557,-16.832,-17.472,-19.064,-20.846,-24.824,-33.148,-35.894,-26.801,-21.234,-17.513,-15.458,-13.183,-11.441,-9.9801,-9.0982,-8.0458,-7.1103,-6.458,-5.6093,-4.8836,-4.4331,-4.0416,-3.9479,-4.2029,-4.6544,-5.6659,-7.2513,-8.8019,-11.56,-14.956,-17.124,-16.745,-13.942,-11.151,-9.3889,-7.3455,-5.6375,-4.5508,-3.34,-2.3795,-1.6436,-1.2513,-0.87631,-0.6935,-0.66489,-0.75188,-0.96433,-1.1814,-1.4918,-1.7576,-1.939,-1.9882,-2.0019,-1.9696,-1.9702,-2.1164,-2.4802,-2.9577,-3.9303,-5.3884,-7.4853,-9.5471,-12.99,-15.316,-14.428,-11.89,-9.9287,-8.8459,-8.5325,-8.6993,-9.5376,-10.608,-12.818,-16.164,-19.718,-26.922,-34.308,-30.097,-27.614,-22.105,-16.199,-12.682,-8.9851,-6.2918,-4.715,-3.1509,-2.0806,-1.4314,-1.1843,-1.1123,-1.2733,-1.4987,-1.8556,-2.2074,-2.5069,-2.7247,-3.0474,-3.5085,-3.9868,-4.8912,-6.1716,-7.4882,-9.8028,-12.965,-16.374,-16.776,-13.79,-10.774,-9.0079,-7.2858,-6.0122,-5.3663,-4.6569,-4.2565,-3.95,-3.7817,-3.6164,-3.4673,-3.3699,-3.3072,-3.329,-3.587,-3.9255,-4.7729,-6.0761,-7.5545,-10.341,-14.121,-15.657,-12.464,-8.7326,-6.0989,-4.6126,-3.1589,-2.0886,-1.4835,-0.84055,-0.36005,-0.077523,0.21213,0.42116,0.55402,0.61871,0.64076,0.59888,0.51479,0.32166,0.0157,-0.42756
