-8.8841,-10.219,-12.152,-13.554,-12.726,-11.057,-8.9513,-6.9125,-4.5833,-2.4112,-0.51069,0.6375,1.9471,2.9118,3.4544,3.9392,4.1354,4.1459,3.9525,3.5233,2.9361,2.344,1.3995,0.34009,-0.60346,-1.9423,-3.3433,-4.4797,-5.9111,-6.9872,-7.6483,-7.7196,-7.2711,-6.6471,-6.0359,-5.0821,-4.2383,-3.3883,-2.7706,-2.1048,-1.3408,-0.91404,-0.48824,0.084763,0.27347,0.49351,0.77858,0.76029,0.79899,0.7745,0.55953,0.44188,0.16193,-0.21194,-0.46655,-0.89468,-1.3443,-1.7675,-2.102,-2.4961,-2.8403,-3.0487,-3.238,-3.32,-3.2707,-3.1481,-2.874,-2.5232,-2.2245,-1.8362,-1.4519,-1.2075,-0.98403,-0.84356,-0.81442,-0.86518,-1.0339,-1.2873,-1.5226,-1.9063,-2.3333,-2.7014,-3.2461,-3.8418,-4.5723,-5.2008,-6.2123,-7.5346,-8.7497,-10.771,-13.087,-14.634,-14.117,-11.71,-8.9958,-7.4532,-5.6674,-3.9211,-3.0101,-1.8523,-0.83362,0.079831,0.67735,1.3559,1.978,2.3099,2.637,2.8246,2.7942,2.61,2.2019,1.511,0.8562,-0.28871,-1.7156,-2.9295,-4.7264,-6.3671,-7.3157,-7.301,-6.4334,-5.19,-4.2449,-3.1072,-2.1809,-1.5911,-0.98871,-0.57812,-0.33091,-0.26979,-0.30905,-0.47782,-0.69983,-1.0504,-1.4678,-1.822,-2.1683,-2.7078,-3.0177,-3.1356,-3.4696,-3.5507,-3.5734,-3.5242,-3.4454,-3.3416,-3.2398,-3.2548,-3.3743,-3.5445,-4.0309,-4.7293,-5.3851,-6.5467,-7.904,-9.4044,-10.596,-12.103,-13.369,-14.171,-14.762,-14.78,-14.462,-13.608,-12.55,-11.534,-10.889,-10.293,-9.8926,-9.7425,-9.6506,-9.6855,-9.7298,-9.7073,-9.6053,-9.3691,-9.1304,-8.7666,-8.3451,-8.0128,-7.5524,-7.0906,-6.5979,-6.1809,-5.6225,-5.0836,-4.6951,-4.226,-3.8364,-3.5966,-3.3215,-3.0978,-2.8926,-2.7656,-2.6055,-2.468,-2.3896,-2.3122,-2.3183,-2.4039
-8.6051,-11.371,-16.563,-22.008,-16.693,-10.864,-7.0919,-4.8243,-2.4754,-0.56747,1.0025,1.9648,2.942,3.7036,4.0603,4.2897,4.3498,4.1809,3.7877,3.2339,2.3625,1.6465,0.48226,-1.0387,-2.2257,-4.2313,-6.8076,-8.96,-12.918,-18.591,-21.935,-18.946,-15.481,-12.885,-11.129,-9.5945,-8.0887,-6.5178,-5.5474,-4.2702,-3.0833,-2.2613,-1.3705,-0.58419,-0.0056138,0.46161,0.90296,1.2162,1.2768,1.3824,1.3006,1.1306,0.90825,0.50745,0.16312,-0.34149,-0.92857,-1.5225,-1.9534,-2.4776,-2.8288,-2.9672,-2.955,-2.7226,-2.3509,-2.0034,-1.511,-1.0277,-0.69954,-0.3266,-0.061615,0.078064,0.15142,0.099426,-0.063671,-0.25435,-0.60511,-1.0462,-1.4334,-1.9765,-2.5614,-3.0111,-3.6473,-4.3196,-5.0918,-5.7832,-6.8719,-8.3106,-9.696,-12.063,-15.124,-17.686,-16.889,-13.574,-10.442,-8.8221,-6.5426,-4.8721,-3.8652,-2.4814,-1.2676,-0.17835,0.52385,1.4776,2.2245,2.685,3.2326,3.5287,3.6607,3.6934,3.4782,3.1318,2.7441,2.085,1.3409,0.71423,-0.088598,-0.78261,-1.3295,-1.5541,-1.6745,-1.5772,-1.3952,-1.1128,-0.76613,-0.52938,-0.29071,-0.11813,-0.089541,-0.14315,-0.31962,-0.631,-0.91819,-1.3783,-1.9112,-2.3772,-3.0151,-3.6006,-4.6202,-5.1187,-5.828,-6.6987,-7.0793,-7.2775,-7.048,-6.5862,-6.1539,-5.6087,-5.3491,-5.3069,-5.518,-6.152,-6.8546,-8.1807,-10.043,-12.458,-14.634,-17.445,-18.087,-16.854,-14.654,-12.69,-11.413,-9.9455,-8.7237,-7.7178,-7.0841,-6.4106,-5.9326,-5.6778,-5.5103,-5.4768,-5.5709,-5.7175,-5.9881,-6.3712,-6.7353,-7.2941,-7.9722,-8.4873,-9.1059,-9.4298,-9.3415,-8.9254,-8.1034,-7.0711,-6.2974,-5.351,-4.4962,-3.9472,-3.3181,-2.8125,-2.422,-2.1879,-1.9426,-1.763,-1.6764,-1.6201,-1.6455,-1.7867
-4.7422,-5.37,-5.5284,-5.7597,-4.9389,-3.9086,-2.389,-1.2311,0.074389,1.3703,2.3167,2.9381,3.5184,3.8603,3.9659,3.8767,3.6084,3.2295,2.5716,1.7544,0.72164,-0.091466,-1.366,-2.859,-4.0385,-6.015,-8.1826,-10.07,-13.152,-15.942,-18.115,-18.326,-18.217,-18.067,-17.398,-16.395,-14.342,-11.829,-10.284,-8.0841,-6.46,-5.4157,-3.8153,-2.9148,-2.1267,-1.1469,-0.67421,-0.06596,0.11236,0.18167,0.20772,-0.0092878,-0.34414,-0.82182,-1.3458,-2.0925,-3.0384,-4.1982,-5.1452,-6.5286,-7.6723,-8.0655,-7.6298,-6.3733,-4.897,-3.8703,-2.7249,-1.8209,-1.314,-0.80851,-0.55219,-0.48713,-0.52572,-0.75751,-1.1577,-1.5622,-2.2255,-3.0301,-3.7136,-4.6502,-5.5525,-6.1017,-6.6427,-7.0065,-7.2168,-7.4331,-7.8049,-8.2892,-8.7494,-9.4229,-10.024,-10.346,-10.364,-9.9538,-9.3876,-8.9513,-7.6859,-7.0314,-6.2742,-5.0241,-3.8147,-2.4953,-1.523,-0.2037,0.87212,1.6151,2.4402,2.9934,3.3222,3.5326,3.539,3.3949,3.1334,2.7025,2.1313,1.6245,0.92027,0.13999,-0.60226,-1.1117,-1.6883,-2.056,-2.1733,-2.1435,-1.9266,-1.7488,-1.5428,-1.4407,-1.5326,-1.7034,-2.1266,-2.7172,-3.211,-3.9718,-4.7135,-5.2555,-6.2173,-6.7513,-8.1518,-9.3453,-11.119,-14.237,-17.126,-19.676,-16.319,-12.547,-10.675,-8.7745,-7.5829,-7.1416,-6.8119,-7.0438,-7.5217,-8.5023,-10.125,-12.344,-14.514,-17.61,-17.985,-16.008,-12.948,-10.505,-9.0269,-7.4029,-6.1098,-5.0833,-4.4765,-3.8107,-3.3534,-3.1342,-3.0254,-3.0883,-3.353,-3.7018,-4.3621,-5.2931,-6.1826,-7.6835,-9.7161,-11.694,-15.288,-19.936,-21.059,-17.863,-14.052,-11.305,-9.742,-8.103,-6.7823,-5.9778,-5.1306,-4.4838,-4.0564,-3.8014,-3.5756,-3.4054,-3.2817,-3.1414,-2.9876,-2.8927
-3.2917,-2.9483,-2.6086,-1.9158,-1.2451,-0.44384,0.57654,1.2367,2.0753,2.807,3.3411,3.5991,3.7967,3.6989,3.4927,3.0389,2.24,1.6004,0.48295,-0.78904,-1.9945,-3.0785,-4.2197,-5.3019,-6.2604,-7.1127,-8.4092,-9.3795,-10.55,-12.378,-13.68,-15.454,-17.78,-21.818,-28.476,-29.698,-20.596,-16.305,-14.226,-11.85,-10.063,-9.009,-7.5296,-5.9135,-5.0718,-3.764,-2.7807,-2.2048,-1.7859,-1.735,-1.8497,-2.0656,-2.6965,-3.3298,-3.9277,-4.8232,-5.8584,-7.272,-8.7203,-11.682,-17.413,-27.146,-17.75,-11.073,-7.4713,-5.656,-3.949,-2.8465,-2.3165,-1.9322,-1.8087,-1.8939,-2.1527,-2.592,-3.2235,-3.8423,-4.8879,-6.273,-7.5851,-9.8379,-12.51,-14.24,-14.541,-12.869,-11.084,-10.084,-9.308,-8.9969,-9.0075,-9.295,-9.7482,-10.233,-10.597,-10.957,-11.384,-11.27,-11.639,-12.283,-11.947,-11.388,-9.5911,-7.1745,-5.1716,-2.9826,-1.181,0.011687,1.1123,1.9789,2.4128,2.7,2.8373,2.6889,2.4818,2.058,1.4373,0.88613,-0.065934,-1.2433,-2.6851,-3.9942,-5.8381,-7.4121,-7.8378,-7.0699,-5.7263,-4.7907,-3.8369,-3.4218,-3.4533,-3.8064,-4.7062,-6.0179,-7.269,-9.0421,-10.385,-10.699,-10.847,-10.787,-10.45,-11.434,-12.303,-13.995,-15.364,-16.021,-14.592,-12.469,-10.83,-9.2774,-8.04,-7.4028,-6.9158,-6.6566,-6.7217,-6.9756,-7.4233,-7.9707,-8.3495,-8.6676,-8.5708,-8.2564,-7.5351,-6.6049,-5.8204,-4.8287,-3.8963,-3.0632,-2.5307,-1.9614,-1.5621,-1.3952,-1.3223,-1.4626,-1.8333,-2.2565,-3.0548,-4.1158,-5.1255,-6.7758,-8.8031,-10.619,-13.356,-15.77,-16.751,-16.257,-14.877,-13.302,-12.196,-10.692,-9.3403,-8.4545,-7.5294,-6.9379,-6.6894,-6.7255,-7.0184,-7.3889,-7.4996,-7.2023,-6.4046,-5.3824
-5.837,-4.7397,-3.2887,-1.3391,-0.40268,0.95631,2.0606,2.6793,3.5036,3.9471,4.2867,4.3434,4.1916,3.8052,3.2979,2.355,1.0814,-0.13097,-2.0663,-4.399,-7.0288,-8.8357,-10.372,-10.397,-9.828,-9.2001,-8.8565,-8.7584,-8.9713,-9.4163,-10.188,-10.846,-11.879,-12.973,-13.432,-13.971,-13.835,-13.964,-13.837,-14.39,-15.531,-14.617,-13.149,-10.327,-7.7827,-6.0567,-4.2366,-3.3708,-3.0766,-2.8957,-3.5764,-4.2035,-5.5425,-7.1275,-7.9714,-8.5959,-8.3218,-7.8635,-7.7004,-7.621,-7.634,-7.4381,-6.6736,-5.4822,-4.256,-3.4768,-2.7393,-2.3657,-2.3095,-2.5582,-3.0433,-3.5121,-4.2733,-4.9642,-5.5562,-6.0002,-6.7247,-7.7658,-8.8952,-11.027,-14.136,-16.547,-16.469,-13.423,-10.947,-9.7215,-8.7319,-8.5071,-8.7317,-9.4917,-10.766,-12.465,-13.767,-15.234,-15.216,-15.038,-16.103,-16.444,-20.353,-25.878,-16.91,-10.367,-7.0631,-4.0019,-1.681,-0.43268,0.75577,1.5698,1.8649,2.0655,1.9611,1.6718,1.4051,0.90239,0.37252,-0.1126,-0.92936,-2.0259,-3.7027,-5.4401,-8.9508,-14.661,-17.11,-11.306,-7.2274,-5.3127,-3.794,-3.1484,-3.222,-3.7688,-5.0926,-7.382,-9.9239,-15.383,-28.425,-22.691,-14.559,-12.031,-10.515,-9.767,-9.8428,-9.7725,-9.8332,-9.8659,-9.552,-9.075,-8.6648,-7.8526,-7.2417,-6.6933,-6.1791,-5.7803,-5.5362,-5.4425,-5.3984,-5.5015,-5.5773,-5.6733,-5.722,-5.6161,-5.3343,-4.8083,-4.2899,-3.4697,-2.5757,-1.7126,-1.1106,-0.46648,-0.0067137,0.20749,0.30104,0.1559,-0.20682,-0.61704,-1.3543,-2.3054,-3.1523,-4.4605,-5.9045,-7.086,-8.7547,-10.48,-12.227,-13.708,-15.716,-17.345,-17.032,-14.56,-11.825,-10.166,-8.6149,-7.8469,-7.8152,-8.4557,-10.308,-14.175,-20.079,-20.472,-11.985,-7.6815
-12.763,-8.2585,-4.2545,-1.5752,-0.15328,1.5374,2.6406,3.3812,4.0239,4.4695,4.6128,4.591,4.2742,3.7287,3.0669,1.893,0.3715,-1.2036,-3.527,-7.0159,-11.249,-16.413,-20.679,-16.305,-12.663,-10.507,-8.7604,-8.0056,-7.5302,-7.0576,-7.1981,-7.0917,-7.585,-7.6447,-8.107,-8.5142,-9.1305,-10.008,-10.997,-13.062,-16.431,-17.5,-15.175,-10.099,-7.9609,-5.0931,-3.7118,-2.5319,-2.3364,-2.4878,-3.3599,-4.6603,-7.1684,-12.136,-19.025,-18.937,-10.844,-7.1272,-5.3812,-3.8346,-2.7516,-2.1574,-1.5123,-1.0512,-0.73583,-0.6627,-0.82062,-1.3274,-1.9818,-3.2449,-5.1316,-6.8986,-9.6363,-11.59,-11.116,-9.8541,-8.3498,-7.4277,-7.0619,-6.8826,-6.8706,-6.85,-6.6405,-6.2576,-5.802,-5.5839,-5.5333,-5.8515,-6.42,-7.7097,-9.8286,-13.297,-17.332,-25.127,-18.918,-15.637,-12.296,-10.781,-9.7823,-8.2864,-6.572,-4.6223,-3.0787,-1.4763,-0.001738,0.67374,1.389,1.5921,1.4968,1.0607,0.15294,-0.89204,-1.7724,-2.5456,-2.6824,-2.465,-1.9543,-1.6839,-1.6251,-1.7884,-2.1386,-2.3559,-2.3124,-1.844,-1.1896,-0.66639,-0.23393,-0.079558,-0.34706,-0.77987,-1.7321,-3.0151,-4.1475,-5.6605,-6.8284,-7.149,-7.5453,-6.9391,-7.3782,-7.1741,-7.5499,-7.9919,-8.3825,-8.8897,-9.3713,-9.4297,-9.3701,-8.9647,-8.2132,-7.6738,-6.7689,-6.0719,-5.6149,-5.1707,-5.013,-5.0717,-5.3084,-5.841,-6.6069,-7.2288,-7.7826,-7.5499,-6.77,-5.1295,-3.3906,-1.8436,-0.89682,0.10636,0.78809,1.1032,1.2457,1.1231,0.74801,0.30439,-0.45685,-1.3878,-2.1449,-3.2301,-4.3519,-5.2088,-6.3902,-7.7828,-9.4061,-10.929,-13.665,-16.362,-16.361,-13.049,-9.8505,-8.0154,-6.2965,-5.3025,-5.0001,-5.1216,-5.6981,-6.4863,-6.8898,-6.5557,-5.2687,-3.623
-3.4265,-2.8439,-1.4368,-0.18555,0.66038,1.8605,2.548,3.1761,3.5375,3.9228,3.9604,3.9204,3.6505,3.1166,2.5584,1.5273,0.17845,-1.0548,-2.9491,-5.0867,-7.2242,-8.6446,-9.7958,-10.105,-9.7334,-9.0758,-7.9678,-7.3042,-6.5448,-5.9384,-5.549,-5.3599,-5.2709,-5.2137,-5.366,-5.4191,-5.6577,-5.7367,-6.0677,-5.9274,-6.245,-5.5981,-5.0159,-3.5991,-2.7754,-1.6718,-0.68774,-0.086461,0.2395,0.084747,-0.17,-0.78281,-1.5355,-2.5105,-2.8706,-2.9606,-2.2842,-1.394,-0.64038,0.19785,0.87658,1.2591,1.6031,1.7377,1.6493,1.4316,0.89829,0.02161,-0.91328,-2.5214,-4.8434,-7.0209,-10.832,-13.991,-12.273,-9.9976,-7.5107,-5.8063,-4.9013,-4.0292,-3.3606,-2.9905,-2.5852,-2.2597,-2.0528,-1.9635,-2.0506,-2.3159,-2.6763,-3.3892,-4.289,-5.2973,-5.8992,-6.4065,-6.125,-5.8668,-4.6336,-3.9847,-3.0378,-2.0622,-1.0516,-0.067868,0.60496,1.3727,1.9884,2.217,2.3709,2.022,1.5595,0.31338,-1.6024,-4.8728,-8.8812,-22.101,-12.678,-7.2878,-3.3786,-1.1704,0.29705,1.0167,1.7231,2.2238,2.5221,2.8521,3.1091,3.2367,3.2705,3.1583,2.8469,2.5149,1.8714,1.1062,0.43395,-0.42679,-1.3759,-1.9368,-2.9257,-3.668,-4.7183,-5.6447,-6.7637,-8.3987,-9.8041,-11.796,-14.366,-16.235,-16.473,-15.45,-12.926,-11.352,-9.4369,-7.7858,-6.9383,-5.958,-5.4788,-5.3929,-5.7086,-6.6455,-8.5311,-10.961,-17.363,-26.321,-14.529,-8.203,-4.6057,-2.2045,-0.92381,0.29383,1.0575,1.352,1.4279,1.1804,0.58365,-0.07716,-1.1937,-2.5321,-3.5916,-4.8835,-5.8168,-6.1524,-6.1776,-6.0831,-5.9403,-5.8567,-5.7276,-5.4064,-4.9912,-4.1784,-3.2153,-2.4796,-1.6157,-0.97141,-0.58558,-0.38626,-0.29571,-0.27144,-0.26793,-0.16135,0.022289,0.30201
-0.68586,-0.43191,0.42729,0.88846,1.5029,1.8783,2.3397,2.5106,2.7257,2.8714,3.0244,3.0603,3.1003,2.8445,2.6064,1.8951,0.95764,-0.038188,-1.8025,-3.8381,-6.5797,-8.4829,-12.158,-12.685,-12.087,-9.9263,-7.8289,-6.933,-5.5118,-5.0192,-4.3385,-4.3438,-3.9739,-4.1525,-3.9443,-3.8603,-3.6113,-3.2811,-2.9501,-2.3665,-1.6067,-1.1257,-0.10704,0.60838,1.4299,2.1429,2.9709,3.3937,3.7506,3.9227,3.9909,3.9083,3.7181,3.5409,3.4081,3.3595,3.3971,3.5498,3.6962,3.9306,4.1226,4.2415,4.3044,4.2666,4.0554,3.7817,3.2529,2.5069,1.8044,0.71724,-0.50974,-1.4539,-2.5544,-3.3106,-3.5804,-3.4692,-3.0758,-2.5138,-2.0319,-1.3979,-0.78914,-0.35853,0.14988,0.57872,0.89253,1.0773,1.2212,1.2311,1.1745,1.0206,0.82748,0.63826,0.51953,0.46766,0.49689,0.5902,1.0143,1.265,1.7429,2.1217,2.6562,3.1933,3.4711,3.958,4.1552,4.3338,4.2735,4.0458,3.6582,2.8835,1.8358,0.57152,-0.33989,-1.0564,-0.75721,0.0060092,1.3237,2.5827,3.6425,4.2884,5.0067,5.526,5.8401,6.1113,6.289,6.309,6.2709,6.0641,5.7466,5.3988,4.8395,4.1435,3.559,2.6932,1.7312,0.89058,-0.051909,-1.6218,-2.676,-4.2491,-5.7992,-8.2493,-10.205,-13.456,-17.773,-22.712,-24.86,-20.576,-16.699,-13.9,-10.984,-8.6036,-7.1127,-5.5881,-4.4539,-3.79,-3.549,-3.5975,-3.9197,-4.308,-4.6353,-4.3631,-3.6979,-2.2928,-0.80643,0.47275,1.2668,2.035,2.4726,2.5825,2.4569,1.9636,1.0811,0.1245,-1.6347,-4.1568,-6.8291,-12.01,-17.255,-13.346,-8.4274,-5.3221,-3.3061,-2.185,-0.9509,0.020118,0.68411,1.466,2.1889,2.6578,3.1713,3.555,3.819,3.9004,3.8881,3.7395,3.5501,3.1822,2.7103,2.1382
-1.5762,-0.42866,0.57071,1.2679,1.616,1.442,1.3075,0.71323,0.39613,0.057596,0.57769,1.2023,2.0988,2.9209,3.2114,3.3404,2.94,2.3753,1.1349,-0.65134,-3.2001,-5.6196,-9.5665,-11.1,-9.9001,-6.9131,-5.2143,-4.14,-3.5752,-3.2589,-3.551,-3.748,-4.3656,-4.7121,-4.8695,-4.8475,-4.2687,-3.5415,-2.5487,-1.4661,0.02999,1.0356,2.2462,3.5876,4.2799,5.4632,6.1351,6.8798,7.1257,7.5292,7.5719,7.6221,7.439,7.2429,7.0022,6.7278,6.4319,6.2407,6.1257,6.078,6.1136,6.1636,6.229,6.2308,6.1347,5.9562,5.562,5.0015,4.4751,3.5934,2.65,1.8539,0.89621,-0.0073629,-0.7529,-1.0935,-1.2966,-1.1526,-0.84897,-0.23588,0.47396,1.0266,1.7591,2.3972,2.9686,3.2938,3.6772,3.9468,4.0909,4.2261,4.2807,4.2966,4.2685,4.2541,4.1937,4.2807,4.1008,4.334,4.2724,4.4374,4.6562,4.9114,5.1974,5.5441,5.9052,6.1409,6.3216,6.4503,6.403,6.333,6.0758,5.875,5.6775,5.6037,5.6525,5.8357,6.1452,6.5911,7.0225,7.3688,7.772,8.1338,8.3455,8.5622,8.6589,8.6685,8.5625,8.3292,7.9558,7.5838,6.9921,6.2713,5.6694,4.7142,3.7313,2.8187,1.7696,0.25285,-1.0115,-2.2259,-4.1803,-6.1203,-7.9025,-10.57,-13.48,-16.775,-18.813,-20.923,-17.358,-14.581,-10.507,-7.476,-5.5037,-3.4302,-1.8359,-0.65074,0.03017,0.68265,1.1566,1.4414,1.7763,2.1475,2.4898,2.9796,3.4825,3.9506,4.2329,4.52,4.636,4.6158,4.3838,3.8987,3.1606,2.4168,1.1048,-0.54428,-1.952,-3.7079,-4.5132,-3.9974,-2.3366,-0.54522,1.1067,2.1766,3.4088,4.4424,5.1144,5.8869,6.524,6.9098,7.3051,7.5555,7.6533,7.5988,7.3879,6.9758,6.5342,5.704,4.5765,3.0185
-4.3508,-2.1022,-0.90932,0.067794,-0.15117,-0.43811,-2.1058,-3.7158,-8.5079,-18.261,-10.201,-5.0101,-1.0015,1.4511,2.6113,3.6095,3.9567,3.9865,3.586,2.944,1.9087,1.2598,0.16894,-0.40154,-0.89682,-1.0207,-1.4662,-1.6302,-2.5125,-3.4622,-5.2124,-6.5736,-9.4917,-11.929,-14.33,-14.502,-12.659,-10.198,-8.1784,-5.5701,-3.0485,-1.2691,0.94769,2.7867,4.038,5.2767,6.3604,7.1169,7.5286,7.7893,7.8479,7.7023,7.3626,6.7487,6.2001,5.2709,4.3195,3.4243,2.9862,2.7812,3.0713,3.4655,4.0622,4.5368,4.8241,4.8822,4.7197,4.2871,3.79,2.8784,1.7194,0.68515,-0.96386,-2.8118,-4.754,-6.1247,-7.1942,-6.918,-6.0336,-4.4688,-2.9011,-1.832,-0.6214,0.41477,1.2533,1.7819,2.331,2.7824,3.0427,3.299,3.4604,3.5218,3.5239,3.4036,3.241,2.9989,2.6036,2.1655,1.7544,1.4905,1.3231,1.4988,1.9535,2.5887,3.5169,4.0485,4.8185,5.3424,5.6955,5.9563,6.1196,6.1115,6.0995,5.9872,5.8736,5.8002,5.7511,5.7844,5.9276,6.1034,6.3791,6.7059,6.9212,7.1791,7.3153,7.3588,7.2488,7.0165,6.599,6.2014,5.5004,4.6685,3.9334,2.8929,1.7579,0.95263,-0.42525,-1.2985,-2.7925,-3.3916,-4.9548,-6.2309,-7.445,-9.2936,-11.222,-13.906,-15.49,-17.094,-14.896,-12.104,-8.843,-6.0125,-4.3081,-2.3825,-0.83539,0.38768,1.1129,1.8829,2.4203,2.7338,3.0287,3.2248,3.3417,3.4287,3.4918,3.5534,3.5826,3.6027,3.605,3.5692,3.4441,3.2467,2.9156,2.5989,2.105,1.5951,1.2293,0.87845,0.8012,0.94655,1.403,2.1102,2.9437,3.6251,4.5065,5.3635,5.9492,6.6481,7.2194,7.5662,7.9095,8.0965,8.0982,8.0058,7.7079,7.2129,6.6918,5.8052,4.6349,3.1544
-2.7591,-2.1722,-2.1058,-1.8491,-2.1729,-2.3873,-3.2129,-3.8023,-4.7813,-5.0702,-4.0379,-2.9086,-0.95748,0.62727,1.6332,2.5932,3.2117,3.4438,3.5126,3.3139,2.9367,2.5355,1.9425,1.2234,0.67193,-0.20158,-1.172,-2.1058,-3.5677,-5.4449,-7.7944,-10.111,-13.889,-19.382,-23.014,-25.051,-25.184,-24.324,-19.885,-14.731,-9.0127,-6.7274,-3.1134,-1.0485,0.73782,2.0738,3.4356,4.1222,4.6177,4.7486,4.7193,4.3747,3.7384,2.6331,1.5733,-0.43644,-3.1314,-7.0611,-10.506,-11.09,-6.9476,-4.4386,-2.0959,-0.59201,0.28877,0.63943,0.73721,0.41315,-0.081746,-1.0505,-2.4599,-3.7977,-6.1114,-9.0611,-13.145,-17.71,-29.272,-21.614,-16.44,-12.394,-9.7823,-8.1827,-6.6086,-5.351,-4.4667,-3.8902,-3.3379,-2.8821,-2.5935,-2.2594,-1.9457,-1.7519,-1.6685,-1.7787,-2.0993,-2.683,-3.3442,-5.0871,-6.1512,-8.5831,-10.696,-10.546,-8.6993,-6.0187,-3.5833,-2.2686,-0.67596,0.3485,1.0242,1.516,1.856,1.8157,1.7159,1.2745,0.68061,0.097498,-0.63099,-1.2273,-1.3258,-1.1074,-0.47591,0.26413,0.79988,1.372,1.7551,1.901,1.9109,1.7119,1.2927,0.82821,-0.023114,-1.1101,-2.1071,-3.5385,-5.1979,-6.1823,-8.1119,-8.3143,-9.5819,-9.4049,-9.8069,-10.196,-10.415,-11.012,-11.246,-11.727,-11.479,-11.23,-10.145,-9.3432,-7.7202,-6.2585,-5.0832,-3.7739,-2.6307,-1.7141,-1.1678,-0.64453,-0.33311,-0.24267,-0.27217,-0.486,-0.7411,-1.1727,-1.63,-2.0407,-2.2474,-2.3806,-2.3107,-2.1888,-1.957,-1.725,-1.6047,-1.5868,-1.6401,-1.7783,-1.9111,-2.0909,-2.1681,-2.1266,-1.9307,-1.4374,-0.76218,-0.14753,0.73898,1.6565,2.2956,3.0655,3.6974,4.0808,4.4394,4.6274,4.6351,4.5473,4.2483,3.7849,3.3202,2.5973,1.7447,0.86958
-2.0134,-2.5616,-2.9471,-3.6639,-3.7809,-4.2135,-4.0351,-3.9546,-3.3945,-2.6851,-1.7867,-0.98959,0.033374,1.0433,1.6842,2.4072,2.9283,3.1412,3.2888,3.1646,2.9702,2.5851,2.1212,1.3459,0.79614,-0.26574,-1.3455,-2.4067,-3.8128,-5.5599,-7.5767,-9.0997,-11.533,-13.453,-15.605,-16.922,-18.873,-19.142,-17.146,-13.622,-10.204,-7.6173,-5.1342,-2.7557,-1.5547,0.014087,1.0137,1.7429,2.0409,2.179,1.9927,1.6063,0.82833,-0.32797,-1.4099,-3.2188,-5.4402,-7.9414,-9.4623,-9.8148,-8.2132,-6.7031,-4.9806,-3.6769,-2.8298,-2.4852,-2.3574,-2.6106,-3.0823,-4.01,-5.4134,-6.6919,-8.8114,-11.342,-14.075,-16.11,-18.084,-18.636,-18.062,-16.403,-14.465,-13.197,-11.769,-10.865,-10.385,-10.287,-10.293,-10.282,-10.082,-9.4842,-8.6584,-7.8695,-7.4429,-7.1157,-7.2484,-7.5488,-8.5094,-9.7732,-11.432,-14.177,-17.48,-17.614,-14.71,-11.522,-8.7891,-7.2721,-5.5213,-4.2558,-3.5058,-2.8405,-2.4943,-2.5011,-2.8247,-3.6489,-5.1061,-6.6878,-9.8622,-14.47,-16.647,-13.533,-9.5427,-7.0885,-5.8346,-4.8004,-4.1568,-3.9502,-3.8157,-3.9724,-4.3088,-4.7672,-5.6156,-6.905,-8.1679,-10.47,-13.834,-16.731,-22.524,-22.743,-18.662,-17.535,-15.608,-15.164,-14.905,-14.702,-14.566,-13.986,-13.451,-12.283,-11.039,-9.9959,-8.7119,-7.4412,-6.5782,-5.5452,-4.7018,-4.059,-3.7272,-3.5068,-3.5086,-3.7062,-4.2211,-5.0334,-5.8965,-7.3073,-9.0476,-10.919,-11.96,-12.228,-11.267,-10.223,-8.8994,-7.9009,-7.1507,-6.8051,-6.6237,-6.7351,-6.9776,-7.5468,-8.3144,-8.8883,-9.3287,-8.982,-7.7781,-6.5788,-4.935,-3.454,-2.5026,-1.4453,-0.62658,-0.15971,0.27796,0.51431,0.56402,0.45305,0.13919,-0.3698,-0.8723,-1.6951,-2.6272,-3.5758
