2.5225,1.9569,1.1133,0.095647,-0.75095,-1.9767,-3.0466,-3.3713,-2.9994,-1.8683,-0.51944,0.4353,1.5241,2.3181,2.7595,3.1095,3.2042,3.1072,2.7541,2.1236,1.2386,0.38654,-1.0034,-2.679,-4.14,-6.3054,-8.5495,-9.843,-10.213,-8.8747,-7.0653,-5.8471,-4.3715,-3.1931,-2.5065,-1.7512,-1.2652,-1.0269,-0.99404,-1.2475,-1.8975,-2.725,-4.1816,-6.2824,-8.2421,-10.647,-11.237,-9.9431,-8.7519,-7.6586,-7.0744,-6.9013,-6.7199,-6.3575,-5.8739,-4.7457,-3.1601,-1.9657,-0.58518,1.0875,2.6502,3.6996,4.9922,6.1871,7.1112,7.7594,8.5196,9.136,9.5797,10.1,10.533,10.821,11.082,11.197,11.114,10.882,10.341,9.4437,8.491,6.7854,4.4634,2.2504,-0.88239,-1.7701,0.32362,2.1016,3.8985,5.0904,5.6522,6.0531,6.134,5.9698,5.7076,5.2004,4.5416,3.9513,3.0054,2.1367,1.1673,-0.11626,-1.0976,-2.1383,-2.6565,-3.668,-3.5206,-3.5425,-4.1745,-3.4184,-3.4396,-3.0858,-2.276,-1.7966,-1.1965,-0.69963,-0.19637,-0.1661,-0.13069,-0.30422,-1.0981,-1.7172,-3.2363,-5.779,-8.3866,-16.532,-19.273,-10.607,-4.9143,-1.6202,0.52272,1.7695,2.8494,3.4968,3.7679,3.8506,3.7469,3.6201,3.4518,3.5489,3.8778,4.2768,4.9281,5.4871,5.8762,6.1893,6.3659,6.419,6.1704,6.0865,5.7462,5.4261,5.3359,5.0249,4.9481,4.8407,4.6062,4.2321,3.805,3.0351,1.6688,0.51432,-1.5652,-4.5904,-6.9738,-10.676,-10.968,-9.5029,-8.4425,-7.3038,-6.4686,-5.321,-2.9443,-0.31542,2.3352,4.1316,6.2194,7.9695,9.0729,10.254,11.173,11.679,12.097,12.308,12.251,12.062,11.637,10.989,10.385,9.4443,8.3286,7.4636,6.3619,5.4941,5.1036,5.2079,5.7749,6.5531,7.1243,7.7975,8.2408,8.4219
1.6014,1.623,1.6037,1.5582,1.4821,1.3372,1.2246,1.1528,1.1394,1.2288,1.3841,1.5162,1.7077,1.8673,1.9313,1.9745,1.8755,1.6727,1.2057,0.46935,-0.58344,-1.5959,-3.3141,-5.4486,-7.3699,-10.568,-14.766,-18.773,-18.896,-13.531,-9.441,-7.1277,-4.7264,-2.875,-1.8099,-0.75004,-0.038998,0.29085,0.3103,-0.0073779,-0.72899,-1.6249,-3.3266,-5.7802,-8.2212,-11.7,-12.165,-9.5573,-7.8983,-6.307,-5.4534,-5.2043,-5.2241,-5.6243,-6.0754,-6.4102,-6.9293,-5.8116,-4.1154,-1.8481,0.38819,1.8615,3.7366,5.1642,6.424,7.2897,8.2244,9.1066,9.6946,10.351,10.954,11.314,11.679,11.912,11.974,11.91,11.661,11.202,10.746,10.006,9.1791,8.5656,7.8821,7.46,7.3225,7.3525,7.4556,7.5074,7.4709,7.2903,6.9484,6.4504,5.9938,5.2471,4.3549,3.5733,2.2983,0.86743,-0.32009,-2.7978,-5.2416,-7.81,-9.0447,-7.8573,-5.3323,-4.1334,-2.4163,-1.0841,-0.50024,0.35169,0.97093,1.3662,1.548,1.8109,1.5839,1.4685,1.2075,0.35338,-0.14822,-0.94867,-2.1201,-2.9615,-3.8665,-4.2492,-3.9402,-3.2243,-1.5272,0.0071197,1.6224,2.6339,3.7032,4.6177,5.1078,5.6106,5.9765,6.1549,6.4084,6.6126,6.809,7.0152,7.2133,7.4426,7.5984,7.7626,7.8063,7.9326,7.9469,7.7826,7.876,7.7297,7.5868,7.5408,7.319,7.1385,6.8311,6.3672,5.9339,5.2394,4.3189,3.5126,2.2949,0.8708,-0.1505,-1.5161,-2.8414,-4.233,-5.673,-8.6095,-15.117,-18.691,-8.2065,-2.2684,1.6242,3.8572,6.2252,8.0825,9.2023,10.391,11.27,11.752,12.162,12.338,12.309,12.144,11.786,11.287,10.832,10.181,9.5275,9.0893,8.6078,8.3031,8.2345,8.3252,8.5545,8.8978,9.1671,9.4944,9.7222,9.7769
-1.4179,-0.019529,1.4035,2.395,2.8509,3.1876,3.2431,3.1012,2.7545,2.2176,1.5691,1.0884,0.51276,0.26646,0.25028,0.42395,0.61551,0.65738,0.48438,-0.026436,-0.97372,-1.9768,-3.7286,-5.8781,-7.8066,-10.352,-12.031,-12.262,-11.04,-8.6614,-6.1688,-4.3869,-2.225,-0.51075,0.59988,1.7119,2.5146,3.0234,3.1838,3.1494,2.8972,2.529,1.8256,1.0464,0.4397,-0.21803,-0.62088,-0.75729,-0.76382,-0.81146,-1.0434,-1.4021,-2.2471,-3.6931,-5.3536,-9.3877,-15.185,-14.406,-7.6494,-3.3062,-0.26011,1.398,3.2563,4.5098,5.6717,6.4255,7.3222,8.2977,8.9905,9.8839,10.748,11.304,11.962,12.475,12.839,13.025,13.126,13.107,13.014,12.791,12.484,12.231,11.853,11.464,11.052,10.719,10.226,9.641,9.1327,8.3628,7.4977,6.5548,5.8313,4.8675,3.9242,3.227,2.2082,0.9032,0.079767,-2.1384,-4.6363,-7.6585,-8.5001,-6.8554,-3.0799,-1.776,0.70472,1.908,2.7087,3.6829,4.0122,4.3809,4.328,4.1848,3.6974,3.3445,2.4898,1.4417,0.43016,-0.64862,-1.5434,-2.3199,-2.596,-2.0151,-1.304,-0.45868,0.91314,2.1401,3.4692,4.2873,5.2568,6.0997,6.5782,7.0939,7.4548,7.6332,7.8359,7.9287,8.0106,8.0602,8.0745,8.1462,8.1481,8.2286,8.2678,8.2551,8.4381,8.3498,8.4864,8.6047,8.5375,8.6843,8.6604,8.6077,8.5009,8.3083,8.0617,7.6371,7.1826,6.639,6.0178,5.2649,4.6422,3.9539,3.0634,2.3869,1.8349,1.2964,1.1857,1.4853,2.6574,4.1703,5.9058,7.1368,8.6155,9.8698,10.646,11.503,12.111,12.413,12.672,12.673,12.501,12.237,11.697,11,10.37,9.4485,8.5748,7.9936,7.5037,7.4565,7.8129,8.2573,8.939,9.64,10.132,10.656,11.048,11.268
-1.477,0.52187,2.4795,3.7641,4.3504,4.7098,4.5923,4.2333,3.3227,1.839,-0.36658,-2.644,-6.4691,-8.5278,-6.6057,-3.4992,-1.3993,-0.40716,0.2405,0.28077,-0.23177,-0.96391,-2.4351,-4.6599,-6.927,-11.297,-17.058,-15.941,-9.7225,-5.7872,-2.8598,-1.1236,0.77252,2.2914,3.2038,4.2052,4.9439,5.4828,5.7558,5.9659,5.9967,5.9562,5.7721,5.5264,5.2996,4.9775,4.6528,4.3111,4.0785,3.7001,3.246,2.8546,2.2104,1.4749,0.85948,0.24042,-0.11789,0.035542,0.70631,1.4339,2.2645,2.8123,3.1059,3.1486,3.1154,3.0243,3.5398,4.6453,5.706,7.3402,8.7798,9.7253,10.803,11.645,12.309,12.697,13.092,13.38,13.51,13.587,13.557,13.46,13.227,12.865,12.365,11.88,11.075,10.073,9.1706,7.7458,6.0773,4.2044,2.7811,1.2192,0.44744,0.42666,0.92092,1.1037,1.3645,1.6603,1.5,1.7708,1.9411,2.58,3.3602,3.9552,4.9807,5.5384,6.073,6.4466,6.5977,6.5736,6.3876,5.8147,5.2129,4.3408,3.0113,1.4567,-1.1046,-2.849,-6.7664,-11.146,-10.701,-6.9005,-3.5917,-1.3458,0.72165,2.5068,3.9466,4.7652,5.7843,6.4496,6.8434,7.1823,7.2985,7.3149,7.1387,6.895,6.6564,6.419,6.2741,6.1506,6.0919,6.0404,6.1392,5.9979,6.0069,6.3273,6.2882,6.6437,7.0983,7.4073,7.8373,8.1306,8.3628,8.5019,8.5043,8.3555,8.1452,7.8997,7.5445,7.1936,6.892,6.5875,6.3232,6.1891,6.1827,6.2815,6.6206,6.9572,7.5628,8.2988,9.0728,9.6568,10.387,11.022,11.415,11.815,12.088,12.192,12.209,12.058,11.71,11.323,10.55,9.4606,8.3864,6.4875,3.9098,1.5032,-1.2693,-0.29414,2.8534,4.8707,7.0403,8.6223,9.5311,10.44,11.08,11.521
1.2194,1.9718,2.8689,3.5136,3.8257,3.9457,3.7252,3.3148,2.3837,0.99441,-0.92384,-2.6952,-5.1479,-6.2017,-5.5814,-3.9095,-2.4338,-1.6674,-1.0927,-0.96243,-1.146,-1.471,-2.0787,-2.8474,-3.4341,-4.0587,-4.2551,-4.0304,-3.278,-2.1177,-0.92654,-0.052648,0.93779,1.7903,2.3148,2.8935,3.3671,3.7276,3.9751,4.2543,4.4508,4.5516,4.6457,4.6113,4.537,4.3412,4.065,3.7184,3.4093,2.9994,2.6083,2.3296,2.0431,1.8497,1.7784,1.8226,1.7067,2.0468,1.9823,2.031,1.8547,1.476,0.4161,-1.3126,-4.8102,-9.4352,-20.318,-6.8607,-2.4872,1.0914,3.3191,4.5447,5.7173,6.5743,7.2622,7.7015,8.2777,8.7913,9.1444,9.5477,9.8252,9.9157,9.8934,9.6611,9.2118,8.722,7.8392,6.6684,5.559,3.702,1.2552,-2.1068,-5.7788,-15.135,-17.214,-9.2031,-4.7393,-1.7872,-0.70567,0.69327,1.6795,2.3913,2.8579,3.6272,3.9282,4.5336,4.7853,5.1795,5.3589,5.2841,5.3027,4.9076,4.6147,3.9762,3.061,2.2183,0.94174,-0.85215,-2.7414,-4.6753,-7.0423,-9.179,-9.2404,-7.5884,-5.4492,-3.8311,-2.0968,-0.45822,0.74338,1.575,2.4153,2.9534,3.1865,3.1987,2.9105,2.4612,1.567,0.44623,-0.85655,-1.616,-2.1663,-2.1801,-1.8543,-1.6604,-1.7856,-1.8471,-2.5988,-2.8623,-2.4945,-2.1015,-0.48716,0.94593,1.8501,2.9615,3.6926,4.0996,4.284,4.3457,4.1192,4.0171,3.5751,3.2307,3.0371,2.772,2.8994,3.0768,3.4024,3.9513,4.5349,5.0501,5.6424,6.241,6.7338,7.031,7.324,7.4908,7.5531,7.536,7.4646,7.4125,7.259,7.1517,6.9249,6.667,6.1669,5.3414,4.4812,2.8778,0.74505,-1.1466,-3.1835,-2.4627,-0.063657,1.6717,3.5684,4.9496,5.7137,6.5017,7.0672,7.4749
1.3484,1.8474,2.3759,2.7225,2.8686,2.9076,2.7698,2.5251,2.0589,1.4341,0.70095,0.13236,-0.54642,-1.0715,-1.3114,-1.539,-1.7068,-1.8866,-2.1925,-2.5801,-3.0002,-3.2722,-3.5068,-3.5072,-3.3967,-3.1137,-2.7315,-2.3417,-1.8122,-1.2973,-0.84585,-0.60118,-0.38177,-0.34531,-0.39069,-0.54198,-0.67143,-0.64905,-0.49437,-0.095299,0.45424,0.8404,1.2676,1.5209,1.5691,1.4395,1.0728,0.50532,-0.051779,-0.84783,-1.5814,-1.9547,-2.0733,-1.7472,-1.2731,-0.61762,0.17119,0.68855,0.96698,1.2331,1.1566,0.84886,0.30472,-0.76301,-1.8207,-2.6522,-3.0216,-2.5878,-1.8488,-0.8915,-0.26807,-0.021038,-0.058089,-0.28359,-0.44545,-0.2713,0.46089,1.5784,2.4931,3.5777,4.4063,4.8453,5.1586,5.186,4.9265,4.5615,3.8456,2.8694,1.9738,0.58452,-1.0244,-2.7325,-3.9672,-5.1889,-5.5146,-5.1506,-4.0934,-3.0642,-1.9496,-1.0716,-0.02724,0.7043,1.2532,1.7142,2.2362,2.4329,2.5911,2.7483,2.6391,2.5852,2.2757,1.9095,1.488,0.88959,-0.024891,-0.5949,-1.8869,-2.95,-4.4433,-5.4288,-6.5192,-7.5538,-7.713,-8.0474,-7.3708,-6.8165,-5.7567,-4.5054,-3.4105,-2.5567,-1.797,-1.1922,-1.0146,-1.1238,-1.6894,-2.5348,-4.1548,-6.9777,-11.438,-17.94,-23.823,-13.753,-10.859,-8.9953,-9.0229,-9.9102,-11.928,-19.141,-32.255,-15.011,-9.6177,-5.8922,-4.2262,-2.7161,-1.6575,-1.1453,-1.0261,-1.1325,-1.5849,-2.1991,-3.1186,-4.3794,-5.228,-5.9503,-5.8325,-4.6607,-3.5506,-1.999,-0.62667,0.23165,1.2158,1.8829,2.3095,2.4399,2.3555,1.9829,1.5242,0.77021,-0.049826,-0.52652,-0.6915,-0.39637,0.23224,0.66823,1.1174,1.3024,1.2664,1.0535,0.70047,0.42101,0.21724,0.2314,0.41579,0.66687,0.95984,1.1524,1.2235,1.2262,1.1886,1.1677
1.6954,1.9542,2.1801,2.3295,2.3762,2.3858,2.3346,2.2603,2.134,1.943,1.6986,1.4704,1.1229,0.67265,0.30309,-0.3302,-1.1542,-1.9345,-3.2353,-4.8244,-6.5715,-7.6179,-7.9352,-6.8772,-5.6742,-4.1183,-2.8287,-2.063,-1.2915,-0.84154,-0.67167,-0.77091,-1.1905,-2.0498,-3.0189,-4.8103,-7.1198,-8.86,-8.5408,-6.3812,-4.0903,-2.7003,-1.4355,-0.66107,-0.42694,-0.50311,-1.049,-2.0985,-3.2798,-5.5327,-8.8647,-11.902,-12.709,-8.6835,-5.9592,-3.3094,-1.1942,0.036582,0.8881,1.6023,2.0034,2.1414,2.1523,1.9351,1.6775,1.3786,1.0668,0.66349,0.37634,-0.23438,-1.0901,-2.1003,-4.0842,-7.3646,-13.565,-20.348,-11.233,-5.7663,-3.1957,-0.93552,0.52515,1.2541,1.8135,1.9824,1.8226,1.5133,0.89011,0.062607,-0.63608,-1.662,-2.6947,-3.6556,-4.2747,-4.8518,-5.0964,-5.0719,-4.4828,-4.0201,-3.3035,-2.401,-1.6097,-0.85991,-0.32105,-0.039917,0.4648,0.3579,0.44935,0.22633,-0.01128,-0.15926,-0.67686,-0.9533,-1.3917,-1.9007,-2.5375,-3.1332,-4.1586,-5.223,-6.698,-7.6691,-9.5845,-11.127,-12.52,-13.961,-13.804,-13.125,-11.095,-9.0646,-7.1103,-5.8376,-4.5568,-3.5507,-3.1076,-2.8328,-3.0114,-3.4187,-4.3542,-5.6953,-7.2718,-8.2981,-8.928,-8.7545,-8.3813,-8.1238,-8.0688,-8.6045,-8.7652,-9.8674,-9.4397,-9.3449,-7.7932,-6.8297,-5.87,-5.1206,-4.6378,-4.3795,-4.4925,-4.9726,-5.7429,-6.9184,-8.4562,-11.568,-14.681,-24.426,-22.718,-13.796,-10.11,-7.0131,-4.6531,-3.4098,-2.096,-1.2549,-0.83993,-0.79766,-1.1602,-2.069,-3.2409,-5.5665,-9.6285,-14.647,-17.332,-10.244,-6.1593,-4.18,-2.4855,-1.3777,-0.85535,-0.40337,-0.23055,-0.19458,-0.24387,-0.41926,-0.69101,-0.95476,-1.5069,-2.2611,-3.0032,-4.3217,-5.9619,-7.588
1.8189,1.6838,1.4385,1.1908,1.0337,0.91986,0.94332,1.0733,1.3134,1.5974,1.8489,1.9679,1.9991,1.8543,1.5922,1.0216,0.11213,-0.83343,-2.6087,-5.2249,-9.2964,-14.083,-16.236,-9.6304,-6.4061,-3.5569,-1.682,-0.70904,0.14559,0.61124,0.68543,0.50103,-0.11196,-1.1897,-2.3929,-4.5993,-7.6926,-10.628,-10.255,-7.0903,-4.2535,-2.7239,-1.3238,-0.52229,-0.25002,-0.27778,-0.73264,-1.6287,-2.58,-4.2964,-6.3333,-7.6886,-7.8472,-6.005,-4.2046,-2.0339,-0.16418,1.1832,2.1271,2.9481,3.5963,3.9482,4.1461,4.254,4.0769,3.9094,3.48,2.9423,2.3833,1.4719,0.33286,-0.70132,-2.2752,-3.9907,-5.4363,-5.8941,-5.3184,-3.9397,-2.8161,-1.5365,-0.59897,-0.14429,0.13187,0.039971,-0.37846,-0.90265,-1.8142,-2.9024,-3.778,-4.9575,-6.0784,-7.1498,-7.8952,-8.8273,-9.4265,-9.4673,-8.9179,-7.207,-6.3375,-4.592,-3.3687,-2.3448,-1.8541,-1.4005,-1.3926,-1.5609,-1.9099,-2.7293,-3.189,-4.0715,-4.5784,-4.8715,-4.9138,-5.0172,-5.0877,-5.5881,-5.9111,-7.3172,-8.3413,-10.063,-12.172,-15.533,-18.633,-24.922,-29.794,-23.353,-16.407,-12.661,-9.369,-7.6114,-5.6052,-4.1285,-3.3073,-2.5325,-2.144,-2.0209,-2.1915,-2.4362,-2.8997,-3.16,-3.6577,-3.9548,-4.1929,-4.5883,-4.7671,-5.4665,-5.5,-6.0973,-6.075,-6.3264,-6.4698,-6.4287,-6.5039,-6.2947,-6.4093,-6.4857,-6.6334,-7.1476,-7.7447,-8.419,-9.6208,-10.87,-11.852,-12.526,-12.382,-11.037,-9.7326,-7.7877,-6.0332,-4.7901,-3.5218,-2.5554,-1.9792,-1.8194,-1.9586,-2.5425,-3.2799,-4.6438,-6.2284,-7.2462,-7.5625,-6.6661,-5.2493,-4.2444,-3.1147,-2.3046,-1.8433,-1.465,-1.2754,-1.2321,-1.3734,-1.6863,-2.1304,-2.6497,-3.4827,-4.6147,-5.7514,-7.792,-10.823,-15.546
-0.022131,-0.7021,-1.7802,-3.0631,-3.9888,-4.8174,-4.6539,-3.897,-2.496,-1.0738,0.1229,0.84647,1.5456,1.9745,2.0913,2.0179,1.6804,1.2512,0.48493,-0.41798,-1.2989,-1.7594,-1.8893,-1.4437,-0.85323,0.018109,0.82375,1.315,1.7897,2.0452,2.0726,1.955,1.594,1.0619,0.55412,-0.17262,-0.83554,-1.2245,-1.2746,-1.0547,-0.57844,-0.23061,0.18059,0.40821,0.46784,0.35456,0.048232,-0.4314,-0.85871,-1.4416,-1.9291,-2.1171,-2.055,-1.5966,-1.043,-0.068511,0.90041,1.992,2.6762,3.5102,4.1955,4.5714,4.917,5.0526,4.9912,4.8153,4.3858,3.764,3.1584,2.2183,1.088,0.20899,-1.0137,-2.0586,-2.8397,-3.1216,-3.1493,-2.765,-2.3994,-1.871,-1.473,-1.346,-1.476,-1.9904,-2.9491,-3.9715,-5.7691,-7.9704,-9.779,-11.796,-12.878,-13.441,-14.063,-15.945,-20.534,-29.324,-20.632,-13.816,-10.006,-7.3529,-5.2107,-3.9174,-3.4442,-2.9633,-3.4169,-3.6696,-5.2035,-6.8032,-9.117,-12.667,-15.046,-13.752,-11.391,-9.3265,-8.3011,-7.78,-8.0066,-8.4566,-9.867,-10.945,-13.163,-15.715,-17.85,-20.569,-20.906,-19.778,-16.277,-13.06,-9.8702,-8.0348,-5.8079,-4.1714,-3.1619,-2.1906,-1.5234,-1.2411,-1.0328,-1.0863,-1.2368,-1.4942,-1.8576,-2.3536,-2.7454,-3.2755,-3.9801,-4.5584,-5.3274,-5.7793,-6.9596,-7.3015,-8.4914,-9.0815,-9.6978,-10.107,-10.05,-10.05,-9.9055,-9.8427,-10.18,-10.447,-11.535,-12.352,-13.448,-14.032,-14.439,-13.217,-11.963,-9.8619,-7.8169,-6.4707,-4.8806,-3.6973,-2.8085,-2.3859,-2.1064,-2.1216,-2.2757,-2.6959,-3.1378,-3.5405,-3.8695,-4.1917,-4.2457,-4.2965,-4.2019,-4.0519,-3.9126,-3.7578,-3.654,-3.7047,-3.9222,-4.3268,-4.9584,-5.4974,-6.2653,-7.04,-7.5876,-8.1394,-8.698,-9.0189
-3.3012,-4.3098,-6.1833,-8.9743,-12.276,-21.613,-20.39,-12.818,-7.7582,-4.6206,-2.4259,-1.1775,0.096136,0.99553,1.4884,1.9029,2.0945,2.1145,2.0221,1.8378,1.6341,1.5067,1.415,1.416,1.4709,1.5996,1.7463,1.8412,1.9466,1.9717,1.9325,1.8441,1.6737,1.43,1.2329,0.94032,0.67707,0.45164,0.32962,0.22633,0.12685,0.07779,-0.024763,-0.16991,-0.33657,-0.63153,-1.0179,-1.4746,-1.8683,-2.3878,-2.8762,-3.1584,-3.3521,-3.1941,-2.8161,-1.961,-0.93761,0.32263,1.1127,2.2147,3.0636,3.554,4.0576,4.257,4.2844,4.0891,3.6694,2.9376,2.2599,1.0617,-0.38719,-1.7115,-3.6733,-5.8145,-7.5327,-8.0473,-7.4278,-6.0986,-5.0941,-4.0059,-3.3266,-3.1035,-3.2025,-3.7945,-4.9578,-6.2522,-8.7342,-12.478,-16.76,-26.8,-22.164,-17.061,-15.361,-14.298,-13.894,-13.39,-12.331,-10.03,-8.8056,-6.7742,-5.5017,-4.5792,-4.1079,-4.0885,-4.236,-4.984,-6.058,-8.1593,-9.6983,-12.774,-14.311,-13.463,-12.007,-10.231,-9.2958,-8.7041,-8.8731,-9.0251,-10.058,-10.787,-12.721,-14.964,-17.54,-21.663,-23.811,-20.949,-15.666,-12.132,-9.2419,-7.5582,-5.6352,-4.2069,-3.3314,-2.4827,-1.9113,-1.6786,-1.5246,-1.6423,-1.916,-2.2608,-2.7742,-3.4641,-4.0462,-4.8241,-5.8417,-6.5629,-7.5457,-8.5122,-10.223,-11.333,-13.56,-16.443,-18.983,-21.323,-18.751,-15.951,-14.52,-13.292,-12.981,-13.197,-13.894,-15.653,-17.656,-22.788,-42.375,-23.306,-17.837,-13.393,-10.345,-8.5871,-6.753,-5.2965,-4.2411,-3.6378,-3.108,-2.8582,-2.8531,-3.0496,-3.5158,-3.9904,-4.8998,-5.9532,-7.2519,-8.1826,-9.2268,-9.4816,-9.2177,-8.4928,-7.9061,-7.7188,-7.8359,-8.4997,-9.7615,-10.923,-12.735,-13.695,-13.333,-12.025,-10.479,-9.1647
-5.4953,-6.0499,-6.9672,-7.9748,-8.6755,-9.1664,-8.7691,-7.8725,-6.2331,-4.4694,-2.818,-1.725,-0.44745,0.58271,1.2157,1.8599,2.2925,2.4977,2.6225,2.5992,2.4747,2.3261,2.0868,1.8348,1.6445,1.4167,1.2192,1.0926,0.96621,0.8655,0.78,0.70736,0.62467,0.49794,0.40314,0.24864,0.086483,-0.11587,-0.27823,-0.49222,-0.78695,-1.0009,-1.3576,-1.7449,-2.0787,-2.5413,-3.0622,-3.6298,-4.1602,-5.04,-6.1859,-7.3027,-9.026,-10.297,-9.9314,-7.6291,-4.882,-2.3438,-0.90627,0.80524,2.0164,2.7195,3.3786,3.7107,3.781,3.6321,3.2226,2.5211,1.8091,0.54396,-1.1103,-2.7058,-5.4858,-9.606,-16.543,-19.964,-12.743,-8.3265,-6.2955,-4.5062,-3.4712,-3.0566,-2.9084,-3.2045,-3.8983,-4.6593,-5.947,-7.4112,-8.483,-9.5325,-9.9062,-9.7031,-9.3217,-8.7373,-8.1009,-7.5474,-6.8556,-5.8996,-5.3636,-4.5144,-3.8953,-3.4701,-3.1718,-3.2761,-3.3036,-3.8665,-4.226,-5.2895,-5.662,-6.7506,-7.1617,-7.5751,-7.6081,-7.6888,-7.6326,-7.7078,-7.805,-8.144,-8.404,-8.8943,-9.3356,-10.107,-10.34,-10.793,-10.427,-9.9589,-8.7765,-7.4474,-6.1028,-5.172,-4.0919,-3.2103,-2.7088,-2.236,-1.9849,-1.9312,-2.0701,-2.3977,-2.9729,-3.5042,-4.4367,-5.4763,-6.423,-7.6317,-8.958,-9.8244,-10.553,-11.459,-12.342,-13.28,-14.7,-16.841,-18.633,-19.788,-17.976,-15.788,-14.178,-13.164,-12.433,-12.458,-12.629,-13.373,-14.042,-14.878,-15.259,-14.366,-13.461,-11.621,-9.9843,-8.698,-7.2736,-5.9416,-4.9165,-4.2658,-3.6163,-3.2263,-3.1439,-3.2471,-3.748,-4.3196,-5.6224,-7.4581,-10.395,-13.705,-22.821,-25.093,-16.92,-12.418,-10.226,-9.4311,-9.2055,-9.8647,-11.468,-13.588,-18.037,-23.338,-19.824,-14.432,-11.18,-8.9887
-6.9735,-7.0597,-7.1392,-7.2276,-7.2101,-7.0116,-6.5074,-5.9501,-4.9026,-3.6674,-2.3309,-1.3163,-0.04546,1.0892,1.8023,2.5708,3.1021,3.3507,3.468,3.3664,3.0518,2.6936,2.0745,1.3478,0.77692,0.054826,-0.53285,-0.84006,-1.0948,-1.1612,-1.1533,-1.1187,-1.0911,-1.0734,-1.0891,-1.1259,-1.2026,-1.3288,-1.4676,-1.7598,-2.1534,-2.5531,-3.1809,-3.9209,-4.4575,-5.065,-5.4822,-5.7416,-5.9184,-6.3755,-7.2882,-8.4627,-10.974,-14.275,-14.011,-9.2848,-5.0976,-2.1179,-0.33272,1.4303,2.728,3.4472,4.0657,4.4272,4.4432,4.354,3.9617,3.4205,2.8285,1.9512,0.85447,-0.018443,-1.2957,-2.4912,-3.3419,-3.5754,-3.2763,-2.5709,-1.9348,-1.2093,-0.68135,-0.44701,-0.37351,-0.52494,-0.88313,-1.2673,-1.8668,-2.516,-2.9655,-3.4788,-3.8424,-4.0275,-4.0481,-3.9639,-3.7386,-3.5424,-3.051,-2.7803,-2.3051,-2.0234,-1.6103,-1.3547,-1.2761,-1.2036,-1.4134,-1.5135,-1.9817,-2.336,-2.8727,-3.3769,-4.0672,-4.6756,-5.1255,-5.7761,-6.2005,-6.7164,-6.763,-7.0937,-6.8264,-6.8009,-6.3411,-6.0226,-5.679,-5.2462,-4.7499,-4.2889,-3.7081,-3.0272,-2.5069,-2.0611,-1.6828,-1.3364,-1.233,-1.158,-1.2639,-1.4195,-1.8491,-2.4131,-3.2473,-4.024,-5.4326,-7.1926,-8.7987,-11.633,-14.325,-17.027,-15.75,-14.842,-12.509,-12.321,-11.228,-11.236,-10.764,-10.655,-10.172,-9.6471,-9.3117,-8.9478,-8.7594,-8.8116,-9.078,-9.5113,-9.8052,-10.302,-10.495,-10.592,-10.372,-9.9074,-9.0533,-8.316,-7.1059,-5.8951,-4.7015,-3.9045,-3.0046,-2.334,-2.0051,-1.8209,-1.9414,-2.2438,-2.9548,-4.0031,-5.3612,-6.3932,-7.5668,-7.9012,-7.5703,-6.7546,-6.0415,-5.6529,-5.5175,-5.7499,-6.2712,-6.7947,-7.4087,-7.6798,-7.5259,-6.9862,-6.2025,-5.4612
-8.8064,-8.6331,-8.5714,-8.5895,-8.6104,-8.5727,-8.286,-7.7786,-6.5886,-4.896,-2.9426,-1.4743,0.3249,1.8597,2.8212,3.8094,4.4692,4.733,4.7885,4.4948,3.8302,3.0857,1.7483,0.010183,-1.5207,-3.6984,-5.4392,-5.9786,-5.7096,-5.0029,-4.3635,-4.0236,-3.7924,-3.6538,-3.6008,-3.503,-3.3842,-3.2249,-3.1642,-3.2746,-3.6073,-4.1745,-5.3288,-7.1243,-8.8724,-11.251,-11.402,-9.2401,-7.4767,-5.6658,-4.5025,-3.8998,-3.2955,-2.6217,-1.9211,-0.71957,0.77845,2.0922,3.1426,4.1556,5.0015,5.432,5.7713,5.8695,5.7398,5.493,5.0299,4.4152,3.9472,3.2945,2.7467,2.3775,2.0466,1.8508,1.8228,1.8809,2.0849,2.3322,2.536,2.7421,2.857,2.8597,2.739,2.4899,2.13,1.8008,1.3062,0.7786,0.38057,-0.12981,-0.58607,-0.95823,-1.1835,-1.3628,-1.4113,-1.344,-1.1761,-0.83609,-0.59911,-0.17002,0.16501,0.46697,0.53475,0.69263,0.52706,0.51756,0.073796,-0.27224,-0.76883,-1.3219,-2.1694,-3.1363,-3.9993,-5.2644,-6.8804,-7.8644,-9.2161,-8.8454,-7.8534,-6.3902,-4.9187,-3.3862,-2.6066,-1.5449,-0.84483,-0.36161,0.071898,0.37061,0.53289,0.54567,0.47455,0.25951,0.078222,-0.24177,-0.59614,-0.92043,-1.3634,-1.9913,-2.75,-3.5348,-4.7626,-6.5319,-8.0508,-11.19,-14.428,-17.026,-16.15,-12.139,-10.124,-8.2476,-7.0893,-5.9472,-5.4568,-4.8005,-4.4574,-4.1341,-4.1489,-4.1064,-4.4454,-4.7247,-5.3768,-6.2091,-6.9267,-8.0747,-9.2301,-10.541,-11.238,-11.897,-11.428,-10.507,-8.6442,-6.6425,-4.6568,-3.3557,-1.8655,-0.68258,0.02973,0.67345,1.0733,1.1674,1.1576,0.94217,0.62311,0.37891,0.086101,-0.090747,-0.15023,-0.13464,-0.095718,-0.080204,-0.12352,-0.25533,-0.46902,-0.62529,-0.88172,-1.0776,-1.1977,-1.3416,-1.4439,-1.6341
