-14.643,-9.4331,-6.0137,-4.3265,-3.7802,-3.8018,-4.6692,-5.945,-8.7527,-13.755,-20.155,-14.584,-8.7845,-5.3547,-3.5687,-1.8185,-0.53075,0.19335,0.92831,1.4809,1.929,2.2062,2.5286,2.8293,3.0365,3.2955,3.5049,3.6144,3.6665,3.6365,3.4852,3.3166,3.0118,2.6721,2.4181,2.1341,1.9277,1.8272,1.7983,1.7547,1.6071,1.382,0.81408,-0.12101,-1.1466,-3.0817,-5.9041,-9.8255,-12.529,-10.878,-6.9868,-4.7562,-2.572,-0.9551,-0.019231,0.94746,1.7066,2.2941,2.6551,3.0321,3.3093,3.4701,3.6505,3.8548,4.0704,4.245,4.5127,4.7714,4.9513,5.1361,5.2404,5.2462,5.1441,4.898,4.5228,4.1414,3.5308,2.7875,2.1905,1.4075,0.79448,0.55615,0.60687,1.0548,1.7163,2.2132,2.7841,3.157,3.2866,3.203,2.8602,2.2252,1.5503,0.36165,-1.1672,-2.5634,-4.768,-7.4473,-9.5888,-11.914,-11.779,-9.9454,-8.4808,-6.7783,-5.444,-4.6633,-3.9459,-3.4975,-3.3405,-3.3315,-3.5772,-3.9997,-4.3632,-4.7857,-4.9303,-4.7833,-4.2983,-3.6524,-3.006,-2.6386,-2.3706,-2.3748,-2.5973,-3.2013,-4.2095,-5.2733,-6.9885,-8.4497,-8.2273,-6.8716,-4.6352,-2.7389,-1.6454,-0.66773,-0.20909,-0.22523,-0.72809,-1.873,-3.6817,-5.3507,-6.638,-4.8208,-2.5394,0.21024,2.3489,3.9409,4.8471,5.7496,6.3645,6.654,6.868,6.9013,6.8319,6.6327,6.3395,5.9742,5.6559,5.1835,4.6525,4.2025,3.5424,2.7935,2.1376,1.0907,-0.20461,-1.8201,-3.2384,-5.1283,-6.0035,-5.3446,-3.3022,-1.1448,0.70652,1.8643,3.1207,4.1046,4.6927,5.3098,5.7594,5.9887,6.1655,6.2141,6.1256,5.9741,5.6582,5.2143,4.8001,4.1763,3.5588,3.1654,2.8166,2.7428,2.8933,3.0612,3.2572,3.3317,3.2827,3.0605,2.6981,2.2557
-5.3468,-4.9813,-4.281,-3.7358,-3.5355,-3.6107,-4.0433,-4.5397,-5.3559,-6.0958,-6.3697,-6.173,-5.4735,-4.4367,-3.5912,-2.4563,-1.3573,-0.59253,0.35548,1.1867,1.8836,2.3059,2.7666,3.0843,3.2353,3.3296,3.2986,3.2076,3.009,2.7446,2.4789,2.2878,2.0859,1.9758,1.9469,1.9642,2.0165,2.0532,2.0411,1.9227,1.6479,1.2931,0.62634,-0.38208,-1.3695,-3.0452,-5.0933,-7.2882,-8.2597,-7.8912,-6.1907,-4.8114,-3.1888,-1.9637,-1.2525,-0.54217,-0.074257,0.182,0.20808,0.083099,-0.20915,-0.48786,-0.88461,-1.1347,-1.0868,-0.8046,-0.19853,0.52277,1.0273,1.5911,1.9814,2.1455,2.2132,2.1202,1.9037,1.6944,1.375,1.068,0.87013,0.6998,0.64792,0.69761,0.87305,1.1178,1.4032,1.5999,1.7797,1.839,1.775,1.5233,1.0533,0.37457,-0.27306,-1.3116,-2.536,-3.5588,-4.9568,-6.3052,-7.2391,-8.1672,-8.6323,-8.6299,-8.3624,-7.8084,-7.1897,-6.7538,-6.3019,-6.1055,-6.1771,-6.6229,-7.6056,-9.2971,-11.191,-14.953,-18.924,-17.271,-12.654,-9.435,-7.2925,-6.1754,-5.1004,-4.3923,-4.0325,-3.7222,-3.5264,-3.41,-3.2123,-2.8782,-2.357,-1.8355,-1.0363,-0.22528,0.32249,0.91688,1.2959,1.4456,1.4717,1.3673,1.2055,1.1599,1.2865,1.6968,2.1774,2.9453,3.7348,4.4548,4.9138,5.3942,5.6997,5.8184,5.8306,5.6845,5.4666,5.0413,4.4772,3.7864,3.2102,2.3913,1.564,1.0035,0.33927,-0.18058,-0.48441,-0.81211,-1.089,-1.3182,-1.4456,-1.5004,-1.3372,-1.0551,-0.50202,0.19869,0.92578,1.445,2.0524,2.5542,2.8416,3.121,3.2972,3.3837,3.4465,3.4927,3.5532,3.6161,3.7305,3.8571,3.9626,4.0891,4.1938,4.2588,4.3458,4.4016,4.4231,4.4028,4.3062,4.0962,3.8548,3.4121,2.8283,2.112
-0.46373,-0.65247,-0.82961,-1.0072,-1.174,-1.4925,-1.9163,-2.3129,-2.924,-3.5776,-4.189,-4.6393,-5.0537,-5.1271,-4.8716,-4.042,-2.8306,-1.806,-0.44459,0.76072,1.7417,2.3189,2.8837,3.1936,3.2685,3.1462,2.7825,2.3601,1.6263,0.72742,-0.17373,-0.72229,-1.0659,-0.89696,-0.48934,0.22088,0.94212,1.5348,1.8611,2.1202,2.1648,2.0471,1.7209,1.1847,0.68935,-0.078821,-0.87516,-1.5881,-1.9764,-2.2897,-2.3357,-2.251,-2.0107,-1.7388,-1.5581,-1.348,-1.2804,-1.4123,-1.7122,-2.4326,-3.6575,-4.9927,-7.5651,-11.027,-12.28,-9.9513,-6.4996,-3.9882,-2.6766,-1.4931,-0.82515,-0.59591,-0.58229,-0.82016,-1.2617,-1.6501,-2.1659,-2.5071,-2.5997,-2.4598,-2.0571,-1.6382,-1.0107,-0.3944,0.12379,0.43451,0.69016,0.75612,0.66134,0.37311,-0.15175,-0.88204,-1.5616,-2.623,-3.8575,-4.8878,-6.3601,-7.9139,-9.0568,-10.508,-11.637,-12.031,-11.719,-10.744,-9.5437,-8.7107,-7.7527,-7.1423,-6.9426,-7.0848,-7.6744,-8.7906,-9.9319,-11.643,-12.688,-12.382,-10.892,-9.1712,-7.8468,-7.1118,-6.3539,-5.7421,-5.2749,-4.5781,-3.7449,-3.0402,-2.0687,-1.0985,-0.16029,0.51679,1.3405,2.0786,2.5521,3.0727,3.4628,3.6739,3.8587,3.9605,4.0059,4.0367,4.1012,4.202,4.3171,4.5066,4.7141,4.922,5.0597,5.1787,5.1958,5.1386,4.9268,4.5478,4.1336,3.4023,2.436,1.2087,0.11813,-1.5603,-3.3793,-4.6319,-5.7266,-5.7617,-5.2114,-4.1872,-3.1935,-2.3593,-1.833,-1.2486,-0.76654,-0.43803,-0.058377,0.27517,0.54619,0.69452,0.82535,0.85945,0.80203,0.61063,0.28605,-0.020109,-0.43478,-0.74032,-0.70913,-0.41462,0.31485,1.26,2.0003,2.9195,3.6994,4.1745,4.6704,4.9939,5.1507,5.1633,5.0327,4.721,4.3676,3.7267,2.8705,1.7729
1.4255,1.2197,0.94357,0.63501,0.37122,-0.027995,-0.52954,-1.0006,-1.7781,-2.81,-4.2658,-5.7262,-8.4858,-12.691,-15.377,-11.439,-6.5868,-3.9246,-1.2913,0.60965,1.9587,2.6996,3.3316,3.6068,3.5872,3.2471,2.5344,1.7062,0.1512,-2.1143,-5.5092,-9.2514,-14.037,-9.292,-5.713,-2.5282,-0.41927,1.0085,1.758,2.4182,2.7662,2.8591,2.7564,2.4806,2.1518,1.5863,0.91353,0.19268,-0.40322,-1.162,-1.8894,-2.3764,-2.9059,-3.1388,-3.1355,-2.9222,-2.6488,-2.4911,-2.4964,-2.8582,-3.6928,-4.6948,-6.4737,-8.4025,-8.9705,-7.8957,-5.7741,-4.0164,-3.082,-2.3452,-2.1396,-2.2827,-2.8806,-3.8838,-5.2915,-6.6144,-8.6429,-10.527,-11.126,-10.079,-7.8818,-6.2089,-4.3003,-2.767,-1.627,-1.0221,-0.49826,-0.30573,-0.37062,-0.71558,-1.3411,-2.2304,-3.0613,-4.3246,-5.7584,-6.9179,-8.6651,-10.652,-12.484,-15.845,-21.805,-35.043,-22.37,-15.522,-11.787,-9.8172,-7.9698,-6.6828,-6.0327,-5.4814,-5.2431,-5.2411,-5.3602,-5.5784,-5.7578,-5.852,-5.9579,-6.1676,-6.6075,-7.1458,-8.2137,-9.4108,-9.8728,-8.9268,-6.6573,-4.818,-2.5992,-0.75101,0.76632,1.717,2.7687,3.6016,4.1014,4.6102,4.9588,5.1235,5.2172,5.1803,5.0525,4.8959,4.6463,4.3917,4.2123,4.0279,3.933,3.918,3.9382,3.9745,3.9758,3.9045,3.6787,3.2588,2.7983,1.9475,0.7776,-0.77432,-2.2778,-4.9008,-8.7289,-13.235,-25.962,-16.036,-11.162,-7.5023,-5.2306,-3.7022,-2.8648,-2.0474,-1.4973,-1.2322,-1.0156,-0.95474,-1.0036,-1.0981,-1.2854,-1.5751,-1.8542,-2.4191,-3.3115,-4.3324,-6.3468,-9.4983,-12.547,-10.866,-6.2746,-2.6666,-0.65644,1.396,2.9123,3.7765,4.6118,5.1671,5.4609,5.5227,5.4078,5.0827,4.6957,3.9929,3.0697,1.9149
0.15241,-0.055312,-0.35238,-0.62241,-0.81196,-1.0489,-1.3057,-1.5313,-1.9431,-2.5491,-3.4223,-4.2702,-5.657,-6.9664,-7.2702,-6.0695,-3.8754,-2.1882,-0.26751,1.2312,2.337,2.9237,3.401,3.561,3.4721,3.0942,2.3991,1.6616,0.36466,-1.2641,-3.1637,-4.5032,-5.3674,-4.639,-3.4581,-1.7642,-0.3148,0.79396,1.414,1.9839,2.2842,2.3531,2.2498,1.9367,1.568,0.92381,0.092108,-0.95118,-1.8786,-3.3719,-5.238,-6.9086,-9.3974,-11.082,-10.553,-8.3447,-6.0758,-4.3564,-3.4404,-2.6382,-2.232,-2.1322,-2.1405,-2.2061,-2.1927,-2.1109,-1.9745,-1.8877,-1.936,-2.2491,-2.8971,-3.6454,-5.0131,-6.8654,-9.1822,-11.259,-14.722,-19.108,-21.357,-17.686,-12.897,-10.108,-7.2437,-5.1708,-3.6594,-2.8723,-2.2246,-2.0075,-2.1033,-2.6208,-3.5118,-4.8165,-6.0373,-7.9591,-9.9949,-11.373,-12.782,-13.584,-14.031,-14.408,-14.731,-14.414,-13.523,-11.77,-9.9015,-8.6199,-7.1289,-5.9692,-5.2596,-4.5003,-3.9512,-3.5593,-3.3611,-3.2129,-3.2134,-3.3145,-3.6238,-4.2375,-5.2325,-6.3688,-8.6458,-12.223,-15.342,-13.56,-8.5782,-5.7296,-2.9075,-0.823,0.76763,1.7005,2.7023,3.4576,3.8877,4.2956,4.5146,4.5534,4.4354,4.1163,3.5853,3.0503,2.1603,1.135,0.35288,-0.51561,-0.93898,-0.83333,-0.50852,0.044229,0.52139,0.74359,0.84116,0.67852,0.3875,-0.23631,-1.1143,-2.2477,-3.2554,-4.7562,-6.3017,-7.3131,-8.1647,-8.2154,-7.7573,-6.8633,-5.8983,-5.0311,-4.5144,-4.0071,-3.7463,-3.7365,-3.9672,-4.4569,-5.1336,-5.6576,-6.2262,-6.4454,-6.3983,-6.2391,-6.2499,-6.533,-7.3577,-8.4734,-8.9407,-8.0162,-5.5275,-2.9008,-1.1951,0.64931,2.0574,2.8718,3.6799,4.1932,4.4536,4.4919,4.3467,3.9867,3.5776,2.8489,1.9232,0.81195
-3.8173,-4.2446,-4.7534,-5.0789,-5.127,-4.9269,-4.4585,-4.0255,-3.4539,-2.9583,-2.5452,-2.3186,-2.0178,-1.6658,-1.3014,-0.66289,0.12767,0.75926,1.555,2.2388,2.7622,3.0103,3.1675,3.1127,2.9405,2.5479,1.9936,1.5044,0.77509,0.039694,-0.61774,-0.98846,-1.255,-1.2253,-1.0276,-0.61512,-0.15491,0.28008,0.54804,0.79155,0.87041,0.79936,0.56014,0.10209,-0.35122,-1.1163,-2.0539,-3.1608,-4.0986,-5.6161,-7.5054,-9.2627,-12.26,-14.661,-13.556,-9.9952,-6.8759,-4.5627,-3.2805,-2.0107,-1.129,-0.66318,-0.28479,-0.093168,-0.057382,-0.13419,-0.37469,-0.79334,-1.2571,-2.1078,-3.285,-4.432,-6.3455,-8.8013,-11.882,-14.603,-18.1,-19.147,-17.695,-14.807,-11.919,-9.9512,-7.7241,-5.937,-4.6332,-3.9199,-3.3716,-3.2478,-3.4401,-4.0784,-5.2213,-6.9259,-8.6617,-11.906,-16.968,-23.735,-30.062,-19.527,-16.287,-13.798,-12.153,-10.901,-10.106,-9.1131,-8.1456,-7.4944,-6.7041,-5.9744,-5.4546,-4.8156,-4.203,-3.6312,-3.2256,-2.7543,-2.4001,-2.2303,-2.1528,-2.244,-2.5274,-2.8453,-3.3038,-3.6762,-3.7517,-3.4425,-2.7217,-2.0355,-1.0819,-0.1942,0.56312,1.052,1.5983,2.051,2.3254,2.595,2.725,2.7034,2.4813,1.9835,1.1206,0.19993,-1.5404,-4.0874,-6.796,-12.221,-16.592,-11.058,-7.8928,-5.2906,-3.7829,-3.1038,-2.6492,-2.5779,-2.7343,-3.1468,-3.7587,-4.519,-5.1586,-6.0624,-6.9493,-7.5978,-8.2658,-8.6528,-8.748,-8.5774,-8.1339,-7.5459,-7.1108,-6.6792,-6.5269,-6.6548,-7.2979,-8.5966,-10.88,-13.59,-19.055,-18.911,-14.558,-10.553,-8.0972,-6.8307,-5.644,-4.7193,-3.8724,-3.1851,-2.1914,-1.1614,-0.41571,0.4897,1.2504,1.6987,2.1475,2.4086,2.4884,2.4314,2.1941,1.7587,1.3056,0.51937,-0.49136,-1.7444
-8.9227,-10.013,-11.88,-14.044,-14.693,-12.877,-9.8591,-7.8245,-5.5898,-3.8045,-2.381,-1.5112,-0.50803,0.34657,0.91958,1.5846,2.1685,2.5354,2.9266,3.1813,3.2809,3.2404,3.0454,2.6771,2.3088,1.7028,1.0183,0.49061,-0.19165,-0.80237,-1.2703,-1.5211,-1.7211,-1.746,-1.6676,-1.4732,-1.2149,-0.9439,-0.7689,-0.63307,-0.6358,-0.77612,-1.1496,-1.772,-2.3996,-3.4462,-4.6283,-5.7761,-6.4851,-7.0559,-7.2196,-7.1377,-6.7885,-6.1393,-5.4142,-4.2658,-2.9675,-1.7317,-0.90211,0.019836,0.71293,1.0977,1.4198,1.5522,1.4976,1.339,0.98808,0.43692,-0.11226,-1.0419,-2.2359,-3.3165,-5.0634,-7.2783,-10.036,-12.479,-15.793,-16.422,-14.551,-11.602,-9.1051,-7.5713,-5.8997,-4.598,-3.662,-3.1731,-2.8043,-2.7613,-2.9616,-3.4759,-4.3674,-5.5807,-6.7044,-8.4481,-10.249,-11.307,-11.975,-11.653,-10.983,-10.025,-9.1606,-8.4355,-8.0148,-7.6112,-7.3577,-7.2611,-7.2363,-7.1824,-7.0716,-6.6859,-5.9642,-4.9496,-4.1128,-3.0164,-2.0299,-1.4007,-0.73667,-0.25019,0.054558,0.19579,0.29512,0.33523,0.35019,0.355,0.34187,0.30882,0.21414,0.046294,-0.17475,-0.32146,-0.42371,-0.32725,-0.10851,0.30032,0.72406,0.96899,1.0957,0.92428,0.38988,-0.27408,-1.546,-3.2633,-4.7941,-6.7686,-7.7796,-7.3493,-6.5641,-5.6129,-5.0203,-4.8239,-4.8765,-5.2017,-5.5675,-6.1539,-6.8106,-7.4992,-8.0585,-8.8956,-9.9031,-10.817,-12.206,-13.67,-14.534,-14.539,-13.169,-11.307,-10.009,-8.6544,-7.7751,-7.4327,-7.4165,-7.9481,-8.9691,-9.9409,-10.952,-10.659,-9.4926,-7.5441,-5.7607,-4.6638,-3.4647,-2.5535,-1.8294,-1.3834,-0.87974,-0.46186,-0.20832,0.073583,0.27846,0.38162,0.44768,0.44684,0.35149,0.20786,-0.088651,-0.53025,-0.95974,-1.6862,-2.6148,-3.7824
-11.816,-12.381,-14.041,-16.45,-17.334,-14.749,-10.844,-8.3847,-5.6845,-3.5377,-1.8101,-0.69401,0.55685,1.5789,2.2181,2.9119,3.4172,3.674,3.8634,3.8546,3.6278,3.3336,2.7337,1.9221,1.1751,0.025709,-1.2348,-2.2062,-3.3741,-4.2942,-4.8496,-5.0448,-5.0825,-4.9427,-4.7476,-4.3665,-3.8351,-3.2456,-2.8252,-2.3543,-2.0741,-2.0362,-2.3237,-3.0002,-3.8698,-5.6125,-8.2479,-12.239,-15.55,-14.301,-9.9503,-7.4938,-5.0257,-3.1731,-2.0456,-0.7655,0.31385,1.2054,1.7543,2.3521,2.7679,2.9555,3.0804,3.0416,2.8529,2.6245,2.2051,1.6588,1.1776,0.43323,-0.41808,-1.1227,-2.1453,-3.1971,-4.2227,-4.8903,-5.4965,-5.6482,-5.4711,-4.9162,-4.1581,-3.5618,-2.8077,-2.1799,-1.6851,-1.4527,-1.2894,-1.3105,-1.4574,-1.8104,-2.3289,-2.9999,-3.5671,-4.3465,-5.1013,-5.597,-6.0405,-6.2971,-6.3547,-6.3197,-6.2173,-6.1634,-6.1714,-6.3391,-6.8279,-7.4191,-8.6795,-10.671,-12.639,-14.481,-12.198,-8.4237,-6.0292,-3.5093,-1.5942,-0.45547,0.72997,1.5948,2.2129,2.5387,2.7928,2.8762,2.823,2.5907,2.1566,1.6739,0.76367,-0.52576,-2.2731,-3.9106,-6.1423,-6.8902,-5.7674,-3.4784,-1.4962,-0.37061,0.64439,1.1829,1.3361,1.2012,0.79515,0.1632,-0.3868,-1.146,-1.8648,-2.4945,-2.9543,-3.6196,-4.4519,-5.2336,-6.5236,-8.0391,-9.1996,-10.565,-11.378,-11.628,-11.656,-11.792,-12.333,-13.065,-14.988,-18.345,-22.589,-24.848,-17.562,-12.946,-10.59,-8.3036,-6.6903,-5.8269,-5.0105,-4.4953,-4.1664,-3.9751,-3.6953,-3.2789,-2.9074,-2.3171,-1.7056,-1.2888,-0.82937,-0.51046,-0.34472,-0.32789,-0.43442,-0.66849,-0.90583,-1.2938,-1.7009,-1.9549,-2.2241,-2.3917,-2.5047,-2.6043,-2.8053,-3.0991,-3.414,-3.9285,-4.5116,-5.1209
-10.168,-9.7385,-9.4819,-9.1857,-8.8258,-7.9878,-6.7675,-5.6744,-4.102,-2.5323,-1.0348,0.017869,1.2464,2.2867,2.9236,3.5919,4.0382,4.2311,4.2781,4.0844,3.6407,3.12,2.1588,0.85385,-0.39718,-2.4677,-5.1185,-7.5492,-11.095,-13.449,-13.138,-12.243,-11.374,-11.08,-10.981,-10.49,-9.2323,-7.4501,-6.0776,-4.4802,-3.3087,-2.7105,-2.3068,-2.3918,-2.7667,-3.7365,-5.2272,-6.9417,-7.8341,-7.2399,-5.1852,-3.4699,-1.4826,0.098628,1.0548,2.102,2.8867,3.4677,3.7789,4.0307,4.1242,4.0935,3.9245,3.6275,3.2291,2.8708,2.3269,1.7606,1.324,0.75022,0.20046,-0.20141,-0.69665,-1.1074,-1.4408,-1.6304,-1.7471,-1.75,-1.6598,-1.4488,-1.1798,-0.964,-0.70392,-0.48513,-0.34304,-0.28304,-0.29417,-0.39849,-0.51873,-0.79572,-1.1351,-1.5787,-1.968,-2.5383,-3.1507,-3.6391,-4.2337,-4.7083,-4.9871,-5.1732,-5.1802,-5.0928,-5.0367,-5.0706,-5.3481,-5.8139,-6.8529,-8.5039,-10.008,-11.174,-9.4158,-6.2742,-4.1118,-1.7282,0.12927,1.2394,2.4157,3.3073,3.9538,4.2926,4.5731,4.6539,4.5826,4.3047,3.784,3.2035,2.1154,0.56947,-1.6151,-3.8298,-7.4607,-9.0415,-6.859,-3.4179,-0.88167,0.46896,1.7292,2.5155,2.9171,3.0213,2.9196,2.6007,2.2407,1.6175,0.85187,-0.073886,-0.89001,-2.182,-3.7965,-5.2933,-7.7686,-11.198,-14.871,-23.253,-26.013,-18.067,-15.26,-13.184,-12.127,-11.788,-11.616,-11.573,-11.419,-10.788,-9.5943,-8.0689,-6.8758,-5.369,-4.0341,-3.1711,-2.2184,-1.4284,-0.7929,-0.39439,0.05184,0.41318,0.64562,0.88487,1.0231,1.0667,0.98694,0.7629,0.34649,-0.097978,-0.90318,-1.9849,-2.9752,-4.5323,-6.1965,-7.2862,-8.0086,-7.8033,-7.1245,-6.6529,-6.338,-6.4663,-6.8371,-7.5819,-8.3266,-8.6168
-6.5651,-6.6812,-6.8635,-7.1261,-7.274,-7.2365,-6.7681,-6.0386,-4.6403,-2.9843,-1.3054,-0.14042,1.2384,2.3795,3.0632,3.7352,4.1573,4.3103,4.2917,4.0317,3.5296,2.9607,1.9583,0.58648,-0.71212,-2.9283,-5.8115,-8.5807,-13.038,-16.27,-15.316,-14.26,-14.098,-15.808,-19.085,-35.617,-18.552,-11.529,-8.3629,-5.4018,-3.2918,-2.1431,-0.99311,-0.26605,0.080082,0.33628,0.45659,0.58259,0.74922,1.1683,1.771,2.2901,3.0211,3.6796,4.1045,4.5374,4.8115,4.9243,4.9134,4.7478,4.4338,4.1134,3.5435,2.8496,2.04,1.3852,0.50719,-0.31051,-0.83351,-1.3563,-1.6817,-1.8007,-1.8436,-1.8282,-1.7276,-1.6042,-1.4083,-1.1657,-0.96541,-0.71289,-0.50866,-0.40019,-0.33649,-0.3698,-0.5105,-0.63616,-0.83096,-1.0152,-1.134,-1.2591,-1.4286,-1.6675,-1.9514,-2.5183,-3.3206,-4.0853,-5.3784,-6.7859,-7.6625,-8.0958,-7.4293,-6.1208,-5.1364,-4.0406,-3.2263,-2.8374,-2.5085,-2.2818,-2.1095,-1.7201,-1.0407,-0.12518,0.64496,1.6701,2.6295,3.2627,3.9906,4.5868,5.0477,5.3054,5.5482,5.6628,5.6661,5.5486,5.2776,4.9683,4.4211,3.7325,2.9649,2.4209,1.8716,1.6918,1.8431,2.3396,2.9828,3.45,3.9891,4.3683,4.5492,4.5771,4.44,4.1362,3.7894,3.1808,2.4056,1.4318,0.57857,-0.7585,-2.3614,-3.7232,-5.8267,-8.1548,-9.9278,-11.948,-12.835,-12.558,-11.921,-10.982,-10.104,-9.572,-8.8199,-8.1361,-7.5995,-6.7853,-5.8742,-4.8654,-4.0621,-2.9775,-1.9195,-1.1683,-0.241,0.56133,1.2294,1.6397,2.0686,2.3476,2.4758,2.5133,2.4021,2.2108,1.8188,1.2369,0.44701,-0.30058,-1.5529,-3.1997,-4.8012,-7.6608,-12.07,-17.951,-28.32,-15.312,-10.973,-9.2981,-8.2608,-8.3806,-9.1909,-11.614,-17.035,-31.656
-4.0573,-4.7147,-5.8414,-7.4888,-9.1844,-12.369,-15.389,-13.697,-8.9913,-5.1834,-2.3206,-0.67082,1.0463,2.3073,3.0037,3.6298,3.949,4.0116,3.904,3.6128,3.1595,2.7382,2.0461,1.1905,0.41662,-0.79283,-2.1744,-3.2734,-4.6974,-5.9283,-6.8906,-7.4705,-8.2383,-8.936,-9.2977,-9.2282,-8.1909,-6.4777,-5.0226,-3.1237,-1.4191,-0.29848,0.97651,2.0369,2.6925,3.4186,4.0119,4.5123,4.845,5.2317,5.581,5.7902,6.0025,6.1141,6.1198,5.9982,5.7502,5.3561,4.9813,4.3836,3.6512,3.0191,2.0217,0.81705,-0.67426,-1.9734,-3.9533,-5.9533,-7.0865,-7.5352,-7.017,-6.3867,-5.6566,-5.137,-4.6719,-4.274,-3.6845,-2.9692,-2.4401,-1.821,-1.3974,-1.2495,-1.313,-1.6934,-2.3639,-3.0199,-3.8663,-4.3694,-4.3774,-3.8621,-3.2062,-2.6874,-2.509,-2.6755,-3.3875,-4.3103,-6.382,-9.946,-14.707,-25.53,-12.51,-7.1821,-4.7171,-2.4414,-0.88836,-0.01681,0.84614,1.5004,1.8912,2.3355,2.738,3.1053,3.3707,3.7026,4.0007,4.1985,4.4394,4.6506,4.8571,5.0088,5.215,5.4155,5.5522,5.6958,5.781,5.7987,5.758,5.6509,5.4978,5.3855,5.2417,5.1634,5.1461,5.1859,5.2665,5.3374,5.4148,5.4416,5.3916,5.2964,5.0733,4.7317,4.3937,3.8224,3.0938,2.2172,1.453,0.30011,-0.9806,-2.0358,-3.5538,-5.0873,-6.2137,-7.5792,-8.6816,-9.4025,-9.6832,-9.7014,-9.343,-8.8901,-8.1559,-7.4016,-6.8249,-6.035,-5.2292,-4.3495,-3.6135,-2.5498,-1.4653,-0.64694,0.40363,1.3336,2.0931,2.5364,2.9574,3.1726,3.1933,3.0504,2.7241,2.3566,1.7471,0.98166,0.087831,-0.67732,-1.8122,-3.0484,-4.0577,-5.4718,-6.8079,-7.5969,-7.9377,-7.5092,-6.6616,-6.0104,-5.4095,-5.1875,-5.3122,-5.7572,-6.2007,-6.0723
-2.4626,-3.0288,-4.0991,-5.4948,-6.7747,-8.6529,-9.6978,-8.9231,-6.3228,-3.5407,-1.1953,0.18442,1.6503,2.6373,3.0973,3.3637,3.2509,2.9508,2.3691,1.7064,1.1599,0.94642,0.83444,0.84601,0.81217,0.62725,0.21667,-0.18025,-0.8847,-1.6713,-2.5361,-3.1781,-3.9528,-4.5917,-4.8872,-4.9048,-4.4629,-3.5822,-2.7038,-1.3908,-0.047607,0.96179,2.1962,3.3355,4.0915,4.9923,5.762,6.3782,6.7651,7.1324,7.3538,7.4225,7.334,7.0611,6.7136,6.0719,5.2366,4.2426,3.4274,2.3526,1.3308,0.58849,-0.39354,-1.6055,-3.2386,-4.9546,-8.2668,-13.884,-21.894,-18.952,-12.899,-10.929,-9.9876,-10.161,-10.918,-11.09,-9.647,-7.1665,-5.4605,-3.7096,-2.5886,-2.1833,-2.1888,-2.9175,-4.4779,-6.4771,-11.041,-20.317,-16.429,-9.0843,-5.3308,-3.2053,-2.2283,-1.5252,-1.3924,-1.5787,-2.1245,-2.821,-3.2273,-3.2243,-2.4739,-1.2043,-0.19878,1.0474,2.0687,2.6908,3.3234,3.7381,3.9539,4.1004,4.1057,3.9984,3.8496,3.5836,3.2363,2.9636,2.6062,2.308,2.149,2.1802,2.4016,2.8362,3.2537,3.8598,4.4486,4.832,5.2341,5.5047,5.6456,5.6641,5.6155,5.4971,5.3803,5.2027,5.0223,4.9038,4.7499,4.6097,4.4965,4.3627,4.1673,3.8673,3.5803,3.0888,2.4666,1.7364,1.094,0.11354,-0.97716,-1.8982,-3.2196,-4.71,-5.9696,-7.8293,-9.9377,-12.12,-13.471,-13.938,-12.814,-11.459,-10.009,-8.8616,-8.28,-7.8553,-7.61,-7.2096,-6.6092,-5.2361,-3.4284,-2.0551,-0.39204,0.97423,2.0121,2.5621,2.9894,3.1005,2.9703,2.5424,1.8813,1.2401,0.2649,-0.79571,-1.8581,-2.6258,-3.5741,-4.3604,-4.8238,-5.1657,-5.1723,-4.9988,-4.4782,-3.7424,-2.9141,-2.292,-1.5316,-0.8644,-0.44857,0.041375,0.52565,1.067
