-4.7342,-5.8939,-6.8608,-7.1896,-7.2607,-7.3558,-7.6181,-7.8796,-8.1967,-8.1874,-7.7399,-7.2032,-6.3697,-5.5068,-4.9353,-4.2674,-3.6622,-3.1961,-2.5164,-1.741,-0.84889,-0.11545,0.88882,1.8695,2.5498,3.4136,4.1679,4.6768,5.2587,5.7424,6.1105,6.2976,6.4151,6.3526,6.1711,5.73,5.0114,3.9722,2.9525,1.2059,-1.0465,-3.1191,-6.2326,-8.6328,-8.7868,-7.3277,-5.8409,-4.8684,-4.4906,-4.417,-4.7718,-5.3537,-6.4746,-7.8965,-8.8384,-9.1775,-8.0524,-6.3527,-5.2186,-4.1404,-3.6282,-3.6435,-4.2223,-5.5621,-7.878,-10.517,-16.126,-19.392,-14.869,-10.531,-8.1204,-6.9905,-6.0761,-5.6054,-5.3924,-5.3254,-5.2337,-5.1098,-4.998,-4.8085,-4.6557,-4.6258,-4.7583,-5.2897,-6.37,-7.6758,-10.622,-15.884,-21.033,-14.571,-9.231,-6.126,-4.6098,-3.2991,-2.6314,-2.4907,-2.7174,-3.3426,-4.0463,-5.1631,-6.3028,-7.0629,-7.2632,-7.0796,-6.4779,-5.9142,-5.078,-4.1988,-3.5175,-2.6379,-1.8902,-1.2539,-0.89903,-0.588,-0.45379,-0.47528,-0.61855,-0.86856,-1.2027,-1.4921,-1.9007,-2.3416,-2.7332,-3.3572,-4.2089,-5.0875,-6.7279,-9.3398,-13.801,-19.37,-16.124,-9.4996,-6.374,-3.4556,-1.3584,-0.17234,1.0451,1.9154,2.4989,2.7719,2.9337,2.8552,2.6534,2.1653,1.4016,0.34566,-0.70795,-2.5218,-4.9682,-7.3189,-10.832,-11.842,-9.7405,-6.6216,-4.3308,-2.7727,-1.9802,-1.3343,-1.0805,-1.1135,-1.4085,-1.8919,-2.2752,-2.601,-2.5474,-2.0786,-1.5492,-0.79184,-0.12315,0.26186,0.61469,0.79071,0.83425,0.78976,0.67014,0.50648,0.36072,0.11122,-0.22783,-0.55784,-1.1584,-1.9654,-2.9712,-3.7847,-4.6958,-4.9244,-4.4709,-3.2852,-1.9154,-0.99696,-0.0064027,0.67625,1.0648,1.1599,1.0301,0.60539,0.067863,-1.0052,-2.6262,-5.1218
-12.685,-21.173,-21.852,-13.37,-10.662,-8.591,-7.3818,-6.8132,-6.2667,-5.796,-5.3389,-4.9591,-4.4127,-3.7818,-3.296,-2.6407,-1.9777,-1.4759,-0.82194,-0.16271,0.48314,0.95975,1.5915,2.2091,2.6559,3.231,3.7953,4.1924,4.6914,5.1461,5.5309,5.7623,5.9697,6.0374,5.981,5.7414,5.3042,4.6557,4.0241,3.0212,1.8695,0.9539,-0.23293,-1.2564,-1.8628,-2.4556,-2.8734,-3.1751,-3.357,-3.5428,-3.653,-3.6777,-3.6804,-3.5824,-3.4193,-3.0606,-2.5895,-2.0523,-1.6687,-1.2908,-1.1403,-1.1908,-1.5262,-2.1238,-2.9373,-3.61,-4.3427,-4.7392,-4.7401,-4.4798,-4.1659,-4.0111,-4.0089,-4.2579,-4.7734,-5.2966,-6.0863,-6.7683,-7.0186,-6.8371,-6.19,-5.5948,-4.8987,-4.445,-4.286,-4.3496,-4.5888,-4.7438,-4.6393,-4.1334,-3.2817,-2.4212,-1.8912,-1.4631,-1.4387,-1.7116,-2.5289,-3.9429,-5.5004,-8.5975,-13.756,-23.19,-18.2,-11.476,-7.8469,-6.0489,-4.3226,-3.0752,-2.3329,-1.5942,-1.0512,-0.68548,-0.52451,-0.43193,-0.48015,-0.60227,-0.86146,-1.2363,-1.6933,-2.0767,-2.6224,-3.1947,-3.6194,-4.1973,-4.832,-5.3928,-6.2782,-7.3185,-8.3028,-8.5903,-7.9129,-6.2314,-4.7783,-2.9702,-1.4885,-0.57763,0.35464,1.0019,1.3969,1.5424,1.5383,1.3207,1.0099,0.40891,-0.44563,-1.573,-2.6042,-4.3329,-6.472,-8.3099,-10.559,-11.076,-9.779,-7.4234,-5.2989,-3.61,-2.6107,-1.5606,-0.80188,-0.38096,0.016962,0.28676,0.43698,0.61259,0.78582,0.97716,1.12,1.2918,1.4133,1.4535,1.4287,1.3077,1.1009,0.88418,0.52743,0.094741,-0.28533,-0.87692,-1.6029,-2.2772,-3.4244,-4.9871,-7.2625,-9.7737,-15.696,-28.572,-16,-9.2256,-5.4927,-3.5709,-1.6894,-0.36629,0.54574,0.99555,1.3481,1.4296,1.3362,1.0373,0.58545,0.074922
-3.883,-5.0128,-5.8154,-5.8223,-5.5745,-5.1999,-4.9561,-4.8506,-4.7591,-4.6679,-4.4865,-4.2345,-3.7342,-3.0986,-2.5669,-1.8102,-1.0726,-0.5501,0.072669,0.61449,1.0805,1.3639,1.6782,1.9458,2.1553,2.4345,2.7961,3.1288,3.6739,4.2859,4.9215,5.3796,5.9182,6.3404,6.5578,6.6933,6.649,6.4215,6.1265,5.5852,4.8821,4.266,3.3212,2.2495,1.3729,0.075401,-1.3224,-2.7385,-3.6443,-4.3012,-4.0994,-3.445,-2.3246,-1.1673,-0.39026,0.5452,1.326,1.9658,2.3475,2.729,2.9555,3.0267,2.9919,2.8412,2.5951,2.3716,2.0712,1.7704,1.5508,1.2266,0.83989,0.44946,-0.26623,-1.3054,-2.8128,-4.3749,-7.4525,-12.717,-19.688,-14.845,-8.444,-5.6079,-3.0731,-1.3544,-0.15065,0.49987,1.1928,1.699,2.0346,2.416,2.7421,2.969,3.0495,2.981,2.6796,2.2781,1.4766,0.34767,-0.69929,-2.3185,-3.9233,-4.8748,-4.839,-3.9893,-2.7719,-1.9533,-1.0285,-0.35098,0.012537,0.29057,0.43207,0.40789,0.3121,0.10036,-0.2151,-0.50517,-1.0112,-1.6548,-2.443,-3.128,-4.0968,-4.9893,-5.4331,-5.6365,-5.3369,-4.9309,-4.3273,-3.7033,-3.1181,-2.6643,-2.007,-1.277,-0.72846,-0.040132,0.53151,0.87617,1.1928,1.3606,1.3846,1.3134,1.1032,0.77541,0.42191,-0.15231,-0.88097,-1.756,-2.4538,-3.4322,-4.3263,-4.8876,-5.2726,-5.2349,-4.8924,-4.0878,-3.095,-2.019,-1.2388,-0.26421,0.58646,1.1292,1.7447,2.2411,2.5335,2.8182,3.0056,3.0991,3.1074,3.0293,2.8443,2.6435,2.2791,1.8174,1.2617,0.80989,0.16634,-0.50506,-1.0119,-1.6837,-2.3445,-2.8639,-3.5695,-4.3227,-5.1403,-5.7064,-6.2118,-6.106,-5.5049,-4.1682,-2.6124,-1.4899,-0.13273,0.99348,1.8924,2.4309,2.9958,3.4027,3.6245,3.8405,4.0027,4.1603
2.9691,2.2732,1.3804,0.52109,-0.1305,-1.0746,-2.1658,-3.0773,-4.4014,-5.6805,-6.4293,-6.3806,-5.4804,-4.1454,-3.0742,-1.745,-0.62639,0.056143,0.7723,1.2371,1.4719,1.4951,1.3195,0.91804,0.51816,-0.0050049,-0.27026,-0.065526,0.83092,2.1896,3.6797,4.7371,5.9723,6.9843,7.5878,8.1976,8.5809,8.7484,8.7399,8.5385,8.1238,7.6692,6.8539,5.7612,4.7116,2.9282,0.45519,-3.2153,-7.693,-27.312,-9.8344,-4.7022,-0.81513,1.6626,3.0223,4.388,5.4137,6.18,6.6138,7.0452,7.3461,7.481,7.5771,7.5714,7.4971,7.4008,7.2165,6.9914,6.7852,6.4486,6.015,5.6092,4.9339,4.0646,2.9696,1.9941,0.55648,-0.74593,-1.2664,-0.88033,0.4633,1.6794,3.2152,4.5285,5.6023,6.2661,6.9956,7.5652,7.8968,8.2431,8.4568,8.5509,8.5358,8.3866,8.0987,7.7842,7.2523,6.5972,6.0621,5.3461,4.6835,4.1689,3.9001,3.6963,3.5927,3.5383,3.439,3.2606,3.0258,2.609,2.0576,1.4111,0.92349,0.31014,-0.19886,-0.52454,-0.99416,-1.632,-2.6626,-3.8377,-6.2261,-10.175,-14.594,-13.988,-8.1991,-5.2445,-2.5321,-0.67264,0.65803,1.3969,2.1251,2.6099,2.8257,2.9433,2.8851,2.7156,2.3657,1.9216,1.4458,1.1099,0.70448,0.34438,0.058241,-0.4294,-1.043,-1.9018,-2.6622,-3.7494,-4.8014,-5.404,-5.6734,-5.2165,-4.5561,-3.3834,-2.1069,-0.84285,0.062061,1.1609,2.1451,2.7932,3.5424,4.1441,4.5013,4.8393,5.0205,5.0371,4.9402,4.6564,4.1994,3.7427,2.9815,2.0672,1.0109,0.15826,-1.0118,-2.1215,-2.8585,-3.6113,-4.0658,-4.1804,-4.1147,-3.839,-3.3915,-2.9931,-2.3524,-1.5955,-0.94756,-0.017157,0.92768,1.6255,2.4993,3.2803,3.9607,4.4095,4.9301,5.3901,5.7043,6.0932,6.4678,6.84
6.4854,5.8936,4.9701,3.8562,2.8672,1.2927,-0.66613,-2.5198,-5.8024,-10.776,-22.727,-21.821,-11.3,-6.9498,-4.7878,-2.7202,-1.2234,-0.39245,0.40914,0.84941,0.89104,0.66723,-0.038425,-1.3403,-2.9124,-6.1791,-12.775,-18.579,-8.154,-2.5321,1.0026,2.964,5.0058,6.5755,7.5137,8.5101,9.25,9.7584,10.002,10.147,10.09,9.9071,9.4807,8.8272,8.1866,7.1198,5.8441,4.4769,3.557,2.8935,3.1244,3.8097,4.9621,6.0996,6.857,7.703,8.3739,8.8862,9.1893,9.4881,9.6821,9.776,9.8381,9.8442,9.8075,9.7608,9.6738,9.5627,9.4624,9.3081,9.1091,8.9326,8.6478,8.3121,7.9479,7.6721,7.3637,7.1765,7.173,7.3541,7.7521,8.1564,8.7762,9.4282,10.048,10.486,10.987,11.417,11.676,11.938,12.101,12.156,12.123,11.986,11.731,11.465,11.022,10.496,10.055,9.4356,8.8197,8.2104,7.7807,7.2409,6.7095,6.3208,5.7296,5.003,4.3279,3.182,1.6343,-0.33177,-2.0568,-4.1127,-4.613,-3.8717,-2.4782,-1.5155,-1.1907,-1.3646,-2.0838,-3.1056,-3.5923,-3.1451,-1.4706,-0.0080128,1.7634,3.1417,4.1373,4.6529,5.0605,5.1398,5.0037,4.5374,3.7351,2.8973,1.4646,-0.28762,-2.0774,-3.0636,-3.4113,-2.9428,-2.4494,-2.1055,-2.2802,-3.0397,-4.1335,-6.3982,-10.053,-14.313,-18.717,-12.438,-8.8732,-5.7884,-3.5742,-1.8618,-0.75677,0.55685,1.7359,2.5466,3.493,4.2636,4.7179,5.1549,5.3693,5.3497,5.1747,4.7265,4.0189,3.2945,2.0717,0.53774,-1.3315,-2.9869,-5.4702,-8.1292,-9.9576,-11.508,-11.56,-10.789,-9.235,-7.3998,-5.4919,-4.1485,-2.5172,-1.0822,-0.14925,0.9196,1.8057,2.3722,2.9783,3.4634,3.8505,4.0999,4.4009,4.7124,4.9792,5.3978,5.8971,6.4556
6.6016,6.1602,5.3801,4.3692,3.4479,1.9806,0.24061,-1.2637,-3.4378,-5.6008,-7.2336,-7.8262,-7.7094,-6.7982,-5.8816,-4.5669,-3.324,-2.5181,-1.7228,-1.2468,-1.1147,-1.2647,-1.779,-2.6092,-3.4145,-4.6024,-5.4464,-5.4209,-4.2637,-2.3399,-0.29813,1.121,2.8061,4.2531,5.1925,6.2613,7.1548,7.8925,8.3387,8.8138,9.1444,9.2979,9.3705,9.3016,9.1639,8.8781,8.5319,8.1649,7.9229,7.6865,7.5756,7.5672,7.6442,7.759,7.8389,7.9482,8.0308,8.0928,8.1259,8.1532,8.1387,8.1105,8.0319,7.9363,7.8289,7.762,7.7258,7.7472,7.8086,7.9308,8.0855,8.197,8.3253,8.4212,8.4833,8.523,8.5734,8.6514,8.7406,8.9167,9.1589,9.3804,9.7238,10.101,10.493,10.778,11.143,11.465,11.681,11.905,12.061,12.127,12.11,11.988,11.74,11.471,10.99,10.385,9.8505,9.0485,8.1803,7.3042,6.6786,5.9343,5.3444,4.9635,4.4926,3.9328,3.3791,2.2939,0.7017,-1.7236,-4.2664,-8.5609,-8.9886,-5.9369,-2.5268,-0.31435,1.0935,1.7868,2.3955,2.8396,3.1434,3.6079,4.146,4.5809,5.1295,5.5887,5.8853,5.9796,5.9022,5.5777,5.1497,4.2892,3.0183,1.7479,-0.56745,-3.9618,-9.5225,-16.735,-13.469,-7.5291,-5.2752,-3.6244,-3.0769,-3.2677,-3.8767,-5.2389,-7.0215,-8.2937,-9.2628,-8.8653,-8.2112,-7.2909,-6.5623,-5.8233,-5.1048,-3.8094,-2.2545,-1.0909,0.30658,1.4608,2.1311,2.75,3.0596,3.0688,2.8768,2.3536,1.5119,0.66042,-0.79189,-2.7,-5.1395,-7.441,-11.432,-17.143,-23.773,-33.933,-27.55,-25.881,-21.171,-15.169,-10.634,-8.0211,-5.3387,-3.3555,-2.2442,-1.1587,-0.4471,-0.13699,0.0374,-0.019897,-0.23599,-0.46671,-0.7683,-0.95625,-0.92986,-0.55473,0.2121,1.2708
6.2176,6.0099,5.5376,4.8311,4.1422,2.9769,1.5409,0.28007,-1.6477,-3.8758,-6.3678,-8.3815,-10.668,-10.879,-9.5929,-7.3207,-5.3454,-4.1878,-3.1603,-2.5857,-2.365,-2.444,-2.7752,-3.2498,-3.6124,-4.0615,-4.1562,-3.971,-3.4276,-2.5287,-1.4593,-0.6096,0.50775,1.5639,2.3288,3.2861,4.2018,5.0932,5.7343,6.5474,7.2852,7.7841,8.3454,8.7892,9.0337,9.2514,9.3471,9.325,9.243,9.0354,8.7442,8.4496,7.9728,7.4139,6.9484,6.326,5.763,5.3531,5.1429,4.9865,4.8771,4.7555,4.4845,4.0812,3.6037,3.2726,3.0542,3.2154,3.5947,4.3091,5.0994,5.653,6.2907,6.7813,7.1317,7.3152,7.4771,7.5907,7.6562,7.7727,7.9247,8.0746,8.326,8.6041,8.9245,9.163,9.5056,9.8355,10.077,10.382,10.642,10.832,10.916,10.906,10.742,10.497,9.9808,9.2216,8.4773,7.2282,5.6606,3.8558,2.4537,0.97155,0.55579,0.92389,1.8203,2.6321,3.0343,3.2587,3.1716,2.8639,2.6064,2.3884,2.5323,2.8847,3.5976,4.3821,5.1183,5.5849,6.0942,6.4939,6.7273,6.9849,7.1725,7.2773,7.3367,7.3108,7.181,6.9954,6.622,6.1164,5.624,4.8413,3.8716,3.0274,1.7802,0.46111,-0.71017,-1.3043,-1.5287,-1.2304,-0.85464,-0.43619,-0.24048,-0.36835,-0.6366,-1.2159,-2.0174,-2.6586,-3.6824,-4.7744,-5.8407,-7.713,-10.719,-15.774,-18.304,-12.274,-7.4147,-4.9233,-2.5424,-0.90233,-0.033429,0.71943,1.0848,1.102,0.90954,0.37335,-0.46644,-1.2583,-2.559,-4.1504,-5.9745,-7.523,-9.8052,-12.233,-14.05,-16.226,-17.798,-18.024,-16.099,-12.668,-9.3488,-7.2802,-5.151,-3.6397,-2.8854,-2.3301,-2.2309,-2.4699,-3.1231,-4.1609,-5.5215,-6.7382,-8.5836,-10.735,-12.368,-12.859,-10.109,-6.578
5.4267,5.5641,5.5634,5.3063,4.9349,4.1795,3.1122,2.0896,0.37805,-1.8242,-4.714,-7.4707,-11.75,-12.58,-10.05,-6.9215,-4.8355,-3.8205,-3.0141,-2.7309,-2.9344,-3.347,-4.2531,-5.5566,-6.6634,-8.0759,-8.7851,-8.5099,-7.3506,-5.9176,-4.6426,-3.8707,-3.067,-2.4633,-2.0635,-1.4613,-0.61299,0.47977,1.4682,2.845,4.2022,5.1575,6.3088,7.302,7.9286,8.6023,9.0593,9.3035,9.3338,9.1545,8.7034,8.168,7.1381,5.7189,4.3801,2.2066,-0.041723,-1.3912,-1.293,-0.36577,0.47595,0.71573,0.45306,-0.61162,-2.5721,-4.764,-8.0678,-7.4713,-4.6589,-1.3264,1.0393,2.3252,3.5552,4.3413,4.7688,4.8892,4.8485,4.6374,4.4446,4.2256,4.1722,4.2695,4.5464,4.9169,5.2942,5.5569,5.8874,6.2589,6.5824,7.1178,7.7198,8.3222,8.7142,9.0979,9.2649,9.2143,8.8879,8.2081,7.4427,5.9921,3.9114,0.83701,-2.6127,-11.068,-10.608,-4.4243,-0.049385,2.5127,3.7859,4.9988,5.7771,6.3195,6.607,6.9274,7.224,7.4509,7.7544,8.0532,8.3176,8.4907,8.6637,8.7683,8.7962,8.7613,8.6532,8.5089,8.2494,7.8845,7.4268,7.0368,6.4529,5.8196,5.3356,4.7146,4.1534,3.7766,3.3577,3.0455,2.8542,2.7939,2.8247,2.9227,3.0216,3.1043,3.1273,2.9767,2.778,2.3528,1.7488,1.1721,0.22935,-0.94728,-1.997,-3.6846,-5.5617,-7.166,-7.5978,-6.7603,-5.1244,-3.905,-2.5134,-1.4734,-0.91079,-0.43628,-0.24449,-0.35203,-0.64023,-1.2857,-2.2276,-3.0998,-4.4304,-5.7384,-6.8584,-7.4344,-7.8929,-8.0977,-8.0854,-7.9031,-7.5107,-6.9882,-6.1116,-4.9683,-3.8212,-3.0131,-2.1476,-1.6446,-1.5235,-1.7686,-2.5301,-3.4736,-5.2924,-7.8246,-10.98,-13.461,-16.184,-17.61,-18.486,-18.175,-14.326,-10.004
2.7293,3.4628,4.1599,4.5282,4.5869,4.4076,3.9213,3.3788,2.4496,1.3097,0.10441,-0.78502,-1.7626,-2.3048,-2.4867,-2.4509,-2.3539,-2.3476,-2.4708,-2.868,-3.6387,-4.4782,-6.0403,-8.4077,-10.935,-16.49,-27.631,-19.792,-13.317,-10.16,-8.5085,-7.9518,-8.0134,-8.9017,-10.167,-12.073,-12.115,-9.2381,-6.7491,-3.8365,-1.3637,0.25656,2.1763,3.8406,4.9256,6.1298,7.0507,7.6702,7.9192,7.9634,7.6214,7.103,5.9913,4.2704,2.4863,-0.87985,-5.9526,-10.414,-7.7836,-3.9286,-1.947,-1.3099,-1.3343,-2.1981,-3.8578,-5.4725,-7.4292,-7.2289,-5.7064,-3.3773,-1.4728,-0.36896,0.6661,1.2387,1.3402,1.0937,0.29963,-1.073,-2.4423,-4.4224,-5.3203,-4.7001,-3.1246,-1.7557,-1.0687,-0.93352,-1.2312,-1.6318,-1.5418,-0.46474,1.3858,3.2657,4.4562,5.6946,6.5004,6.8413,6.9658,6.7415,6.3557,5.5847,4.5632,3.4002,2.582,1.8499,1.8343,2.3097,3.3258,4.4388,5.2247,6.1312,6.8522,7.404,7.721,8.0461,8.267,8.386,8.4827,8.5271,8.5155,8.475,8.3773,8.2184,8.0614,7.7795,7.4092,7.0604,6.5007,5.8116,4.9834,4.2798,3.2599,2.1942,1.466,0.68951,0.33709,0.3792,0.73418,1.3047,1.9371,2.4043,2.9686,3.4616,3.7526,4.0558,4.2112,4.2536,4.1683,3.9188,3.5181,3.093,2.429,1.5826,0.90293,-0.082716,-1.0287,-1.8749,-2.3688,-2.8133,-3.0318,-3.1149,-3.1047,-3.0111,-2.9063,-2.77,-2.7274,-2.8765,-3.1834,-3.9275,-5.1557,-6.5337,-9.0817,-12.562,-15.631,-14.561,-11.033,-8.1704,-6.5557,-4.8733,-3.5436,-2.7164,-1.7433,-0.92707,-0.27547,0.075945,0.32473,0.28663,0.033388,-0.66001,-1.8346,-3.0772,-5.3559,-8.4799,-12.956,-17.367,-20.623,-16.99,-14.62,-12.181,-10.32,-8.6467
-0.3568,1.0831,2.4454,3.3251,3.7248,3.9599,3.9115,3.7163,3.2811,2.7097,2.0299,1.4975,0.79867,0.10754,-0.36951,-0.99315,-1.6,-2.0551,-2.7194,-3.4544,-4.2597,-4.9633,-6.0327,-7.2069,-8.1685,-9.2263,-9.8764,-9.9033,-9.45,-8.9644,-8.7592,-8.9299,-9.7386,-11.369,-13.224,-16.286,-17.215,-14.764,-12.602,-10.131,-7.7524,-5.8241,-3.1524,-0.63505,1.0558,2.9534,4.4542,5.5553,6.1358,6.585,6.6829,6.5224,6.022,5.2064,4.4188,3.2462,2.1344,1.3299,0.99738,0.821,0.68333,0.49351,-0.002442,-0.75296,-1.7128,-2.442,-3.319,-3.8372,-3.9255,-3.6558,-3.0333,-2.4606,-1.7614,-1.3218,-1.2863,-1.6048,-2.6252,-4.5014,-6.696,-10.928,-13.778,-11.24,-7.6454,-5.6772,-5.0668,-5.4808,-7.3534,-12.059,-19.357,-11.657,-4.9499,-1.1021,0.84588,2.6775,3.862,4.424,4.8097,4.8663,4.7268,4.3804,3.9353,3.5161,3.279,3.1717,3.3162,3.6099,4.1475,4.7796,5.2686,5.8417,6.3312,6.6713,6.8447,6.9486,6.9317,6.8465,6.6679,6.4247,6.1485,5.9166,5.5916,5.242,4.9538,4.5299,4.017,3.5704,2.8272,1.9151,0.75832,-0.33939,-2.1748,-4.5685,-6.8401,-10.234,-11.229,-9.1971,-5.9928,-3.4593,-1.5337,-0.38601,0.85246,1.8339,2.4319,3.0628,3.5007,3.7732,3.857,3.8204,3.6037,3.332,2.8156,2.1552,1.5556,0.65318,-0.38325,-1.5161,-2.4267,-3.7384,-5.1209,-6.1297,-7.3174,-7.972,-7.9679,-7.4159,-6.6679,-6.0492,-5.782,-5.8059,-6.3277,-7.0891,-8.6411,-10.584,-11.738,-10.919,-8.4262,-5.8736,-4.2544,-2.4898,-1.0877,-0.24077,0.678,1.3569,1.8305,2.0342,2.1035,1.9353,1.6298,0.98194,0.050029,-0.84355,-2.241,-3.829,-5.4422,-6.5155,-7.5975,-8.1302,-8.282,-8.3487,-8.377,-8.4887
0.1108,1.2152,2.345,3.1202,3.5033,3.7641,3.8116,3.714,3.4188,2.979,2.3835,1.8749,1.0913,0.19633,-0.4982,-1.5104,-2.559,-3.3401,-4.3474,-5.2088,-5.8301,-6.1658,-6.5111,-6.6667,-6.7994,-6.7918,-6.7705,-6.727,-6.6103,-6.5762,-6.6631,-6.8729,-7.3499,-8.0775,-8.7483,-9.7784,-10.92,-12.406,-14.222,-18.908,-23.199,-15.106,-8.2504,-3.8863,-1.4398,1.0859,3.0122,4.4342,5.2494,6.0197,6.5014,6.678,6.7097,6.5545,6.3266,5.9298,5.4681,4.976,4.5985,4.0483,3.4111,2.8391,1.9061,0.72088,-0.7684,-2.1084,-4.2472,-6.7389,-8.4442,-9.0962,-7.4102,-5.732,-3.8492,-2.5303,-1.7676,-1.5333,-1.6031,-2.0046,-2.4333,-2.9814,-3.2944,-3.2929,-3.0815,-2.873,-2.7918,-2.9305,-3.1899,-3.4202,-3.2804,-2.5357,-1.2693,0.13401,1.1053,2.1614,2.8913,3.2214,3.371,3.1905,2.8571,2.183,1.3565,0.5665,0.18124,0.15476,0.7211,1.4121,2.4304,3.4003,4.0206,4.6508,5.0611,5.2213,5.1966,4.9633,4.5434,4.127,3.4741,2.7664,2.0844,1.6246,1.0932,0.66278,0.37081,-0.0036529,-0.40418,-0.75186,-1.3242,-2.0527,-3.0131,-3.9199,-5.4626,-7.5046,-9.4007,-12.034,-12.62,-11.021,-8.2837,-5.8881,-3.9477,-2.7363,-1.3168,-0.12879,0.65764,1.5311,2.2507,2.7533,3.0123,3.1811,3.1383,2.9845,2.57,1.9745,1.3777,0.40959,-0.8044,-2.261,-3.5689,-5.6635,-8.3777,-11.066,-16.518,-27.5,-21.26,-14.102,-10.387,-8.0814,-6.8853,-5.7776,-5.0767,-4.7232,-4.4024,-4.0844,-3.6059,-3.0803,-2.182,-1.1377,-0.32757,0.69932,1.6194,2.2169,2.8743,3.3637,3.6786,3.808,3.8368,3.6861,3.4562,2.9989,2.3757,1.8059,0.92815,-0.061387,-1.0972,-1.8872,-2.9323,-3.9872,-4.7979,-6.0134,-7.3757,-9.0612
2.3871,2.8453,3.3263,3.6467,3.7735,3.808,3.6989,3.5311,3.196,2.7182,2.1144,1.548,0.63372,-0.47647,-1.4937,-3.07,-4.9689,-6.583,-8.7561,-10.459,-10.853,-10.306,-9.1244,-7.9908,-7.2474,-6.4549,-5.7827,-5.3641,-4.9349,-4.5892,-4.3729,-4.2954,-4.3264,-4.5186,-4.7524,-5.1992,-5.8486,-6.6386,-7.298,-7.9153,-7.5175,-6.2987,-3.9745,-1.5818,0.038817,1.8853,3.4203,4.6509,5.4021,6.203,6.7969,7.1262,7.4231,7.5783,7.6112,7.5507,7.3765,7.0981,6.8241,6.3412,5.7236,5.1357,4.1753,2.9336,1.344,-0.1734,-2.7521,-6.2494,-9.3779,-10.843,-7.4709,-5.0065,-2.6322,-1.0545,-0.051466,0.42644,0.78253,0.8976,0.88262,0.7908,0.67087,0.58468,0.48428,0.39961,0.3168,0.28272,0.26243,0.35378,0.50866,0.84313,1.3102,1.835,2.2375,2.6871,2.9979,3.0722,2.9159,2.3776,1.6766,0.20665,-2.1343,-5.8989,-10.133,-11.577,-5.6299,-2.5167,0.28332,2.1186,3.0447,3.8311,4.1369,4.0623,3.7418,3.0048,1.9135,0.87368,-0.77188,-2.5631,-4.2494,-5.1669,-5.7804,-5.8548,-5.7636,-5.6561,-5.631,-5.6908,-5.7879,-5.9503,-6.1542,-6.3278,-6.6337,-7.0177,-7.3222,-7.5716,-7.6125,-7.4545,-6.9948,-6.3462,-5.5279,-4.7776,-3.6305,-2.3418,-1.3741,-0.15558,0.90667,1.7439,2.2118,2.6081,2.7485,2.6883,2.385,1.8328,1.2546,0.2749,-0.92952,-2.3861,-3.637,-5.4659,-7.5084,-9.052,-10.919,-11.919,-11.686,-10.417,-8.6673,-6.9239,-5.7587,-4.3864,-3.2267,-2.4734,-1.5562,-0.72249,0.066452,0.64827,1.4185,2.1758,2.7143,3.3874,3.9799,4.3647,4.7874,5.0998,5.2975,5.3763,5.3809,5.269,5.1175,4.8134,4.3898,3.9996,3.3676,2.6269,1.7828,1.0659,0.0005338,-1.2276,-2.2666,-3.8379,-5.7185,-7.9746
4.1856,4.2173,4.1496,3.9673,3.7641,3.4483,3.0749,2.7876,2.413,2.0066,1.5329,1.0714,0.28392,-0.79877,-1.854,-3.6856,-6.1558,-8.6158,-13.409,-22.073,-20.316,-15.138,-11.268,-8.9803,-7.7066,-6.4753,-5.4635,-4.7839,-3.9803,-3.2392,-2.5841,-2.146,-1.6586,-1.2777,-1.0715,-0.88092,-0.75638,-0.66336,-0.55501,-0.3245,0.11779,0.58116,1.3613,2.2368,2.9023,3.7652,4.5471,5.2791,5.7731,6.3858,6.9241,7.2917,7.7209,8.0592,8.2633,8.4515,8.5416,8.5225,8.4279,8.2038,7.843,7.4867,6.8719,6.1085,5.1939,4.4234,3.3509,2.3644,1.799,1.4379,1.5421,1.8262,2.3271,2.7982,3.1553,3.3282,3.4314,3.4029,3.3132,3.1269,2.8974,2.7037,2.4347,2.176,1.906,1.7413,1.5308,1.4147,1.3844,1.4844,1.7428,2.1507,2.5038,2.9911,3.3971,3.5953,3.6461,3.4041,2.9849,2.0715,0.72458,-0.87559,-1.8753,-1.9895,-0.55009,0.83099,2.502,3.724,4.3224,4.7317,4.6944,4.2194,3.5687,2.2775,0.44071,-1.3759,-4.5471,-9.0496,-16.27,-24.625,-17.941,-13.75,-12.298,-11.503,-11.477,-11.638,-11.703,-11.22,-10.2,-9.3673,-8.373,-7.6052,-7.2288,-6.9789,-7.0731,-7.3786,-8.0924,-9.1711,-10.254,-10.34,-8.7613,-6.0557,-4.0881,-1.845,-0.11883,1.1938,1.9034,2.5285,2.8247,2.8237,2.5904,2.0523,1.48,0.47099,-0.77896,-2.2489,-3.4612,-5.182,-6.8441,-7.9187,-8.8882,-9.1401,-8.8318,-7.96,-6.7081,-5.3015,-4.2349,-2.8774,-1.6058,-0.72623,0.35576,1.3486,2.2452,2.8644,3.6155,4.2768,4.7138,5.2114,5.6038,5.8324,6.0541,6.1975,6.2791,6.2982,6.2791,6.224,6.1507,6.0045,5.7894,5.5678,5.1883,4.6855,4.0316,3.4435,2.5092,1.3939,0.41673,-1.0703,-2.8229,-4.8599
