 	TP9	AF7	AF8	TP10	
2945.31250	-4.50612	-1.88830	0.09804	7.37990
2949.21875	-1.68616	1.84095	1.30707	4.15550
2953.12500	-1.68676	0.21443	2.51610	-11.96268
2957.03125	-5.31381	-5.81093	4.12802	-10.35193
2960.93750	-6.52333	-4.17186	3.32242	-8.74137
2964.84375	-10.15038	-0.67711	3.32268	-6.72784
2968.75000	-13.77751	-1.32735	3.32293	-5.11720
2972.65625	-14.58425	0.24936	0.50268	-12.37114
2976.56250	-6.92959	-0.60408	-0.70592	-16.40171
2980.46875	-7.73663	-0.19811	-0.70573	-13.58256
2984.37500	-16.60214	-3.50327	-1.91430	-8.34582
2988.28125	-15.79728	-6.51314	-1.51107	-9.55591
2992.18750	-10.15725	-4.14136	-2.71965	-11.16892
2996.09375	-2.50257	-2.64243	0.10104	-10.36440
