1.3209,1.7277,2.0475,2.1303,2.085,1.95,1.773,1.6475,1.5011,1.3994,1.2861,1.174,0.95079,0.58569,0.21769,-0.41566,-1.2038,-1.8478,-2.6989,-3.3753,-3.6517,-3.5669,-3.1443,-2.5552,-2.118,-1.6577,-1.3964,-1.3555,-1.5059,-1.9133,-2.5901,-3.2868,-4.4132,-5.5797,-6.1962,-6.1414,-4.9614,-3.289,-2.0138,-0.50994,0.73548,1.504,2.3119,2.8531,3.1175,3.2791,3.2259,2.973,2.6524,2.0729,1.2725,0.56034,-0.5647,-1.9219,-3.0437,-4.6448,-6.0827,-6.8285,-6.7408,-5.9531,-4.9375,-4.2714,-3.6083,-3.2416,-3.1486,-3.1865,-3.2839,-3.256,-3.0854,-2.5871,-1.8896,-1.3238,-0.61875,-0.0019311,0.48656,0.78406,1.0505,1.1866,1.2207,1.1422,0.92735,0.66058,0.13302,-0.57207,-1.4503,-2.2488,-3.5164,-5.038,-6.4047,-8.6675,-11.809,-16.374,-20.653,-18.447,-13.503,-10.657,-7.9438,-6.5943,-5.7236,-5.0664,-4.999,-5.2854,-5.7955,-6.5815,-7.6089,-8.287,-8.5769,-8.5655,-8.473,-8.3558,-8.8133,-9.904,-11.048,-12.744,-11.895,-9.6102,-6.3023,-3.5487,-1.425,-0.11417,1.2518,2.2702,2.8516,3.3774,3.6733,3.7537,3.6825,3.422,2.9901,2.5586,1.8488,1.0151,0.31703,-0.65256,-1.6126,-2.2377,-2.7535,-3.1545,-3.0247,-2.7021,-2.3724,-1.8513,-1.4746,-1.045,-0.70124,-0.42577,-0.22706,-0.11714,-0.018194,0.042469,0.045491,0.098766,0.14308,0.22495,0.4168,0.64256,0.8586,1.1968,1.5209,1.7658,2.0524,2.2715,2.3879,2.4598,2.4367,2.2997,2.1138,1.7429,1.221,0.72182,-0.11068,-1.1713,-2.4885,-3.6954,-5.6372,-8.0772,-10.357,-14.155,-19.505,-25.524,-42.197,-28.305,-23.386,-20.424,-16.554,-13.048,-10.78,-8.1736,-5.959,-4.5677,-2.979,-1.6629,-0.58403,0.090815,0.81643,1.3628,1.666,1.9582,2.127,2.1937
2.6054,3.0215,3.4029,3.6175,3.6682,3.6199,3.4415,3.2298,2.8619,2.3862,1.796,1.2686,0.43494,-0.56301,-1.4523,-2.8654,-4.6696,-6.4054,-9.5132,-13.989,-16.893,-13.878,-9.5946,-6.7291,-5.2798,-3.9879,-3.2567,-3.0307,-3.139,-3.7175,-4.8403,-6.1066,-8.6078,-12.742,-18.214,-22.093,-12.864,-8.186,-5.8143,-3.4149,-1.5745,-0.47392,0.71648,1.6252,2.1346,2.6012,2.8212,2.7922,2.6213,2.1522,1.4121,0.65593,-0.69811,-2.5198,-4.3415,-7.7566,-13.564,-26.429,-16.399,-9.5722,-6.0423,-4.2903,-2.6505,-1.5278,-0.76884,-0.37802,-0.0093598,0.21239,0.31139,0.36681,0.33619,0.26042,0.094011,-0.11979,-0.32502,-0.43652,-0.49115,-0.34968,-0.20884,-0.0018899,0.14,0.1538,0.0080673,-0.34647,-0.95768,-1.5565,-2.5896,-3.8866,-5.0579,-6.8144,-8.8377,-10.738,-11.647,-11.509,-10.362,-8.9878,-7.6306,-6.671,-6.0761,-5.8834,-6.1804,-7.0641,-8.138,-10.865,-15.147,-21.162,-23.656,-15.35,-12.012,-9.4293,-7.9982,-6.9502,-6.466,-5.7269,-4.8382,-4.0953,-2.8525,-1.5802,-0.35718,0.48644,1.4655,2.2773,2.7598,3.2301,3.4986,3.5638,3.4611,3.141,2.5839,2.0025,0.98588,-0.35172,-1.5822,-3.6004,-6.1097,-8.3484,-10.779,-10.666,-9.0305,-7.3833,-5.4443,-4.2424,-3.4776,-2.6919,-2.1296,-1.7597,-1.5224,-1.2374,-1.0372,-0.86166,-0.62676,-0.40854,-0.20455,0.067375,0.35724,0.68971,0.92169,1.251,1.5847,1.8107,2.1073,2.3591,2.5035,2.6578,2.7303,2.7116,2.6313,2.4185,2.0612,1.6843,1.0153,0.13609,-0.97139,-1.9702,-3.541,-5.4005,-6.9888,-9.2966,-11.648,-13.258,-14.505,-14.633,-13.831,-12.878,-11.397,-9.8081,-8.6328,-7.0693,-5.6238,-4.63,-3.4399,-2.4317,-1.6262,-1.1531,-0.70048,-0.4343,-0.35915,-0.39831,-0.57288,-0.83011
3.3235,3.6451,3.9396,4.0993,4.1217,3.9989,3.7162,3.3879,2.7962,2,1.0204,0.16739,-1.0971,-2.4484,-3.5069,-4.9015,-6.3416,-7.5084,-9.1854,-10.75,-11.162,-10.339,-8.3872,-6.4894,-5.3421,-4.2339,-3.5717,-3.3309,-3.3802,-3.802,-4.5698,-5.3394,-6.5448,-7.7636,-8.4597,-8.8191,-8.3444,-7.3291,-6.3199,-4.8463,-3.3267,-2.2463,-0.94934,0.19045,0.88987,1.6192,2.1049,2.3514,2.3719,2.1791,1.7668,1.2753,0.42618,-0.63547,-1.5491,-2.7776,-3.818,-4.2648,-4.0904,-3.2785,-2.16,-1.3018,-0.25207,0.62327,1.3075,1.6772,1.9853,2.0716,1.9955,1.6662,1.054,0.39046,-0.7996,-2.386,-4.264,-5.5736,-6.2564,-5.288,-4.1114,-2.6013,-1.4762,-0.91195,-0.48146,-0.41602,-0.68416,-1.0606,-1.7726,-2.6803,-3.4719,-4.5486,-5.5866,-6.443,-6.7985,-7.0073,-6.8145,-6.3107,-6.013,-5.3037,-4.9957,-4.9034,-4.9366,-5.4221,-6.0033,-7.1096,-8.1986,-9.025,-8.9835,-8.3249,-7.3716,-6.2396,-5.3138,-4.5356,-4.1212,-3.5482,-3.0174,-2.6054,-1.9373,-1.2544,-0.44226,0.15159,0.90291,1.5981,2.0253,2.4783,2.7589,2.8392,2.7726,2.4817,1.9425,1.3664,0.34016,-1.0406,-2.3447,-4.5405,-7.3663,-10.095,-13.042,-13.713,-10.514,-8.9826,-7.1575,-5.951,-5.4208,-4.9649,-4.7281,-4.6271,-4.6602,-4.5064,-4.3181,-4.1395,-3.7247,-3.3315,-3.0127,-2.56,-2.1736,-1.7318,-1.3975,-0.96943,-0.50995,-0.1894,0.20964,0.58799,0.84346,1.1679,1.4495,1.697,1.8449,1.9689,1.9694,1.874,1.5992,1.1232,0.44816,-0.18311,-1.2033,-2.3759,-3.3494,-4.7046,-6.0238,-6.9398,-7.9688,-8.7496,-9.2116,-9.3484,-9.2336,-8.7728,-8.2416,-7.3175,-6.3369,-5.5829,-4.6409,-3.8401,-3.2431,-2.9572,-2.7966,-2.9145,-3.1929,-3.8404,-4.7627,-5.8744
3.3409,3.6063,3.8911,4.0565,4.1005,4.006,3.7148,3.3409,2.5904,1.5209,0.069117,-1.291,-3.4909,-6.0211,-7.8041,-9.1417,-8.8313,-8.1074,-7.1157,-6.2701,-5.5046,-4.9082,-4.1705,-3.484,-3.0417,-2.5553,-2.2884,-2.2368,-2.3598,-2.7081,-3.2813,-3.8711,-4.8547,-6.0205,-6.9925,-8.3433,-9.6762,-10.261,-9.8554,-8.2004,-6.0811,-4.489,-2.6195,-1.0657,-0.10847,0.90702,1.6439,2.1443,2.3486,2.4432,2.3224,2.1155,1.7289,1.2277,0.8331,0.33748,-0.021798,-0.16379,-0.094458,0.22964,0.77968,1.2865,2.021,2.721,3.3214,3.6765,3.9681,4.0274,3.8927,3.4423,2.6319,1.7283,0.037017,-2.4111,-6.029,-9.7696,-13.015,-8.4071,-5.4999,-2.851,-1.2079,-0.42108,0.17379,0.33762,0.16632,-0.19217,-0.93314,-1.9566,-2.8852,-4.346,-5.8623,-7.3233,-8.0568,-8.2919,-7.5028,-6.726,-5.5917,-4.3164,-3.73,-2.9611,-2.4667,-2.2206,-2.1686,-2.0841,-2.2916,-2.2433,-2.3275,-2.2982,-2.2437,-2.3272,-2.3587,-2.6503,-2.862,-3.2527,-3.6747,-3.7687,-3.6984,-3.2194,-2.3925,-1.6878,-0.70888,0.18496,0.76045,1.3894,1.8338,2.0412,2.1501,2.0478,1.733,1.3477,0.64801,-0.27362,-1.0847,-2.2802,-3.4757,-4.3897,-5.2628,-5.7248,-6.0737,-5.8379,-5.9928,-6.0097,-6.2311,-6.8746,-7.8922,-9.0791,-10.079,-11.001,-10.647,-9.9267,-8.7883,-7.7567,-7.2783,-6.8353,-6.4696,-6.1066,-5.6577,-4.9276,-4.1813,-3.6337,-3.0649,-2.6348,-2.3376,-1.9348,-1.3758,-0.65785,-0.058908,0.7244,1.3909,1.7649,2.0553,2.0968,1.8725,1.5395,0.89728,0.04192,-0.71705,-1.8929,-3.2021,-4.2813,-5.8583,-7.5129,-9.2564,-10.521,-11.832,-12.166,-11.602,-10.217,-8.6458,-7.5139,-6.2534,-5.269,-4.5951,-4.2894,-4.2011,-4.5412,-5.0964,-6.3547,-8.3751,-11.612
1.7918,2.1176,2.6191,3.099,3.3804,3.6279,3.6357,3.46,2.9437,2.0486,0.67028,-0.76458,-3.421,-7.2787,-11.261,-14.131,-9.9125,-7.1962,-4.8266,-3.3515,-2.4304,-1.9836,-1.6019,-1.4022,-1.3358,-1.3182,-1.3297,-1.3769,-1.4734,-1.693,-2.1092,-2.5813,-3.514,-4.8812,-6.3087,-8.9763,-13.186,-21.048,-20.42,-12.541,-8.1158,-5.8621,-3.5483,-1.798,-0.75497,0.38027,1.2396,1.8366,2.1456,2.3643,2.3554,2.2466,1.9172,1.4433,1.002,0.33872,-0.28208,-0.71654,-0.77854,-0.41019,0.44661,1.3043,2.5261,3.6915,4.682,5.2773,5.8558,6.1654,6.207,6.0207,5.5538,5.0236,4.1014,3.0201,1.921,1.2124,0.6774,0.62896,0.84253,1.2552,1.6386,1.8607,1.9771,1.8852,1.5452,1.1035,0.22935,-1.0165,-2.2361,-4.4377,-7.5539,-12.642,-20.48,-21.679,-11.679,-8.6671,-5.436,-3.4864,-2.345,-1.0024,-0.12846,0.59428,0.99445,1.3317,1.5616,1.6332,1.5529,1.3931,1.0832,0.56995,-0.26917,-1.4305,-2.6016,-4.735,-7.5772,-10.281,-12.645,-10.248,-7.1207,-5.2344,-3.2844,-1.9085,-1.076,-0.20706,0.4519,0.84252,1.1925,1.3575,1.3195,1.1501,0.72523,0.1168,-0.45545,-1.3317,-2.2507,-2.8718,-3.8256,-4.2055,-4.8269,-5.0555,-5.2834,-5.8616,-6.3625,-7.4677,-9.4137,-12.423,-16.026,-25.514,-20.063,-15.287,-12.12,-10.897,-10.746,-11.757,-13.673,-15.319,-14.32,-11.113,-8.5769,-7.3931,-6.634,-6.8504,-7.5763,-8.8351,-8.6264,-6.049,-3.7686,-1.1999,0.70661,1.7443,2.6802,3.1842,3.3077,3.1707,2.7241,1.9797,1.2555,0.061678,-1.4075,-2.6947,-4.6814,-7.1704,-10.384,-13.677,-20.891,-28.616,-19.362,-13.929,-10.789,-9.1293,-7.4801,-6.2598,-5.3558,-4.8793,-4.5319,-4.5348,-4.808,-5.5086,-6.6374,-8.0827
-4.4537,-3.326,-1.6453,-0.13011,0.80639,1.7818,2.4657,2.7897,2.9774,2.8591,2.4626,1.9913,1.1964,0.34092,-0.19395,-0.61312,-0.60139,-0.41899,-0.13475,0.009883,-0.090854,-0.37532,-0.98772,-1.8377,-2.5385,-3.3711,-3.7122,-3.5526,-3.0316,-2.4703,-2.1211,-2.0701,-2.309,-2.9172,-3.5915,-4.6724,-5.831,-6.6675,-6.8986,-6.6219,-5.9273,-5.2089,-4.1933,-3.1516,-2.3648,-1.3994,-0.54989,0.075129,0.42348,0.66644,0.71017,0.56628,0.15483,-0.53757,-1.29,-2.6831,-4.7812,-7.8705,-10.54,-9.9209,-5.2984,-2.3419,0.70169,2.9851,4.6981,5.6778,6.6404,7.2586,7.5201,7.6137,7.4459,7.1794,6.6576,5.9927,5.259,4.7071,4.0269,3.4074,3.0632,2.7002,2.4766,2.3616,2.2494,2.1038,1.8226,1.5098,0.89193,0.012489,-0.83945,-2.2061,-3.7963,-5.3047,-6.1761,-6.4485,-5.7859,-5.0084,-3.5016,-2.3964,-1.3641,-0.27866,0.74449,1.599,2.1646,2.6751,3.1313,3.2239,3.3056,3.086,2.7951,2.1802,1.2038,-0.077648,-1.4079,-3.5015,-6.3494,-8.4489,-10.301,-9.4911,-7.8038,-6.6441,-5.5816,-4.8484,-4.3814,-3.7448,-2.9767,-2.3605,-1.5765,-0.95072,-0.59176,-0.52267,-0.73328,-1.2931,-1.9527,-3.1367,-4.6535,-5.7683,-7.2718,-8.2366,-7.8361,-7.7236,-6.8836,-6.4779,-6.3635,-6.4845,-6.9234,-7.7395,-8.1977,-8.8283,-8.7756,-8.6293,-8.3342,-8.452,-8.8685,-10.063,-11.958,-13.317,-12.535,-10.021,-7.8206,-6.7692,-6.2175,-6.6558,-7.7355,-9.8275,-10.171,-6.6383,-3.7933,-0.83366,1.2867,2.4176,3.4386,3.9781,4.1163,3.985,3.5085,2.7282,1.9507,0.70162,-0.78473,-2.0098,-3.8252,-5.7482,-7.7087,-9.1154,-10.689,-11.571,-11.691,-11.441,-10.818,-10.312,-9.4349,-8.3593,-7.1691,-6.341,-5.3979,-4.7197,-4.43,-4.3423,-4.5489,-4.9698
-14.113,-10.182,-6.7814,-4.5354,-3.1605,-1.6227,-0.27682,0.59321,1.5665,2.2912,2.7929,3.0237,3.1896,3.2051,3.1733,3.0674,2.9072,2.7273,2.3703,1.8077,0.94483,0.036681,-1.6829,-4.2552,-7.1126,-13.613,-20.4,-12.569,-7.2987,-4.5,-2.9006,-2.2142,-1.8107,-1.8612,-2.1289,-2.7636,-3.6536,-4.6964,-5.6137,-6.9305,-8.2497,-8.9648,-9.1557,-8.2833,-7.1503,-5.7281,-4.5407,-3.6742,-3.2704,-3.0095,-2.9419,-3.0692,-3.3214,-3.7591,-4.1879,-4.9699,-6.0906,-7.4117,-8.0888,-7.2494,-4.539,-2.2865,0.37865,2.5509,4.2584,5.2798,6.3064,6.9899,7.3057,7.4704,7.3598,7.1077,6.5621,5.7822,4.7942,3.9289,2.6096,1.2154,0.19859,-0.88131,-1.3899,-1.3853,-1.007,-0.5242,-0.16075,-0.024525,-0.061289,-0.36902,-0.75236,-1.399,-2.2111,-3.0257,-3.6764,-4.335,-4.9215,-5.0411,-4.8045,-4.3426,-3.4076,-2.3755,-1.0446,0.098903,0.87185,1.7203,2.3641,2.6681,2.9481,2.9165,2.8025,2.368,1.746,0.85571,0.078434,-1.107,-2.3691,-3.2784,-4.4448,-5.3788,-6.4025,-7.2152,-8.7613,-10.722,-12.462,-13.454,-11.238,-9.0055,-6.4882,-4.708,-3.5978,-3.1448,-3.0383,-3.5229,-4.2794,-5.8437,-8.4748,-11.176,-18.025,-33.214,-16.839,-12.479,-9.7546,-7.8164,-6.9698,-6.2313,-5.6504,-5.4577,-5.2437,-5.0849,-4.9222,-4.806,-4.7539,-4.6967,-4.7517,-4.7982,-4.8702,-4.6438,-4.397,-3.8192,-3.2065,-2.7329,-2.2511,-1.8742,-1.6295,-1.2388,-0.62012,0.26536,1.0408,2.0831,2.9886,3.5167,3.9755,4.1292,3.9664,3.638,2.9217,1.906,0.9283,-0.60543,-2.3845,-3.8145,-5.7372,-7.4243,-8.7491,-9.4838,-10.228,-10.93,-11.597,-12.81,-14.696,-16.617,-18.251,-15.663,-11.854,-9.5556,-7.2988,-5.7724,-5.0097,-4.4506,-4.3495,-4.6523
-8.8239,-9.3293,-9.818,-9.8121,-9.1227,-7.2132,-4.8468,-3.148,-1.206,0.35958,1.5564,2.2477,2.9282,3.3756,3.579,3.6986,3.6383,3.4789,3.1051,2.5305,1.7209,0.95365,-0.3452,-1.9255,-3.1824,-4.6906,-5.2756,-4.9226,-3.8639,-2.7357,-1.8609,-1.4426,-1.1956,-1.2944,-1.592,-2.3021,-3.3509,-4.8682,-6.3924,-9.1271,-13.417,-18.904,-27.142,-16.509,-12.878,-10.101,-8.6582,-7.9444,-7.8215,-8.0106,-8.5342,-8.9194,-9.2341,-9.0957,-8.6677,-7.8652,-6.8527,-5.7352,-4.8136,-3.4222,-1.8735,-0.65839,0.93761,2.4011,3.6626,4.45,5.2773,5.8348,6.0774,6.1643,5.9859,5.6632,4.9872,4.0007,2.6506,1.3454,-0.85964,-3.9211,-7.1238,-13.712,-16.841,-11.568,-7.2174,-4.7935,-3.3066,-2.6466,-2.1847,-2.0826,-2.2294,-2.6665,-3.3955,-4.4111,-5.3894,-7.1088,-9.3845,-11.456,-14.764,-13.527,-10.955,-7.6972,-5.076,-3.1002,-1.9957,-0.70379,0.10088,0.65479,1.0658,1.3097,1.33,1.1704,0.84077,0.28466,-0.20675,-1.0809,-1.987,-2.8491,-4.0163,-5.3345,-6.797,-8.1255,-10.164,-12.813,-14.984,-16.405,-13.971,-11.517,-8.7441,-6.7629,-5.4315,-4.833,-4.4744,-4.6083,-5.0138,-5.9248,-7.2263,-8.362,-9.5997,-10.449,-10.354,-9.9534,-9.0394,-8.2885,-7.6854,-7.0112,-6.417,-5.7597,-5.4034,-4.8418,-4.4417,-4.1255,-3.8073,-3.5068,-3.3228,-3.0638,-2.7772,-2.4136,-2.0977,-1.6174,-1.08,-0.66242,-0.090878,0.45753,0.87229,1.3991,1.9407,2.4588,2.8239,3.2446,3.5402,3.6636,3.6605,3.4503,2.9868,2.4572,1.4968,0.199,-1.0337,-3.09,-5.7391,-8.2545,-12.434,-17.061,-17.287,-15.253,-13.166,-12.191,-12.043,-12.521,-13.812,-15.034,-15.96,-14.178,-11.203,-9.2253,-7.1477,-5.6838,-4.9545,-4.4079,-4.3117,-4.6678
-8.3595,-10.138,-13.751,-20.677,-23.307,-13.808,-8.5153,-5.8361,-3.2044,-1.2425,0.21796,1.065,1.9164,2.5232,2.8234,3.0576,3.12,3.0661,2.8627,2.5219,2.0559,1.6372,1.0324,0.41346,-0.020262,-0.46858,-0.72838,-0.79282,-0.73608,-0.58745,-0.45074,-0.40343,-0.45764,-0.69745,-1.0215,-1.6469,-2.5382,-3.6746,-4.6834,-6.2261,-7.8085,-8.8644,-9.741,-9.9472,-9.8554,-9.7347,-9.8641,-10.489,-11.27,-12.906,-15.483,-18.3,-23.742,-22.433,-17.856,-13.423,-10.202,-7.6652,-6.0092,-4.059,-2.3227,-1.1441,0.27249,1.5001,2.5349,3.165,3.8137,4.2448,4.4087,4.4215,4.195,3.8696,3.2114,2.2935,1.0956,0.0046538,-1.7464,-3.7892,-5.4482,-7.374,-8.1168,-7.7459,-6.6739,-5.5903,-4.8048,-4.4032,-4.1136,-4.0605,-4.1573,-4.5036,-5.0413,-5.8865,-6.6984,-8.2227,-10.172,-12.197,-13.998,-13.688,-11.795,-9.2666,-7.1159,-5.4969,-4.4919,-3.4655,-2.6397,-2.133,-1.6382,-1.2309,-1.0838,-0.9646,-1.0969,-1.3759,-1.7682,-2.418,-3.3392,-4.0962,-5.3194,-6.6333,-8.0191,-8.9689,-10.039,-10.704,-10.855,-10.579,-9.7267,-8.8897,-7.6664,-6.5323,-5.6284,-5.1424,-4.769,-4.6792,-4.8063,-5.2378,-5.8088,-6.455,-7.0979,-8.1439,-8.6927,-9.4306,-9.9637,-10.451,-10.524,-10.136,-9.3872,-8.3505,-7.5708,-6.6853,-5.8912,-5.4664,-4.9561,-4.6379,-4.4055,-4.1507,-3.8039,-3.4339,-3.0294,-2.4112,-1.6818,-1.1195,-0.35347,0.37323,0.87478,1.4821,1.9845,2.3844,2.6061,2.7879,2.8352,2.7703,2.5445,2.1456,1.57,1.0131,0.080256,-1.1067,-2.1701,-3.9096,-6.0454,-7.9699,-10.872,-13.275,-13.491,-12.446,-10.876,-9.6982,-9.091,-8.6085,-8.2808,-8.0884,-7.6903,-7.0749,-6.288,-5.6468,-4.829,-4.1607,-3.7946,-3.5082,-3.4708,-3.6989
-5.9046,-6.5173,-7.1984,-7.4396,-7.178,-6.1847,-4.7587,-3.6224,-2.1937,-0.97153,0.022273,0.62461,1.2627,1.7181,1.9634,2.1659,2.2535,2.2451,2.1453,1.9501,1.6819,1.4382,1.102,0.77594,0.55054,0.32595,0.18376,0.13984,0.15194,0.20378,0.25071,0.26177,0.19989,0.02471,-0.19315,-0.60837,-1.1844,-1.8851,-2.4816,-3.3621,-4.2489,-4.9318,-5.7812,-6.598,-7.2249,-8.1596,-9.2294,-10.562,-11.773,-13.663,-15.8,-17.443,-18.83,-18.296,-16.725,-13.982,-11.177,-8.604,-6.8801,-4.8251,-3.0506,-1.8726,-0.51252,0.6201,1.525,2.0671,2.5948,2.9078,3.0076,2.9629,2.7163,2.4143,1.8576,1.148,0.32072,-0.36031,-1.3499,-2.2827,-2.9624,-3.7311,-4.3125,-4.6106,-4.9061,-5.1107,-5.3627,-5.5603,-5.8274,-6.077,-6.1956,-6.2711,-6.3048,-6.39,-6.529,-6.7801,-7.1994,-7.3361,-7.7414,-7.5703,-7.5785,-7.1695,-6.8958,-6.6333,-6.4293,-6.2435,-5.777,-5.4411,-4.7558,-4.1073,-3.6308,-3.1672,-2.9279,-2.958,-3.1712,-3.7034,-4.5848,-5.4494,-6.9434,-8.8833,-11.193,-13.054,-14.994,-14.837,-13.565,-11.434,-9.5301,-8.2682,-6.8711,-5.7579,-4.9212,-4.4572,-4.0779,-3.9654,-4.0401,-4.3367,-4.8584,-5.3948,-6.3706,-7.5505,-9.1096,-10.581,-13.343,-17.161,-20.58,-19.741,-15.101,-11.875,-10.087,-8.4273,-7.351,-6.8561,-6.5657,-6.5858,-6.7732,-7.1062,-7.3642,-7.1649,-6.6627,-5.5189,-4.1532,-3.0991,-1.8177,-0.69389,0.0047858,0.7698,1.3222,1.6844,1.8319,1.8726,1.75,1.5549,1.1768,0.67482,0.090249,-0.38846,-1.0742,-1.7971,-2.3607,-3.1407,-3.9409,-4.5259,-5.1827,-5.6531,-5.8203,-5.7578,-5.5077,-5.1564,-4.8929,-4.579,-4.298,-4.1032,-3.8299,-3.5449,-3.2495,-3.0155,-2.7264,-2.4789,-2.3233,-2.1817,-2.1396,-2.2018
-4.1221,-3.8578,-3.4238,-2.9069,-2.477,-1.8425,-1.1828,-0.70286,-0.11993,0.35046,0.71068,0.90356,1.0865,1.1985,1.2708,1.3461,1.3911,1.3913,1.3353,1.1837,0.9391,0.69063,0.30106,-0.086388,-0.33026,-0.53739,-0.56019,-0.4452,-0.15679,0.19868,0.54755,0.76347,0.95023,1.0132,0.96723,0.77741,0.46036,0.0043517,-0.40983,-1.0358,-1.749,-2.3354,-3.1814,-4.1333,-4.902,-6.0664,-7.4146,-8.9786,-10.371,-12.384,-14.725,-16.385,-18.047,-17.669,-16.147,-13.359,-10.575,-8.0444,-6.3552,-4.3824,-2.7054,-1.6275,-0.40308,0.59039,1.3534,1.7896,2.1821,2.3572,2.3623,2.1955,1.8438,1.4727,0.86329,0.17461,-0.53939,-1.0449,-1.6275,-2.1249,-2.4365,-2.8156,-3.2206,-3.5796,-4.1943,-5.0376,-6.1639,-7.2037,-8.7489,-9.9572,-10.148,-9.2642,-7.8987,-6.5991,-5.8695,-5.138,-4.7462,-4.5321,-4.6278,-4.7465,-5.1289,-5.6319,-6.5964,-7.8915,-9.1889,-11.023,-11.832,-11.178,-8.9112,-6.8897,-5.5396,-4.3065,-3.4748,-3.1269,-3.0772,-3.3839,-4.0219,-4.8364,-6.2042,-8.2919,-11.077,-14.037,-18.392,-17.2,-13.843,-10.221,-7.7141,-6.2694,-4.7954,-3.7116,-2.9475,-2.5537,-2.2507,-2.1941,-2.2997,-2.5937,-3.1224,-3.5552,-4.5256,-5.4739,-6.9191,-8.057,-10.106,-12.192,-13.352,-13.021,-11.332,-9.257,-8.1363,-6.8978,-6.2894,-6.0904,-6.3813,-7.1996,-8.3454,-10.737,-14.995,-19.905,-16.39,-10.507,-6.6729,-4.5933,-2.4991,-0.95928,-0.080002,0.77393,1.3259,1.5929,1.6238,1.4517,1.0463,0.60939,-0.12098,-0.9524,-1.7949,-2.3499,-2.8676,-3.0678,-3.0484,-2.8601,-2.6034,-2.4027,-2.151,-1.9283,-1.7175,-1.5662,-1.3747,-1.2098,-1.1149,-1.0265,-0.99429,-0.99086,-1.0252,-1.0843,-1.1461,-1.1818,-1.199,-1.162,-1.0989,-0.96882,-0.81365,-0.6624
-3.8709,-2.4578,-0.9539,0.16792,0.82501,1.4795,1.9044,2.0826,2.1246,1.9398,1.5613,1.1714,0.58233,0.085493,-0.13177,-0.13922,0.096826,0.32384,0.54306,0.55816,0.26992,-0.15648,-1.0353,-2.1915,-3.0807,-3.94,-3.8115,-3.0867,-1.7349,-0.38887,0.72781,1.3717,1.995,2.3588,2.4827,2.4691,2.2972,1.9699,1.648,1.1342,0.51105,0.013027,-0.75207,-1.5984,-2.306,-3.3511,-4.5616,-6.0262,-7.3305,-9.506,-12.355,-15.413,-20.812,-20.211,-15.785,-11.271,-8.0647,-5.6225,-4.1343,-2.4725,-1.0963,-0.23384,0.70997,1.456,2.0228,2.3204,2.5632,2.6032,2.49,2.1202,1.5028,0.86076,-0.19565,-1.4242,-2.6405,-3.3396,-3.6626,-3.4683,-3.0481,-2.5098,-2.1716,-2.149,-2.4623,-3.3312,-4.8222,-6.605,-10.386,-17.6,-20.246,-11.773,-7.199,-4.5229,-3.165,-1.9744,-1.2415,-1.0432,-0.90168,-1.2896,-1.6138,-2.5954,-3.9329,-5.919,-8.066,-11.869,-15.217,-13.439,-8.8377,-5.8901,-4.186,-2.7409,-1.732,-1.2066,-1.0252,-1.0827,-1.3891,-1.7697,-2.4538,-3.2354,-4.0881,-4.5875,-4.9593,-4.7554,-4.2809,-3.3625,-2.3541,-1.6349,-0.81178,-0.1702,0.26047,0.44492,0.5093,0.39321,0.1899,-0.21193,-0.74925,-1.1361,-1.8024,-2.2933,-3.0178,-3.2848,-3.8163,-4.0298,-4.1256,-3.9788,-3.5656,-3.0979,-2.7502,-2.4448,-2.3674,-2.4875,-2.9445,-3.7491,-4.6271,-6.0379,-7.5598,-8.1376,-7.485,-5.5322,-3.3612,-1.9104,-0.2889,0.94435,1.6544,2.2971,2.6366,2.6687,2.4984,2.0061,1.1935,0.35696,-1.1042,-3.0062,-5.39,-7.2836,-8.7055,-7.4967,-5.7396,-3.5245,-1.7654,-0.7315,0.32187,1.1104,1.6642,1.9549,2.2004,2.2931,2.2801,2.1624,1.9185,1.6677,1.2181,0.67769,0.07466,-0.37993,-0.89085,-1.1599,-1.1436,-0.82087,-0.22875,0.45487
