1.4674,1.8014,2.2024,2.5417,2.7413,2.9218,2.9883,2.9657,2.8459,2.6084,2.2835,1.9741,1.4855,0.8977,0.39604,-0.37124,-1.2447,-1.9519,-2.9427,-3.9033,-4.7036,-5.1689,-5.5059,-5.6078,-5.6289,-5.6116,-5.7341,-5.9316,-6.401,-7.1111,-8.095,-9.0562,-10.773,-13.003,-15.332,-20.12,-32.891,-23.024,-16.736,-11.858,-8.4817,-6.5116,-4.4383,-2.8562,-1.9367,-1.0307,-0.43704,-0.10064,0.0282,0.15661,0.34693,0.58433,1.0563,1.621,2.0527,2.5485,2.883,3.0088,2.9534,2.6799,2.1763,1.6402,0.73494,-0.40653,-1.7754,-2.9622,-4.7882,-6.9852,-9.0032,-12.631,-18.962,-34.987,-18.572,-11.666,-7.6884,-5.5136,-3.2428,-1.5056,-0.46554,0.59032,1.3354,1.6939,1.9087,1.8517,1.54,1.1537,0.42249,-0.50865,-1.322,-2.5385,-3.8799,-5.4195,-6.7448,-8.6125,-10.953,-12.401,-11.561,-9.169,-7.3921,-5.2227,-3.6362,-2.4679,-1.8987,-1.3738,-1.1104,-1.1234,-1.2475,-1.6054,-2.0316,-2.7008,-3.6604,-4.8446,-5.9006,-7.621,-9.3933,-10.37,-10.428,-8.9893,-7.2459,-6.0962,-4.9169,-4.1639,-3.8197,-3.5968,-3.5255,-3.477,-3.3406,-3.0329,-2.6254,-2.3108,-1.9457,-1.7528,-1.7511,-1.9507,-2.445,-2.8708,-3.7623,-4.7951,-5.4895,-5.9795,-6.1521,-5.7247,-5.2158,-4.395,-3.6452,-2.847,-2.3015,-1.6376,-0.94301,-0.46972,0.11523,0.68742,1.0363,1.4365,1.7312,1.8817,1.9008,1.7813,1.4597,1.0833,0.37891,-0.59355,-1.5117,-3.0477,-5.0424,-7.6796,-10.214,-14.213,-15.078,-12.503,-9.0596,-6.5555,-4.7712,-3.8284,-2.9969,-2.5806,-2.562,-2.8938,-3.6967,-4.6302,-6.4546,-9.1757,-13.357,-18.527,-36.561,-20.836,-17.295,-15.615,-16.031,-17.291,-17.889,-14.173,-9.9432,-7.4342,-4.8988,-3.0947,-2.0952,-1.1427,-0.55803,-0.26197
-0.92611,-0.59034,-0.0054119,0.66514,1.1502,1.7027,2.116,2.3173,2.4324,2.3964,2.2117,2.0111,1.6704,1.2757,0.95284,0.51491,0.078599,-0.24574,-0.65679,-1.0575,-1.4258,-1.6776,-2.0167,-2.3194,-2.5595,-2.9271,-3.3427,-3.7165,-4.3116,-5.0229,-5.8839,-6.6129,-7.7022,-8.8606,-9.6907,-10.67,-10.998,-10.177,-9.0319,-7.0944,-5.0785,-3.6797,-2.011,-0.56571,0.35662,1.3749,2.1752,2.7929,3.1562,3.531,3.7983,3.9562,4.0983,4.1608,4.1468,4.0231,3.7707,3.3707,2.9627,2.2562,1.3587,0.5533,-0.71069,-2.1993,-3.916,-5.3418,-7.3375,-9.2955,-10.566,-11.81,-12.321,-12.031,-10.65,-8.5272,-6.2001,-4.5316,-2.5497,-0.85665,0.22132,1.4181,2.3168,2.8224,3.2764,3.482,3.4541,3.288,2.8715,2.2444,1.6279,0.5951,-0.70661,-2.3398,-3.8561,-6.4996,-9.5843,-11.791,-11.505,-8.4192,-6.3964,-4.24,-2.7208,-1.7947,-1.3287,-0.95036,-0.98925,-1.1018,-1.4676,-2.0675,-2.5195,-3.263,-3.9997,-4.6111,-5.0317,-5.3635,-5.4748,-5.43,-5.0577,-4.5043,-3.8072,-3.2612,-2.6264,-2.0728,-1.7374,-1.4011,-1.162,-1.0497,-0.94223,-0.88424,-0.90252,-0.95983,-1.1727,-1.5492,-1.9678,-2.7744,-3.9438,-5.0903,-6.9541,-10.165,-14.474,-18.841,-18.161,-12.617,-9.7336,-7.0775,-5.2069,-3.8821,-3.0828,-2.2876,-1.7158,-1.3467,-0.95957,-0.61665,-0.3578,-0.059273,0.21923,0.4243,0.50016,0.46913,0.24017,-0.07383,-0.71407,-1.6282,-2.5056,-3.9681,-5.7749,-7.9505,-9.7621,-11.867,-12.253,-11.156,-9.004,-6.9996,-5.4097,-4.4997,-3.6329,-3.1369,-3.0094,-3.168,-3.6879,-4.3255,-5.5037,-7.0288,-8.8107,-10.094,-11.373,-11.928,-12.126,-12.491,-13.272,-14.088,-14.195,-12.128,-9.2369,-7.2979,-5.2591,-3.7888,-3.0316,-2.4016,-2.178,-2.2945
-6.84,-6.1093,-3.9562,-1.7974,-0.4721,0.85279,1.7284,2.116,2.3255,2.26,1.96,1.6401,1.1495,0.70232,0.4425,0.25543,0.22545,0.26502,0.34728,0.40581,0.38644,0.34406,0.17513,-0.092261,-0.34065,-0.78466,-1.2877,-1.7185,-2.3289,-2.9866,-3.6536,-4.1198,-4.6542,-5.075,-5.2587,-5.2496,-4.8809,-4.1342,-3.3825,-2.1933,-0.86838,0.1451,1.4621,2.6829,3.4993,4.455,5.2407,5.8552,6.2103,6.5367,6.6951,6.7167,6.6032,6.3439,6.0456,5.512,4.8344,4.0192,3.3291,2.301,1.1527,0.19698,-1.2589,-2.9955,-5.1607,-7.1562,-10.575,-15.288,-18.832,-17.235,-12.957,-10.425,-7.73,-5.4508,-3.4162,-2.0244,-0.2922,1.2456,2.2564,3.4285,4.3871,4.9675,5.5644,5.9517,6.1285,6.1302,5.9792,5.6493,5.2927,4.6783,3.9178,3.055,2.3464,1.4183,0.6941,0.17493,0.075695,0.10554,0.34069,0.68518,0.93692,1.0025,0.95217,0.67827,0.14233,-0.36164,-1.3456,-2.4888,-3.466,-4.9531,-6.177,-6.9417,-6.9483,-6.2274,-5.1574,-4.2971,-3.1652,-2.2009,-1.3722,-0.84451,-0.28823,0.1336,0.35105,0.54485,0.65674,0.68362,0.67432,0.5837,0.43018,0.25315,-0.11071,-0.62161,-1.139,-2.0245,-3.168,-4.3288,-5.7008,-7.7852,-9.3804,-10.242,-10.21,-8.702,-7.2936,-5.6164,-4.2244,-3.232,-2.7809,-2.403,-2.4219,-2.5662,-2.8237,-3.0666,-2.9847,-2.5509,-1.8616,-1.1061,-0.63598,-0.23135,-0.10232,-0.21288,-0.62847,-1.3268,-2.0269,-3.1212,-4.3139,-5.4464,-6.1306,-6.6895,-6.7147,-6.384,-5.6037,-4.6157,-3.6563,-3.0027,-2.2948,-1.832,-1.6125,-1.5295,-1.6519,-1.8636,-2.2696,-2.7621,-3.2829,-3.6413,-4.0475,-4.3382,-4.4798,-4.5708,-4.526,-4.4229,-4.0989,-3.5526,-2.8973,-2.4012,-1.836,-1.4849,-1.3906,-1.5482,-2.0433,-2.9056
-9.4221,-7.8297,-3.8981,-0.93736,0.60788,2.0204,2.7992,3.038,2.9354,2.3613,1.3345,0.25115,-1.4814,-3.1795,-3.8724,-3.4929,-2.1915,-1.1508,-0.011603,0.80155,1.2698,1.42,1.4236,1.1761,0.87278,0.32696,-0.36753,-0.94816,-1.773,-2.6114,-3.3949,-3.9368,-4.542,-4.9716,-5.0763,-4.772,-3.9615,-2.7719,-1.6723,-0.056499,1.5356,2.6931,4.13,5.4029,6.2386,7.2018,7.9732,8.5462,8.8466,9.0666,9.0946,8.9696,8.6172,8.0375,7.4487,6.4689,5.2654,3.8815,2.788,1.3753,0.14144,-0.63602,-1.5584,-2.5183,-3.7215,-4.9013,-6.7968,-8.8007,-9.7666,-9.3963,-7.6965,-6.2413,-4.395,-2.6749,-1.0612,0.11619,1.6565,3.1248,4.1626,5.3996,6.4587,7.1241,7.8214,8.3172,8.6281,8.7397,8.7532,8.631,8.4674,8.18,7.8228,7.4284,7.1224,6.7398,6.303,6.0697,5.7594,5.4256,5.2221,4.8452,4.373,3.8259,3.3016,2.4069,1.4429,0.47935,-0.93252,-2.7163,-4.4942,-7.5133,-12.932,-29.39,-18.378,-9.8574,-5.8221,-3.7186,-1.7583,-0.36514,0.60419,1.0826,1.5096,1.6691,1.6555,1.5111,1.272,1.0973,0.90394,0.78981,0.73346,0.67075,0.5345,0.21375,-0.17717,-0.89515,-1.8018,-2.7309,-3.8762,-4.7436,-5.5686,-5.4222,-5.0504,-4.1865,-3.3967,-2.3905,-1.6204,-1.1319,-1.0957,-1.474,-2.4543,-3.8098,-6.5912,-11.149,-13.771,-9.5127,-5.1919,-2.4901,-1.1567,-0.05187,0.46097,0.50426,0.17403,-0.57136,-1.3997,-2.8447,-4.6648,-6.7178,-8.1374,-9.0358,-8.2789,-7.0329,-5.2291,-3.6287,-2.3529,-1.5819,-0.80584,-0.29097,-0.053033,0.12035,0.14852,0.10695,0.038199,-0.022786,-0.0050824,0.043338,0.19026,0.39515,0.58416,0.84754,1.1061,1.3222,1.5739,1.774,1.8916,1.9039,1.7853,1.4571,1.0615,0.30375,-0.72428,-2.0594
1.6695,1.7474,2.1571,2.715,3.1154,3.4972,3.6152,3.4925,2.9899,1.9967,0.42402,-1.2779,-4.5923,-9.8942,-14.226,-9.9659,-5.3881,-3.2491,-1.3783,-0.29272,0.2809,0.40412,0.26517,-0.18497,-0.74376,-1.6984,-2.9341,-3.9732,-5.4305,-6.7979,-7.9874,-8.7995,-9.9548,-11.416,-12.749,-13.899,-11.729,-7.7581,-5.027,-1.9704,0.52814,2.1055,3.8919,5.3607,6.2814,7.2837,8.0496,8.5938,8.8531,9.0104,8.9411,8.7309,8.2246,7.4182,6.595,5.1423,3.1867,0.57679,-1.933,-6.0056,-8.7922,-7.8004,-5.3395,-3.6813,-2.8318,-2.5812,-2.5988,-2.8208,-3.0283,-3.318,-3.526,-3.6793,-3.83,-3.7332,-3.0005,-1.9612,-0.16513,1.7688,3.1175,4.7114,6.0008,6.7669,7.5346,8.0366,8.307,8.3885,8.3558,8.2262,8.0967,7.92,7.7762,7.6604,7.5998,7.4919,7.3696,7.263,6.9187,6.5809,6.1535,5.4845,4.6377,3.5896,2.6695,1.372,-0.083104,-1.1196,-2.4016,-3.6402,-4.4239,-5.5176,-6.2567,-6.46,-5.9567,-4.6146,-3.0132,-1.8587,-0.59652,0.35829,0.9513,1.1604,1.1089,0.67578,0.10871,-0.9836,-2.3732,-3.413,-4.2906,-4.0539,-3.0996,-2.313,-1.5185,-1.1738,-1.2277,-1.7898,-2.8833,-4.0758,-6.833,-9.9308,-13.003,-11.793,-7.766,-4.7411,-3.0693,-1.4232,-0.30514,0.23787,0.4051,0.10525,-0.63665,-1.5626,-3.1366,-4.6806,-5.1787,-4.3372,-2.7153,-1.2129,-0.39438,0.32941,0.59084,0.52367,0.077817,-0.78359,-1.7115,-3.4357,-5.866,-9.4167,-13.247,-17.578,-12.716,-9.2962,-6.1679,-4.1277,-2.7491,-2.0395,-1.44,-1.1464,-1.1381,-1.3284,-1.6683,-1.9424,-2.2108,-2.1897,-1.7986,-1.2812,-0.41942,0.50131,1.1546,1.9321,2.5659,2.9394,3.2886,3.4477,3.417,3.2515,2.8221,2.1476,1.4552,0.28299,-1.2131,-3.0154
3.4096,3.2845,3.1956,3.1835,3.2016,3.1881,3.098,2.9314,2.5371,1.9233,1.0623,0.29664,-0.8204,-1.8088,-2.2842,-2.4764,-2.2963,-2.04,-1.7483,-1.61,-1.6759,-1.8521,-2.3632,-3.1572,-4.0058,-5.5557,-7.6854,-9.8306,-13.665,-18.488,-19.619,-17.644,-15.777,-15.348,-15.904,-16.256,-13.638,-9.6393,-6.8034,-3.6886,-1.19,0.3676,2.074,3.4464,4.2957,5.1956,5.8733,6.3435,6.5706,6.7145,6.6566,6.493,6.0784,5.4203,4.7365,3.518,1.8899,-0.23235,-2.2017,-5.0056,-6.5729,-5.989,-4.1716,-2.5773,-1.5322,-1.0535,-0.78987,-0.88779,-1.1929,-1.921,-3.1463,-4.5165,-7.4261,-13.247,-23.797,-12.033,-5.2784,-1.4118,0.63413,2.6351,4.0546,4.7889,5.4155,5.6691,5.5792,5.3196,4.7734,4.1001,3.626,3.2171,3.2286,3.6181,4.0275,4.5622,5.0198,5.133,5.1707,4.873,4.4678,3.6624,2.5145,0.92912,-0.47475,-2.885,-5.6908,-7.8114,-9.8672,-9.3895,-8.3255,-6.8863,-5.5507,-4.5219,-3.7238,-2.779,-1.83,-1.2107,-0.52234,-0.033964,0.17616,0.15257,-0.24302,-1.0755,-2.0842,-4.102,-7.3621,-11.368,-21.127,-13.791,-8.0573,-5.6075,-3.6168,-2.5385,-2.1802,-2.2308,-2.9031,-3.6267,-5.4129,-7.1221,-8.4928,-7.6006,-5.4802,-3.1529,-1.7365,-0.28076,0.72714,1.3602,1.6038,1.6893,1.4999,1.2838,0.88302,0.54963,0.34542,0.23557,0.2297,0.26966,0.27085,0.15811,-0.10112,-0.40296,-0.95919,-1.6858,-2.3358,-3.2982,-4.3328,-5.3135,-5.8744,-6.1886,-5.9505,-5.4946,-4.7826,-4.1039,-3.5923,-3.3925,-3.3858,-3.7291,-4.2172,-5.282,-6.8871,-8.5211,-11.266,-13.029,-10.858,-8.1649,-5.0655,-2.6663,-1.2557,0.23385,1.3493,1.9427,2.4665,2.7022,2.6483,2.4188,1.8583,1.0056,0.16184,-1.2637,-3.0396,-5.2503
2.8979,2.5005,2.1255,1.9861,2.0291,2.2249,2.4589,2.5977,2.6671,2.6041,2.3494,2.0623,1.5792,1.0139,0.5553,-0.085276,-0.73356,-1.225,-1.9177,-2.5717,-3.2021,-3.5847,-4.099,-4.6872,-5.2423,-6.3152,-7.7956,-9.2822,-11.689,-13.862,-14.308,-13.391,-11.627,-10.19,-9.2195,-7.8874,-6.4888,-4.9043,-3.6861,-2.0958,-0.62836,0.34731,1.4686,2.376,2.9435,3.5255,3.9441,4.2228,4.3677,4.4785,4.5236,4.5185,4.4458,4.2909,4.0963,3.7262,3.235,2.6653,2.2373,1.7612,1.4943,1.4787,1.6543,1.9174,2.165,2.2797,2.2905,2.1086,1.8297,1.2733,0.45025,-0.29945,-1.4025,-2.3174,-2.4404,-1.8077,-0.38565,1.1977,2.2918,3.4642,4.291,4.6712,4.8569,4.6436,3.9875,3.1361,1.4272,-1.2118,-4.0417,-8.4129,-6.9541,-2.621,-0.26967,1.884,3.2588,3.8127,4.3006,4.1927,3.947,3.1955,2.0448,0.4431,-1.1148,-3.8035,-7.3428,-10.808,-14.075,-11.855,-9.3499,-6.8496,-5.0411,-3.7417,-2.8946,-1.9782,-1.1703,-0.67534,-0.093381,0.31403,0.53688,0.56706,0.39982,-0.028221,-0.53117,-1.3946,-2.3704,-3.0217,-3.5201,-3.3287,-2.6206,-1.9566,-1.1183,-0.4427,-0.090866,0.2121,0.23854,0.25164,0.17433,0.13291,0.27634,0.5396,1.1398,1.8223,2.3309,2.9714,3.4252,3.764,3.8541,3.8894,3.7432,3.5754,3.2466,2.8785,2.5639,2.1008,1.6141,1.0686,0.63817,-0.030333,-0.74513,-1.316,-2.0599,-2.7427,-3.185,-3.6304,-3.9386,-4.0848,-4.1204,-4.0533,-3.9106,-3.7825,-3.6378,-3.5573,-3.592,-3.7445,-4.1253,-4.7845,-5.4308,-6.5938,-8.183,-9.6726,-11.893,-13.041,-11.117,-8.6537,-5.5924,-3.0738,-1.5376,0.11055,1.3293,1.998,2.5876,2.8462,2.7759,2.518,1.8856,0.94296,0.030806,-1.447,-3.1799,-5.1335
0.65149,-0.87306,-2.4167,-2.4547,-1.5392,0.10123,1.5705,2.4416,3.2789,3.7757,3.9721,3.9298,3.6506,3.105,2.5194,1.4899,0.14789,-1.0964,-3.0476,-5.1788,-6.8188,-7.2042,-6.5197,-5.5007,-4.8554,-4.3892,-4.3039,-4.4146,-4.6606,-4.8915,-4.9235,-4.8121,-4.4929,-4.0083,-3.5625,-2.9086,-2.2166,-1.465,-0.87158,-0.12162,0.59499,1.0589,1.5813,1.9633,2.1195,2.1932,2.127,1.9612,1.8225,1.6995,1.7983,2.0144,2.5001,3.1036,3.5642,4.1219,4.5655,4.897,5.0959,5.2968,5.4685,5.5788,5.7128,5.8358,5.9279,5.9576,5.9367,5.8367,5.7098,5.4755,5.1921,4.973,4.7142,4.5653,4.5725,4.7002,5.0191,5.4273,5.7333,6.1002,6.3312,6.4101,6.3112,5.9541,5.2887,4.5437,3.1651,1.367,-0.13318,-1.6027,-1.2027,0.58173,2.0138,3.614,4.6648,5.2429,5.5966,5.6164,5.4038,4.8286,3.9795,2.8853,1.864,0.52261,-0.96956,-1.825,-2.837,-3.1521,-3.2549,-2.9735,-2.6854,-2.1792,-1.8475,-1.2957,-0.69561,-0.20829,0.47421,1.0821,1.6122,1.8881,2.1476,2.2326,2.2102,2.0668,1.8799,1.7418,1.6226,1.6109,1.7439,1.9165,2.2154,2.5822,2.8731,3.2603,3.6833,3.8924,4.3531,4.6361,5.0885,5.3243,5.7078,6.0418,6.2615,6.4871,6.6057,6.5982,6.5167,6.2794,5.9436,5.6024,5.091,4.4678,3.9761,3.2316,2.4103,1.4574,0.65165,-0.56961,-1.9816,-3.1318,-4.684,-5.9342,-6.4,-6.297,-5.6084,-4.7656,-4.1822,-3.5615,-3.144,-2.9437,-2.8117,-2.8822,-3.1549,-3.4586,-3.993,-4.6585,-5.2254,-5.9671,-6.5812,-6.8482,-6.8193,-6.1663,-4.9736,-3.8029,-2.0988,-0.41834,0.75126,2.0941,3.1584,3.7669,4.3049,4.5255,4.4293,4.143,3.4721,2.4374,1.4146,-0.28373,-2.4361,-5.0022
-1.6164,-4.8384,-10.785,-9.9586,-5.7579,-1.9041,0.56846,1.8821,3.1352,3.918,4.3448,4.4427,4.2818,3.8012,3.2181,2.0956,0.47804,-1.1332,-4.0582,-8.5028,-15.312,-14.882,-9.1188,-5.6424,-4.062,-2.6519,-1.8513,-1.5049,-1.2957,-1.2909,-1.3979,-1.5015,-1.6877,-1.8214,-1.8972,-1.9378,-1.8235,-1.6112,-1.3882,-1.0408,-0.73187,-0.54545,-0.4283,-0.4918,-0.70483,-1.2112,-2.0512,-3.2751,-4.482,-6.2023,-7.0448,-6.16,-3.6874,-1.1707,0.44219,2.1772,3.511,4.5145,5.083,5.6589,6.069,6.2885,6.4937,6.6367,6.7272,6.7764,6.8209,6.8402,6.8362,6.7932,6.7306,6.6574,6.5505,6.4447,6.3509,6.291,6.2509,6.2499,6.2674,6.3129,6.3709,6.392,6.3718,6.2637,6.0428,5.815,5.4405,5.051,4.8083,4.6511,4.7256,5.0319,5.3331,5.7607,6.08,6.2905,6.2716,6.1668,5.8681,5.3741,4.6525,3.7622,3.0505,1.9556,0.93153,0.11296,-0.8293,-1.7459,-2.3203,-3.0782,-3.7894,-4.416,-4.7623,-4.7632,-4.1389,-3.2642,-1.9466,-0.60576,0.53374,1.2409,1.9364,2.3869,2.5798,2.6699,2.5948,2.4591,2.2252,1.9621,1.7462,1.6694,1.7426,2.0308,2.4009,3.0302,3.7798,4.3738,5.0405,5.7648,6.3019,6.701,7.0644,7.3348,7.4572,7.4716,7.3709,7.0822,6.7961,6.2462,5.5796,4.9923,4.1526,3.2347,2.5394,1.6135,0.63259,-0.43127,-1.3616,-2.85,-4.8561,-6.8849,-10.908,-18.686,-31.135,-15.298,-10.1,-7.3127,-5.9705,-4.8386,-4.2111,-4.0019,-3.9989,-4.2466,-4.6971,-5.1572,-5.9558,-6.9704,-7.9475,-9.4865,-10.997,-11.554,-10.545,-8.1089,-5.4185,-3.5669,-1.37,0.50163,1.6875,2.9991,4.0203,4.5881,5.0865,5.294,5.2128,4.9534,4.3447,3.4025,2.4601,0.83049,-1.2991,-4.1331
-0.11655,-1.0042,-1.8186,-1.9837,-1.6768,-0.88655,0.078153,0.79151,1.6229,2.2822,2.7027,2.8622,2.8509,2.5876,2.2219,1.5235,0.60142,-0.21219,-1.3817,-2.4772,-3.1849,-3.3625,-3.0641,-2.459,-1.9633,-1.4357,-1.0924,-0.9982,-1.0918,-1.4127,-1.9807,-2.5512,-3.4735,-4.5787,-5.4517,-6.4721,-7.0786,-7.0751,-6.799,-6.2252,-5.7389,-5.494,-5.4161,-5.6396,-5.941,-6.6174,-7.6418,-9.1391,-10.726,-13.803,-16.359,-14.19,-9.3014,-5.5021,-3.3394,-1.1453,0.47976,1.6534,2.2806,2.8553,3.1702,3.2886,3.3358,3.3062,3.2825,3.3063,3.4111,3.5868,3.7383,3.9306,4.0483,4.0719,3.9947,3.7829,3.4598,3.1602,2.7115,2.3058,2.1035,2.0046,2.1428,2.342,2.6947,3.041,3.322,3.4792,3.6372,3.7335,3.7925,3.8799,3.9861,4.1142,4.2165,4.3045,4.3947,4.3173,4.2134,3.8757,3.5717,2.9657,2.1833,1.233,0.41132,-0.80864,-2.0924,-3.0817,-4.2712,-5.4658,-6.2577,-7.5704,-9.1379,-11.824,-14.849,-21.713,-17.1,-11.95,-7.656,-4.7755,-2.8178,-1.7291,-0.7312,-0.12919,0.079385,0.095661,-0.19067,-0.58622,-1.3679,-2.4041,-3.6554,-4.5842,-5.3635,-5.0361,-4.0539,-2.2908,-0.58007,0.644,1.9811,3.0996,3.9278,4.4365,4.9263,5.2044,5.2731,5.1928,4.8839,4.3696,3.8084,2.8779,1.6839,0.66191,-0.87837,-2.384,-3.4384,-4.4705,-5.0819,-5.4253,-5.7039,-6.2608,-7.0999,-7.9493,-9.2217,-10.3,-10.579,-10.115,-9.04,-8.0259,-7.4525,-7.0086,-6.9651,-7.1961,-7.8169,-8.6233,-9.4495,-10.021,-10.698,-11.438,-12.231,-14.041,-17.204,-20.076,-17.294,-11.577,-7.415,-5.0553,-2.5615,-0.62158,0.54671,1.7812,2.6887,3.1874,3.6163,3.8041,3.7629,3.5936,3.1849,2.5923,2.0193,1.0973,0.023002,-1.1288
-0.46118,-1.1334,-1.8693,-2.2731,-2.2969,-1.9592,-1.2722,-0.65329,0.17838,0.91662,1.4542,1.717,1.8709,1.8014,1.6222,1.2675,0.83937,0.48662,0.071964,-0.23292,-0.36537,-0.38902,-0.2801,-0.12043,0.020039,0.10152,0.045334,-0.13431,-0.57539,-1.2893,-2.3376,-3.3992,-5.2421,-7.8377,-10.466,-15.546,-22.195,-17.867,-14.329,-11.596,-10.19,-9.723,-9.6665,-10.126,-10.694,-11.546,-12.032,-11.972,-11.559,-10.685,-9.4467,-8.2787,-6.4686,-4.6513,-3.3763,-1.9103,-0.78825,-0.025313,0.31845,0.45965,0.25581,-0.10883,-0.82556,-1.6759,-2.365,-2.5511,-2.2237,-1.4066,-0.69629,0.16878,0.76207,1.0159,1.041,0.68323,-0.083718,-0.9283,-2.4492,-4.3025,-5.5358,-6.0949,-5.0392,-3.7844,-2.21,-0.98546,-0.10817,0.3437,0.75613,1.0188,1.1695,1.3289,1.4898,1.636,1.75,1.8495,1.93,1.8295,1.7779,1.4159,1.1479,0.46989,-0.36694,-1.5202,-2.6254,-4.361,-6.5808,-8.2584,-10.477,-11.482,-11.556,-11.153,-11.063,-11.269,-11.679,-11.723,-10.608,-9.056,-6.9045,-4.997,-3.5382,-2.7369,-2.0233,-1.6509,-1.6028,-1.8221,-2.3694,-3.0107,-4.2525,-6.0671,-8.8287,-12.066,-20.753,-19.248,-12.246,-7.3066,-4.0769,-2.4774,-0.56188,0.68186,1.7324,2.254,2.7982,3.0834,3.1291,3.0172,2.6093,1.9564,1.2185,-0.042073,-1.8032,-3.4785,-6.5159,-10.667,-15.003,-17.92,-13.842,-10.821,-9.4515,-8.4249,-7.932,-7.7708,-7.678,-7.6309,-7.5645,-7.3977,-7.1937,-7.0734,-7.1198,-7.4466,-8.2223,-9.158,-11.028,-13.834,-17.669,-19.564,-17.451,-14.437,-12.766,-11.272,-10.152,-9.2695,-7.8374,-6.1312,-4.3296,-3.0373,-1.4951,-0.21606,0.57488,1.4013,1.9732,2.2517,2.4503,2.48,2.3758,2.2416,1.9944,1.7156,1.4893,1.175,0.84478,0.53888
-1.9583,-3.221,-5.2526,-7.3053,-8.0064,-6.8402,-4.5035,-2.8334,-1.0105,0.29577,1.1646,1.5453,1.7434,1.616,1.3524,0.84251,0.28027,-0.071471,-0.31709,-0.22837,0.12561,0.50836,1.0248,1.4744,1.7141,1.8875,1.8391,1.6516,1.1772,0.40797,-0.65991,-1.7019,-3.4001,-5.4832,-7.2754,-9.752,-11.411,-11.529,-10.932,-10.179,-9.7913,-9.9377,-10.728,-12.36,-14.469,-19.307,-27.176,-19.103,-14.565,-10.632,-7.8621,-6.1918,-4.3318,-2.7979,-1.8588,-0.85336,-0.16476,0.17167,0.18648,-0.16237,-0.97951,-1.9881,-4.0373,-7.3246,-13.296,-20.397,-12.423,-6.8196,-4.3181,-2.1492,-0.8273,-0.26484,-0.010905,-0.29721,-1.1855,-2.2996,-4.5503,-8.2046,-12.333,-15.428,-10.034,-7.0052,-4.4576,-2.984,-2.2165,-1.968,-1.9412,-2.0799,-2.181,-2.1958,-1.9973,-1.6477,-1.3551,-0.97541,-0.7572,-0.56104,-0.52754,-0.51532,-0.67542,-1.0155,-1.6165,-2.6227,-3.6123,-5.6041,-8.3709,-11.701,-18.303,-20.963,-15.55,-11.13,-8.8297,-7.218,-6.4263,-5.4427,-4.5794,-3.9272,-3.1026,-2.3995,-1.8643,-1.6245,-1.4936,-1.6124,-1.8318,-2.3174,-2.9579,-3.5481,-4.4274,-5.3987,-6.3735,-7.0528,-7.4641,-7.1191,-6.3315,-4.8876,-3.4099,-2.3247,-1.1865,-0.18075,0.62938,1.0822,1.5276,1.7926,1.876,1.8036,1.5107,0.98026,0.39795,-0.64353,-2.0873,-3.4112,-5.6207,-8.1204,-9.9324,-11.065,-10.439,-9.2435,-8.5143,-7.8443,-7.4779,-7.3025,-7.0931,-6.8135,-6.5439,-6.1117,-5.7354,-5.4582,-5.3936,-5.5905,-6.191,-6.9395,-8.4356,-10.55,-12.767,-13.58,-12.353,-9.9219,-8.2732,-6.4448,-4.9601,-3.9937,-2.7921,-1.6946,-0.678,0.0064753,0.80652,1.4347,1.7738,2.0503,2.1102,2.0055,1.7119,1.2738,0.78199,0.44415,0.14641,0.062825,0.14758,0.40486,0.73427,1.0694
