 	TP9	AF7	AF8	TP10	
2945.31250	-11.36463	0.67574	-1.38448	-9.59133
2949.21875	-6.52918	1.78377	0.64069	-11.60633
2953.12500	-4.11119	1.81970	-0.49425	-8.38311
2957.03125	3.94777	1.00708	-2.19761	0.07820
2960.93750	6.36562	1.23781	-1.52692	1.28672
2964.84375	-1.28980	0.32245	-1.79733	-2.74285
2968.75000	13.21598	-1.46269	-0.63511	-1.13152
2972.65625	19.26012	1.35031	-0.12408	8.53836
2976.56250	5.56068	3.80447	-0.13563	9.74658
2980.46875	3.54635	2.49613	-1.05692	-0.73012
2984.37500	5.96418	1.18345	-3.00585	-4.75988
2988.28125	12.41123	-0.26758	-1.90843	1.68656
2992.18750	21.27585	-1.53592	-1.77714	4.10367
2996.09375	12.00860	1.75789	-2.11128	4.90901
