0.56562,0.86702,1.3271,1.7554,1.9728,2.0693,1.879,1.4859,0.63617,-0.66908,-2.4595,-4.0652,-6.0361,-6.3932,-5.3818,-3.5199,-1.8589,-0.86405,0.15266,0.85845,1.3189,1.5246,1.6111,1.5021,1.2942,0.84616,0.16814,-0.47719,-1.5379,-2.8108,-4.2519,-5.2673,-6.2341,-6.5241,-6.3964,-6.0243,-5.7801,-5.9352,-6.4052,-7.662,-9.8347,-12.481,-19.078,-21.346,-14.247,-8.7759,-5.4247,-3.0035,-1.5662,-0.055908,1.0951,1.7591,2.4256,2.8349,2.9762,2.9098,2.6111,2.0699,1.5077,0.81361,0.34648,0.44267,1.1902,2.4141,3.7496,4.6629,5.722,6.5637,7.059,7.5411,7.8212,7.9096,7.8687,7.6281,7.1911,6.735,5.9563,5.014,4.2331,3.1987,2.3665,1.9177,1.5562,1.3014,0.97488,0.57144,-0.22873,-1.1013,-1.4865,-1.0412,0.44043,2.2576,3.5647,5.053,6.0959,6.8678,7.5138,7.8876,8.1141,8.1509,8.0673,7.8127,7.5859,7.2279,6.8519,6.6547,6.4287,6.3426,6.3897,6.4945,6.7077,6.9421,7.1101,7.3631,7.5424,7.6467,7.7316,7.7089,7.5561,7.3607,6.9565,6.4524,5.984,5.2541,4.4736,3.8616,3.0083,2.1995,1.3781,0.822,0.11751,-0.48292,-0.76212,-0.78219,-0.094856,0.86741,2.2383,4.0443,5.5596,6.4634,7.5134,8.1962,8.5009,8.5799,8.3237,7.7105,6.9484,5.5751,3.6108,1.6084,-2.0717,-8.4435,-20.757,-12.119,-5.3996,-2.4029,-1.0895,-0.029571,0.42779,0.50079,0.27791,-0.23265,-0.7155,-1.4414,-2.2736,-3.0509,-3.5634,-4.1053,-4.2888,-4.0433,-3.2167,-2.0214,-0.59878,0.47198,1.8881,3.1874,4.0669,5.0937,5.9902,6.5291,7.0731,7.3953,7.5117,7.4432,7.1505,6.6172,6.0594,5.152,4.1088,3.2827,2.3057,1.7035,1.6651,1.9631,2.6811,3.5342,4.1611,4.9069,5.5258,6.0115
-7.239,-5.5128,-3.3029,-1.6088,-0.68219,0.15774,0.5249,0.46652,-0.075409,-1.2313,-3.215,-5.4185,-9.1285,-9.6536,-6.8243,-3.3707,-0.93147,0.33446,1.4917,2.1717,2.5083,2.5757,2.5169,2.3386,2.1656,1.9269,1.6888,1.5041,1.2334,0.92619,0.58603,0.31484,-0.017197,-0.36006,-0.63419,-1.0504,-1.6039,-2.317,-2.9667,-4.0505,-5.2268,-6.0809,-6.8818,-7.0262,-6.6322,-5.496,-4.1394,-2.7887,-1.8357,-0.60991,0.49025,1.2795,2.2568,3.1197,3.6878,4.3215,4.8444,5.1631,5.3673,5.5874,5.7863,5.9543,6.2432,6.5625,6.8842,7.112,7.3676,7.5507,7.6363,7.6607,7.605,7.4751,7.1606,6.6776,5.9335,5.16,3.7507,1.7437,-0.26083,-3.8258,-7.9946,-8.4059,-5.3556,-2.9897,-1.9403,-1.9907,-3.1789,-6.4083,-11.213,-11.244,-3.3199,1.2409,3.609,5.7752,7.4091,8.3267,9.0329,9.5404,9.7377,9.8173,9.6869,9.5332,9.3248,8.9992,8.7356,8.4774,8.1747,7.91,7.6548,7.3798,7.1265,6.9207,6.9126,7.0467,7.393,7.787,8.3227,8.8353,9.253,9.4419,9.5538,9.4786,9.2985,8.9343,8.3943,7.9031,7.1296,6.138,5.0119,3.9416,2.1249,-0.40067,-3.271,-10.063,-12.98,-5.4777,0.38903,3.5482,5.9994,7.3563,8.5878,9.4504,9.8237,9.9987,9.8282,9.3138,8.7051,7.6205,6.2392,5.013,3.2944,1.7135,0.90378,0.66229,1.1449,2.0058,2.6212,3.3177,3.8565,4.1026,4.3094,4.33,4.2665,4.0728,3.7912,3.4686,3.2104,2.9034,2.671,2.5429,2.491,2.5824,2.814,3.1132,3.6548,4.3466,4.9445,5.7947,6.5944,7.1207,7.7061,8.1099,8.3109,8.3219,8.1365,7.7741,7.3951,6.7861,6.1595,5.7134,5.2595,5.015,5.0372,5.214,5.6109,6.1413,6.5633,7.1063,7.5901,7.9696
-11.476,-9.2762,-6.7453,-4.6722,-3.4364,-2.0968,-1.0913,-0.48472,0.017075,0.23511,0.23679,0.18605,0.15732,0.41033,0.76623,1.3607,1.9498,2.2796,2.4612,2.3319,1.8539,1.3024,0.36961,-0.59771,-1.1152,-1.3027,-0.8646,-0.31916,0.44453,1.0871,1.5578,1.7574,1.8401,1.7174,1.5095,1.0319,0.30915,-0.60065,-1.4599,-2.7335,-4.2119,-5.2887,-6.5192,-7.2432,-7.331,-6.9695,-6.288,-5.5221,-5.0444,-4.3674,-3.5432,-2.6827,-1.2013,0.4475,1.6551,3.128,4.3505,5.2769,5.8393,6.3326,6.6636,6.7814,6.796,6.6583,6.3797,6.1059,5.6675,5.2068,4.8799,4.5317,4.2988,4.1786,4.0131,3.767,3.3405,2.8367,1.8803,0.49067,-0.81359,-2.957,-4.6231,-4.7264,-3.261,-1.4322,-0.083087,0.58112,1.1323,1.4819,1.8156,2.631,3.8928,5.3114,6.3483,7.4621,8.4479,8.8706,9.167,9.3075,9.1263,8.8166,8.2924,7.7442,7.2919,6.7986,6.4388,6.1807,5.9217,5.5491,5.1032,4.3128,3.0765,1.5535,0.50336,0.13336,1.677,3.386,5.5021,7.1942,8.4556,9.1263,9.7323,10.005,10.042,9.8886,9.5139,9.1119,8.4468,7.6082,6.6653,5.8317,4.6387,3.3137,2.3344,1.4164,1.5766,2.4522,3.9843,5.9265,7.3177,8.3065,9.2528,9.8854,10.145,10.265,10.089,9.6613,9.2117,8.3729,7.4307,6.6426,5.5878,4.6428,4.0452,3.5401,3.3639,3.5118,3.8124,4.3274,4.9006,5.3033,5.7672,6.1228,6.2688,6.3312,6.2578,6.0103,5.7247,5.2176,4.5689,3.9502,2.9822,1.9058,0.782,0.12486,-0.19892,0.4206,1.3607,2.8239,4.1888,5.0718,6.0125,6.6722,7.0039,7.0633,6.8756,6.4006,5.8747,4.9198,3.7894,2.9319,1.9924,1.6359,1.9667,2.5899,3.5844,4.5648,5.2194,5.9704,6.5534,6.9918
-8.0093,-8.5869,-8.8991,-8.3953,-7.3246,-5.3613,-3.3318,-1.9443,-0.38339,0.83291,1.7642,2.3194,2.9059,3.3349,3.5511,3.7508,3.742,3.5835,3.1146,2.2775,0.93321,-0.49992,-3.333,-8.059,-14.767,-16.253,-7.578,-4.3471,-1.6294,0.098049,1.2176,1.7673,2.1771,2.277,2.1657,1.765,1.0496,-0.027515,-1.1108,-2.9938,-5.6115,-8.2782,-13.593,-21.387,-18.093,-12.692,-10.181,-9.3675,-9.7026,-11.908,-16.494,-16.078,-8.9573,-4.0025,-1.3927,1.2362,3.0261,4.365,5.0494,5.6188,5.8588,5.8226,5.4751,4.8198,3.8209,2.8345,1.2118,-0.67141,-2.0374,-3.2159,-3.2125,-2.5839,-1.537,-0.71381,-0.14162,0.11681,0.31349,0.39909,0.37745,0.49963,0.7433,1.0804,1.752,2.5464,3.4039,4.033,4.7982,5.5243,6.0451,6.7347,7.3725,7.9781,8.3455,8.734,8.9289,8.8096,8.6125,7.9889,7.3049,6.087,4.5343,2.5302,1.148,-0.12586,-0.23863,0.46135,1.3993,1.922,2.0725,1.5339,0.26419,-2.1827,-4.9412,-6.9005,-2.6156,0.72,3.9283,6.2147,7.7432,8.5635,9.2574,9.5766,9.6159,9.3915,8.9489,8.4792,7.7496,7.0003,6.2436,5.8097,5.3705,5.1578,5.1636,5.3608,5.7573,6.3004,6.9852,7.7245,8.4978,8.8953,9.3998,9.6726,9.7455,9.657,9.35,8.8356,8.3183,7.4381,6.3604,5.433,3.9996,2.4713,1.2843,-0.13143,-0.81252,-0.47187,0.39785,1.8709,3.2905,4.2444,5.2863,6.0533,6.4577,6.7788,6.8477,6.6598,6.3513,5.692,4.6997,3.7291,1.9651,-0.51441,-4.2613,-9.0067,-32.266,-9.9721,-5.0816,-1.3003,1.0873,2.4138,3.6922,4.5513,5.0242,5.1422,4.9813,4.3663,3.582,1.9894,-0.51347,-3.3016,-9.7228,-17.366,-7.3074,-3.5367,-0.53118,1.3019,2.2271,3.0718,3.6069,3.9688
-9.778,-11.991,-17.331,-29.138,-17.104,-10.132,-5.9919,-3.7928,-1.5561,0.14789,1.428,2.1606,2.9208,3.4309,3.6821,3.82,3.7389,3.5212,3.0185,2.2268,1.1646,0.16131,-1.3938,-2.9746,-3.8671,-4.195,-3.4681,-2.6309,-1.4534,-0.43798,0.34073,0.79075,1.2106,1.423,1.4231,1.2271,0.79227,0.040289,-0.72566,-2.0459,-3.6995,-5.1432,-7.0802,-8.3412,-8.5128,-8.0244,-7.2893,-7.0245,-7.1228,-7.5338,-7.6916,-7.0489,-5.1081,-2.7158,-1.0669,0.76801,2.1568,3.1675,3.6345,3.9917,3.9568,3.7092,3.068,2.0259,0.52497,-0.99579,-3.678,-7.599,-12.074,-20.8,-14.618,-10.761,-7.8565,-6.2321,-5.2128,-4.6204,-3.9215,-3.1254,-2.4355,-1.3809,-0.28674,0.56271,1.6753,2.7382,3.7376,4.4399,5.2835,6.0271,6.5211,7.075,7.512,7.8151,7.9419,7.9867,7.7214,7.4913,6.826,5.8321,4.896,3.0701,0.61647,-2.9401,-6.942,-13.915,-9.6682,-5.6169,-2.4814,-0.56837,0.3291,1.0579,1.4735,1.6954,1.949,2.4824,3.4313,4.2767,5.4683,6.5344,7.367,7.8112,8.105,8.0907,7.8449,7.2325,6.2761,5.3476,3.837,2.1955,0.76838,0.2075,0.38098,1.347,2.2428,3.4209,4.4891,5.0902,5.9901,6.5287,7.0445,7.3059,7.481,7.5064,7.4209,7.1236,6.6749,6.0234,5.4013,4.4474,3.2064,2.1186,0.31311,-2.0913,-4.5351,-9.7872,-23.825,-12.09,-6.6766,-2.5073,0.23689,1.7644,3.3003,4.3957,4.999,5.5283,5.745,5.6961,5.4742,4.9284,4.0909,3.2758,1.9446,0.35121,-1.3347,-2.4595,-3.4431,-3.5113,-3.0643,-2.1514,-1.0931,-0.28982,0.70343,1.5405,2.2121,2.5356,2.6882,2.4913,2.068,1.1864,-0.10607,-1.2289,-2.6239,-3.2931,-2.9474,-2.3397,-1.5675,-1.1102,-1.02,-1.2331,-1.6834,-2.2045
-7.3587,-7.6846,-7.9882,-7.7368,-7.044,-5.6267,-3.965,-2.7621,-1.3043,-0.064666,0.95549,1.5807,2.22,2.6801,2.9114,3.0459,3.0253,2.9021,2.5901,2.1278,1.5299,1.0123,0.30191,-0.403,-0.86941,-1.3646,-1.6897,-1.8066,-1.8322,-1.7021,-1.4156,-1.1282,-0.68337,-0.25408,0.014884,0.24083,0.29032,0.16969,-0.043719,-0.47414,-1.0069,-1.4233,-1.9406,-2.3114,-2.4989,-2.5724,-2.542,-2.4067,-2.2775,-2.0108,-1.6262,-1.2132,-0.5434,0.23976,0.83868,1.5298,2.1253,2.4741,2.6072,2.5592,2.2647,1.8723,1.1401,0.12557,-1.1254,-2.2264,-3.8833,-5.6295,-6.8695,-8.1484,-8.9075,-9.1336,-9.5395,-10.126,-11.075,-11.87,-12.251,-10.895,-8.9412,-6.2843,-3.8802,-2.3108,-0.53247,0.99324,2.2799,3.1066,4.0543,4.8337,5.3109,5.8072,6.1674,6.3579,6.4081,6.2902,6.0437,5.7338,5.0565,4.2504,3.4552,2.24,0.88114,-0.55747,-1.4999,-2.2999,-2.485,-2.157,-1.5461,-0.61547,-0.0066556,0.89877,1.7082,2.5403,3.1467,3.9483,4.7568,5.3144,6.03,6.5865,6.9892,7.1277,7.0993,6.7624,6.2873,5.3346,3.9136,2.4952,-0.11215,-4.0131,-11.224,-24.34,-9.8971,-4.2286,-1.8129,0.39752,1.9212,2.7738,3.4936,4.1399,4.3571,4.5073,4.4538,4.2486,3.9774,3.5013,2.8703,2.1323,1.5049,0.5885,-0.38288,-1.169,-2.2153,-3.3507,-4.135,-4.9782,-5.1889,-4.554,-3.5756,-1.9874,-0.38923,0.69853,1.928,2.9289,3.505,4.0486,4.3531,4.4061,4.2857,3.9205,3.3353,2.7404,1.8116,0.71097,-0.49252,-1.4473,-2.7001,-3.9109,-4.7387,-5.5683,-5.6501,-5.1471,-3.8485,-2.3161,-0.91366,-0.053984,0.77993,1.297,1.4753,1.4599,1.2483,0.97266,0.53471,0.085128,-0.38039,-0.78986,-1.4821,-2.462,-3.487,-5.3903,-8.1945,-12.512
-4.2924,-4.0403,-3.7048,-3.3015,-2.9342,-2.3362,-1.6197,-1.0552,-0.28892,0.4134,1.0422,1.4631,1.9024,2.2145,2.3693,2.4708,2.4697,2.4046,2.2346,1.989,1.6309,1.3038,0.77082,0.1318,-0.44736,-1.3543,-2.4427,-3.3513,-4.6022,-5.535,-5.5727,-4.934,-3.5911,-2.235,-1.3245,-0.3701,0.27569,0.68217,0.85742,0.92497,0.88669,0.81344,0.70504,0.60266,0.56687,0.58622,0.63174,0.77356,0.90592,1.129,1.389,1.6022,1.896,2.1776,2.3553,2.5252,2.6,2.4871,2.3386,1.9453,1.4291,0.91758,0.10912,-0.81417,-1.8223,-2.6041,-3.681,-4.7291,-5.4828,-6.4565,-7.4339,-8.1987,-9.4236,-11.073,-13.579,-16.343,-20.321,-16.899,-12.763,-8.6398,-5.5941,-3.7531,-1.7552,-0.11359,1.2325,2.0661,3.0036,3.7391,4.172,4.6025,4.8811,5.0157,5.0234,4.8926,4.7206,4.3666,3.9508,3.3066,2.7397,1.9665,1.0455,0.11175,-0.53415,-1.3548,-1.9033,-2.1668,-2.1735,-1.7437,-1.1875,-0.15688,0.98087,2.2061,3.0689,4.1748,5.1417,5.7713,6.4734,6.9853,7.2915,7.3623,7.2626,6.8907,6.4527,5.604,4.4795,3.4646,1.9268,0.31668,-1.0244,-1.5871,-1.6003,-0.94634,-0.29315,0.58405,1.2187,1.7405,1.9738,2.2252,2.147,1.9951,1.6577,1.1398,0.61983,-0.13609,-1.0967,-2.08,-2.8755,-3.9214,-4.7101,-5.1628,-5.4029,-5.3654,-5.1455,-4.6651,-4.029,-3.1644,-2.4523,-1.3958,-0.31363,0.48578,1.4826,2.3471,2.8909,3.4264,3.7744,3.8921,3.8426,3.5986,3.1496,2.6746,1.8694,0.85558,-0.38527,-1.4975,-3.3122,-5.7331,-8.2571,-13.802,-35.693,-16.809,-9.0547,-4.9988,-2.3444,-0.89039,0.54196,1.5437,2.0667,2.4767,2.641,2.6147,2.403,1.9995,1.3843,0.78539,-0.23833,-1.5728,-2.8197,-4.8283,-7.2497,-9.8816
-1.4684,-1.3534,-1.2586,-1.205,-1.1315,-0.95676,-0.68091,-0.38935,0.066517,0.56015,1.0124,1.2907,1.5711,1.7233,1.7471,1.7254,1.6386,1.5713,1.5184,1.4912,1.4657,1.4016,1.1779,0.74443,0.22358,-0.81673,-2.4245,-4.196,-7.8615,-15.446,-20.364,-11.057,-5.6477,-2.5954,-1.0544,0.37164,1.3018,1.8453,2.0633,2.2011,2.1981,2.151,2.0765,2.028,2.0435,2.1209,2.2668,2.467,2.6334,2.8587,3.087,3.232,3.3982,3.4835,3.4827,3.4085,3.1655,2.8014,2.4015,1.7199,0.86042,0.1128,-0.98861,-2.1026,-3.1999,-3.9158,-4.7,-5.3127,-5.7011,-6.1721,-6.6366,-7.0697,-7.5756,-8.146,-8.6029,-8.7897,-8.6247,-7.8988,-6.9391,-5.5018,-3.908,-2.7663,-1.3277,-0.066057,1.002,1.692,2.4499,3.0055,3.3191,3.603,3.7136,3.7211,3.6512,3.5354,3.306,3.1015,2.8711,2.438,2.0964,1.4655,0.59051,-0.3912,-1.3942,-2.9142,-4.7564,-6.3148,-7.6746,-7.5172,-5.887,-3.2601,-0.79376,1.3768,2.7576,4.3757,5.6705,6.5131,7.3682,8.0007,8.3697,8.4966,8.4466,8.1642,7.8021,7.1256,6.2737,5.524,4.487,3.425,2.5366,1.9638,1.4702,1.2069,1.162,1.2011,1.2455,1.1904,1.2053,0.76889,0.4152,-0.14508,-0.87527,-1.783,-2.5405,-3.686,-5.0046,-6.6915,-8.2121,-10.736,-13.146,-13.779,-12.336,-9.921,-8.4252,-6.7445,-5.3894,-4.1809,-3.2994,-2.1169,-0.91358,-0.025916,1.118,2.1169,2.7566,3.4246,3.8602,4.0706,4.0764,3.9007,3.5142,3.1146,2.4116,1.586,0.61128,-0.18895,-1.4035,-2.6887,-3.6483,-4.6909,-4.9642,-4.5127,-3.1413,-1.4334,0.17117,1.2416,2.4533,3.3889,3.9188,4.4313,4.6976,4.761,4.6616,4.3444,3.8125,3.2665,2.3313,1.1493,0.11564,-1.4916,-3.3036,-5.2868
0.66657,0.3202,-0.33214,-1.1253,-1.7332,-2.3562,-2.5186,-2.2432,-1.5094,-0.62651,0.12129,0.49074,0.71055,0.59404,0.29819,-0.3287,-1.0165,-1.3756,-1.3673,-0.77249,0.15461,0.83045,1.5567,1.955,2.0381,1.8398,1.3007,0.72325,-0.15199,-0.82098,-0.83725,-0.36062,0.65213,1.724,2.3854,3.017,3.3412,3.3672,3.2055,2.8062,2.2627,1.8382,1.3589,1.1312,1.1379,1.3697,1.8045,2.2586,2.6002,3.0072,3.337,3.535,3.7157,3.8026,3.799,3.6543,3.344,2.8433,2.2729,1.3044,-0.057422,-1.287,-3.2781,-5.5471,-7.6872,-8.7439,-8.9576,-8.3817,-7.8667,-7.3486,-7.0585,-6.9503,-6.9371,-6.8757,-6.7316,-6.5201,-6.0764,-5.4158,-4.8327,-3.934,-2.9307,-2.1884,-1.185,-0.2595,0.5719,1.1065,1.6412,1.9978,2.1199,2.0865,1.862,1.4694,1.1474,0.78424,0.50112,0.68692,0.65647,0.93975,0.94831,0.72753,0.26979,-0.67743,-1.6282,-3.4396,-5.9856,-8.5694,-12.908,-12.87,-8.9884,-4.6567,-1.2651,1.3866,3.0825,4.9697,6.523,7.4759,8.4918,9.2168,9.6727,9.8463,9.8364,9.5786,9.2022,8.5047,7.5579,6.7029,5.3888,3.9399,2.4294,1.4265,0.41587,-0.035885,-0.06303,0.084414,0.35529,0.23434,0.064363,-0.62971,-1.6024,-2.5491,-4.1287,-5.647,-6.5872,-7.6098,-8.2908,-9.4267,-10.466,-12.995,-15.965,-16.91,-14.051,-11.118,-9.4919,-8.1731,-7.3876,-6.921,-6.3491,-5.0337,-3.1766,-1.6691,0.18918,1.7316,2.6325,3.5635,4.1218,4.3687,4.3557,4.0933,3.6096,3.135,2.4109,1.6337,0.89047,0.38015,-0.14445,-0.48754,-0.58951,-0.47738,-0.082911,0.37475,1.2053,2.1743,3.1658,3.8916,4.7756,5.5223,5.9778,6.4467,6.7447,6.8513,6.8387,6.6477,6.28,5.8665,5.1385,4.1939,3.3288,1.9635,0.3119,-1.6961
1.0313,0.21973,-1.3327,-3.6513,-6.2206,-11.637,-16.794,-11.634,-6.45,-3.5266,-1.8307,-1.1118,-0.82474,-1.2598,-2.1009,-4.1824,-7.9797,-13.313,-16.949,-7.7751,-3.2235,-1.0292,1.0086,2.3763,3.0808,3.6984,4.0518,4.195,4.2976,4.3848,4.4936,4.5991,4.7455,4.844,4.8383,4.6628,4.2152,3.4597,2.6574,1.168,-0.80821,-2.6388,-5.2089,-6.536,-5.9188,-4.0412,-2.3329,-1.0575,-0.37518,0.27207,0.68746,0.92639,1.1753,1.4055,1.5502,1.6358,1.6024,1.2613,0.8417,-0.1167,-1.5211,-3.0091,-5.7267,-9.7813,-16.641,-23.42,-16.631,-12.401,-10.817,-9.814,-9.6035,-9.6445,-9.939,-10.048,-9.8415,-9.4619,-8.7697,-7.9713,-7.3964,-6.5518,-5.701,-5.0097,-4.0672,-3.1298,-2.246,-1.6858,-1.1196,-0.81012,-0.81946,-1.2067,-2.0516,-3.5404,-5.0808,-7.6688,-8.4496,-7.2884,-4.8229,-2.7025,-1.7132,-0.88133,-0.63958,-1.0312,-1.5148,-2.6501,-3.8713,-4.9243,-5.6804,-5.8088,-5.0283,-3.3785,-1.1125,1.1064,2.7181,4.5904,6.1941,7.1589,8.2072,8.9595,9.4446,9.6189,9.6313,9.3615,8.9875,8.2151,7.1118,6.0361,4.166,1.6879,-1.7734,-5.3552,-11.309,-9.7009,-6.3361,-3.4838,-2.1092,-1.4933,-1.8111,-2.3877,-4.144,-5.8124,-9.5094,-15.669,-22.581,-17.019,-12.385,-9.9624,-9.1685,-8.442,-8.1639,-7.8969,-7.5841,-7.3026,-7.3449,-7.9572,-9.7592,-13.937,-22.511,-16.692,-8.1249,-4.5499,-1.3465,0.80121,1.9477,2.9229,3.4093,3.4313,3.1809,2.5157,1.5199,0.59175,-0.76493,-2.137,-3.2185,-3.7301,-3.9104,-3.6316,-3.1636,-2.2853,-1.217,-0.30648,0.90749,2.0601,3.1442,3.8637,4.6931,5.3711,5.7973,6.2229,6.5416,6.7012,6.8136,6.8104,6.6667,6.4682,6.0581,5.4638,4.8843,3.9379,2.7874,1.4485
-0.089151,-0.7587,-1.8879,-3.3978,-4.6756,-6.2268,-6.88,-6.368,-4.9773,-3.56,-2.5242,-2.0451,-1.8203,-2.0704,-2.5449,-3.5076,-4.6728,-5.3233,-5.2695,-4.0559,-2.2983,-1.0186,0.4681,1.6748,2.4133,3.1932,3.7813,4.1162,4.4496,4.6794,4.8113,4.852,4.8129,4.6324,4.3941,3.8946,3.1294,2.0328,0.9511,-0.94947,-3.532,-6.1022,-10.475,-13.318,-11.685,-8.6268,-6.6528,-5.5912,-5.2792,-5.2979,-5.5862,-5.793,-5.7301,-5.1493,-4.4929,-3.5112,-2.6993,-2.2576,-2.1179,-2.3583,-2.9462,-3.6921,-4.9423,-6.4592,-7.9014,-8.7567,-9.4995,-10.006,-10.477,-11.51,-13.319,-15.342,-18.995,-22.288,-20.383,-17.97,-15.717,-14.601,-14.211,-13.84,-13.563,-12.836,-11.486,-9.824,-8.2445,-7.2003,-6.1145,-5.4023,-5.1335,-5.1875,-5.803,-7.1098,-8.6663,-11.228,-12.777,-10.307,-7.5199,-4.7271,-3.5547,-2.3586,-1.9628,-2.0623,-2.5417,-3.6487,-5.4537,-7.3223,-10.993,-15.673,-14.621,-9.0008,-4.6231,-1.518,0.35436,2.3169,3.8831,4.7923,5.7479,6.4246,6.8595,7.0196,7.0633,6.8716,6.5942,5.9846,5.1057,4.2436,2.7565,0.88793,-1.3899,-3.211,-5.0405,-5.2437,-4.5304,-3.3612,-2.7922,-2.4055,-2.7935,-3.3185,-4.6908,-5.8106,-7.7142,-9.5969,-10.368,-10.324,-9.3414,-8.075,-7.3818,-6.4895,-5.9088,-5.4991,-5.1976,-5.0267,-5.0755,-5.3228,-5.8381,-6.2647,-6.2935,-5.4855,-3.863,-2.5167,-0.88661,0.40165,1.107,1.5984,1.6598,1.2316,0.58751,-0.72937,-2.6525,-4.597,-7.9615,-12.366,-16.733,-17.341,-15.553,-13.829,-12.369,-9.9878,-7.3761,-5.4595,-3.2842,-1.532,-0.14518,0.6423,1.4339,1.9668,2.2539,2.5277,2.7765,2.9705,3.2715,3.5864,3.8427,3.973,4.0152,3.8751,3.6452,3.1606,2.4816,1.6673
-1.1111,-1.348,-1.6985,-2.0375,-2.2656,-2.4879,-2.5139,-2.4043,-2.141,-1.8203,-1.5346,-1.4092,-1.3543,-1.4337,-1.5763,-1.7937,-1.981,-2.029,-1.8958,-1.5269,-0.9742,-0.45869,0.27388,1.0011,1.5083,2.1271,2.6584,2.9974,3.367,3.6295,3.8007,3.8633,3.8479,3.698,3.4849,3.0451,2.4285,1.5852,0.8063,-0.41125,-1.8022,-2.8737,-4.1951,-5.2167,-5.7251,-6.2029,-6.665,-7.3931,-8.2592,-10.098,-13.156,-17.026,-23.575,-16.271,-12.04,-8.4601,-6.1996,-4.6652,-3.9461,-3.3612,-3.1916,-3.2636,-3.592,-4.1312,-4.7809,-5.3593,-6.2323,-7.2475,-8.1807,-9.7714,-11.847,-13.772,-16.73,-18.83,-18.803,-17.972,-17.371,-17.81,-18.985,-22.489,-30.999,-31.887,-21.729,-16.789,-13.735,-12.128,-10.336,-9.0015,-8.1529,-7.2333,-6.6496,-6.223,-5.9928,-5.6035,-5.0003,-4.4552,-3.4423,-2.5948,-1.9076,-1.3401,-1.1111,-1.1665,-1.5546,-2.2993,-3.5597,-4.7035,-6.4981,-7.7076,-7.3486,-5.6073,-3.3204,-1.3739,-0.13824,1.1737,2.1774,2.7512,3.3377,3.7297,3.9726,4.0878,4.1488,4.1242,4.0178,3.7965,3.4316,3.0811,2.4863,1.8056,1.0566,0.5483,-0.044768,-0.42032,-0.62869,-0.85528,-1.0544,-1.4276,-1.8057,-2.5873,-3.461,-4.1525,-5.0806,-5.8443,-6.2399,-6.4866,-6.3784,-6.0332,-5.6317,-5.0518,-4.4288,-3.9936,-3.4477,-2.9947,-2.6946,-2.3392,-2.0124,-1.6235,-1.2864,-0.73299,-0.10237,0.40684,1.0017,1.458,1.6436,1.6684,1.3629,0.69357,-0.092269,-1.5766,-3.6174,-5.6259,-8.9432,-13.125,-17.167,-18.791,-20.441,-25.55,-37.69,-18.991,-12.247,-8.9917,-6.0347,-4.0037,-2.6988,-2.1154,-1.8083,-1.9487,-2.3225,-2.9521,-3.4086,-3.3281,-2.5151,-1.2756,-0.025421,0.75256,1.4959,1.9091,2.0138,1.8887,1.492,0.84163
-2.3178,-2.1464,-1.867,-1.5121,-1.2571,-0.94358,-0.64809,-0.46717,-0.26039,-0.1313,-0.085839,-0.10564,-0.21649,-0.39968,-0.57392,-0.83963,-1.0763,-1.2258,-1.337,-1.2891,-1.0842,-0.82681,-0.36645,0.18349,0.61279,1.1715,1.682,2.0182,2.4033,2.7219,2.9773,3.1232,3.2539,3.3072,3.2685,3.101,2.7801,2.3016,1.833,1.085,0.21506,-0.48167,-1.4545,-2.4479,-3.1662,-4.1268,-5.1261,-6.2431,-7.142,-8.5154,-10.024,-11.01,-11.425,-10.341,-8.9289,-6.9,-5.2055,-3.7686,-2.9969,-2.1729,-1.6761,-1.4423,-1.3496,-1.4303,-1.7028,-2.0059,-2.5452,-3.2635,-3.9074,-4.9045,-6.0391,-6.9733,-8.1631,-9.2723,-10.215,-10.903,-11.922,-13.112,-14.265,-15.82,-17.249,-17.53,-17.144,-16.238,-15.22,-14.327,-12.906,-11.196,-9.7853,-7.9677,-6.2626,-4.7898,-3.7933,-2.6708,-1.5346,-0.96587,0.062906,0.68828,1.2225,1.6291,1.9394,1.9781,1.9333,1.6555,1.3071,0.9665,0.61515,0.40537,0.4074,0.61972,0.9519,1.3581,1.5912,1.8272,1.8714,1.8378,1.6631,1.4503,1.27,1.23,1.2806,1.491,1.6974,2.0127,2.2951,2.4526,2.6109,2.6546,2.643,2.5677,2.4264,2.2166,2.0223,1.653,1.2438,0.7148,0.050962,-0.9763,-1.9524,-2.899,-4.0894,-5.2036,-5.871,-6.3178,-6.2314,-5.7118,-5.0936,-4.1855,-3.2382,-2.5786,-1.7204,-0.94059,-0.39024,0.27727,0.92348,1.4952,1.9164,2.435,2.8995,3.1987,3.5185,3.6958,3.7151,3.5975,3.2539,2.6815,2.0853,1.0576,-0.23943,-1.3438,-2.9816,-4.65,-6.1991,-7.2179,-8.2286,-8.7049,-8.4948,-7.4438,-5.8656,-4.6381,-3.2277,-2.1938,-1.6507,-1.5721,-1.991,-3.1393,-4.6721,-8.175,-16.176,-26.742,-10.264,-4.9269,-1.8847,-0.36626,0.99166,1.789,2.0785,2.1204,1.8001,1.112
