-3.049,-4.3341,-6.7507,-10.373,-14.296,-19.559,-15.152,-11.861,-9.0912,-7.3866,-6.3136,-5.8034,-5.4024,-5.2318,-5.1752,-5.121,-4.9294,-4.5899,-3.7548,-2.5556,-1.1622,-0.1051,1.2317,2.4102,3.162,4.0011,4.6474,5.0087,5.3407,5.5136,5.5427,5.4677,5.2393,4.8571,4.4616,3.7619,2.8203,1.5948,0.45822,-1.4283,-3.7083,-5.5112,-7.1979,-6.8464,-5.6446,-3.9059,-2.5088,-1.5101,-1.0019,-0.58536,-0.45933,-0.54523,-0.90185,-1.5569,-2.2488,-3.4188,-4.9109,-6.5684,-7.7158,-8.503,-8.1291,-7.3135,-5.986,-4.7361,-3.6713,-2.9851,-2.1923,-1.5448,-1.1449,-0.73621,-0.50518,-0.48096,-0.69847,-1.2814,-2.3885,-3.6907,-6.4478,-11.354,-16.958,-11.526,-5.4702,-2.5918,0.128,2.0266,3.3518,4.0667,4.6755,4.9456,4.9501,4.6641,4.0884,3.1849,2.2682,0.73671,-1.2036,-2.9233,-5.4026,-7.1912,-7.3606,-6.3122,-4.9369,-3.8639,-3.3138,-2.8891,-2.7496,-2.7846,-2.9002,-3.0203,-3.0539,-2.9288,-2.6711,-2.3544,-2.0986,-1.8454,-1.7421,-1.7526,-1.9175,-2.203,-2.4108,-2.4325,-2.1175,-1.3389,-0.56716,0.55447,1.6475,2.3806,3.208,3.8839,4.3322,4.5737,4.7553,4.773,4.6641,4.3731,3.9157,3.4386,2.6394,1.6442,0.41324,-0.63984,-2.2759,-4.1994,-5.7918,-8.1945,-10.786,-13.201,-14.587,-15.435,-15.253,-14.563,-13.007,-11.039,-9.3971,-7.2906,-5.5123,-4.0233,-3.1276,-2.2307,-1.611,-1.3157,-1.1128,-1.0249,-0.98936,-0.89418,-0.64057,-0.27715,0.057491,0.51273,0.87443,1.0238,1.069,0.92558,0.55542,0.16024,-0.50326,-1.2515,-1.8027,-2.4269,-2.7965,-2.8173,-2.4818,-1.8191,-0.98369,-0.35429,0.37903,0.92653,1.1866,1.3223,1.1932,0.92716,0.34068,-0.52424,-1.6938,-2.7814,-4.5717,-6.8502,-9.0131,-12.418,-15.861,-16.151
-5.0555,-5.8323,-7.3122,-9.1826,-10.571,-11.667,-11.239,-10.319,-8.9667,-7.7777,-6.851,-6.2672,-5.6031,-5.0156,-4.5989,-4.0154,-3.3894,-2.8662,-2.0832,-1.2105,-0.27213,0.4549,1.4045,2.3176,2.9482,3.6936,4.3275,4.7227,5.1231,5.3844,5.4936,5.4826,5.3309,5.0156,4.6771,4.0777,3.3266,2.4176,1.6482,0.54691,-0.5602,-1.3362,-2.1915,-2.7946,-3.0976,-3.3449,-3.4572,-3.5052,-3.5327,-3.5908,-3.6991,-3.8701,-4.2831,-4.9953,-5.7936,-7.355,-9.7149,-13.396,-17.925,-27.201,-18.495,-14.479,-11.368,-9.5399,-8.4004,-7.7786,-7.0741,-6.3587,-5.7751,-4.9941,-4.3057,-3.9016,-3.6148,-3.6595,-4.0554,-4.5935,-5.5508,-6.4502,-6.6648,-5.8476,-4.1112,-2.6942,-0.97495,0.4276,1.4715,2.0469,2.5407,2.7442,2.697,2.3663,1.7348,0.71514,-0.30395,-2.0948,-4.5404,-6.9464,-11.33,-15.935,-15.513,-11.945,-9.5474,-8.3145,-7.9673,-8.1152,-8.8598,-9.8045,-11.377,-12.983,-13.767,-13.522,-12.147,-10.675,-9.7237,-8.8152,-8.4267,-8.4982,-9.1846,-10.738,-13.522,-16.602,-17.876,-12.963,-9.7902,-6.7464,-4.6139,-3.4564,-2.3024,-1.4934,-0.99475,-0.69156,-0.50654,-0.44773,-0.485,-0.7342,-1.1172,-1.5315,-2.2598,-3.1475,-4.2079,-5.0738,-6.3422,-7.7202,-8.7731,-10.329,-11.968,-13.803,-15.445,-18.236,-22.832,-29.789,-26.337,-18.077,-14.48,-11.053,-8.6317,-6.9426,-6.0294,-5.2892,-5.0414,-5.1845,-5.8342,-6.9535,-8.0396,-9.2701,-9.2014,-7.6948,-6.2915,-4.6586,-3.4701,-2.857,-2.5161,-2.5087,-2.8822,-3.348,-4.102,-4.9182,-5.3909,-5.6654,-5.4115,-4.9245,-4.0327,-3.0595,-2.1254,-1.4954,-0.81472,-0.33986,-0.12544,-0.043259,-0.20611,-0.49887,-1.1157,-2.0182,-3.2262,-4.3601,-6.2231,-8.5661,-10.676,-13.829,-16.589,-17.141
-3.6111,-3.8678,-4.4206,-5.118,-5.641,-6.2471,-6.6887,-6.9162,-7.0603,-7.0596,-6.9063,-6.6891,-6.2541,-5.6866,-5.2083,-4.5032,-3.7604,-3.1722,-2.3738,-1.5396,-0.65144,0.029754,0.9547,1.8605,2.524,3.3491,4.0751,4.5484,5.0654,5.4415,5.6637,5.73,5.6817,5.4802,5.2215,4.7522,4.139,3.3921,2.7561,1.8289,0.81357,0.0077763,-1.1297,-2.3276,-3.2549,-4.5363,-5.7837,-6.7918,-7.2394,-7.3222,-6.973,-6.6224,-6.254,-6.1483,-6.2949,-6.8172,-7.6286,-8.6507,-9.3949,-10.064,-10.31,-10.27,-10.28,-10.651,-11.567,-12.614,-13.94,-13.639,-12.036,-9.4696,-7.29,-6.0161,-4.7579,-3.912,-3.3679,-3.1026,-2.8308,-2.5653,-2.2984,-1.81,-1.1957,-0.67272,0.033963,0.66872,1.2199,1.5278,1.803,1.8961,1.8317,1.5951,1.1224,0.45209,-0.1949,-1.2649,-2.5004,-3.4689,-4.7548,-5.7652,-6.3026,-6.7564,-7.1297,-7.6654,-8.3021,-9.5745,-11.463,-13.386,-17.047,-22.461,-27.953,-24.735,-19.667,-16.292,-14.524,-12.822,-11.67,-11.263,-11.241,-11.852,-12.961,-13.753,-13.768,-12.094,-10.536,-8.6951,-7.3643,-6.6854,-6.1303,-5.9275,-5.775,-5.7059,-5.5897,-5.4555,-5.3482,-5.3497,-5.5878,-5.9169,-6.6489,-7.6097,-8.7504,-9.693,-10.76,-11.588,-12.083,-12.496,-12.965,-13.495,-13.991,-14.751,-15.349,-15.476,-14.593,-12.894,-11.316,-9.3452,-7.6961,-6.4701,-5.825,-5.3527,-5.4115,-5.8204,-6.9651,-9.0512,-11.442,-16.132,-16.667,-11.709,-8.8507,-6.352,-4.8335,-4.1417,-3.7583,-3.9707,-4.7233,-5.7247,-7.7135,-10.798,-14.048,-17.147,-13.199,-9.9664,-6.8303,-4.6251,-3.0499,-2.1642,-1.2947,-0.73305,-0.49087,-0.39357,-0.53136,-0.77996,-1.3121,-2.0582,-3.017,-3.8797,-5.1973,-6.6682,-7.859,-9.4398,-10.949,-12.442
-0.39792,-0.68824,-1.2393,-1.97,-2.6289,-3.6419,-4.8232,-5.7833,-7.1578,-8.487,-9.3786,-9.5426,-9.0334,-8.0009,-7.1351,-6.099,-5.2051,-4.6171,-3.8889,-3.127,-2.2642,-1.5128,-0.38731,0.81668,1.7112,2.8523,3.8718,4.5312,5.266,5.8173,6.1921,6.3478,6.3996,6.2798,6.079,5.6712,5.1044,4.4032,3.7882,2.8543,1.7819,0.87623,-0.50623,-2.1538,-3.6548,-6.1817,-9.7714,-15.579,-21.412,-16.012,-10.807,-8.4443,-6.3809,-5.1201,-4.5389,-4.0904,-3.9754,-4.0483,-4.2023,-4.5204,-4.9603,-5.3971,-6.2291,-7.4922,-9.4156,-11.482,-14.801,-15.186,-12.427,-8.874,-6.2996,-4.8913,-3.5063,-2.5457,-1.8903,-1.5231,-1.1422,-0.81273,-0.57028,-0.24112,0.10467,0.36838,0.70511,1.0131,1.2772,1.4359,1.584,1.6502,1.6572,1.5725,1.3928,1.1252,0.83918,0.39901,-0.13471,-0.56423,-1.1444,-1.7856,-2.2593,-2.9592,-3.7715,-4.7739,-5.6941,-7.2002,-9.0977,-10.786,-13.354,-16.086,-18.052,-20.005,-19.876,-17.65,-15.517,-12.98,-10.998,-9.8852,-8.842,-8.1871,-7.7818,-7.5481,-7.2414,-6.9515,-6.7737,-6.6877,-6.9221,-7.3466,-8.379,-9.9183,-11.743,-12.882,-12.542,-10.954,-9.8904,-8.7671,-8.4038,-8.5808,-9.3842,-10.991,-13.418,-15.904,-19.412,-19.794,-17.904,-15.366,-13.579,-12.339,-11.597,-10.772,-9.9753,-9.3028,-8.2999,-7.1741,-6.3159,-5.1835,-4.1679,-3.3241,-2.8534,-2.464,-2.3413,-2.432,-2.7576,-3.2532,-3.6391,-3.9831,-3.96,-3.5171,-3.0358,-2.3914,-1.8785,-1.7264,-1.7064,-2.0709,-2.7913,-3.6049,-5.0947,-6.8959,-8.2205,-8.9517,-7.8421,-6.3642,-4.4228,-2.8255,-1.6072,-0.93076,-0.29039,0.08942,0.21686,0.20837,0.017547,-0.2305,-0.6892,-1.2822,-2.0017,-2.6133,-3.5419,-4.5776,-5.4304,-6.717,-8.1846,-9.7669
2.8767,2.4581,1.7242,0.78215,-0.094731,-1.5167,-3.3083,-5.0144,-8.0146,-12.6,-22.272,-28.615,-15.244,-10.826,-8.9634,-7.5119,-6.8827,-6.8647,-7.2198,-7.661,-7.3779,-6.273,-4.0297,-1.6487,-0.029684,1.8232,3.3427,4.2796,5.2833,6.0299,6.5369,6.7703,6.8886,6.791,6.5926,6.1552,5.5522,4.8012,4.1598,3.2194,2.2196,1.4296,0.32966,-0.88779,-1.91,-3.4535,-5.1648,-6.7233,-7.3117,-6.8706,-5.4979,-4.3589,-3.0155,-1.9715,-1.3693,-0.76563,-0.37276,-0.14265,-0.062593,-0.073685,-0.19287,-0.3875,-0.76086,-1.2585,-1.8236,-2.2165,-2.564,-2.5929,-2.3902,-1.9185,-1.3992,-1.0717,-0.78059,-0.66217,-0.67491,-0.72601,-0.79421,-0.77951,-0.7051,-0.53164,-0.30731,-0.15241,0.012214,0.13879,0.18251,0.22277,0.28886,0.40788,0.52976,0.68645,0.86914,0.9744,1.0397,1.0756,1.0543,0.98042,0.8429,0.61591,0.38156,-0.037943,-0.6127,-1.3748,-2.0905,-3.2729,-4.7686,-6.0922,-8.2832,-11.047,-13.676,-17.995,-19.281,-15.08,-12.23,-9.3304,-7.2792,-6.1011,-4.9094,-4.0902,-3.5371,-3.2782,-3.1005,-3.1529,-3.3182,-3.7851,-4.5858,-5.4998,-7.239,-9.8524,-13.751,-16.779,-15.705,-11.966,-9.8528,-8.2473,-7.503,-7.5077,-8.1152,-9.4993,-11.611,-13.687,-16.292,-16.695,-15.435,-13.501,-11.926,-10.649,-9.7937,-8.6056,-7.3482,-6.334,-5.002,-3.6802,-2.7535,-1.6409,-0.66304,0.13562,0.60845,1.0754,1.386,1.5179,1.5889,1.5933,1.5655,1.5507,1.5541,1.6052,1.6394,1.6892,1.6838,1.6353,1.429,1.1484,0.73718,0.39776,-0.080564,-0.4973,-0.71249,-0.78959,-0.61246,-0.34398,0.097017,0.54617,0.89856,1.0716,1.1503,1.0587,0.89199,0.56538,0.14648,-0.21048,-0.69994,-1.2009,-1.7043,-2.0917,-2.6349,-3.2379,-3.7262,-4.493,-5.2948,-6.3194
4.5228,4.0549,3.2634,2.3082,1.4741,0.20944,-1.2281,-2.4481,-4.1643,-5.9027,-7.2146,-7.66,-7.4536,-6.8475,-6.4548,-6.2495,-6.6669,-7.5028,-9.7074,-14.082,-19.715,-14.295,-7.8901,-3.917,-1.7434,0.47168,2.1644,3.1773,4.2525,5.0611,5.6117,5.8695,6.0015,5.8719,5.6022,5.0096,4.1642,3.0751,2.1615,0.91015,-0.17178,-0.75576,-1.1833,-1.3382,-1.3532,-1.3464,-1.363,-1.3632,-1.2887,-1.083,-0.75606,-0.45148,-0.049646,0.35521,0.65917,1.0152,1.3836,1.7196,1.9734,2.2738,2.5257,2.6653,2.7949,2.8405,2.8183,2.7732,2.6699,2.5416,2.4061,2.1436,1.7538,1.3258,0.53268,-0.55427,-1.9326,-3.088,-4.4586,-5.0851,-4.906,-4.1645,-3.4332,-3.0921,-2.9922,-3.2955,-3.8519,-4.2719,-4.5667,-4.3259,-3.8726,-3.097,-2.3306,-1.7357,-1.3166,-0.85525,-0.39273,-0.056293,0.34246,0.7146,0.89901,1.0444,1.0089,0.78454,0.48861,-0.07179,-0.81509,-1.4786,-2.4534,-3.4554,-4.1397,-4.7991,-4.9343,-4.5942,-4.0841,-3.2774,-2.4763,-1.9408,-1.356,-0.94118,-0.69213,-0.62227,-0.64672,-0.80536,-1.0206,-1.4308,-1.9647,-2.4687,-3.2293,-4.0811,-4.6555,-5.0621,-5.0534,-4.8423,-4.4813,-4.1577,-4.0136,-4.0819,-4.4573,-5.087,-5.937,-6.6236,-7.559,-8.4198,-9.0414,-9.8871,-10.868,-11.805,-12.021,-10.882,-8.5539,-6.6582,-4.3355,-2.398,-1.1728,0.16838,1.2126,2.0124,2.473,2.9432,3.2423,3.3951,3.5056,3.5531,3.561,3.5475,3.5096,3.4404,3.3599,3.213,2.9793,2.824,2.4997,2.1927,1.8823,1.6947,1.5257,1.4437,1.4585,1.5379,1.6697,1.7617,1.8474,1.8283,1.6577,1.4186,0.92711,0.22733,-0.41155,-1.3792,-2.3931,-3.0852,-3.8112,-4.2308,-4.3683,-4.3687,-4.3091,-4.3044,-4.3365,-4.4566,-4.6774,-5.0494
4.6034,4.0542,3.2018,2.2329,1.4822,0.45999,-0.51118,-1.1547,-1.907,-2.4902,-2.8912,-3.0691,-3.1752,-3.1772,-3.1996,-3.342,-3.6471,-3.9732,-4.4873,-4.889,-4.87,-4.4443,-3.4675,-2.2592,-1.374,-0.26522,0.74539,1.4413,2.2909,3.0367,3.6447,3.9684,4.1887,4.1301,3.8499,3.1268,1.9181,0.10783,-1.7737,-5.185,-9.6434,-11.157,-7.9923,-4.7661,-3.0746,-1.5501,-0.56865,0.048469,0.32043,0.50867,0.52564,0.45014,0.27537,0.074105,-0.045635,-0.073306,0.19484,0.73633,1.2872,2.1142,2.9147,3.4762,4.1096,4.5919,4.9184,5.0617,5.1073,4.9899,4.7775,4.3139,3.5846,2.8305,1.4614,-0.47864,-3.3062,-6.4031,-13.577,-22,-12.842,-7.9336,-5.7636,-5.1439,-5.3178,-6.6966,-9.478,-13.204,-21.671,-15.658,-11.44,-8.3338,-6.8895,-6.2598,-6.0605,-5.7869,-5.0122,-4.0273,-2.5553,-1.1652,-0.28827,0.62665,1.2421,1.5911,1.6961,1.6767,1.5232,1.3213,1.0409,0.72968,0.54447,0.34589,0.25625,0.25219,0.32053,0.44559,0.58552,0.65295,0.67138,0.60128,0.42276,0.2444,-0.068413,-0.38888,-0.63833,-0.92405,-1.1551,-1.2771,-1.3941,-1.4206,-1.4234,-1.3844,-1.2752,-1.1263,-1.0556,-0.95494,-0.96903,-1.0463,-1.2834,-1.6303,-2.1476,-2.5957,-3.3985,-4.3643,-5.3337,-7.0016,-9.5452,-13.573,-17.581,-15.048,-9.28,-6.214,-3.2873,-1.1418,0.056681,1.2862,2.1322,2.6773,2.9279,3.0872,3.098,3.0582,2.9688,2.8796,2.8411,2.7957,2.7635,2.6736,2.5729,2.3149,1.8995,1.5035,0.8902,0.1989,-0.38527,-0.67335,-0.73462,-0.42748,-0.037866,0.54043,1.0601,1.3432,1.528,1.4416,1.0587,0.53886,-0.4663,-1.8898,-3.2845,-5.6071,-8.509,-10.9,-13.237,-12.841,-11.007,-9.6951,-8.302,-7.2868,-6.8084,-6.3845,-6.3288,-6.407
4.6988,3.9017,2.6427,1.1864,0.063479,-1.271,-2.1713,-2.4639,-2.4244,-2.0635,-1.6261,-1.293,-0.91475,-0.6222,-0.45871,-0.33757,-0.30036,-0.34509,-0.43668,-0.55699,-0.67818,-0.76593,-0.89581,-1.0846,-1.2402,-1.4376,-1.4742,-1.2412,-0.50379,0.57358,1.7308,2.4958,3.2524,3.6498,3.6891,3.3555,2.546,1.2266,-0.1265,-2.3465,-4.4411,-4.9853,-3.8139,-1.9116,-0.65539,0.61985,1.4601,1.9199,2.0382,1.9112,1.4519,0.86004,-0.2706,-1.8863,-3.4131,-5.3237,-5.6294,-3.5365,-1.5324,0.87472,2.8155,3.9835,5.2173,6.1455,6.8038,7.1335,7.3842,7.4085,7.2927,6.951,6.3835,5.8027,4.813,3.5791,2.1367,1.001,-0.3203,-1.09,-1.2181,-1.0491,-0.90384,-0.98681,-1.5122,-2.5251,-4.0088,-5.2178,-6.4107,-6.5404,-6.2131,-5.9079,-6.4209,-8.1037,-10.879,-19.624,-16.913,-9.8494,-4.8062,-1.8482,-0.28793,1.1594,2.119,2.7166,2.9901,3.1765,3.2233,3.2162,3.151,3.0869,3.0401,3.0123,2.9747,2.9601,2.9181,2.8241,2.6457,2.4466,2.0687,1.5447,0.86761,0.27334,-0.60976,-1.515,-2.0634,-2.467,-2.3995,-2.0661,-1.4195,-0.68355,-0.10492,0.38023,0.80319,1.1816,1.3585,1.5365,1.6273,1.6342,1.5936,1.4605,1.2629,1.0442,0.70531,0.25931,-0.11903,-0.72182,-1.3051,-1.7185,-1.7502,-1.2927,-0.33816,0.514,1.6586,2.6167,3.1873,3.6842,3.9018,3.8121,3.5528,2.9566,2.1847,1.534,0.7817,0.35341,0.30843,0.56168,0.94026,1.2521,1.3343,1.1925,0.72857,0.0048295,-1.3092,-3.3667,-6.1437,-8.3331,-8.5012,-5.4643,-3.2535,-0.98854,0.54311,1.3096,1.8745,1.9833,1.6466,1.0935,-0.070547,-1.7706,-3.4479,-6.3524,-10.131,-13.587,-17.531,-16.805,-14.356,-12.703,-10.817,-9.2298,-8.2312,-7.3547,-6.9625,-7.2065
5.3461,4.2299,2.2228,-0.52259,-3.3064,-8.4591,-13.042,-10.308,-6.0043,-3.3173,-1.5497,-0.60114,0.34706,1.018,1.4034,1.8033,2.0571,2.1588,2.1634,2.0181,1.6949,1.2935,0.50791,-0.71074,-2.0173,-4.6552,-8.9525,-12.32,-8.3651,-3.2459,0.12108,1.9058,3.6042,4.6762,5.169,5.4646,5.42,5.105,4.7627,4.2672,3.858,3.6932,3.6947,3.9131,4.1223,4.4077,4.6003,4.6186,4.5027,4.1148,3.4191,2.6495,1.1734,-0.95753,-3.087,-6.6889,-7.675,-3.9237,-1.0709,1.9282,4.1905,5.5384,6.9624,8.0487,8.8396,9.261,9.6196,9.7684,9.7569,9.595,9.3027,9.0099,8.5451,8.0248,7.4886,7.1067,6.6474,6.2781,6.0648,5.826,5.5625,5.3263,4.9173,4.4062,3.8204,3.364,2.7853,2.2385,1.8482,1.2176,0.46766,-0.54286,-1.2423,-1.9158,-1.6477,-0.79759,0.61789,1.9778,2.7701,3.5326,3.9796,4.1533,4.1478,4.0132,3.8076,3.6841,3.5748,3.6102,3.6907,3.8644,4.0497,4.1815,4.2078,4.1283,3.8778,3.5801,2.9969,2.1606,0.99855,-0.17114,-2.2452,-5.1928,-8.1172,-11.504,-8.9043,-5.9143,-2.9017,-0.85379,0.62301,1.3915,2.1386,2.5915,2.8545,3.0355,3.1562,3.2209,3.3123,3.4151,3.5716,3.6934,3.907,4.0978,4.2615,4.4593,4.6961,4.9625,5.2078,5.5835,6.0071,6.3202,6.6909,6.9201,6.9748,6.826,6.383,5.5871,4.7059,3.0754,0.73385,-1.6834,-6.0319,-9.6034,-7.6686,-3.8552,-1.3367,0.20507,0.85869,1.2549,1.1446,0.7342,-0.34646,-2.0041,-4.2806,-5.8888,-5.8632,-3.2692,-1.1828,1.0097,2.57,3.3678,3.9982,4.1829,3.9378,3.496,2.5394,1.1795,-0.099977,-2.137,-4.5125,-6.4502,-9.2219,-12.318,-15.756,-17.004,-14.121,-10.278,-8.0022,-5.84,-4.4895,-3.9907
5.1689,4.2036,2.4844,0.32179,-1.6086,-4.2156,-5.7502,-5.6952,-4.6265,-3.4624,-2.4577,-1.8437,-1.0728,-0.35363,0.1388,0.71617,1.1656,1.418,1.5988,1.582,1.368,1.0605,0.44021,-0.45983,-1.3325,-2.7684,-4.1517,-4.537,-3.4251,-1.2229,0.98044,2.3784,3.8567,4.9386,5.4967,5.9613,6.1736,6.1703,6.0637,5.8334,5.5594,5.3577,5.1168,4.9407,4.8528,4.7859,4.7442,4.6726,4.5673,4.3283,3.9115,3.4854,2.7781,1.9725,1.4146,0.93177,0.91638,1.5278,2.2749,3.515,4.8496,5.7965,6.9447,7.8779,8.5706,8.9292,9.202,9.2734,9.2079,9.0263,8.791,8.6265,8.4612,8.3834,8.3823,8.4103,8.4705,8.5164,8.5314,8.5072,8.4276,8.3212,8.1149,7.8416,7.5178,7.2428,6.8712,6.4724,6.1677,5.7396,5.3393,4.9351,4.6893,4.4579,4.3734,4.3763,4.4377,4.4671,4.4169,4.2021,3.7444,3.0142,2.2721,1.0905,-0.20202,-1.0534,-1.5488,-1.1409,-0.43371,0.58402,1.4607,2.0315,2.2872,2.3854,2.2621,2.0175,1.5366,0.82722,-0.11355,-1.01,-2.5429,-4.4702,-6.0287,-7.251,-6.2027,-4.5763,-2.4922,-0.95147,0.21605,0.66028,1.087,1.1436,1.0969,0.88597,0.65436,0.51174,0.48519,0.75388,1.3244,1.9206,2.8111,3.7561,4.4365,5.3091,6.0871,6.7697,7.2206,7.7318,8.1278,8.3395,8.491,8.4783,8.3327,7.938,7.2688,6.2754,5.3104,3.6562,1.5238,-0.39109,-3.0671,-4.6802,-4.4116,-3.0166,-1.5765,-0.4793,0.10467,0.64174,0.8763,1.0343,0.98856,0.95981,0.94024,1.0654,1.4728,2.1587,2.7711,3.6357,4.3728,4.7988,5.1646,5.2553,5.067,4.7314,4.0294,3.043,2.11,0.61031,-1.1476,-2.6457,-4.9062,-7.4727,-9.9171,-10.72,-9.2949,-6.6826,-4.8938,-2.8933,-1.319,-0.22484
4.9683,4.4022,3.416,2.211,1.2093,-0.11904,-1.394,-2.2862,-3.3731,-4.4016,-5.2836,-5.6624,-5.5201,-4.6229,-3.7007,-2.527,-1.5916,-1.0815,-0.67243,-0.51465,-0.53917,-0.63129,-0.77119,-0.8597,-0.89303,-0.76582,-0.41158,-0.014696,0.70866,1.6289,2.5998,3.2907,4.0912,4.7145,5.0479,5.3,5.3442,5.2059,4.9863,4.5523,3.9962,3.5194,2.8566,2.2475,1.9357,1.7474,1.8643,2.193,2.446,2.7104,2.7913,2.6958,2.3688,1.8351,1.3049,0.62383,0.12305,0.12345,0.59332,1.7243,3.1696,4.236,5.5023,6.4691,7.0951,7.3305,7.3209,6.9627,6.4917,5.6981,4.8824,4.4595,4.3975,4.9202,5.7637,6.428,7.2243,7.8607,8.2108,8.5235,8.6884,8.7199,8.6699,8.5287,8.3251,8.1468,7.894,7.6404,7.4436,7.2031,6.941,6.7218,6.5123,6.266,5.9861,5.7308,5.3446,4.8184,4.3439,3.5262,2.4491,1.0124,-0.40121,-2.994,-6.9956,-12.274,-31.341,-10.987,-6.7868,-3.6177,-1.8632,-0.91931,-0.60889,-0.61259,-0.9377,-1.3318,-1.8317,-2.1906,-2.2992,-2.2475,-2.1171,-1.9977,-1.8811,-1.6456,-1.2754,-0.95827,-0.53173,-0.28606,-0.25482,-0.46578,-0.97837,-1.7832,-2.6434,-3.9334,-5.4918,-6.6927,-7.9995,-7.8461,-6.0212,-4.0969,-1.5857,0.65779,2.0891,3.7197,5.0533,6.1531,6.8208,7.5321,8.0304,8.283,8.4363,8.4044,8.2398,7.8602,7.271,6.4967,5.7816,4.6864,3.4692,2.5547,1.3635,0.34221,-0.27327,-0.90026,-1.371,-1.7336,-1.8364,-1.7215,-1.3026,-0.80432,-0.030872,0.73081,1.4458,1.9562,2.6014,3.2035,3.6363,4.172,4.6439,4.9318,5.2028,5.3113,5.2423,5.0474,4.5995,3.9259,3.2833,2.265,1.091,0.17953,-1.004,-1.9789,-2.5833,-2.681,-2.3443,-1.5285,-0.67522,0.48774,1.6511,2.7119
5.5561,5.23,4.5647,3.6343,2.8051,1.4983,-0.053335,-1.3685,-3.564,-6.4801,-11.147,-17.665,-20.698,-10.937,-7.5682,-4.8514,-3.2869,-2.6658,-2.3948,-2.6292,-3.2271,-3.7172,-4.0816,-3.7287,-2.9924,-1.703,-0.38522,0.54745,1.6466,2.5881,3.3524,3.8141,4.2765,4.5426,4.636,4.6178,4.4085,4.0112,3.5806,2.7979,1.6958,0.61884,-1.2403,-3.5646,-5.339,-6.0511,-4.1312,-1.6983,-0.19085,1.223,2.0555,2.3094,2.1552,1.4196,0.4091,-1.8794,-5.7202,-11.629,-9.3449,-3.0062,0.96688,3.0344,4.9618,6.1866,6.8223,6.9371,6.6041,5.6421,4.4422,1.9171,-2.294,-7.4517,-8.2836,-1.5894,2.2845,4.1837,5.9309,7.0853,7.6738,8.1699,8.3925,8.4239,8.3204,8.1005,7.8159,7.5995,7.327,7.133,7.0461,6.9938,6.967,6.9231,6.8643,6.6745,6.358,6.0345,5.4591,4.7379,4.0936,3.1004,1.9931,0.77555,-0.19707,-1.618,-3.0351,-3.9307,-4.3745,-3.9009,-3.1554,-2.1875,-1.521,-1.3068,-1.5379,-2.4031,-4.0934,-5.8922,-8.9194,-9.93,-7.2835,-5.0466,-2.7012,-1.0682,-0.18483,0.64116,1.1332,1.3006,1.2418,0.89375,0.06546,-0.6742,-2.2653,-4.1537,-5.9808,-8.5115,-11.482,-13.891,-18.515,-20.275,-12.894,-8.6021,-4.4488,-1.3239,0.56472,2.636,4.2954,5.6127,6.4055,7.2261,7.8091,8.0896,8.2732,8.2317,8.0813,7.7178,7.2101,6.5748,6.0169,5.2148,4.3405,3.6408,2.621,1.4753,0.46689,-1.1101,-3.1584,-5.8162,-8.0696,-9.4107,-6.8923,-4.7491,-2.2037,-0.42558,0.89493,1.5979,2.3199,2.8651,3.2246,3.6489,4.098,4.4409,4.8669,5.2215,5.4222,5.4514,5.2896,4.8743,4.3947,3.5404,2.4445,1.485,0.139,-1.0722,-1.7924,-1.7882,-1.03,0.28988,1.3909,2.8707,4.1709,5.3321
