-9.8808,-8.5164,-6.7327,-5.545,-5.003,-4.7567,-4.9328,-5.372,-6.3385,-7.473,-8.1841,-7.7338,-5.9822,-3.6426,-1.9787,-0.056073,1.4701,2.3644,3.2341,3.78,4.0135,4.0018,3.752,3.2637,2.7624,1.9671,1.1254,0.56301,0.029911,-0.20301,-0.16215,-0.08177,-0.0018828,-0.081697,-0.2322,-0.52535,-0.85827,-1.0752,-1.0782,-0.72187,0.071264,0.84457,2.0203,3.2316,4.0891,5.106,5.9321,6.5579,6.8857,7.1283,7.1601,7.0506,6.7392,6.2573,5.8011,5.104,4.373,3.6977,3.2861,2.9372,2.835,2.8985,3.0977,3.3456,3.4837,3.5303,3.4618,3.2612,3.0665,2.7946,2.6321,2.6016,2.669,2.7357,2.7078,2.5593,2.1643,1.4867,0.79685,-0.35095,-1.6761,-2.64,-3.7552,-4.6232,-5.2225,-5.7469,-6.7637,-8.4932,-10.425,-14.155,-17.321,-14.085,-11.171,-9.0749,-6.9387,-6.6675,-6.7468,-6.7773,-6.6327,-5.4994,-3.7047,-1.2924,0.24997,1.7795,3.1037,3.7804,4.3167,4.667,4.688,4.5181,4.2629,3.7898,3.4184,2.9012,2.2698,1.8565,1.3304,0.92738,0.86609,0.98998,1.4617,2.0815,2.5509,3.1213,3.5235,3.7188,3.835,3.8243,3.7609,3.7229,3.7913,4.0709,4.4158,4.9333,5.5412,5.9344,6.0874,6.29,6.0016,5.6337,4.9441,3.9119,2.9068,1.3389,-0.40443,-2.2063,-3.1846,-3.9205,-3.8346,-3.5138,-3.1029,-2.7504,-2.7179,-2.9709,-3.6221,-4.9229,-6.5305,-10.279,-18.216,-16.001,-7.6952,-3.0825,-0.69814,1.6181,3.253,4.3687,4.9513,5.402,5.5193,5.3897,4.9678,4.2537,3.2244,2.2319,0.6049,-1.3324,-2.9574,-5.11,-6.8081,-7.4034,-7.3317,-6.9013,-6.3806,-5.9572,-5.356,-4.6411,-4.0447,-3.2179,-2.3878,-1.7674,-0.90836,-0.059673,0.79638,1.4094,2.1599,2.8323,3.2826,3.8464,4.3549,4.8827
-7.3298,-6.797,-6.103,-5.6475,-5.466,-5.4931,-5.7242,-6.0059,-6.3409,-6.4,-6.0477,-5.4522,-4.3195,-2.9632,-1.8755,-0.4898,0.70108,1.43,2.2171,2.7524,3.058,3.154,3.1347,2.9875,2.8152,2.5388,2.2551,2.0559,1.8277,1.622,1.3644,1.158,0.72464,0.057278,-0.61196,-1.9501,-3.6996,-5.924,-7.3758,-7.2048,-4.5162,-2.2915,0.2733,2.2609,3.464,4.7372,5.6392,6.2245,6.4728,6.553,6.3627,6.02,5.3177,4.3306,3.4011,1.901,0.026305,-2.0512,-3.5344,-4.6414,-3.9883,-2.7128,-0.88145,0.74765,2.0148,2.7634,3.5276,4.0317,4.2778,4.4715,4.5058,4.4587,4.2568,3.8664,3.2952,2.7237,1.6512,0.19502,-1.2474,-3.7622,-7.2807,-10.912,-16.409,-14.296,-10.378,-8.7076,-7.4173,-6.9329,-6.8604,-6.9131,-6.9342,-6.6482,-6.5925,-6.5242,-6.4974,-7.7095,-8.9094,-13.096,-17.638,-15.856,-9.2715,-4.9874,-2.8336,-0.97731,0.41662,0.93852,1.3139,1.33,1.0152,0.45146,-0.25882,-0.91881,-1.1555,-1.111,-0.78115,-0.37833,0.16642,0.75665,1.3045,1.6642,2.147,2.5963,2.9283,3.357,3.7162,4.0096,4.3406,4.6466,4.9421,5.1629,5.4607,5.7498,5.9592,6.1942,6.2903,6.4616,6.3135,6.1197,5.7555,5.3056,4.602,3.7531,3.0348,1.8751,0.83991,-0.33015,-1.0999,-1.9732,-2.9097,-3.3532,-3.9644,-4.4329,-4.5381,-4.677,-4.6129,-4.4956,-4.4622,-4.293,-3.9112,-3.1612,-1.7688,-0.19041,1.0018,2.3639,3.4625,4.2083,4.5693,4.796,4.6815,4.412,3.7866,2.8312,1.5316,0.27531,-1.8343,-4.6227,-7.4673,-12.939,-23.99,-19.404,-12.539,-9.1775,-7.4161,-6.5484,-5.8711,-5.6484,-5.6585,-6.0131,-6.5314,-6.7341,-6.3146,-4.8832,-2.8922,-1.4138,0.38683,1.9101,2.8529,3.8978,4.7,5.3198
-5.537,-4.746,-4.2258,-4.0884,-4.2687,-4.8906,-6.0903,-7.3467,-9.3801,-11.008,-10.186,-8.2824,-5.5459,-3.1428,-1.6964,-0.13984,1.0463,1.7143,2.3518,2.7121,2.8429,2.8113,2.6542,2.4198,2.2615,2.1239,2.105,2.1724,2.3212,2.4913,2.5704,2.5435,2.3025,1.804,1.1706,-0.088248,-1.957,-4.4992,-6.3525,-6.2569,-3.0694,-0.65933,1.9338,3.9058,5.0425,6.1834,6.9438,7.3691,7.4768,7.341,6.8926,6.3388,5.3091,3.9155,2.6116,0.48093,-2.2352,-5.8187,-9.4309,-14.015,-10.028,-6.2187,-2.4658,0.19358,2.2294,3.4115,4.608,5.4711,5.9179,6.2906,6.419,6.3615,6.0979,5.6481,4.9705,4.3117,3.2043,1.8257,0.58897,-1.3508,-3.6318,-5.3328,-6.8709,-6.7903,-5.5349,-4.5464,-3.4571,-2.6256,-2.187,-1.8213,-1.5926,-1.4913,-1.5409,-1.3887,-2.0115,-2.0733,-2.5887,-3.0584,-3.1121,-2.7293,-2.1143,-0.89105,-0.3541,0.49799,0.9253,0.9718,0.83133,-0.02078,-0.89389,-2.8001,-5.8997,-10.187,-12.9,-9.6753,-5.3862,-3.2657,-1.2714,0.13253,1.0069,1.525,2.0096,2.3452,2.5707,2.8541,3.2067,3.5277,4.0267,4.5913,5.1688,5.5929,6.1159,6.5494,6.8008,7.0854,7.1359,7.0596,7.0149,6.5158,6.0849,5.5658,4.7267,3.7899,3.0755,2.0036,0.95186,-0.12648,-1.0209,-2.2002,-3.6979,-4.9797,-7.0111,-9.2436,-9.9906,-8.7646,-6.3222,-4.0241,-2.56,-0.9244,0.48278,1.3795,2.5006,3.5011,4.167,4.8975,5.4201,5.7404,5.8033,5.685,5.3285,4.9248,4.1711,3.1826,2.0171,1.0225,-0.44862,-2.0671,-3.2738,-4.6926,-5.6429,-5.8592,-5.56,-4.9712,-4.435,-4.2081,-4.1731,-4.5909,-5.2864,-6.9722,-10.147,-14.739,-22.258,-10.78,-5.1376,-2.3492,0.3895,2.4118,3.5962,4.8212,5.7447,6.3267
-2.0021,-1.4075,-0.91533,-0.83342,-1.0788,-1.839,-3.1868,-4.687,-7.414,-10.208,-9.2316,-6.6562,-3.52,-1.1856,0.15817,1.4366,2.3185,2.7512,3.0105,2.9407,2.5406,2.0299,1.0827,-0.065624,-0.89494,-1.5229,-1.189,-0.38271,0.97975,2.2645,3.3456,3.9218,4.4694,4.7294,4.7631,4.6829,4.4584,4.298,4.3215,4.6067,5.235,5.8681,6.7817,7.6311,8.1999,8.7807,9.1684,9.3197,9.2591,8.9338,8.3002,7.6265,6.4143,4.8307,3.3967,1.1876,-1.1458,-3.3226,-4.316,-4.3862,-3.0733,-1.5695,0.58105,2.6458,4.4142,5.5155,6.6812,7.5216,7.9567,8.2674,8.3288,8.2092,7.8763,7.3548,6.6666,6.0539,5.2085,4.284,3.5899,2.7036,1.9254,1.4771,1.0826,0.99998,1.0868,1.3008,1.6344,1.9821,2.2197,2.5,2.7177,2.8153,2.9416,2.8685,2.8684,2.8827,2.5779,2.6691,2.5415,2.5371,2.6586,2.7217,2.7845,2.8936,2.7427,2.6641,2.1794,1.4867,0.71587,-0.73663,-2.4562,-4.3006,-4.8679,-4.1122,-2.4435,-1.2227,0.084924,0.89229,1.2798,1.3506,1.1637,0.7797,0.40993,0.013631,0.075104,0.42288,1.382,2.6079,3.8683,4.7323,5.7216,6.5109,6.9621,7.3292,7.6032,7.4828,7.27,6.8163,6.008,5.3302,4.1789,2.7826,1.7079,0.43676,-0.79484,-1.4459,-1.9269,-2.5527,-3.3483,-4.5344,-6.4346,-9.5611,-10.762,-8.3998,-4.3446,-1.2762,0.56346,2.4899,4.0049,4.9318,5.8843,6.6509,7.0462,7.4056,7.5394,7.4629,7.2699,6.8011,6.1585,5.5214,4.5557,3.4733,2.3211,1.4759,0.41169,-0.464,-0.98298,-1.4871,-1.6581,-1.6702,-1.5209,-1.2987,-1.0275,-0.86752,-0.80494,-0.90841,-1.1715,-1.5718,-2.0382,-2.202,-1.9024,-0.87141,0.62979,1.8348,3.419,4.7752,5.664,6.6257,7.3269,7.7675
-0.14266,0.44554,1.0429,1.3508,1.3958,1.2118,0.81847,0.43358,-0.063787,-0.3549,-0.32006,-0.10779,0.4154,0.94294,1.299,1.6889,1.8982,1.9145,1.7201,1.2426,0.39492,-0.55115,-2.4044,-5.3477,-9.0003,-20.912,-13.405,-7.2697,-2.7601,0.1019,2.0784,3.2156,4.3534,5.1495,5.5988,6.012,6.3179,6.5483,6.7011,6.9526,7.2189,7.4425,7.7756,8.1123,8.3407,8.602,8.7659,8.786,8.6881,8.3731,7.8008,7.1698,6.0275,4.4668,2.9497,0.28534,-3.5081,-10.093,-23.927,-11.001,-4.3431,-1.4243,1.3859,3.4551,5.0556,5.9741,6.9095,7.5051,7.75,7.8266,7.6223,7.3093,6.6735,5.8092,4.8166,4.0433,3.0252,2.2087,1.7757,1.4539,1.4075,1.4441,1.5905,1.7759,1.972,2.1198,2.325,2.4953,2.6257,2.8147,2.9937,3.1893,3.3014,3.2979,3.5152,3.3237,3.3527,3.105,2.9416,2.61,2.3563,1.905,1.8295,1.5339,1.5054,1.4715,1.4081,1.4318,1.2503,1.1285,0.80204,0.62776,0.51691,0.48716,0.60771,0.64027,0.61891,0.34565,-0.10602,-0.76452,-2.0265,-3.9463,-6.0395,-10.286,-16.22,-13.095,-7.029,-3.1711,-0.50798,1.012,2.5667,3.7301,4.384,4.9533,5.2368,5.3948,4.9885,4.6111,3.5739,2.6487,0.915,-1.4973,-4.0463,-8.3855,-12.378,-9.8961,-7.0511,-4.652,-3.1826,-2.4589,-1.8899,-1.3129,-0.85719,0.098175,1.2452,2.4992,3.4097,4.5176,5.4131,5.9782,6.5664,6.9288,7.073,7.0801,6.8856,6.4435,5.9762,5.1412,4.017,3.011,1.447,-0.29164,-2.1332,-3.4004,-4.6922,-5.3147,-5.3566,-4.9822,-4.3357,-3.7434,-2.9349,-2.1162,-1.3691,-0.8698,-0.32561,0.068244,0.29761,0.49313,0.68286,0.8518,1.1608,1.6385,2.2777,2.8449,3.6676,4.5374,5.1603,5.9201,6.4927,6.8972
0.039466,0.85512,1.6489,2.1495,2.3712,2.4658,2.3743,2.2128,1.925,1.5808,1.2029,0.9135,0.53058,0.16225,-0.11036,-0.40882,-0.69201,-0.91824,-1.2125,-1.5904,-2.1001,-2.6011,-3.4208,-4.3267,-4.9305,-5.2454,-4.6746,-3.7298,-2.1949,-0.57437,0.86045,1.8035,2.8565,3.6767,4.1654,4.6026,4.9059,5.0485,5.0744,5.0584,4.996,4.948,4.9217,5.0092,5.1311,5.3895,5.6661,5.9128,6.0322,6.0607,5.8918,5.6018,5.0084,4.1607,3.3568,2.0887,0.80936,-0.29065,-0.68081,-0.40789,0.62424,1.5735,2.8583,3.987,4.8981,5.4203,5.8952,6.1107,6.0847,5.8242,5.258,4.6317,3.469,1.9335,-0.048482,-1.8484,-4.5873,-6.7277,-6.9334,-5.5638,-3.8505,-2.8082,-1.7797,-1.172,-0.79475,-0.70003,-0.6892,-0.74294,-0.75474,-0.67888,-0.45056,-0.046608,0.21458,0.65066,0.90499,0.87139,1.0031,0.48633,0.17765,-0.64075,-1.7721,-2.9965,-3.8839,-4.7622,-4.3704,-3.7901,-2.5499,-1.4737,-0.84739,-0.17129,0.16645,0.392,0.3834,0.26024,0.0014233,-0.29717,-0.86475,-1.5752,-2.4707,-3.3115,-4.5911,-6.1998,-7.4773,-9.2206,-9.9074,-9.627,-7.9526,-5.8748,-4.0316,-2.8219,-1.4578,-0.33854,0.32217,1.1113,1.3625,1.7121,1.5888,1.3261,0.69959,-0.022351,-1.32,-2.955,-4.6547,-6.5974,-8.0443,-7.0591,-5.825,-3.7944,-2.345,-1.2732,-0.28833,0.68249,1.2614,2.0366,2.7306,3.3934,3.8351,4.3331,4.7252,4.9089,5.0686,5.033,4.9445,4.6566,4.2151,3.5444,2.888,1.7742,0.27686,-1.0712,-3.4369,-6.4616,-10.677,-15.065,-22.258,-19.747,-16.497,-13.594,-11.612,-10.049,-8.0077,-6.0705,-4.4146,-3.4144,-2.3305,-1.5923,-1.1822,-0.91699,-0.83969,-0.8887,-1.0358,-1.1379,-1.075,-0.76674,-0.096458,0.8794,1.6731,2.6966,3.5835,4.2514
1.4537,2.1679,2.8878,3.3558,3.555,3.636,3.4982,3.2731,2.7861,2.084,1.1813,0.3852,-0.90425,-2.2777,-3.3322,-4.5307,-5.1843,-5.2723,-5.0381,-4.7197,-4.5074,-4.4507,-4.4659,-4.4977,-4.4585,-4.2069,-3.6728,-3.087,-2.0931,-1.0123,0.084731,0.82152,1.6822,2.3765,2.7477,3.0598,3.124,2.9509,2.6664,2.0421,1.2252,0.54302,-0.31943,-0.75417,-0.59871,0.19709,1.3191,2.4432,3.1568,3.8708,4.3278,4.5142,4.5598,4.4318,4.2518,3.9565,3.6493,3.4535,3.4072,3.499,3.7603,4.0394,4.4526,4.8681,5.1758,5.3406,5.4046,5.2919,5.0682,4.5617,3.7968,3.0269,1.712,-0.021246,-2.3273,-4.5549,-8.3965,-12.498,-12.329,-8.8926,-6.1556,-4.7805,-3.6524,-3.1858,-3.2685,-3.6924,-4.6975,-6.0204,-7.0014,-7.5874,-6.7436,-5.1319,-3.9466,-2.4191,-1.7857,-1.1588,-1.1176,-1.2888,-1.8089,-2.9563,-4.8405,-7.8654,-11.956,-24.115,-15.415,-10.088,-5.7228,-3.4041,-2.0455,-0.98593,-0.2945,-0.074643,-0.08615,-0.36765,-0.9387,-1.4993,-2.4438,-3.5126,-4.7852,-5.6088,-6.7002,-7.5496,-8.045,-8.4243,-8.5455,-8.4274,-8.0436,-7.4687,-6.6963,-6.0498,-5.069,-4.0873,-3.3912,-2.5368,-1.7773,-1.6146,-0.98915,-1.1129,-0.99984,-1.2516,-1.5752,-1.9294,-2.2174,-2.4839,-2.4784,-2.162,-1.7507,-1.0887,-0.29527,0.26586,1.0214,1.6669,2.1392,2.6423,3.0628,3.3729,3.5169,3.5881,3.5586,3.4372,3.1642,2.818,2.5098,2.0479,1.5139,0.9291,0.36726,-0.55011,-1.7005,-2.849,-4.7488,-7.1672,-10.154,-12.579,-15.466,-17.504,-19.004,-22.727,-24.329,-18.934,-12.889,-8.9414,-6.2327,-4.731,-3.3007,-2.4252,-2.097,-2.0461,-2.4827,-3.1789,-4.6231,-6.8247,-9.4315,-10.239,-7.9739,-4.7176,-2.6802,-0.59123,0.98755,2.1002
3.1743,3.6245,4.1044,4.4296,4.5479,4.534,4.3105,3.9825,3.3099,2.3443,1.0084,-0.29139,-2.5306,-5.6898,-9.0259,-16.224,-20.117,-14.191,-10.032,-7.976,-7.0426,-6.8213,-6.9775,-7.4341,-7.7553,-7.8514,-7.219,-6.2793,-4.7106,-3.1195,-1.7046,-0.77573,0.20609,0.91858,1.2481,1.4817,1.376,0.94819,0.37612,-0.83233,-2.7071,-4.7833,-9.3033,-19.557,-16.632,-7.7922,-3.4639,-0.78658,0.62974,1.9907,2.8879,3.3487,3.7205,3.8846,3.9183,3.9003,3.8259,3.799,3.8121,3.8997,4.0382,4.1801,4.3767,4.5355,4.6381,4.6395,4.5307,4.26,3.957,3.3883,2.6613,2.007,1.0368,-0.067136,-1.2048,-2.0183,-3.0164,-3.6406,-3.7909,-3.6358,-3.2816,-3.0124,-2.8538,-2.9963,-3.6792,-4.533,-6.41,-9.5644,-13.335,-19.086,-13.336,-8.4517,-6.1245,-4.0756,-2.7835,-2.0879,-1.8415,-1.647,-1.9262,-2.3871,-3.122,-4.064,-4.5906,-5.0881,-4.6144,-3.9317,-2.6445,-1.5311,-0.81908,-0.20322,0.12677,0.063674,-0.17849,-0.81869,-1.8336,-2.848,-4.5085,-6.6896,-9.0665,-10.909,-12.622,-12.882,-12.496,-11.783,-11.523,-11.347,-11.537,-11.96,-12.183,-11.932,-10.846,-9.2761,-7.9771,-6.6662,-5.2668,-4.6531,-4.1098,-3.5737,-3.4064,-3.1887,-3.0096,-2.8672,-2.5979,-2.3909,-1.9181,-1.5515,-1.114,-0.62461,0.0029213,0.39148,0.98508,1.4819,1.8217,2.1857,2.4159,2.4657,2.3819,2.0931,1.5487,1.0311,0.14566,-0.78563,-1.5024,-2.1929,-2.5564,-2.5781,-2.515,-2.5002,-2.7023,-3.0386,-3.7066,-4.7117,-5.8914,-6.8905,-8.2989,-9.7693,-10.837,-11.974,-11.866,-10.718,-8.4573,-6.1848,-4.3922,-3.2881,-2.2213,-1.5572,-1.3655,-1.4566,-2.0339,-2.7987,-4.3638,-6.5949,-9.1948,-9.9838,-8.1883,-5.3378,-3.5635,-1.6885,-0.35582,0.61516
3.2607,3.6364,4.0524,4.358,4.4945,4.5174,4.3444,4.066,3.4874,2.6421,1.4954,0.41088,-1.3227,-3.4138,-5.0895,-7.1301,-8.121,-8.0274,-7.5105,-7.1147,-7.2078,-7.7058,-9.1031,-11.707,-15.083,-25.181,-19.704,-13.463,-8.8737,-5.9598,-3.9356,-2.8169,-1.6977,-0.96852,-0.60358,-0.41404,-0.46104,-0.79332,-1.2197,-2.0045,-3.0774,-4.0268,-5.2361,-5.9463,-5.6905,-4.4607,-2.7917,-1.2565,-0.30027,0.68467,1.3677,1.668,1.8549,1.823,1.6913,1.4291,1.1973,1.0164,0.98495,1.1001,1.3731,1.6249,1.9741,2.2502,2.4288,2.4455,2.3213,1.994,1.6184,0.97555,0.19709,-0.43816,-1.2946,-2.0023,-2.5415,-2.8036,-2.8981,-2.8253,-2.6786,-2.4045,-2.1285,-1.9659,-1.8769,-1.9888,-2.3005,-2.7167,-3.4474,-4.2904,-4.835,-5.1805,-4.9784,-4.4045,-3.8098,-3.3422,-2.627,-2.6124,-2.2563,-2.3259,-2.2259,-2.1941,-2.1906,-1.9582,-1.8726,-1.4975,-1.1402,-0.70333,-0.24111,0.25901,0.47154,0.66038,0.55398,0.25147,-0.22382,-1.105,-2.3911,-3.64,-5.8173,-8.6453,-12.885,-17.36,-25.127,-20.018,-16.672,-14.454,-13.574,-13.808,-15.021,-17.723,-24.179,-52.096,-21.43,-15.227,-12.653,-10.03,-9.1001,-7.9747,-7.9059,-7.4909,-7.7342,-7.6069,-7.3373,-6.7489,-6.2281,-5.3086,-4.614,-3.8909,-3.5017,-2.8821,-2.3882,-1.906,-1.3186,-0.65653,-0.24315,0.24153,0.52148,0.55322,0.38463,-0.14541,-1.1264,-2.1794,-4.1286,-7.0101,-9.8527,-13.815,-12.504,-8.9529,-6.8802,-4.9921,-3.8674,-3.3043,-2.9398,-2.858,-2.9818,-3.1906,-3.516,-3.7961,-3.9535,-4.0109,-3.7949,-3.4913,-2.8782,-2.1947,-1.4697,-1.0119,-0.51096,-0.18972,-0.060745,-0.098547,-0.32835,-0.61912,-1.1308,-1.6786,-2.1044,-2.2913,-2.2617,-2.0721,-1.8733,-1.6716,-1.5795,-1.5666
1.3759,1.9319,2.6136,3.1603,3.4753,3.7303,3.7781,3.6868,3.3964,2.891,2.2194,1.6014,0.68282,-0.3056,-1.0358,-1.9429,-2.6803,-3.1264,-3.6805,-4.2292,-4.915,-5.5768,-6.6716,-7.9798,-8.947,-9.7648,-9.4867,-8.6567,-7.1652,-5.8057,-4.6366,-3.9643,-3.2925,-2.8842,-2.6636,-2.6099,-2.6374,-2.8022,-2.9974,-3.2392,-3.4794,-3.6339,-3.6437,-3.4926,-3.1914,-2.6396,-1.9444,-1.2689,-0.82698,-0.40726,-0.19775,-0.2574,-0.58943,-1.2437,-1.9499,-3.1695,-4.4576,-5.5505,-5.8276,-5.3312,-4.1732,-3.2394,-2.121,-1.2687,-0.73955,-0.55471,-0.60165,-0.98868,-1.5123,-2.5167,-3.8806,-5.0762,-6.7787,-8.0627,-8.3534,-7.8771,-6.6444,-5.3679,-4.4956,-3.4811,-2.6394,-2.1457,-1.6422,-1.335,-1.1601,-1.1775,-1.2759,-1.4639,-1.6466,-1.8929,-2.1176,-2.3855,-2.5814,-3.0268,-3.3926,-4.0224,-4.3139,-4.9654,-4.8978,-4.6903,-4.0171,-3.0317,-2.3934,-1.3731,-0.63094,-0.04931,0.44124,0.85965,0.97722,1.0252,0.79504,0.39821,-0.08728,-0.93718,-2.0078,-2.9586,-4.4723,-6.1249,-7.8427,-9.0131,-10.164,-10.766,-10.885,-11.003,-11.063,-11.513,-12.22,-13.057,-13.799,-13.916,-13.333,-12.207,-11.349,-10.467,-10.185,-10.234,-10.851,-12.411,-14.983,-17.357,-17.973,-14.238,-12.15,-9.6814,-8.5058,-7.6549,-7.6035,-7.5129,-7.5576,-7.1134,-6.1058,-4.6873,-3.6419,-2.5069,-1.7155,-1.3143,-1.2924,-1.6372,-2.4285,-3.3372,-4.9918,-7.16,-9.0113,-10.822,-10.471,-8.3728,-6.8457,-5.098,-3.7898,-3.0065,-2.2842,-1.7383,-1.3956,-1.2218,-1.0655,-0.9657,-0.89736,-0.79541,-0.67968,-0.55385,-0.37134,-0.18905,0.036055,0.16937,0.33697,0.44995,0.52926,0.57328,0.5841,0.54182,0.43819,0.26671,0.056327,-0.17541,-0.53912,-1.077,-1.5989,-2.6292,-4.0472,-5.9512
-2.0856,-0.90435,0.47883,1.5503,2.1618,2.7469,3.0716,3.1704,3.1051,2.8641,2.4742,2.1103,1.5612,0.9714,0.53401,-0.01827,-0.55974,-0.9419,-1.4253,-1.9363,-2.4849,-2.9203,-3.5257,-4.1015,-4.5015,-4.9036,-5.0934,-5.1124,-5.0578,-4.9231,-4.8174,-4.7772,-4.8381,-4.9821,-5.1605,-5.4157,-5.7152,-5.9361,-6.0976,-6.2232,-6.1782,-6.0142,-5.6362,-4.9876,-4.4088,-3.5539,-2.7358,-2.023,-1.6023,-1.2655,-1.269,-1.4875,-2.1738,-3.3681,-4.6811,-7.2302,-11.274,-19.139,-37.08,-15.563,-10.18,-7.7781,-5.5917,-4.0916,-3.18,-2.7643,-2.6496,-2.9778,-3.5709,-4.8581,-6.9021,-9.0614,-13.509,-23.062,-22.832,-15.607,-10.916,-8.1312,-6.5533,-4.8691,-3.5055,-2.6785,-1.7286,-1.0066,-0.51071,-0.26746,-0.099479,-0.11067,-0.23205,-0.54476,-1.0116,-1.6569,-2.3271,-3.2794,-4.986,-6.114,-8.9735,-12.137,-14.654,-12.9,-8.8745,-5.6921,-3.9172,-2.0234,-0.65103,0.099924,0.81708,1.2127,1.3666,1.3179,1.0814,0.55657,0.12016,-0.68589,-1.527,-2.2367,-3.1877,-4.151,-4.9246,-5.5498,-6.1784,-6.7086,-7.0508,-7.4524,-7.8749,-8.1446,-8.5313,-8.9029,-9.123,-9.1754,-9.1362,-8.9632,-8.738,-8.8945,-8.5088,-9.3958,-9.673,-11.538,-13.312,-14.868,-15.045,-13.099,-11.195,-9.6837,-8.8474,-9.1246,-9.9946,-12.875,-19.466,-27.134,-14.187,-8.6665,-6.1404,-3.9074,-2.5268,-1.7666,-1.5397,-1.6179,-1.98,-2.4777,-3.2634,-4.0927,-4.6414,-5.1116,-5.1525,-4.8336,-4.3835,-3.6639,-2.8597,-2.3223,-1.6361,-1.0644,-0.6035,-0.30366,0.0011878,0.19721,0.29556,0.37888,0.38727,0.35359,0.24605,0.11959,-0.060422,-0.18366,-0.29866,-0.31178,-0.25244,-0.053674,0.22475,0.44044,0.71005,0.88122,0.90506,0.81909,0.48602,-0.10886,-0.79398,-2.0999,-3.9897,-6.8238
-4.719,-2.6903,-0.69298,0.78398,1.5954,2.3429,2.7785,2.9046,2.8533,2.6138,2.2075,1.8518,1.3348,0.86053,0.54498,0.20853,-0.050587,-0.21753,-0.41902,-0.65727,-0.95188,-1.2176,-1.6504,-2.1554,-2.5584,-3.1102,-3.6678,-4.0623,-4.5888,-5.0657,-5.6333,-6.1006,-6.8283,-7.681,-8.4785,-9.4235,-10.349,-10.984,-11.201,-11.509,-11.69,-11.558,-10.857,-9.216,-7.714,-5.6679,-3.9174,-2.5165,-1.7497,-1.0902,-0.87498,-0.97696,-1.5075,-2.4864,-3.5066,-5.1787,-7.0692,-8.7558,-9.4567,-9.4591,-8.5232,-7.564,-6.1027,-4.7882,-3.6803,-3.101,-2.6654,-2.6781,-2.9864,-3.7849,-5.0028,-6.1509,-7.8141,-9.1854,-9.8603,-9.812,-9.1909,-8.1699,-7.1671,-5.6306,-4.0491,-2.8837,-1.538,-0.44426,0.33264,0.76491,1.0635,1.0988,0.97417,0.60462,0.0039216,-0.78429,-1.4998,-2.7244,-3.9502,-5.3847,-7.1409,-9.6107,-10.285,-9.4125,-6.5908,-4.1071,-2.3375,-0.69306,0.6729,1.3178,1.9994,2.262,2.3056,2.0566,1.5587,0.81271,0.1028,-0.89494,-1.9824,-2.7026,-3.4644,-3.9434,-4.3013,-4.4148,-4.6052,-4.7725,-4.9707,-5.2778,-5.7539,-6.0424,-6.5227,-6.9765,-7.2961,-7.4233,-7.3818,-7.1482,-6.9396,-6.4214,-6.2027,-5.8879,-5.8395,-5.8865,-5.75,-5.704,-5.5053,-5.0228,-4.7111,-4.3049,-4.117,-4.4333,-4.7642,-5.6229,-6.1872,-6.1137,-5.1212,-3.5198,-2.4289,-1.1865,-0.40323,-0.022823,0.013371,-0.23789,-0.80283,-1.3764,-2.2836,-3.2787,-3.919,-4.6195,-4.8703,-4.7474,-4.3618,-3.6733,-2.862,-2.2861,-1.5091,-0.87459,-0.31463,0.021799,0.376,0.62891,0.73768,0.75595,0.64191,0.42887,-0.0076781,-0.64498,-1.5129,-2.2195,-3.1396,-3.6314,-3.5363,-2.7414,-1.575,-0.65478,0.4128,1.2504,1.8056,2.0616,2.1558,2.0002,1.7047,1.1467,0.37388,-0.445
