-3.0089,-2.0303,-0.86416,0.041905,0.60494,1.3309,1.7313,2.0148,2.3037,2.4777,2.6023,2.6798,2.7372,2.7113,2.6639,2.4654,2.123,1.7432,1.0342,0.12908,-1.0244,-2.0523,-3.6633,-5.5295,-7.1198,-9.5148,-12.37,-14.924,-19.318,-26.255,-40.762,-27.084,-20.745,-17.06,-14.889,-12.591,-10.677,-9.0392,-7.9809,-6.7848,-5.7748,-5.1308,-4.3856,-3.7755,-3.3598,-2.8339,-2.2892,-1.6737,-1.183,-0.47193,0.26171,0.79417,1.4322,1.9629,2.2723,2.5687,2.7037,2.6791,2.5523,2.2195,1.7053,1.1885,0.2938,-0.80512,-2.1325,-3.2759,-4.9792,-6.8908,-8.4556,-10.58,-12.468,-13.34,-12.757,-10.683,-8.4061,-6.9174,-5.29,-4.1141,-3.4818,-2.9693,-2.7746,-2.7676,-2.8964,-3.0081,-2.9232,-2.712,-2.1397,-1.3686,-0.79182,-0.072459,0.50968,0.9147,1.0922,1.1367,0.96472,0.69208,0.15927,-0.58074,-1.2639,-2.2915,-3.4714,-4.682,-5.5656,-6.6837,-7.5258,-7.8827,-8.1568,-8.0607,-7.8424,-7.3167,-7.0429,-6.7892,-6.5195,-6.4554,-6.532,-6.5706,-6.4372,-6.2678,-5.5912,-5.087,-4.3022,-3.5485,-3.1632,-2.7209,-2.51,-2.4762,-2.469,-2.5153,-2.5895,-2.619,-2.6847,-2.729,-2.7587,-2.8024,-2.7949,-2.7185,-2.5359,-2.2776,-2.0396,-1.8573,-1.7,-1.6633,-1.7004,-1.8576,-2.1384,-2.5453,-2.971,-3.6499,-4.463,-5.1365,-6.0046,-6.2923,-6.3839,-6.2269,-5.5243,-5.1,-4.7872,-4.5605,-4.5493,-4.7004,-4.9588,-5.2646,-5.3823,-5.2309,-4.7324,-3.8529,-3.1619,-2.2335,-1.4183,-0.90916,-0.32354,0.15309,0.58529,0.89479,1.2888,1.6509,1.8778,2.0589,2.067,1.9251,1.5172,0.83033,-0.16784,-1.1373,-2.7122,-4.502,-5.7701,-6.6797,-6.2693,-5.3568,-4.0382,-2.9372,-2.1608,-1.7902,-1.5517,-1.5653,-1.7032,-2.0121,-2.4012,-2.8056
-4.5434,-3.1939,-1.7384,-0.48863,0.11485,0.92468,1.5537,1.8836,2.3205,2.6598,2.9276,3.0568,3.198,3.1692,3.073,2.8064,2.3141,1.8356,0.95962,-0.15284,-1.5127,-2.7041,-4.4555,-6.3745,-7.895,-9.8818,-11.842,-13.228,-14.816,-16.052,-16.277,-15.68,-14.269,-12.62,-11.343,-9.7984,-8.5015,-7.3977,-6.7345,-6.0359,-5.5981,-5.4291,-5.4175,-5.6503,-5.9487,-6.3921,-6.6141,-6.2075,-5.4462,-4.0075,-2.4156,-1.2844,0.051331,1.1483,1.8151,2.4974,2.953,3.1908,3.2229,3.0784,2.7236,2.3144,1.5848,0.63474,-0.561,-1.6065,-3.2808,-5.289,-7.1374,-10.227,-14.455,-17.911,-16.505,-11.99,-8.8058,-7.0558,-5.4348,-4.4639,-4.0889,-4.067,-4.6543,-5.492,-7.3113,-9.878,-12.09,-11.484,-8.3226,-5.4846,-3.8808,-2.2668,-1.221,-0.57794,-0.32705,-0.31677,-0.5897,-1.0036,-1.8207,-2.9633,-4.0266,-5.7372,-7.799,-10.21,-12.078,-14.621,-16.711,-17.317,-16.501,-14.428,-12.566,-10.153,-8.6456,-6.8633,-5.9541,-5.0933,-4.3441,-3.9125,-3.4735,-3.201,-2.9477,-2.9205,-2.9214,-3.1426,-3.451,-3.9705,-4.814,-5.4788,-6.375,-7.0678,-7.0146,-6.6485,-5.832,-4.8357,-4.1821,-3.4429,-2.8829,-2.6029,-2.3836,-2.3466,-2.5057,-2.7385,-3.1574,-3.6439,-3.9632,-4.2582,-4.2887,-4.0853,-3.8557,-3.5311,-3.269,-3.1131,-3.014,-2.9399,-2.7137,-2.7946,-2.6383,-2.5751,-2.5076,-2.4696,-2.3556,-2.2825,-2.1167,-1.8258,-1.584,-1.1164,-0.58279,0.041138,0.52317,1.1304,1.7191,2.1005,2.5451,2.9116,3.1649,3.3066,3.3916,3.3544,3.2329,2.9341,2.4446,1.9344,1.044,-0.13323,-1.6666,-3.1153,-5.6325,-9.2717,-13.33,-19.594,-13.524,-9.5686,-6.1439,-3.908,-2.3795,-1.5626,-0.83212,-0.42698,-0.30571,-0.35413,-0.65767,-1.2137
-3.8398,-2.6336,-1.4491,-0.56428,0.018602,0.39088,0.8593,1.1354,1.5034,1.9667,2.4588,2.7967,3.1838,3.4477,3.4885,3.3702,2.9856,2.5031,1.6108,0.33309,-1.2846,-2.7638,-5.1135,-7.874,-10.096,-12.724,-13.9,-13.639,-12.794,-11.753,-10.747,-10.019,-9.0738,-8.0596,-7.3775,-6.5411,-5.8063,-5.2166,-4.9083,-4.6783,-4.6967,-4.9203,-5.5999,-6.8043,-8.2329,-11.358,-17.735,-24.757,-14.731,-8.4285,-4.7106,-2.6784,-0.60069,0.98902,1.932,2.9053,3.608,4.0561,4.2381,4.2917,4.1117,3.8384,3.3038,2.549,1.621,0.81537,-0.37541,-1.6426,-2.5896,-3.8017,-4.6576,-5.0298,-4.9936,-4.4284,-3.6113,-2.9942,-2.3157,-1.8746,-1.7979,-2.0451,-2.7617,-3.7037,-5.4729,-7.821,-9.557,-9.2329,-6.8311,-4.5208,-3.1604,-1.8366,-1.0058,-0.58324,-0.50428,-0.64619,-1.0805,-1.602,-2.5978,-3.9553,-5.2941,-7.6129,-10.632,-14.81,-18.822,-25.986,-33.58,-35.249,-28.637,-19.637,-15.345,-11.094,-8.2472,-5.6442,-4.4483,-3.06,-2.0171,-1.4605,-1.0456,-0.74913,-0.85552,-1.0089,-1.4913,-2.3345,-3.1054,-4.6493,-6.6091,-8.638,-12.681,-20.123,-21.221,-14.752,-9.8431,-6.8126,-5.2473,-3.7104,-2.7015,-2.2498,-1.9991,-2.1758,-2.7485,-3.5311,-5.0578,-7.2475,-9.2989,-11.457,-10.462,-7.7314,-5.8519,-3.9315,-2.5753,-1.8406,-1.1041,-0.87273,-0.7333,-0.67593,-0.98225,-1.2663,-1.5655,-1.9067,-2.0467,-1.9244,-1.5072,-0.79463,-0.1692,0.69689,1.5722,2.3364,2.8803,3.516,4.0529,4.396,4.7478,5.0002,5.1355,5.1558,5.0658,4.8215,4.5199,3.9569,3.1939,2.4951,1.3821,0.10921,-1.2738,-2.3198,-3.6473,-4.7359,-5.2699,-5.3965,-4.7987,-3.9808,-2.7202,-1.4592,-0.35903,0.33136,1.0384,1.5167,1.716,1.7672,1.5697,1.0904
-1.0317,-0.65352,-0.2995,-0.4238,-0.59596,-1.0591,-1.8423,-2.1198,-2.04,-1.1269,0.24113,1.3514,2.5533,3.4737,3.9336,4.1994,4.1367,3.8141,3.0866,1.9517,0.36975,-1.1415,-3.7347,-7.1399,-10.594,-16.537,-17.67,-14.186,-10.878,-8.7412,-7.3582,-6.5954,-5.7762,-5.0927,-4.6745,-4.1912,-3.7649,-3.4531,-3.288,-3.1926,-3.2582,-3.4427,-3.8777,-4.5723,-5.2357,-6.2201,-6.9541,-6.8499,-6.0423,-4.343,-2.5045,-1.197,0.35912,1.6967,2.5618,3.5362,4.3042,4.8718,5.1644,5.3652,5.3501,5.1896,4.7582,4.1274,3.2699,2.515,1.4295,0.31634,-0.41307,-1.1397,-1.4549,-1.3858,-0.99665,-0.40298,0.29705,0.78263,1.3397,1.7184,1.8674,1.8613,1.6508,1.3805,0.91455,0.46424,0.15383,0.065196,0.17391,0.31024,0.4442,0.47201,0.36484,0.081557,-0.22415,-0.67765,-1.2228,-1.6556,-2.3518,-3.262,-4.1573,-5.7236,-7.7561,-10.389,-12.574,-15.436,-16.527,-15.812,-13.519,-10.751,-8.6413,-6.2172,-4.0133,-2.2391,-1.2503,0.021428,0.83038,1.2605,1.6158,1.6659,1.438,1.0908,0.31663,-0.68907,-1.7104,-3.2788,-5.1173,-6.6332,-8.3934,-9.8233,-9.5233,-8.6152,-6.6639,-4.7245,-3.4339,-2.0282,-1.0745,-0.60152,-0.3516,-0.51884,-1.142,-1.9214,-3.4664,-5.6585,-7.6728,-9.8285,-8.7376,-5.8509,-3.8964,-1.8567,-0.40065,0.36939,0.99962,1.3906,1.2138,0.92052,0.10305,-1.196,-2.5378,-4.78,-7.1214,-7.4749,-5.3472,-2.6594,-0.86014,1.0242,2.4391,3.5327,4.1493,4.8137,5.2959,5.581,5.8838,6.079,6.2002,6.2018,6.0868,5.7959,5.4441,4.7511,3.7808,2.8522,1.3254,-0.50497,-2.5042,-3.9106,-5.1205,-5.1914,-4.6249,-3.4706,-2.2278,-1.325,-0.1992,0.81297,1.7026,2.2686,2.9166,3.4174,3.6992,3.9396,4.0404,3.9926
-0.093941,-0.12275,-0.42656,-1.0649,-2.1298,-3.8772,-7.5062,-12.405,-28.705,-9.4523,-3.7977,-1.2492,1.1585,2.7155,3.5283,4.1808,4.3963,4.3313,3.901,3.177,2.1157,1.1385,-0.34722,-1.9586,-3.1232,-4.4315,-5.2309,-5.4949,-5.5454,-5.4224,-5.2949,-5.2123,-5.1532,-5.192,-5.1681,-5.0701,-4.9211,-4.6854,-4.4645,-4.1815,-3.968,-3.8579,-3.7783,-3.7838,-3.8214,-3.8489,-3.7794,-3.5863,-3.2989,-2.7501,-2.0682,-1.4848,-0.61773,0.29668,0.99889,1.9325,2.8103,3.5755,4.0407,4.4688,4.6684,4.6366,4.3358,3.7091,2.7141,1.697,-0.09406,-2.4167,-4.4658,-6.73,-6.559,-4.89,-2.4693,-0.49079,1.0115,1.8899,2.7724,3.359,3.6563,3.8726,3.9128,3.8668,3.7057,3.4823,3.1949,2.9751,2.5455,2.0471,1.5395,0.66248,-0.51564,-1.9543,-3.1079,-4.5078,-5.0926,-4.9267,-4.2655,-3.6705,-3.3814,-3.3249,-3.5909,-4.0115,-4.3849,-4.7058,-4.8251,-4.5955,-4.0716,-3.2079,-2.5212,-1.6014,-0.44285,0.3079,0.99727,1.67,2.1938,2.4507,2.671,2.5562,2.2917,1.8092,0.97551,-0.26453,-1.4446,-3.3386,-5.7591,-7.5826,-9.741,-10.074,-8.6541,-7.0775,-4.9349,-3.144,-1.981,-0.7723,0.093008,0.50152,0.76777,0.75021,0.45725,0.13746,-0.42867,-0.97344,-1.2866,-1.4306,-1.1726,-0.56817,0.02866,0.82882,1.5795,2.0167,2.3671,2.515,2.4454,1.8789,1.0738,-0.36132,-1.8094,-4.4156,-7.3492,-7.8505,-5.3957,-2.4118,-0.67575,1.0656,2.2312,2.9855,3.3349,3.5722,3.6794,3.721,3.8316,4.0443,4.3198,4.5358,4.7285,4.7337,4.5675,4.0616,3.1647,2.1841,0.37034,-2.2315,-6.1292,-10.813,-24.529,-12.936,-8.3413,-4.9102,-2.7796,-1.654,-0.49523,0.39278,1.108,1.5758,2.1439,2.6612,3.0347,3.5142,3.9487,4.3407
-1.4325,-1.346,-1.5472,-1.7482,-2.325,-2.9726,-3.845,-4.2354,-4.1326,-3.1879,-1.6524,-0.46143,0.9578,2.1304,2.7591,3.3545,3.6065,3.6311,3.3817,2.8969,2.1891,1.5424,0.5658,-0.49112,-1.2694,-2.289,-3.2106,-3.8724,-4.677,-5.5201,-6.3926,-7.1322,-8.2308,-9.4013,-10.179,-10.885,-10.917,-10.249,-9.542,-8.6406,-7.8187,-7.3318,-6.8424,-6.4973,-6.3088,-6.1488,-6.0777,-6.0686,-6.0975,-6.2333,-6.3324,-6.3556,-6.1265,-5.4364,-4.6044,-3.1946,-1.6938,-0.29997,0.60035,1.5452,2.1815,2.4404,2.5063,2.1588,1.4388,0.56632,-1.0954,-3.4787,-5.7973,-8.8162,-8.3107,-5.9561,-3.0216,-0.82706,0.7083,1.5477,2.3412,2.8468,3.0643,3.2102,3.2189,3.1556,3.0219,2.8251,2.5666,2.322,1.8461,1.2296,0.53553,-0.67632,-2.4995,-5.1967,-8.2831,-15.783,-21.057,-12.382,-7.3472,-4.615,-3.3127,-2.1887,-1.547,-1.1939,-1.0837,-0.97343,-0.96902,-0.93784,-0.89759,-0.80348,-0.70631,-0.54259,-0.22264,-0.04252,0.36616,0.65676,1.0707,1.3162,1.5367,1.5922,1.4233,1.1115,0.45172,-0.64733,-1.6981,-3.6897,-6.3427,-9.2358,-13.864,-14.712,-9.9076,-7.1834,-4.454,-2.5916,-1.518,-0.55478,0.066879,0.28841,0.33874,0.12814,-0.27334,-0.6337,-1.1213,-1.488,-1.6207,-1.5346,-1.1945,-0.65505,-0.17137,0.49815,1.1137,1.499,1.9442,2.0689,2.2413,2.0449,1.8014,1.3654,0.96405,0.48586,0.14585,0.098241,0.29729,0.69041,1.0063,1.285,1.3535,1.0505,0.59766,-0.39705,-1.7115,-2.7711,-3.6162,-3.0295,-1.5243,-0.29742,1.0394,1.9332,2.3068,2.4206,2.1207,1.6274,0.66621,-0.61748,-2.0758,-3.1185,-4.0565,-4.2891,-4.0872,-3.6398,-3.2398,-3.0324,-2.885,-2.8282,-2.7849,-2.6757,-2.3921,-1.9057,-1.42,-0.65012,0.1986,1.0826
-2.9241,-2.6377,-2.4321,-2.3791,-2.2517,-2.356,-2.1039,-1.9549,-1.4427,-0.75049,0.072342,0.75615,1.5944,2.3399,2.7805,3.1768,3.355,3.3175,3.0727,2.5726,1.8758,1.2305,0.24141,-0.84729,-1.7008,-2.8292,-3.9117,-4.6867,-5.7175,-6.8384,-8.1835,-9.474,-11.756,-14.995,-18.887,-28.884,-24.52,-17.936,-15.434,-13.257,-11.898,-11.235,-10.621,-10.16,-9.8888,-9.6459,-9.5704,-9.68,-10.037,-10.939,-12.516,-14.399,-18.232,-19.183,-15.123,-10.142,-6.5752,-3.9271,-2.3769,-0.73187,0.46516,1.1149,1.683,1.9334,1.8873,1.6897,1.2626,0.73704,0.36527,0.097508,0.13535,0.41233,0.93946,1.4904,1.949,2.1818,2.3102,2.2488,2.0726,1.7319,1.3405,1.0506,0.78136,0.66001,0.69251,0.72043,0.79083,0.66892,0.4761,-0.0064649,-0.74187,-1.6853,-2.4219,-3.183,-3.3149,-2.9329,-2.0078,-0.9919,-0.31796,0.38242,0.87427,1.1301,1.2014,1.1134,0.88753,0.58677,0.099423,-0.56946,-1.0968,-1.7961,-2.5803,-2.7275,-2.6971,-2.179,-1.3827,-0.72155,-0.022301,0.61046,0.87676,1.007,0.85475,0.53428,0.094803,-0.5931,-1.4302,-1.9815,-2.4754,-2.4777,-2.04,-1.4725,-0.67386,0.05631,0.46651,0.79421,0.83668,0.67707,0.17124,-0.68511,-1.8708,-3.0144,-4.6357,-6.0769,-6.5511,-6.0719,-4.7673,-3.273,-2.2684,-1.0998,-0.19307,0.35714,1.0027,1.4167,1.6575,1.9809,2.1134,2.2379,2.2786,2.3089,2.3449,2.337,2.3375,2.2715,2.1736,1.8748,1.3533,0.46057,-0.5071,-2.381,-5.3106,-8.7036,-15.145,-11.023,-5.5547,-2.9584,-0.61152,0.9081,1.6492,2.2193,2.4117,2.3425,2.0198,1.4888,0.8207,0.2727,-0.48134,-1.2406,-1.8318,-2.7099,-3.7402,-4.6536,-6.1343,-7.8414,-9.4924,-10.388,-10.613,-9.757,-8.7734,-7.2451,-5.5862,-3.8704
-3.6432,-3.4722,-3.3186,-3.5644,-3.5445,-3.5293,-3.2112,-2.7128,-1.8442,-0.7491,0.39761,1.1794,2.1859,2.9417,3.4103,3.7929,3.9372,3.848,3.5134,2.8809,1.9568,1.068,-0.35113,-2.0166,-3.335,-5.0057,-6.3259,-6.9398,-7.4112,-7.7434,-8.309,-8.9583,-10.126,-11.744,-13.032,-14.47,-14.99,-14.565,-14.249,-13.939,-14.072,-14.293,-14.502,-14.362,-13.965,-13.153,-12.375,-11.945,-11.871,-12.104,-12.907,-13.751,-14.708,-14.248,-12.605,-9.6187,-6.7572,-4.2795,-2.7079,-0.93828,0.48345,1.3433,2.2131,2.8657,3.2761,3.4886,3.651,3.7404,3.776,3.8113,3.8687,3.9009,3.925,3.8722,3.6962,3.4456,2.9086,2.0755,1.2518,-0.17916,-1.92,-3.2412,-4.4322,-4.1256,-2.7496,-1.5753,-0.20825,0.78632,1.3492,1.8145,2.097,2.2247,2.2906,2.3752,2.5498,2.7195,3.0209,3.3462,3.5673,3.8001,3.914,3.8799,3.75,3.3822,2.8136,2.2071,1.1255,-0.35069,-1.8205,-4.5062,-8.1494,-12.701,-12.767,-7.9781,-4.5144,-2.6715,-0.82211,0.4278,1.339,1.7881,2.1989,2.4258,2.4878,2.5111,2.4722,2.4873,2.4856,2.6328,2.7974,2.9852,3.1945,3.3593,3.378,3.2806,2.924,2.4771,1.5658,0.23062,-1.6738,-3.6245,-7.4235,-14.079,-21.723,-12.921,-7.6744,-4.7663,-3.3132,-1.9705,-1.0271,-0.47763,-0.019179,0.61029,0.85805,1.3915,1.8776,2.3473,2.6922,3.0583,3.3414,3.4876,3.5716,3.5378,3.4125,3.1465,2.6966,2.124,1.5698,0.74754,-0.11904,-0.62516,-0.94898,-0.62842,0.18196,0.9636,1.9727,2.8271,3.3302,3.7987,4.0273,4.0587,3.9024,3.5636,3.0504,2.5632,1.7484,0.752,-0.1461,-1.5754,-3.3899,-5.0831,-7.9498,-11.977,-18.335,-27.993,-25.635,-19.429,-17.461,-15.715,-13.169,-9.8358
-3.6361,-3.8935,-4.7296,-5.9318,-7.5549,-9.2218,-10.019,-8.368,-5.3304,-2.5578,-0.34137,1.0307,2.4458,3.5403,4.1123,4.6314,4.8156,4.7711,4.3983,3.6982,2.5923,1.466,-0.54998,-3.3302,-6.2021,-11.905,-19.553,-15.558,-10.498,-8.0264,-6.825,-6.4533,-6.4784,-6.8593,-7.3277,-8.1044,-8.9696,-10.014,-10.898,-12.614,-15.085,-17.842,-24.149,-28.297,-21.874,-16.927,-14.158,-12.522,-11.728,-11.154,-10.845,-10.661,-10.249,-9.4585,-8.5284,-6.9037,-5.0724,-3.195,-1.847,-0.23674,1.1243,1.9833,2.9174,3.6386,4.2047,4.5337,4.8859,5.1653,5.3475,5.5285,5.6644,5.7027,5.6672,5.5004,5.1399,4.7177,3.9074,2.7281,1.548,-0.61584,-3.7812,-7.3833,-14.244,-10.578,-5.045,-2.3669,0.021803,1.725,2.6407,3.5832,4.2553,4.7597,5.0506,5.3771,5.64,5.8214,6.0227,6.1909,6.286,6.3595,6.3269,6.1835,5.9696,5.5539,4.9092,4.2827,3.1721,1.7511,0.40979,-1.6637,-4.1564,-5.7272,-6.0621,-4.4592,-2.5744,-1.3135,0.15395,1.2163,2.139,2.6256,3.208,3.5975,3.8756,4.139,4.4224,4.5895,4.8616,5.1091,5.4052,5.5831,5.797,5.9045,5.9146,5.7696,5.4385,5.0316,4.2794,3.2596,1.9875,0.90004,-0.62173,-1.933,-2.5453,-2.768,-2.4698,-2.0708,-1.8319,-1.7204,-1.8227,-2.0307,-2.2741,-2.4029,-1.9441,-1.2569,-0.01677,1.1431,1.9395,2.8164,3.4297,3.7608,3.9928,4.048,3.9788,3.8004,3.5493,3.2925,3.1035,2.8947,2.7804,2.7728,2.9071,3.1727,3.5762,3.9191,4.4001,4.8426,5.1249,5.4115,5.5612,5.5763,5.4676,5.1957,4.7568,4.3091,3.5574,2.5954,1.7352,0.36503,-1.2873,-2.7277,-4.9089,-7.3782,-9.9443,-11.784,-13.86,-16.047,-18.386,-23.066,-19.465,-12.709
-4.0534,-4.4872,-5.6764,-7.0334,-9.0944,-11.621,-12.985,-10.692,-6.8029,-3.5471,-1.1659,0.33483,1.7979,2.9705,3.5804,4.1684,4.4388,4.491,4.2633,3.7676,2.9463,2.1068,0.64486,-1.1521,-2.7382,-4.8104,-6.1511,-6.1963,-5.3967,-4.462,-3.794,-3.5521,-3.5591,-3.8544,-4.2664,-5.0085,-5.9627,-7.2106,-8.3094,-10.085,-12.019,-13.545,-15.239,-15.83,-15.364,-14.061,-12.785,-11.8,-11.402,-11.384,-11.732,-12.323,-13.207,-13.295,-12.198,-9.5996,-6.7812,-4.3468,-2.7859,-1.0864,0.19434,0.92961,1.67,2.1449,2.4895,2.6911,2.9809,3.3226,3.6271,4.0578,4.4509,4.6873,4.882,4.8982,4.7083,4.4209,3.8492,3.0608,2.3299,1.2219,0.0613,-0.6698,-1.2598,-1.1534,-0.47277,0.27402,1.2461,2.2271,2.8169,3.5342,4.0844,4.5369,4.7993,5.0987,5.3151,5.4742,5.6469,5.7989,5.8974,6.002,6.0442,6.0121,5.8975,5.659,5.2302,4.8154,4.0938,3.2269,2.4906,1.5019,0.44536,-0.17891,-0.72377,-0.79615,-0.78539,-0.57846,-0.20219,0.2393,0.74428,1.0927,1.5528,1.8923,2.1485,2.41,2.7305,2.9467,3.4264,3.9177,4.5297,4.9478,5.4868,5.8853,6.103,6.1983,6.1215,5.9185,5.4799,4.8579,4.0756,3.4205,2.5063,1.602,0.96466,0.19381,-0.50932,-1.2295,-1.8371,-2.8687,-4.3819,-6.0846,-9.1577,-15.508,-15.63,-9.1406,-4.7537,-1.8691,-0.38514,0.98817,1.833,2.1635,2.2849,2.1,1.8503,1.3844,0.96905,0.68448,0.64048,0.76503,1.0973,1.3793,1.8401,2.2925,2.78,3.1132,3.556,3.958,4.2197,4.4851,4.6579,4.7105,4.676,4.5034,4.1818,3.8402,3.2594,2.5128,1.8515,0.80983,-0.35071,-1.3331,-2.7366,-4.1971,-5.6349,-6.6655,-7.9111,-8.9126,-9.4097,-9.5638,-8.9433,-7.6119
-5.3207,-5.5353,-5.9052,-6.0402,-6.3408,-6.1763,-5.8695,-5.1523,-3.9911,-2.6804,-1.3403,-0.46803,0.62561,1.4657,1.9968,2.5016,2.8391,2.9657,3.0007,2.8567,2.5597,2.2396,1.7029,1.0715,0.59886,0.015917,-0.43278,-0.66954,-0.83046,-0.93978,-1.0642,-1.2367,-1.5742,-2.1114,-2.6343,-3.528,-4.6234,-5.9055,-6.985,-8.459,-9.9746,-10.962,-11.895,-12.341,-12.261,-11.828,-11.234,-10.796,-10.672,-10.927,-11.925,-13.393,-16.751,-20.947,-17.883,-11.955,-7.946,-5.1459,-3.6257,-2.2202,-1.3256,-1.0132,-0.98939,-1.3963,-2.1047,-2.6613,-3.0152,-2.5497,-1.7434,-0.40473,0.78547,1.5239,2.2127,2.5771,2.666,2.5726,2.2427,1.7652,1.3185,0.73744,0.18379,-0.12679,-0.39936,-0.44866,-0.31541,-0.11049,0.22834,0.61587,0.89909,1.2377,1.5295,1.7461,1.8632,1.9547,2.0008,2.0266,2.1012,2.2549,2.4409,2.7463,3.1007,3.4205,3.6003,3.6913,3.6283,3.4488,3.0637,2.497,1.9649,1.1006,0.244,-0.91529,-1.5787,-2.7145,-3.6338,-4.1439,-4.5027,-4.2197,-3.7468,-3.2138,-2.718,-2.3749,-2.4046,-2.5895,-2.9012,-2.8838,-2.328,-1.0583,0.45175,1.5736,2.8707,3.8734,4.4192,4.899,5.096,5.0776,4.8371,4.3827,3.7159,3.1193,2.1731,1.1176,0.26459,-0.86527,-1.9782,-2.9479,-3.6324,-4.4675,-5.4058,-6.2904,-7.2427,-8.4211,-7.8006,-6.3427,-4.161,-2.2837,-1.2347,-0.29558,0.13244,0.080662,-0.39068,-1.4173,-2.5228,-4.4476,-6.4343,-7.6122,-7.2622,-5.8761,-4.419,-3.5152,-2.5863,-1.8502,-1.2414,-0.80437,-0.24944,0.28077,0.6453,1.0589,1.3708,1.5302,1.613,1.5841,1.4272,1.2381,0.86159,0.37031,-0.085162,-0.78685,-1.6001,-2.2765,-3.2204,-4.2061,-5.1985,-5.9122,-6.8009,-7.4914,-7.8749,-8.0624,-7.8627,-7.3691
-7.6276,-7.7122,-7.3647,-7.2045,-6.4862,-5.9852,-5.0059,-4.4077,-3.4521,-2.567,-1.719,-1.1602,-0.48864,0.039635,0.39129,0.75941,1.0808,1.2561,1.5079,1.7104,1.8912,2,2.1108,2.1417,2.1369,2.0809,1.9959,1.9002,1.722,1.4915,1.1678,0.86707,0.35492,-0.30905,-0.92408,-1.9218,-3.1576,-4.6545,-5.97,-8.0662,-10.639,-12.89,-15.68,-15.923,-14.33,-11.898,-9.9282,-8.5126,-7.7704,-7.1138,-6.8467,-6.7475,-6.632,-6.2063,-5.5987,-4.4652,-3.1649,-2.0258,-1.349,-0.77177,-0.62576,-0.84688,-1.704,-3.314,-6.2011,-9.8765,-23.046,-14.457,-8.3269,-4.1678,-1.6935,-0.49767,0.51774,1.0318,1.1306,0.97573,0.51417,-0.18231,-0.77923,-1.5981,-2.2709,-2.6571,-2.8754,-2.8776,-2.7116,-2.5966,-2.3618,-2.2585,-2.1196,-2.0113,-1.8878,-1.8541,-1.8895,-2.1306,-2.5459,-3.0179,-3.6027,-3.7707,-3.398,-2.2991,-0.94528,0.27149,1.0198,1.7007,2.0806,2.141,1.9751,1.5218,1.0262,0.14225,-1.0192,-2.448,-3.8176,-6.191,-9.4124,-12.851,-16.739,-13.316,-9.3852,-7.3894,-5.8953,-5.359,-5.6648,-7.1547,-10.702,-16.605,-17.924,-8.0389,-3.3208,-0.95577,1.2372,2.7597,3.5341,4.2311,4.5519,4.5992,4.413,3.9569,3.2511,2.5293,1.3322,-0.19306,-1.5507,-3.6769,-5.9161,-7.5998,-7.8794,-7.0921,-5.819,-4.9296,-4.0045,-3.1063,-2.4171,-1.5074,-0.61644,0.11757,0.51512,0.81021,0.68582,0.33438,-0.6095,-2.1939,-3.9235,-7.2679,-12.319,-17.283,-14.307,-10.219,-8.1254,-7.2634,-6.8345,-6.7183,-6.5999,-6.2124,-5.3956,-4.4172,-3.7288,-2.9551,-2.4246,-2.1596,-1.9413,-1.846,-1.8274,-1.8711,-2.0157,-2.2654,-2.5324,-2.9773,-3.5701,-4.0531,-4.7917,-5.6181,-6.5226,-7.2593,-8.3092,-9.4535,-10.273,-11.139,-11.413,-10.814
