-12.848,-13.577,-9.5438,-5.5976,-3.378,-1.1234,0.57229,1.5608,2.5913,3.3484,3.8599,4.0997,4.2388,4.1563,3.9384,3.4289,2.6396,1.8461,0.48923,-1.2117,-3.2639,-4.9796,-7.3071,-9.2003,-9.9729,-9.9036,-8.9545,-7.9259,-6.4373,-4.9984,-3.7308,-2.9112,-2.027,-1.3115,-0.89733,-0.47765,-0.19504,-0.033427,-0.00052905,-0.033355,-0.21884,-0.42191,-0.7803,-1.222,-1.6244,-2.2178,-2.9206,-3.7486,-4.5023,-5.7612,-7.4779,-9.1456,-11.845,-13.471,-12.295,-9.1655,-6.421,-4.3303,-3.125,-1.8603,-0.84827,-0.20828,0.54053,1.2273,1.8319,2.2117,2.5923,2.794,2.8187,2.6698,2.332,1.9745,1.3905,0.74882,0.14123,-0.27513,-0.75037,-1.1218,-1.3661,-1.6927,-2.0554,-2.3763,-2.8656,-3.4377,-4.0938,-4.6547,-5.5313,-6.675,-7.8035,-9.8621,-13.025,-18.135,-21.217,-16.284,-11.704,-9.6019,-7.844,-7.0015,-6.9072,-7.4294,-8.595,-10.08,-10.543,-9.2723,-6.8954,-5.2067,-3.4422,-2.2198,-1.6357,-1.2621,-1.3492,-1.8921,-2.6098,-4.0973,-6.3297,-8.7524,-13.314,-16.321,-11.701,-8.5138,-5.6026,-3.6672,-2.6989,-1.8913,-1.5651,-1.6325,-2.1063,-3.0291,-4.401,-5.6941,-7.602,-9.2172,-9.9408,-10.305,-10.706,-11.377,-13.351,-17.42,-24.221,-19.832,-13.385,-9.7179,-7.9543,-6.4158,-5.5529,-5.175,-5.0952,-5.2155,-5.4847,-5.6882,-5.9104,-6.0081,-6.0155,-5.9507,-5.8836,-5.9065,-6.0189,-6.3329,-6.8388,-7.2194,-7.5188,-7.1297,-6.3778,-5.0181,-3.6315,-2.452,-1.7379,-1.0422,-0.60451,-0.44184,-0.41858,-0.60638,-0.98237,-1.3789,-2.054,-2.8469,-3.453,-4.0888,-4.3492,-4.2291,-3.7412,-3.1358,-2.5852,-2.2662,-2.011,-1.8926,-1.8519,-1.8031,-1.6913,-1.5805,-1.4237,-1.3396,-1.3777,-1.5056,-1.7808,-2.0811,-2.2383,-2.2721,-2.1263,-1.9142
-6.9381,-7.0467,-5.5838,-3.4212,-1.9299,-0.30298,0.9201,1.6119,2.2879,2.7677,3.116,3.315,3.4829,3.5512,3.5054,3.275,2.816,2.2892,1.3296,0.032116,-1.5881,-3.0364,-5.3116,-8.0445,-10.341,-12.978,-12.463,-10.254,-7.19,-4.7013,-2.7556,-1.6134,-0.4287,0.40743,0.86872,1.2609,1.438,1.3955,1.2421,0.88587,0.37388,-0.13221,-0.91586,-1.7938,-2.4494,-3.2739,-3.8845,-4.1969,-4.2765,-4.3039,-4.2832,-4.2598,-4.156,-3.9272,-3.61,-3.0594,-2.5118,-2.1328,-1.996,-2.0137,-2.1277,-2.1039,-1.6697,-0.67326,0.65301,1.6578,2.8372,3.7545,4.2444,4.667,4.8439,4.8177,4.6332,4.2911,3.8232,3.399,2.7503,1.9992,1.3694,0.42377,-0.65501,-1.5449,-2.7948,-4.0647,-5.2139,-5.8898,-6.4725,-6.7435,-6.9,-7.0925,-7.2658,-7.2493,-7.0921,-6.5006,-5.6707,-5.0866,-4.5492,-4.459,-4.7602,-5.782,-7.7497,-10.67,-12.228,-10.001,-6.1794,-3.9206,-1.7137,-0.20039,0.57123,1.1998,1.4476,1.3694,1.099,0.56528,-0.11492,-0.63119,-1.1723,-1.3018,-0.96211,-0.48451,0.2773,0.99832,1.4322,1.8344,2.0103,1.9823,1.7474,1.3075,0.68172,0.14523,-0.61769,-1.3987,-1.9495,-2.6696,-3.4133,-3.9939,-4.7634,-5.4091,-5.6744,-5.5476,-5.0013,-4.3151,-3.8732,-3.5109,-3.4585,-3.7734,-4.2354,-5.0757,-6.0895,-6.7377,-7.0772,-6.6807,-5.9861,-4.863,-3.7851,-2.8611,-2.289,-1.6884,-1.1599,-0.81021,-0.34933,0.16481,0.59571,1.187,1.784,2.3079,2.6268,2.9243,3.0225,2.9603,2.6727,2.119,1.2236,0.28358,-1.4178,-3.8587,-6.4416,-11.643,-16.185,-11.963,-7.0593,-4.0231,-2.0517,-0.99364,0.033077,0.72131,1.0768,1.3698,1.4653,1.4189,1.1319,0.55337,-0.40937,-1.4629,-3.4472,-6.2061,-8.4107,-8.8019,-5.9632,-3.1476
-0.10388,0.028357,0.34507,0.72448,0.98913,1.2302,1.2342,1.0971,0.72607,0.29204,0.047228,0.13261,0.6015,1.3089,1.8321,2.3347,2.5452,2.4846,2.0976,1.3467,0.23069,-0.88383,-2.7602,-5.136,-7.2285,-9.6464,-9.3651,-7.5062,-4.8231,-2.6336,-0.98268,-0.025969,0.94575,1.574,1.857,1.997,1.8901,1.5485,1.1566,0.41626,-0.51685,-1.3902,-2.8315,-4.7184,-6.4851,-9.3191,-11.369,-10.069,-7.8911,-5.2626,-3.2564,-2.13,-0.98334,-0.18792,0.21679,0.49257,0.41593,-0.11245,-0.90062,-2.7305,-6.1706,-11.058,-18.632,-7.0907,-1.8577,0.61201,2.9022,4.4432,5.2514,5.9589,6.3229,6.4057,6.307,5.9956,5.4816,4.9916,4.1732,3.1617,2.2636,0.8593,-0.86371,-2.4157,-4.9774,-8.3006,-12.614,-15.163,-13.422,-9.9434,-7.8981,-5.9239,-4.5012,-3.3651,-2.665,-1.8113,-1.1166,-0.67576,-0.23592,0.0016999,0.065945,0.0031879,-0.1277,-0.18934,-0.069213,0.38076,1.0914,1.6952,2.4861,3.1598,3.5482,3.8974,4.0802,4.1252,4.0781,3.9703,3.8321,3.7548,3.6925,3.7383,3.8705,4.0056,4.2345,4.4526,4.5911,4.7144,4.7346,4.6947,4.5386,4.2972,3.976,3.6978,3.2926,2.8501,2.5204,2.079,1.6676,1.3657,1.0189,0.73399,0.52894,0.41634,0.30216,0.16206,-0.0096293,-0.39755,-1.0522,-2.0915,-3.2566,-5.4397,-8.9707,-13.591,-35.853,-13.651,-8.8308,-5.0538,-2.6155,-0.87463,0.12847,1.18,2.0301,2.5513,3.1833,3.7253,4.1013,4.5558,4.9476,5.2759,5.4529,5.5901,5.5774,5.456,5.1107,4.5415,3.702,2.8752,1.4863,-0.23961,-1.6967,-3.4805,-4.2926,-3.9391,-2.6682,-1.2392,0.023588,0.80017,1.6607,2.3237,2.7163,3.105,3.3059,3.33,3.1438,2.6654,1.8068,0.86412,-0.85768,-3.0734,-4.6046,-4.7592,-2.6169,-0.1626
1.183,1.4785,1.7516,1.8142,1.6916,1.2333,0.33149,-0.74349,-2.9217,-6.5334,-12.639,-13.891,-7.3801,-3.2223,-1.2359,0.53051,1.5767,2.0087,2.2064,2.0678,1.6259,1.1609,0.42756,-0.3281,-0.82816,-1.2567,-1.3122,-1.1192,-0.64022,-0.029765,0.56206,0.93692,1.2787,1.4369,1.3887,1.0989,0.55381,-0.21993,-0.92832,-2.0186,-3.1583,-4.0386,-5.2431,-6.6605,-7.9501,-10,-11.297,-9.5058,-7.0954,-4.1228,-1.7358,-0.34121,1.0806,2.0961,2.6122,2.9886,3.0339,2.7486,2.3081,1.4611,0.46133,-0.1299,-0.21381,0.69928,2.1427,3.2364,4.4778,5.4054,5.896,6.2878,6.4,6.3423,6.0612,5.5864,4.9346,4.339,3.4018,2.3073,1.3652,-0.059095,-1.7086,-3.1188,-5.3001,-7.7527,-10.15,-11.163,-10.491,-8.4349,-6.8436,-4.9023,-3.2569,-1.9059,-1.0149,0.026342,0.88683,1.4439,2.0765,2.5833,2.8853,3.2068,3.4704,3.6952,3.8474,4.0509,4.241,4.3609,4.4893,4.5258,4.5004,4.4044,4.2497,4.0729,3.9729,3.8648,3.8336,3.8671,3.9817,4.1297,4.3019,4.433,4.5823,4.6836,4.7301,4.7382,4.6861,4.6182,4.4823,4.308,4.1132,3.9372,3.6959,3.4567,3.2689,3.0312,2.8182,2.6726,2.4956,2.3541,2.2285,2.1418,2.0053,1.815,1.6218,1.2465,0.68291,-0.074012,-0.79993,-1.9384,-3.156,-3.9354,-4.3586,-3.8721,-3.0467,-1.7339,-0.47394,0.60114,1.2748,2.0494,2.6537,3.0464,3.5173,3.9445,4.2488,4.6502,5.0238,5.3676,5.5865,5.7998,5.9164,5.9148,5.78,5.4764,5.0189,4.5732,3.8585,3.0617,2.4554,1.7184,1.1237,0.80959,0.57188,0.48881,0.5564,0.69339,1.0002,1.468,1.8948,2.5031,3.0904,3.4594,3.8354,4.0381,4.0626,3.9847,3.808,3.6487,3.6245,3.7974,4.2228,4.8056
0.021073,0.64572,1.19,1.4361,1.4118,1.0802,0.41039,-0.35272,-1.6854,-3.244,-4.4499,-4.5624,-3.5369,-1.9839,-0.88925,0.2603,1.0533,1.4198,1.6427,1.6012,1.3597,1.083,0.6313,0.14564,-0.17857,-0.52685,-0.72577,-0.76403,-0.6798,-0.49701,-0.26422,-0.12456,-0.050849,-0.17761,-0.44068,-1.0726,-2.1041,-3.6178,-5.1035,-7.5451,-10.14,-11.107,-10.315,-8.5144,-7.2686,-5.8453,-4.4944,-3.1132,-2.0087,-0.52728,0.86795,1.7993,2.8669,3.7093,4.194,4.6539,4.9174,5.0077,4.988,4.8877,4.7826,4.7261,4.7544,4.8984,5.116,5.2917,5.4806,5.5629,5.5186,5.3141,4.9393,4.5388,3.8715,3.0692,2.1718,1.4264,0.4071,-0.67159,-1.5091,-2.6786,-3.8672,-4.7599,-5.9024,-6.83,-7.4203,-7.5519,-7.3161,-6.6131,-5.8782,-4.7383,-3.5383,-2.3327,-1.4697,-0.42582,0.53287,1.1809,1.9369,2.5947,3.0119,3.4789,3.8316,4.0818,4.1972,4.2429,4.1656,4.0219,3.6857,3.1924,2.7196,1.9709,1.1336,0.32006,-0.17046,-0.51738,-0.4351,-0.16179,0.37113,0.92231,1.3884,1.6596,1.8742,1.9525,1.9226,1.7962,1.6218,1.4582,1.2655,1.0863,0.93175,0.83625,0.70981,0.5865,0.48785,0.36346,0.24714,0.20169,0.1879,0.24291,0.35976,0.47194,0.62361,0.74626,0.79459,0.7885,0.69191,0.49814,0.32301,0.015361,-0.25512,-0.41434,-0.51971,-0.47696,-0.35675,-0.14865,0.093365,0.29925,0.42019,0.51791,0.56181,0.59885,0.63796,0.77656,0.96102,1.3317,1.8476,2.4251,2.875,3.4309,3.8864,4.1411,4.3519,4.3941,4.2607,4.0531,3.6413,3.0935,2.6042,1.8362,0.96479,0.23005,-0.87314,-2.1049,-3.4246,-4.269,-4.7672,-4.0924,-2.9959,-1.2734,0.36496,1.4358,2.624,3.5515,4.265,4.6798,5.1073,5.4416,5.6495,5.8881,6.0958,6.2621
-0.71195,0.1271,0.91328,1.3936,1.5788,1.629,1.4773,1.2731,0.93316,0.60827,0.39521,0.33403,0.42936,0.63306,0.82191,1.0381,1.1461,1.1348,0.97632,0.63408,0.13612,-0.35036,-1.1179,-1.9682,-2.618,-3.3924,-3.9236,-4.0675,-3.8869,-3.4007,-2.8022,-2.3777,-1.9359,-1.7603,-1.8218,-2.2294,-3.0893,-4.4922,-6.0192,-8.7828,-12.348,-13.765,-11.186,-7.7075,-5.6057,-3.4156,-1.6617,-0.21362,0.75302,1.917,2.9299,3.6035,4.3769,5.0127,5.3954,5.7978,6.0738,6.2389,6.3058,6.3321,6.3031,6.2586,6.1665,6.042,5.8684,5.6871,5.3591,4.8977,4.4479,3.6889,2.7385,1.8863,0.61396,-0.77952,-2.201,-3.1982,-4.3901,-5.3997,-6.067,-6.9496,-7.9099,-8.6998,-9.7497,-10.704,-11.215,-11.184,-10.511,-9.3855,-8.3427,-6.9325,-5.5575,-4.2486,-3.314,-2.1739,-1.0975,-0.3608,0.5418,1.3389,1.8651,2.458,2.9068,3.1984,3.3084,3.2886,3.0588,2.7335,2.0644,1.1074,0.15026,-1.5304,-3.7879,-6.8685,-9.7398,-12.245,-9.9566,-7.4945,-5.0188,-3.3461,-2.31,-1.884,-1.6745,-1.8253,-2.1384,-2.7435,-3.4562,-3.9539,-4.4364,-4.6109,-4.555,-4.4203,-4.2806,-4.2786,-4.3556,-4.5734,-4.8261,-4.9614,-4.9197,-4.5833,-3.9697,-3.4135,-2.6382,-1.922,-1.4665,-0.97375,-0.60451,-0.3702,-0.26786,-0.19803,-0.20537,-0.2402,-0.33073,-0.44955,-0.57167,-0.78305,-1.0899,-1.5017,-1.8961,-2.5832,-3.3893,-4.0971,-5.0465,-5.788,-5.9467,-5.4141,-4.1755,-2.6526,-1.5343,-0.19191,0.89809,1.5479,2.1821,2.5725,2.7126,2.6666,2.4188,1.9576,1.4758,0.65247,-0.40589,-1.3799,-3.0232,-5.2275,-8.4914,-12.402,-23.443,-14.701,-9.264,-4.8951,-1.9924,-0.33797,1.398,2.7327,3.7627,4.3748,5.0147,5.4812,5.7327,5.9542,6.0466,6.0141
0.27458,0.88829,1.5056,1.9129,2.0967,2.2146,2.2069,2.159,2.0465,1.9233,1.8023,1.7198,1.6235,1.5184,1.4227,1.2549,0.9905,0.71641,0.23065,-0.41944,-1.2813,-2.0876,-3.4399,-5.1765,-6.8396,-9.6175,-12.681,-13.632,-11.514,-8.4463,-6.0243,-4.6404,-3.2661,-2.3278,-1.8761,-1.5839,-1.5699,-1.7963,-2.1039,-2.4718,-2.6982,-2.6113,-2.1342,-1.3147,-0.57171,0.46565,1.4857,2.4296,3.0818,3.8614,4.5339,4.9842,5.4912,5.9022,6.1491,6.3971,6.5602,6.6477,6.6679,6.6408,6.5493,6.4538,6.2627,6.0029,5.6611,5.3337,4.769,4.0304,3.3384,2.1802,0.68982,-0.6746,-2.9195,-5.7146,-9.0142,-11.36,-13.018,-12.526,-11.938,-11.634,-12.143,-13.051,-15.165,-18.767,-24.187,-24.429,-18.724,-14.597,-12.437,-10.199,-8.3715,-6.9088,-5.9359,-4.712,-3.5537,-2.7166,-1.5978,-0.5553,0.17316,1.0201,1.7059,2.1842,2.3887,2.4522,2.2555,1.9239,1.2482,0.25326,-0.72144,-2.3552,-4.4297,-6.9638,-8.9292,-10.398,-9.2749,-7.7216,-5.8382,-4.5441,-3.8026,-3.6395,-3.862,-4.6627,-5.6412,-7.5692,-10.358,-12.89,-15.569,-14.314,-11.823,-10.461,-9.3798,-9.0864,-9.3284,-10.26,-11.916,-13.551,-15.089,-13.705,-10.786,-8.7817,-6.6108,-4.9787,-4.0276,-3.0586,-2.3697,-1.8911,-1.6663,-1.4302,-1.3452,-1.3426,-1.4304,-1.6253,-1.8644,-2.2875,-2.8858,-3.6847,-4.4431,-5.7274,-7.4351,-9.1371,-12.221,-17.727,-27.365,-19.664,-12.064,-7.7968,-5.5188,-3.1901,-1.4504,-0.44814,0.52891,1.1543,1.4659,1.505,1.3206,0.88833,0.41172,-0.36973,-1.3251,-2.102,-3.2029,-4.3228,-5.3378,-5.881,-6.0287,-5.3081,-4.3121,-2.6949,-1.0242,0.12793,1.4832,2.6292,3.558,4.1247,4.7089,5.1138,5.3125,5.4456,5.4318,5.2727
1.9732,2.2088,2.4111,2.4711,2.4439,2.3319,2.1842,2.0589,1.9072,1.7716,1.6505,1.5747,1.4308,1.2654,1.0871,0.78464,0.39514,0.03165,-0.54776,-1.2547,-2.1398,-2.9337,-4.2163,-5.8725,-7.3943,-9.9075,-12.553,-13.273,-11.277,-8.3336,-5.8049,-4.2602,-2.6335,-1.3821,-0.66239,0.072287,0.6061,0.98784,1.2094,1.4496,1.702,1.9154,2.2672,2.6902,3.0358,3.5333,4.017,4.4996,4.8298,5.2293,5.5749,5.7925,6.0249,6.1875,6.2687,6.3105,6.2981,6.237,6.1603,6.029,5.8682,5.7303,5.5218,5.273,4.9611,4.6684,4.1761,3.5151,2.8797,1.7861,0.35586,-1.0154,-3.3571,-6.4516,-10.568,-14.063,-16.009,-13.779,-12.314,-11.393,-11.437,-12.006,-13.398,-15.197,-16.677,-16.865,-15.715,-14.057,-12.849,-11.53,-10.491,-9.6002,-9.0652,-8.2551,-7.3029,-6.3409,-4.7826,-3.0815,-1.8342,-0.36746,0.81297,1.665,2.0793,2.337,2.2705,2.0205,1.4394,0.61361,-0.11699,-1.1568,-2.1872,-2.9988,-3.4602,-3.7017,-3.5783,-3.3231,-2.9025,-2.5861,-2.5287,-2.6913,-3.2616,-4.301,-5.4384,-7.5019,-10.267,-12.655,-14.988,-14.22,-12.263,-11.078,-10.234,-10.027,-10.349,-11.454,-13.328,-15.292,-17.362,-15.673,-12.256,-10.07,-7.8337,-6.2337,-5.3314,-4.4614,-3.8868,-3.5071,-3.3128,-3.1538,-3.0558,-3.0312,-3.0511,-3.1953,-3.3905,-3.8221,-4.4615,-5.348,-6.1885,-7.493,-9.0499,-10.284,-11.86,-12.94,-13.055,-11.997,-9.863,-7.3775,-5.5977,-3.5065,-1.7978,-0.77636,0.25765,0.8951,1.189,1.1739,0.8574,0.22583,-0.43459,-1.5139,-2.7099,-3.5758,-4.4764,-4.9167,-4.817,-4.4758,-3.7338,-2.8057,-2.0013,-0.87574,0.24671,1.059,2.0441,2.9031,3.6079,4.0229,4.4286,4.6714,4.7473,4.7265,4.5876,4.348
3.7689,3.6657,3.365,2.896,2.4517,1.7843,1.1378,0.73422,0.41959,0.35507,0.46201,0.55711,0.62963,0.55225,0.39056,0.022856,-0.45288,-0.85252,-1.4122,-1.9765,-2.5146,-2.9457,-3.544,-4.1655,-4.6266,-5.1212,-5.2968,-5.1464,-4.5557,-3.5599,-2.3648,-1.4464,-0.23131,0.83043,1.5317,2.3388,2.9831,3.5012,3.847,4.2108,4.5279,4.7276,4.9756,5.1961,5.3512,5.5373,5.6989,5.8301,5.9087,5.9973,6.0668,6.0816,6.0648,5.9877,5.8807,5.6869,5.4303,5.1296,4.8951,4.5894,4.3294,4.1545,4.0004,3.9142,3.8723,3.8502,3.7938,3.6363,3.4141,2.9468,2.2476,1.5587,0.45457,-0.81746,-2.1407,-2.9954,-3.9298,-4.5134,-4.8384,-5.3003,-5.887,-6.4781,-7.4368,-8.4694,-9.5553,-10.314,-11.167,-11.805,-11.987,-11.94,-11.837,-11.949,-12.455,-14.273,-16.748,-15.312,-9.8937,-5.3747,-2.8413,-0.26907,1.5678,2.802,3.3983,3.7672,3.689,3.3568,2.5409,1.3819,0.34066,-1.1301,-2.3117,-2.7891,-2.595,-1.9084,-1.0872,-0.50119,0.076307,0.4203,0.46041,0.31247,-0.17896,-0.94064,-1.7094,-2.8564,-4.0985,-4.9483,-5.9174,-6.5041,-6.8137,-6.9297,-7.0181,-7.1571,-7.31,-7.6032,-7.8864,-8.0243,-7.9811,-7.5917,-6.9375,-6.3683,-5.6624,-5.1312,-4.8959,-4.8064,-4.9084,-5.1593,-5.3082,-5.4979,-5.4041,-5.2104,-4.8857,-4.611,-4.5101,-4.6319,-5.0783,-5.901,-6.7848,-8.3486,-10.315,-12.117,-14.426,-15.035,-13.761,-10.896,-8.0029,-5.3644,-3.6448,-1.6698,-0.060265,0.89163,1.8314,2.4031,2.5728,2.4401,1.8937,0.88239,-0.21219,-2.2503,-5.0881,-7.9237,-11.988,-11.764,-8.3316,-6.1465,-3.9597,-2.3021,-1.2679,-0.050494,1.0218,1.7653,2.6658,3.4135,3.9821,4.2715,4.4674,4.4365,4.2724,3.9004,3.4306,2.9803
5.8486,5.5079,4.7631,3.6312,2.4665,0.4244,-2.1903,-4.1098,-5.0113,-3.4785,-1.5867,-0.57685,0.22179,0.34966,0.098701,-0.66869,-1.8035,-2.7026,-3.6378,-3.9504,-3.7551,-3.5019,-3.3018,-3.2798,-3.3785,-3.4778,-3.3912,-3.0875,-2.289,-1.1498,0.15561,1.1226,2.2832,3.3166,3.9771,4.7171,5.3046,5.7636,6.0275,6.3441,6.5807,6.7253,6.8405,6.8708,6.8373,6.7033,6.5222,6.2878,6.1307,5.9511,5.8108,5.7322,5.5942,5.3629,5.0891,4.5863,3.9189,3.1494,2.5699,1.8645,1.3028,1.0215,0.84136,1.0049,1.576,2.2097,3.1356,3.9989,4.5151,4.9846,5.1643,5.1568,4.9458,4.5577,4.065,3.6381,3.0794,2.473,1.993,1.3045,0.49304,-0.21431,-1.3224,-2.7126,-4.4836,-6.1823,-9.1961,-13.522,-17.304,-16.088,-11.921,-9.6573,-8.8207,-8.5899,-8.306,-6.9867,-3.866,-0.52068,1.6165,3.9052,5.5874,6.7313,7.2478,7.5201,7.3032,6.7999,5.6475,3.7755,1.7296,-2.4431,-10.877,-13.371,-5.5677,-0.8445,1.7821,3.0318,4.1046,4.6451,4.8007,4.6624,4.2163,3.482,2.7993,1.6999,0.5058,-0.44113,-1.6107,-2.6804,-3.5121,-3.9901,-4.3325,-4.5111,-4.514,-4.3656,-4.1837,-3.9708,-3.6597,-3.3119,-2.9998,-2.8283,-2.7559,-2.9331,-3.3029,-4.1577,-5.5356,-7.5736,-9.5261,-11.618,-11.103,-9.2781,-6.9711,-5.2903,-4.5045,-3.9318,-3.9075,-4.3639,-5.0419,-6.41,-8.4522,-10.422,-13.92,-15.12,-12.283,-7.94,-4.3941,-1.6161,0.12842,2.0185,3.5186,4.4005,5.2538,5.7698,5.9146,5.7876,5.2813,4.3524,3.3448,1.5354,-0.86296,-2.9543,-5.3988,-5.7332,-4.236,-3.0494,-1.8105,-0.90779,-0.34736,0.42048,1.3996,2.2076,3.3209,4.2921,5.0002,5.3111,5.3671,4.9687,4.3512,3.053,1.193,-0.90898
6.5939,6.3437,5.6907,4.556,3.3333,1.0257,-2.1808,-5.0566,-6.3721,-3.5162,-0.92888,0.30972,1.0876,0.98923,0.3489,-1.3713,-4.5081,-8.5186,-20.642,-13.308,-7.3463,-5.2609,-4.0294,-4.0776,-4.7849,-6.6427,-9.0236,-9.2987,-6.248,-2.8625,-0.21845,1.3265,2.815,3.8714,4.4168,4.8652,5.1319,5.3105,5.3803,5.5436,5.7212,5.8628,5.9872,5.9295,5.7229,5.1859,4.3489,3.2948,2.5439,1.8807,1.848,2.1766,2.6021,2.7258,2.4781,1.5585,0.0072968,-2.1479,-3.9094,-5.6383,-6.3181,-6.633,-8.0343,-9.6407,-7.094,-3.6068,0.23335,2.9498,4.4391,5.8452,6.7407,7.1545,7.3959,7.3984,7.2333,6.9995,6.6416,6.1931,5.8267,5.303,4.6909,4.174,3.3461,2.2739,0.95099,-0.27691,-2.266,-4.4142,-5.4456,-5.0152,-3.3106,-1.3812,-0.13397,1.3577,2.7426,3.8366,5.3441,6.8616,7.9323,9.2073,10.216,10.951,11.277,11.433,11.242,10.865,10.048,8.865,7.7694,6.197,4.9256,4.596,5.0552,6.0817,7.1326,7.7308,8.2768,8.4731,8.3597,8.0381,7.3695,6.3687,5.4293,3.8462,1.9768,0.35245,-1.93,-4.2555,-5.9614,-6.6328,-6.7383,-6.3712,-5.952,-5.2581,-4.4757,-3.8345,-2.9539,-2.1855,-1.5991,-1.3191,-1.2483,-1.5157,-1.9875,-3.031,-4.6861,-7.1022,-9.4075,-12.303,-11.528,-9.2017,-6.4111,-4.4199,-3.5099,-2.7504,-2.5385,-2.7238,-3.0812,-3.7445,-4.4205,-4.6252,-4.6268,-3.8884,-2.9651,-1.2444,0.65306,2.5002,3.7592,5.244,6.453,7.1836,7.9289,8.3908,8.6155,8.6104,8.3816,7.9097,7.4083,6.5641,5.6101,4.8445,3.882,3.015,2.2077,1.5001,0.22358,-1.68,-3.5352,-5.3705,-3.4809,-0.89236,2.0438,4.1116,5.44,6.006,6.2281,5.8643,5.1674,3.5826,1.0383,-2.7203
3.4294,3.5738,3.5118,3.1748,2.7855,2.1572,1.5151,1.1512,0.94541,1.0933,1.3621,1.5569,1.569,1.2871,0.74836,-0.30008,-1.7165,-2.8818,-4.0666,-4.2539,-3.8265,-3.4864,-3.4134,-3.9813,-4.8914,-6.8494,-8.9772,-9.2798,-6.9316,-4.0226,-1.8291,-0.69128,0.37127,0.83129,0.85149,0.42499,-0.43904,-1.4944,-2.1191,-2.3006,-1.5265,-0.71822,0.2289,0.7338,0.71031,0.070547,-1.5739,-4.5711,-8.6618,-22.877,-11.131,-6.3266,-3.1597,-1.8099,-1.604,-2.3458,-4.3373,-7.967,-12.323,-17.204,-12.646,-10.608,-9.7448,-9.472,-7.2155,-4.5264,-1.2297,1.299,2.6988,4.0315,4.8778,5.2123,5.3746,5.2727,4.9813,4.6934,4.2448,3.8778,3.6524,3.4522,3.3526,3.2992,3.1902,3.0275,2.7813,2.5757,2.29,2.1267,2.124,2.3942,2.9656,3.734,4.3774,5.3205,6.2695,6.9913,7.9408,8.8495,9.4763,10.227,10.835,11.277,11.491,11.607,11.528,11.351,10.961,10.469,10.06,9.5255,9.0992,8.812,8.7263,8.7091,8.7379,8.7463,8.658,8.4189,7.9564,7.4624,6.5406,5.296,4.1107,2.1434,-0.41005,-2.8214,-7.0815,-13.726,-32.037,-22.229,-16.19,-14.329,-14.007,-13.778,-12.073,-10.229,-7.7959,-5.8772,-4.5146,-3.8672,-3.3823,-3.372,-3.5975,-4.1944,-5.0439,-5.8479,-6.4696,-6.776,-6.6713,-6.258,-5.47,-4.6964,-4.2349,-3.9653,-4.1297,-4.8319,-5.6502,-7.1789,-8.7599,-9.291,-8.1016,-5.7512,-3.8675,-1.5916,0.38162,2.0319,3.0721,4.2469,5.1564,5.6932,6.2474,6.6305,6.8869,6.991,7.0318,6.9561,6.8172,6.535,6.1308,5.7473,5.123,4.354,3.3555,2.4144,0.78245,-1.4382,-3.3603,-5.2385,-3.8242,-1.6562,0.9455,2.8451,4.0888,4.6575,5.0038,4.9269,4.633,3.9976,3.2625,2.5931
-0.67488,-0.22153,0.12602,0.32552,0.39314,0.47266,0.55611,0.68383,0.90107,1.1448,1.4064,1.5448,1.6579,1.6069,1.4748,1.1569,0.73744,0.40322,0.010445,-0.34199,-0.61751,-0.82734,-1.1612,-1.5485,-1.8973,-2.3127,-2.601,-2.6329,-2.3877,-1.9849,-1.5564,-1.349,-1.3211,-1.6788,-2.2826,-3.6203,-5.974,-10.178,-16.025,-21.82,-10.953,-7.3932,-4.6236,-3.1215,-2.5452,-2.4,-2.8184,-3.7182,-4.3644,-4.8507,-4.438,-3.6585,-2.5886,-1.8158,-1.5577,-1.5807,-2.0649,-2.7748,-3.2773,-3.6516,-3.5573,-3.2779,-2.645,-1.8651,-0.93513,-0.17454,0.8295,1.7115,2.2036,2.6015,2.6744,2.5202,2.0733,1.3237,0.30709,-0.55543,-1.7548,-2.6768,-2.9264,-2.548,-1.5754,-0.73357,0.3481,1.2757,1.9896,2.4162,2.8971,3.3091,3.5924,3.9661,4.3981,4.8664,5.2645,5.8371,6.4425,6.9103,7.5265,8.1228,8.547,9.0448,9.4603,9.752,9.8997,9.9778,9.9348,9.828,9.6083,9.312,9.0649,8.7245,8.3945,8.1066,7.9063,7.6847,7.4627,7.2964,7.0121,6.6438,6.1343,5.6483,4.7962,3.6958,2.6841,1.0527,-0.93976,-2.687,-5.2854,-8.0339,-10.392,-11.854,-13.433,-15.624,-18.274,-23.154,-19.189,-14.852,-10.923,-8.3995,-6.8065,-6.0601,-5.5436,-5.5428,-5.8586,-6.6418,-7.7415,-9.0289,-9.8626,-10.229,-9.5784,-8.6389,-7.2537,-6.1211,-5.4622,-5.0468,-5.1639,-5.9417,-7.0709,-9.4704,-13.673,-16.401,-12.769,-7.8956,-5.241,-2.6558,-0.81782,0.49124,1.2194,1.8592,2.2336,2.3809,2.4529,2.5344,2.6707,2.87,3.2299,3.6251,3.8915,4.1555,4.257,4.2504,4.0866,3.7703,3.306,2.8908,2.2739,1.7061,1.3741,1.2193,1.4157,1.7629,2.3449,2.9343,3.3813,3.5806,3.635,3.4361,3.1424,2.5984,1.9375,1.2769
