7.2516,6.5752,5.6257,4.5997,3.8093,2.7134,1.5121,0.52283,-1.0307,-2.9093,-5.1319,-6.8518,-8.0778,-7.2614,-6.0076,-4.536,-3.5271,-3.1298,-3.0186,-3.3223,-4.0602,-4.8892,-6.3304,-8.1907,-9.4853,-10.036,-8.668,-7.063,-4.9846,-3.1921,-1.5823,-0.42465,1.1658,2.6797,3.7422,4.9697,5.9221,6.5649,6.8531,6.9302,6.6894,6.3003,5.4892,4.3278,3.2409,1.4786,-0.54144,-2.6584,-3.9382,-4.4737,-3.547,-2.3581,-0.77551,0.53673,1.2938,1.9375,2.1631,1.955,1.4834,0.45418,-0.88542,-1.9598,-2.9404,-2.8586,-2.0193,-1.218,-0.16902,0.90283,1.79,3.1082,4.4505,5.4359,6.5911,7.5125,8.1846,8.515,8.7435,8.7049,8.5155,8.0443,7.3114,6.5773,5.3415,3.7792,1.7563,0.086513,-2.6375,-5.7608,-7.9877,-11.59,-15.291,-21.844,-21.41,-13.194,-8.5081,-5.9394,-3.9649,-2.7527,-2.2335,-2.1503,-2.1757,-2.0516,-1.6824,-0.63698,0.6022,1.4592,2.3615,2.9621,3.2261,3.4113,3.4519,3.4771,3.517,3.5882,3.7014,3.7366,3.6829,3.4739,3.0354,2.6179,2.0254,1.6491,1.6973,2.2349,3.1159,3.8461,4.574,4.9466,4.9812,4.5472,3.5576,1.7153,-0.54064,-5.538,-20.593,-11.431,-2.8883,0.91155,3.299,4.5075,5.5672,6.2245,6.4706,6.5228,6.3216,5.8632,5.3769,4.5619,3.593,2.7501,1.5336,0.20178,-0.83071,-2.1217,-2.8947,-2.6908,-1.9022,-0.55635,0.70179,1.4388,2.1161,2.4374,2.4603,2.2976,1.9823,1.7267,1.6817,1.8601,2.2306,2.5791,3.0013,3.2949,3.4246,3.4258,3.2879,3.0335,2.7917,2.4525,2.1239,1.9265,1.768,1.8423,2.152,2.4856,2.9779,3.4164,3.635,3.7197,3.5105,3.1532,2.5198,1.905,1.6815,1.9846,2.9165,4.029,4.7967,5.5748,6.0601,6.2035
5.7339,5.3326,4.762,4.1503,3.6606,2.9996,2.3053,1.77,1.0231,0.2929,-0.38485,-0.78896,-1.1697,-1.3387,-1.3748,-1.3722,-1.4718,-1.6542,-2.1545,-2.9952,-4.2886,-5.6442,-8.1098,-11.687,-15.065,-17.862,-15.285,-13.346,-12.025,-11.967,-12.118,-11.186,-8.1999,-4.8853,-2.7704,-0.53902,1.1463,2.3142,2.9062,3.3411,3.4171,3.2215,2.7028,1.8807,1.0759,-0.15045,-1.4715,-2.7008,-3.4002,-3.9247,-3.7888,-3.359,-2.5684,-1.6854,-1.1574,-0.71165,-0.68194,-1.1599,-1.9167,-3.6245,-6.5695,-10.271,-18.671,-12.404,-6.3322,-3.5335,-0.8641,1.1289,2.348,3.7558,4.9371,5.7153,6.588,7.2979,7.8186,8.0813,8.2633,8.2469,8.1008,7.721,7.1266,6.5445,5.5744,4.3772,3.0192,1.8672,0.058425,-1.6797,-3.2501,-5.1377,-7.0457,-8.2785,-8.3982,-7.5293,-6.4088,-5.4817,-5.0309,-4.996,-5.6188,-7.5162,-11.297,-22.51,-19.849,-9.4231,-4.7736,-2.5595,-0.51032,0.87955,1.6109,2.2798,2.6846,2.9131,3.0165,3.0736,3.1019,3.106,3.1154,3.1175,3.1429,3.2002,3.3129,3.5008,3.6816,3.9837,4.278,4.4605,4.6695,4.5799,4.3767,3.9677,3.1721,2.1761,1.2425,0.083469,-0.56855,-0.59235,-0.047553,0.89858,1.7934,2.4391,3.1146,3.6373,3.9228,4.1293,4.1716,4.0162,3.7566,3.1821,2.3539,1.5234,0.075816,-1.9654,-4.1086,-8.404,-17.429,-15.214,-8.8308,-4.2831,-1.5228,-0.11421,1.2476,2.1382,2.5928,2.9684,3.1601,3.2254,3.2159,3.1336,2.9626,2.771,2.4028,1.8593,1.17,0.51894,-0.50241,-1.6285,-2.5325,-3.8123,-5.1636,-6.2456,-7.6131,-8.0999,-6.9087,-5.2126,-2.8582,-0.84034,0.38412,1.6264,2.5089,2.9792,3.413,3.7103,3.9283,4.0815,4.2661,4.425,4.485,4.4774,4.3776,4.1867
3.0668,2.8008,2.4357,2.1475,1.9614,1.7895,1.6799,1.6161,1.5658,1.5137,1.451,1.4062,1.3299,1.2319,1.1309,0.94615,0.66982,0.38379,-0.1499,-0.89425,-1.8326,-2.6794,-3.9309,-5.261,-6.2146,-7.3173,-8.2754,-9.029,-10.394,-12.494,-14.894,-14.864,-11.135,-7.4464,-5.2458,-2.9994,-1.3354,-0.12629,0.48909,1.0398,1.2441,1.1833,0.80538,0.081772,-0.72125,-2.2004,-4.2639,-7.0215,-9.6349,-12.53,-11.026,-8.5396,-5.7067,-3.689,-2.6406,-1.6952,-1.2195,-1.1674,-1.3579,-1.8594,-2.5022,-2.8717,-3.02,-2.5006,-1.4356,-0.45262,0.90911,2.1942,3.0859,4.1274,5.0585,5.6614,6.3456,6.9053,7.3296,7.5554,7.7173,7.7393,7.654,7.3981,6.9904,6.5863,5.9102,5.1187,4.2287,3.4641,2.5174,1.4347,0.71713,-0.17119,-0.96598,-1.4987,-1.745,-2.0149,-2.0171,-2.1501,-2.3241,-2.7263,-3.235,-3.9718,-4.8647,-5.1923,-5.012,-3.9321,-2.5298,-1.4936,-0.31792,0.56693,1.0426,1.4271,1.5868,1.5351,1.3972,1.1452,0.8591,0.70824,0.65425,0.80413,1.208,1.5926,2.1905,2.8009,3.2323,3.7538,4.1928,4.4049,4.5979,4.6352,4.4443,4.2653,3.7652,3.2217,2.7397,2.0498,1.399,1.0047,0.49212,0.1714,0.014087,0.0024683,0.25049,0.63695,1.0133,1.53,1.9467,2.2153,2.2972,2.2151,1.9062,1.5299,0.81358,-0.074877,-0.82415,-1.7625,-2.3263,-2.2134,-1.6722,-0.65645,0.42609,1.1882,2.042,2.6893,3.056,3.3804,3.5562,3.575,3.4814,3.2163,2.7798,2.3049,1.455,0.31808,-1.1772,-2.5867,-4.824,-7.4529,-9.4779,-11.563,-12.751,-13.579,-15.852,-18.923,-14.728,-10.265,-5.829,-2.6781,-0.90175,0.92163,2.2535,2.9975,3.7004,4.1288,4.3446,4.3625,4.2029,3.8445,3.4389,2.7309,1.8238,0.84865
-1.0657,-1.5818,-2.1536,-2.4055,-2.2645,-1.7415,-0.97786,-0.36777,0.39511,1.0391,1.5606,1.8533,2.1471,2.3207,2.3794,2.3481,2.2095,2.0209,1.6855,1.2469,0.71202,0.26109,-0.39978,-1.086,-1.6325,-2.3289,-3.0256,-3.5518,-4.207,-4.7315,-5.0146,-4.9829,-4.639,-4.0075,-3.4861,-2.7386,-2.0603,-1.438,-0.99768,-0.4994,-0.12614,0.057908,0.056991,-0.2559,-0.72481,-1.7455,-3.2472,-5.3341,-7.0605,-8.6972,-7.8435,-6.2321,-4.0559,-2.4319,-1.5297,-0.71117,-0.24578,-0.03821,-0.012685,-0.066346,-0.10937,-0.099848,0.048374,0.37712,0.8879,1.3581,2.0411,2.7377,3.2512,3.9013,4.4954,4.9019,5.4083,5.846,6.2184,6.4467,6.6706,6.7713,6.7618,6.6347,6.3681,6.0773,5.5959,5.0193,4.3409,3.8652,3.2015,2.6013,2.2239,1.7217,1.4136,1.1352,0.96989,0.8149,0.6637,0.52233,0.38481,0.13705,-0.00055701,-0.24224,-0.39413,-0.42585,-0.35043,-0.1067,0.2132,0.47674,0.79263,0.98635,1.0159,0.86755,0.45624,-0.24723,-1.0035,-2.3002,-3.8754,-5.0492,-5.9641,-5.3691,-3.7413,-2.3556,-0.65137,0.77917,1.6806,2.6543,3.3931,3.8369,4.1729,4.3857,4.3424,4.2058,3.8854,3.316,2.8048,1.9404,0.82023,-0.16574,-1.686,-3.5682,-5.4374,-6.4859,-6.4602,-4.9402,-3.5707,-1.9047,-0.59313,0.36202,0.8794,1.3675,1.632,1.7168,1.7172,1.6394,1.5659,1.4655,1.46,1.5543,1.6974,1.965,2.2759,2.508,2.7866,3.0378,3.1835,3.3283,3.3891,3.3545,3.2525,2.9872,2.5356,2.0496,1.1585,-0.07819,-1.7695,-3.4099,-6.3707,-10.607,-15.224,-20.254,-15.022,-12.082,-9.4908,-7.491,-5.5779,-4.0924,-2.1203,-0.3081,0.88931,2.2184,3.2508,3.8331,4.3752,4.6495,4.6635,4.4998,4.0436,3.2666,2.4555,0.98085,-1.0831,-4.0717
-6.3641,-8.2416,-11.804,-15.161,-13.259,-8.7897,-5.47,-3.6188,-1.7628,-0.38428,0.63889,1.2202,1.795,2.1783,2.3578,2.4771,2.4735,2.4088,2.2544,2.0528,1.8046,1.601,1.3014,0.98607,0.74234,0.38839,0.014002,-0.27662,-0.68358,-1.1132,-1.5573,-1.8934,-2.4039,-2.9712,-3.4466,-4.1136,-4.6201,-4.6744,-4.2478,-3.2471,-2.0502,-1.2273,-0.33067,0.25467,0.48922,0.58186,0.45399,0.22328,0.052311,-0.048027,0.047783,0.23691,0.56005,0.8596,0.99881,1.0084,0.81427,0.44479,0.090961,-0.39629,-0.78653,-0.94458,-0.86695,-0.51534,0.011555,0.44731,0.99983,1.4724,1.7378,2.0356,2.2602,2.4415,2.7439,3.1417,3.6196,3.9929,4.4534,4.7902,4.933,4.953,4.7615,4.4855,3.9645,3.2793,2.549,1.9951,1.3008,0.90577,0.69319,0.69299,0.80948,0.99799,1.1384,1.3269,1.3674,1.4204,1.3269,1.2238,1.0997,0.90224,0.75457,0.59822,0.57781,0.57362,0.65418,0.72358,0.78943,0.76529,0.64226,0.28943,-0.37509,-1.4162,-2.5287,-4.6185,-7.7283,-11.271,-17.851,-13.788,-8.329,-5.6396,-3.0354,-1.1281,0.013596,1.2338,2.166,2.7118,3.2671,3.5415,3.6819,3.5706,3.3221,2.7968,2.2607,1.3259,0.085193,-1.1466,-3.1735,-6.1103,-10.277,-14.547,-14.183,-9.2178,-6.4987,-4.0541,-2.382,-1.2153,-0.57834,0.054584,0.5405,0.83493,1.1848,1.465,1.6482,1.8603,2.0075,2.1013,2.1185,2.0968,2.0225,1.9299,1.8004,1.6975,1.6629,1.7005,1.8073,1.9486,2.0416,2.0843,1.9837,1.7986,1.3723,0.72029,-0.1446,-0.92521,-2.0566,-3.1733,-3.8425,-4.2609,-4.0507,-3.5499,-2.6204,-1.546,-0.43422,0.38961,1.4617,2.4411,3.0993,3.8518,4.4343,4.7524,5.0049,5.0662,4.9047,4.6448,4.0971,3.2999,2.5209,1.2191,-0.40017,-2.3095
-6.9507,-8.0839,-9.791,-10.7,-9.9254,-7.7512,-5.4361,-3.9267,-2.2745,-0.9806,0.0048226,0.57902,1.1461,1.5013,1.6492,1.7215,1.6779,1.6074,1.4722,1.3487,1.2832,1.2831,1.3342,1.4122,1.4771,1.5094,1.4746,1.3932,1.172,0.80188,0.25584,-0.29265,-1.2846,-2.7026,-4.1632,-7.0764,-12.064,-21.886,-14.926,-7.756,-3.8137,-1.8062,0.14015,1.5318,2.2993,3.0509,3.5432,3.8725,4.0175,4.1435,4.1715,4.1469,4.0039,3.7211,3.3803,2.7118,1.7276,0.35624,-0.96794,-3.1702,-5.6502,-6.9215,-6.5388,-4.6019,-2.7427,-1.7076,-0.81609,-0.45472,-0.51085,-0.99154,-1.8169,-2.4716,-2.9257,-2.3255,-0.92211,0.23434,1.5562,2.5245,2.9894,3.2459,3.1068,2.7413,1.8958,0.63339,-0.98546,-2.4894,-4.2899,-5.2004,-4.8536,-3.3502,-1.9303,-0.68381,0.019434,0.67392,1.0464,1.1941,1.124,0.93267,0.62425,0.1738,-0.3558,-0.82842,-1.0678,-1.1808,-0.99225,-0.71839,-0.30817,0.04905,0.20224,0.1991,-0.072927,-0.64947,-1.2626,-2.3225,-3.5086,-4.3274,-5.073,-5.1672,-4.7078,-4.0959,-3.0698,-1.9407,-1.0715,0.014698,1.0154,1.5927,2.2863,2.6504,2.8776,2.8617,2.6626,2.2959,1.8833,1.1886,0.39282,-0.35528,-1.3659,-2.4436,-3.3513,-3.8327,-4.0065,-3.7165,-3.336,-2.7936,-2.4014,-2.1668,-2.0568,-1.9593,-1.7387,-1.4366,-0.86388,-0.17984,0.31586,0.90075,1.2775,1.4263,1.3618,1.0364,0.42855,-0.1995,-1.1778,-2.1475,-2.6126,-2.6117,-1.9278,-0.93618,-0.21631,0.58373,1.147,1.4117,1.5796,1.5781,1.454,1.3092,1.118,0.95186,0.90211,0.97211,1.1819,1.4433,1.8941,2.4135,2.9718,3.3949,3.9333,4.4126,4.7222,5.0596,5.2896,5.3889,5.4077,5.3026,5.0629,4.7895,4.3068,3.6919,3.1472,2.3348,1.4635,0.62189
-4.3308,-4.3925,-4.3875,-4.2546,-4.0061,-3.4617,-2.7581,-2.1731,-1.4057,-0.67147,-0.037565,0.35555,0.72517,0.90504,0.8859,0.66287,0.22096,-0.22687,-0.85838,-1.3199,-1.3541,-1.0455,-0.29177,0.58902,1.2114,1.9112,2.4088,2.6426,2.7614,2.6786,2.3766,1.9887,1.2931,0.34262,-0.52319,-1.8201,-3.0186,-3.4923,-2.9714,-1.4513,0.38478,1.6734,3.1781,4.4214,5.193,6.0112,6.6336,7.0744,7.3065,7.4831,7.519,7.4463,7.2031,6.7633,6.2815,5.4087,4.2088,2.5615,0.93382,-1.9534,-5.7477,-8.373,-7.3354,-4.0866,-1.7161,-0.5961,0.17967,0.21523,-0.23184,-1.6474,-4.2916,-7.8015,-17.627,-11.179,-4.4895,-1.6627,0.75326,2.2225,2.8808,3.2675,3.1625,2.769,1.7824,0.21606,-2.2168,-4.6918,-9.9737,-14.171,-10.519,-5.5657,-2.7088,-0.83328,0.11252,0.85936,1.3058,1.3235,1.1567,0.59677,-0.040826,-1.2355,-2.9649,-5.0493,-6.7105,-7.4085,-5.7701,-4.0008,-1.9194,-0.38336,0.43113,1.1007,1.3812,1.288,1.0236,0.4152,-0.4052,-1.1434,-2.2371,-3.4229,-4.5714,-5.1464,-5.2211,-4.2283,-3.0829,-1.4217,0.031443,0.93074,1.7433,2.3205,2.4715,2.505,2.2066,1.8404,1.4491,0.91487,0.43967,0.14918,-0.19473,-0.36708,-0.5323,-0.55047,-0.64416,-0.72064,-0.89241,-1.2604,-1.9661,-3.1212,-4.3351,-6.3518,-7.917,-7.5246,-5.2001,-2.6957,-1.187,0.27144,1.1695,1.5606,1.5334,1.0207,-0.10361,-1.4204,-4.1755,-9.0076,-16.572,-16.08,-7.4882,-3.5637,-1.7263,-0.10055,0.93601,1.4362,1.8545,2.102,2.2627,2.3811,2.5554,2.8034,3.0281,3.374,3.7524,4.0423,4.4233,4.7737,5.0895,5.2961,5.5065,5.6644,5.7363,5.7671,5.731,5.6566,5.5064,5.2694,4.9744,4.6987,4.2597,3.7486,3.3228,2.6946,2.0336,1.3571
-2.6139,-2.403,-2.2408,-2.1431,-2.156,-2.1643,-2.1499,-2.0828,-1.8217,-1.3655,-0.76556,-0.31301,0.17809,0.42895,0.38529,-0.10318,-1.1972,-2.5691,-5.4195,-10.053,-12.504,-8.4541,-3.8228,-0.79843,0.78779,2.3141,3.3403,3.8511,4.2709,4.4421,4.42,4.3045,4.049,3.7508,3.5296,3.3157,3.2568,3.4496,3.7596,4.3937,5.1857,5.8298,6.7199,7.5421,8.1009,8.7529,9.2983,9.7153,9.9574,10.163,10.251,10.224,10.077,9.7778,9.4551,8.872,8.1269,7.2319,6.488,5.4784,4.599,4.1622,3.9288,4.0463,4.3097,4.4836,4.5616,4.3881,4.0693,3.4236,2.5958,2.0131,1.5712,1.8026,2.5877,3.289,4.1606,4.796,5.0747,5.1919,5.0144,4.7006,4.0646,3.179,2.1703,1.3526,0.49924,0.011916,0.080012,0.50144,1.1332,1.6978,2.0117,2.2738,2.3031,2.1879,1.8652,1.2463,0.61303,-0.69776,-2.5493,-5.311,-7.8803,-9.432,-6.0626,-3.2914,-0.48503,1.4506,2.4748,3.3819,3.8348,3.9184,3.7392,3.2231,2.3451,1.4192,-0.263,-2.6996,-6.5001,-11.511,-27.371,-9.7773,-5.3797,-1.8606,0.28752,1.4033,2.3033,2.7089,2.6302,2.2854,1.5542,0.42941,-0.46959,-1.5758,-2.2389,-2.1245,-1.5262,-0.65761,0.17422,0.67083,1.1604,1.3648,1.342,0.96948,0.18675,-1.1652,-2.6835,-5.4742,-8.3326,-7.8358,-4.3736,-1.2324,0.5077,2.1361,3.163,3.6683,3.7452,3.478,2.7915,2.014,0.7154,-0.64612,-1.3872,-1.546,-0.7825,0.25442,0.94098,1.5912,1.8834,1.9018,1.721,1.4277,1.2308,1.2748,1.6545,2.3567,2.9779,3.7974,4.5378,4.9966,5.463,5.778,5.9367,5.9598,5.8945,5.7327,5.5675,5.3034,5.0101,4.7755,4.4519,4.1174,3.7586,3.4882,3.1044,2.6798,2.3221,1.7694,1.0828,0.22786
-3.0226,-2.6435,-2.4641,-2.6502,-3.0381,-4.0052,-5.4451,-6.6961,-7.7235,-6.8384,-4.6594,-3.0632,-1.3728,-0.30199,0.12268,0.19271,-0.30251,-1.0228,-2.4027,-3.8036,-4.0702,-3.1359,-1.1583,0.70429,1.855,3.0135,3.8003,4.185,4.4724,4.5311,4.437,4.3176,4.1122,3.9529,3.8998,3.9654,4.2202,4.6528,5.0573,5.6879,6.3759,6.9142,7.6035,8.2534,8.6997,9.2413,9.7072,10.109,10.352,10.617,10.793,10.874,10.898,10.836,10.727,10.501,10.185,9.8139,9.5157,9.1254,8.7654,8.5447,8.3163,8.1696,8.0633,7.9937,7.884,7.7341,7.5809,7.3573,7.1111,6.9478,6.7888,6.7116,6.6949,6.7001,6.6724,6.5795,6.4442,6.1726,5.8044,5.4818,5.0342,4.5788,4.1621,3.8441,3.5692,3.2906,3.1975,2.9902,2.8571,2.6152,2.3872,2.0884,1.6679,1.4743,1.1513,1.0359,0.91511,0.8469,0.71497,0.68401,0.73461,1.1502,1.8981,2.6316,3.6554,4.5768,5.1292,5.6644,5.9365,5.9566,5.8011,5.3862,4.7146,4.064,2.9991,1.7859,0.50756,-0.2314,-0.63432,-0.1489,0.58311,1.6842,2.6511,3.0957,3.4807,3.3136,2.8295,1.9954,0.51382,-1.9808,-4.6153,-10.514,-23.442,-12.872,-6.1839,-2.7993,-0.55925,0.58395,1.7465,2.5105,2.8998,3.1509,3.1616,2.9692,2.7503,2.4907,2.4481,2.6352,3.1776,3.9272,4.494,5.1673,5.6594,5.9329,5.9924,5.9083,5.6637,5.3828,4.9575,4.5354,4.2666,3.9969,3.8138,3.6466,3.4543,3.0227,2.2532,1.3826,-0.31292,-2.8179,-6.0931,-7.6264,-5.3453,-1.9017,0.14416,2.1366,3.4789,4.153,4.6824,4.8477,4.6968,4.4108,3.8622,3.158,2.5925,1.8698,1.2213,0.80625,0.30213,-0.11867,-0.50073,-0.73306,-0.93716,-1.0568,-1.1307,-1.2892,-1.6906,-2.4588
-4.9289,-4.1083,-3.5349,-3.5753,-3.9961,-5.2409,-7.4783,-10.043,-13.772,-11.47,-6.9116,-4.3872,-1.9764,-0.41173,0.35141,1.0074,1.3064,1.3685,1.3159,1.2795,1.363,1.5318,1.8728,2.2554,2.5225,2.785,2.8752,2.8352,2.5997,2.1621,1.5293,0.96145,0.15478,-0.51871,-0.78441,-0.65724,0.047823,1.0459,1.8562,2.9084,3.8448,4.4774,5.1576,5.7483,6.1331,6.5877,6.9815,7.3594,7.6206,7.9663,8.2833,8.5044,8.7403,8.9207,9.0061,9.062,9.0451,8.9667,8.8758,8.7294,8.5678,8.4378,8.2822,8.151,8.0458,7.9771,7.9042,7.8471,7.799,7.7334,7.6563,7.5753,7.439,7.231,6.9403,6.6656,6.1684,5.5378,4.9946,4.1729,3.3509,2.7966,2.2635,2.0433,2.0215,2.1278,2.2197,2.2889,2.2145,1.9521,1.4408,0.65368,-0.13324,-1.5059,-3.012,-3.9725,-4.4728,-3.5039,-2.4212,-0.75562,0.61249,1.7886,2.534,3.4402,4.2132,4.7333,5.3365,5.8036,6.0628,6.2657,6.3119,6.1877,6.0053,5.6346,5.1745,4.7879,4.2565,3.763,3.3828,3.2005,3.1465,3.2647,3.4533,3.7312,3.9823,4.0581,4.0013,3.63,3.0376,2.2772,1.0443,-0.60996,-1.9773,-3.6647,-4.7379,-4.5263,-3.6939,-2.3363,-1.0104,-0.022579,1.1427,2.1963,2.8419,3.5811,4.1322,4.5373,4.7639,5.0067,5.2173,5.3759,5.5917,5.7952,5.9298,6.0703,6.1452,6.1591,6.116,5.996,5.8281,5.6818,5.4457,5.2022,5.0112,4.7508,4.4557,4.0975,3.7436,3.1096,2.21,1.2941,-0.33551,-2.4844,-4.8954,-5.785,-4.4902,-2.006,-0.38284,1.2544,2.3004,2.7325,2.8813,2.5474,1.7668,0.88052,-0.71008,-2.707,-4.3073,-6.2007,-7.2768,-7.5337,-7.7203,-8.1615,-8.9346,-9.6137,-9.8649,-8.9849,-7.8672,-6.4109,-5.3394,-4.753
-4.8861,-4.0102,-3.2173,-2.846,-2.7988,-2.9377,-3.1966,-3.3641,-3.3172,-2.8189,-1.9415,-1.1599,-0.14129,0.74063,1.2702,1.7922,2.1037,2.2217,2.2691,2.2289,2.1239,2.0254,1.839,1.6293,1.4203,1.0819,0.66153,0.25057,-0.45632,-1.3944,-2.7067,-4.0934,-6.63,-10.628,-14.446,-13.745,-8.607,-5.0945,-3.2408,-1.4548,-0.25572,0.36365,0.9172,1.2394,1.3797,1.5261,1.6974,1.9542,2.249,2.7463,3.3292,3.7776,4.352,4.8555,5.1634,5.4823,5.6939,5.7905,5.7993,5.7279,5.6096,5.489,5.3326,5.1813,5.0843,5.06,5.0969,5.2113,5.3432,5.5156,5.6866,5.7671,5.7789,5.6393,5.3102,4.8992,4.1074,2.9484,1.8023,-0.15089,-2.6343,-4.6385,-6.3588,-5.4839,-3.5618,-2.1574,-0.97112,-0.15447,0.0054422,0.0178,-0.53037,-1.4847,-2.6151,-4.8677,-8.4896,-13.144,-19.487,-10.252,-6.272,-2.6679,-0.25771,1.522,2.5613,3.6318,4.4304,4.8726,5.2753,5.4858,5.5307,5.4312,5.1903,4.8119,4.4663,3.9271,3.3771,2.9714,2.5134,2.1834,2.1062,2.1571,2.4134,2.7839,3.0958,3.4784,3.7393,3.9006,3.8393,3.6836,3.181,2.7397,1.8295,0.81663,-0.04999,-1.2515,-2.4004,-3.1628,-3.8802,-4.034,-3.4765,-2.5618,-1.0645,0.44834,1.4746,2.645,3.5674,4.2581,4.6458,4.99,5.1838,5.2383,5.224,5.1068,4.981,4.7544,4.4894,4.2273,4.0383,3.7932,3.5644,3.418,3.2495,3.101,3.0079,2.9075,2.8082,2.7036,2.6027,2.4013,2.1212,1.8458,1.423,0.99653,0.72194,0.65607,0.84119,1.2286,1.5789,1.9756,2.1611,2.1078,1.7291,0.9306,-0.37431,-1.7652,-4.3606,-8.1467,-12.427,-23.655,-21.793,-16.524,-14.087,-14.186,-16.342,-19.9,-27.482,-18.71,-14.094,-10.175,-7.5676,-5.7502
-2.7997,-2.3331,-1.8486,-1.4742,-1.2703,-1.041,-0.82285,-0.62675,-0.31356,0.10581,0.58525,0.96012,1.4243,1.8325,2.0881,2.2806,2.3331,2.2778,2.0948,1.7643,1.3136,0.90204,0.2782,-0.42545,-0.98758,-1.7518,-2.4685,-2.9831,-3.6033,-4.2787,-5.1045,-5.9284,-7.3744,-9.0152,-9.9355,-9.7279,-8.0199,-6.1089,-4.9329,-3.8748,-3.2967,-3.2114,-3.3772,-3.9604,-4.5969,-5.589,-6.373,-6.5477,-6.0816,-4.912,-3.4898,-2.4502,-1.1928,-0.16537,0.45427,1.0511,1.4123,1.5695,1.5656,1.4227,1.1376,0.88157,0.46457,0.052937,-0.2658,-0.35293,-0.19646,0.28725,0.82171,1.6463,2.4285,2.9427,3.4429,3.7084,3.6745,3.4157,2.766,1.6705,0.47886,-1.7024,-4.7795,-7.7394,-10.873,-8.6351,-5.41,-3.6481,-2.0628,-1.2047,-0.82721,-0.77731,-0.99234,-1.5734,-2.1401,-2.9362,-3.7665,-4.0382,-3.9507,-3.0171,-1.9416,-0.40677,1.1096,2.3666,3.1748,3.9788,4.5344,4.7687,4.8541,4.7044,4.4388,3.924,3.2334,2.4288,1.7441,0.76873,-0.32987,-1.1901,-2.2811,-2.9845,-2.9387,-2.2931,-1.0441,0.31842,1.2264,2.2352,2.9773,3.3363,3.6244,3.6521,3.3938,3.0977,2.4144,1.5328,0.64139,-0.8807,-2.8567,-5.0073,-9.059,-16.728,-14.071,-8.5946,-4.1204,-1.244,0.35121,1.899,3.0015,3.7372,4.0842,4.3187,4.3072,4.1511,3.7587,3.1966,2.6731,1.8923,1.1023,0.36887,-0.056307,-0.43232,-0.65282,-0.77408,-0.87876,-0.96659,-0.98313,-0.89725,-0.62189,-0.20097,0.17697,0.68047,1.1105,1.3755,1.6414,1.8357,2.0096,2.1232,2.2875,2.4398,2.5357,2.5868,2.4974,2.311,1.8475,1.1125,0.023836,-1.0353,-2.7541,-4.7534,-6.3247,-8.1862,-9.3897,-9.9425,-10.506,-11.122,-11.85,-12.26,-12.334,-11.581,-10.533,-8.7963,-6.9042,-5.1492
-0.74961,-0.6322,-0.54373,-0.49568,-0.42756,-0.29079,-0.043951,0.22925,0.68186,1.1799,1.6837,2.0256,2.4065,2.656,2.7278,2.6913,2.488,2.2228,1.7035,1.0132,0.15877,-0.61246,-1.7816,-3.191,-4.3682,-6.0676,-7.5973,-8.1802,-7.9921,-7.1004,-6.1707,-5.5954,-5.0971,-4.7787,-4.5744,-4.2755,-3.9639,-3.7155,-3.6101,-3.7393,-4.1968,-4.7717,-6.0292,-7.8618,-9.7475,-13.335,-19.708,-30.551,-20.474,-14.055,-10.241,-8.1751,-6.0341,-4.4888,-3.6132,-2.8443,-2.4861,-2.4627,-2.6369,-3.0464,-3.6793,-4.2981,-5.345,-6.6758,-8.3518,-9.6058,-9.9543,-7.8831,-5.7085,-2.984,-0.79773,0.5144,1.8572,2.7713,3.2862,3.4439,3.325,2.8962,2.3894,1.5121,0.56028,-0.057337,-0.62232,-0.77699,-0.52965,-0.34784,0.0018787,0.074792,0.11619,-0.16669,-0.57634,-1.1159,-1.5044,-1.9351,-1.9288,-1.7729,-1.0384,-0.092255,0.83074,1.9925,3.1504,4.1029,4.6763,5.2076,5.4342,5.3969,5.0599,4.3782,3.6458,2.4261,0.99355,-0.47719,-1.5253,-2.7851,-4.1986,-5.6555,-8.8925,-16.214,-19.6,-10.388,-4.7203,-1.4092,0.29719,1.9273,3.0351,3.5501,4.0377,4.1581,4.178,3.9747,3.6529,3.0709,2.4939,1.5049,0.25458,-0.90739,-2.4166,-3.5093,-3.2473,-2.1959,-0.4969,1.1035,2.0685,3.0917,3.7651,4.1511,4.2579,4.177,3.8289,3.3916,2.5329,1.3284,0.14714,-1.7895,-4.1247,-6.4109,-7.4387,-7.3087,-6.427,-5.9548,-5.907,-6.4676,-7.1506,-7.7189,-6.8588,-4.8835,-3.3179,-1.5218,-0.18264,0.56442,1.2752,1.7509,2.0432,2.2307,2.435,2.6542,2.8056,2.9854,3.1016,3.1055,2.9548,2.5926,2.0238,1.4656,0.54814,-0.50307,-1.3643,-2.5402,-3.7139,-4.5911,-5.7976,-7.0589,-8.3749,-9.3833,-10.582,-10.974,-10.379,-8.635,-6.3771,-4.1824
