-11.52,-12.087,-13.664,-16.451,-19.834,-22.932,-17.221,-13.409,-9.7326,-7.0176,-4.8839,-3.5494,-2.0252,-0.72601,0.12898,1.1304,1.9833,2.5267,3.1087,3.5354,3.7881,3.8603,3.803,3.5445,3.2187,2.6036,1.761,0.98054,-0.28457,-1.8313,-3.7016,-5.3559,-7.9124,-10.767,-12.67,-13.558,-12.385,-10.651,-9.5131,-8.3275,-7.468,-7.0302,-6.6566,-6.4173,-6.3711,-6.3564,-6.301,-6.1469,-5.9015,-5.4021,-4.7876,-4.3323,-3.8084,-3.466,-3.3849,-3.497,-3.8912,-4.5462,-5.1244,-5.849,-6.1587,-5.9839,-5.2994,-4.3649,-3.459,-2.8664,-2.2182,-1.7144,-1.4067,-1.1144,-0.9766,-0.99301,-1.2226,-1.7674,-2.7359,-3.8441,-6.0018,-9.3758,-13.338,-19.322,-13.87,-10.257,-7.3782,-5.8936,-5.3194,-5.4462,-6.3689,-8.2663,-10.654,-16.305,-34.868,-17.574,-13.232,-10.349,-9.0895,-8.8549,-9.3705,-10.822,-12.631,-16.29,-22.025,-25.67,-22.053,-18.603,-16.188,-14.322,-11.365,-8.2402,-6.0724,-3.5352,-1.4553,0.24738,1.2961,2.4205,3.2553,3.7227,4.136,4.3308,4.3035,4.1446,3.7351,3.0752,2.4022,1.2145,-0.38553,-1.9424,-4.6678,-8.363,-11.705,-10.406,-6.5028,-3.5361,-1.8668,-0.21634,0.90924,1.469,1.9182,2.07,1.9066,1.6094,0.96922,0.046835,-0.81762,-2.2171,-3.8492,-5.6319,-6.9895,-8.5783,-9.8183,-10.538,-11.541,-13.069,-14.848,-19.393,-29.7,-20.084,-14.882,-10.857,-8.3186,-7.0232,-5.8946,-5.3152,-5.2065,-5.4465,-6.0664,-7.0429,-7.8954,-8.9653,-9.6055,-9.6681,-9.1984,-8.7403,-8.2007,-8.0363,-8.1171,-8.3887,-8.7923,-9.5855,-10.685,-11.664,-13.351,-15.171,-16.883,-17.537,-17.083,-15.773,-14.822,-13.919,-13.45,-13.462,-13.923,-14.968,-16.338,-17.082,-16.881,-15.391,-14.128,-12.767,-11.937,-11.513
-7.8593,-8.3993,-9.0638,-9.5877,-9.8039,-9.6129,-8.8464,-7.9995,-6.6563,-5.2701,-3.9467,-3.0185,-1.8593,-0.78999,-0.03836,0.89849,1.7327,2.2859,2.9039,3.3628,3.6546,3.7458,3.696,3.4336,3.097,2.4522,1.5751,0.7606,-0.55653,-2.1857,-4.1825,-6.0039,-8.9869,-12.843,-16.045,-17.283,-14.31,-11.61,-10.206,-8.9591,-8.278,-8.0776,-8.1781,-8.7182,-9.4401,-10.748,-12.426,-13.724,-13.554,-11.799,-9.4605,-7.8817,-6.1655,-4.8741,-4.1712,-3.5134,-3.1628,-3.024,-3.0161,-3.1126,-3.2588,-3.3935,-3.6115,-3.8729,-4.2106,-4.4998,-4.8437,-5.0402,-4.9764,-4.5962,-4,-3.545,-3.0763,-2.9461,-3.183,-3.6411,-4.6135,-5.9704,-6.9594,-7.609,-6.9786,-6.0032,-4.6861,-3.7578,-3.3343,-3.3222,-3.7329,-4.5245,-5.2906,-6.3445,-6.9886,-6.9826,-6.7163,-6.2773,-6.0413,-6.0617,-6.4059,-7.1122,-7.7301,-8.6428,-9.3718,-9.6589,-9.4464,-8.7162,-7.5804,-6.5836,-5.099,-3.5493,-2.388,-0.90053,0.45315,1.6424,2.4148,3.2829,3.9555,4.3222,4.6474,4.7824,4.7175,4.5308,4.0938,3.4315,2.7676,1.6246,0.1688,-1.167,-3.2883,-5.5925,-6.9803,-6.6661,-4.761,-2.8347,-1.5633,-0.22255,0.72494,1.1993,1.6065,1.7377,1.6474,1.4498,0.97682,0.37469,-0.17349,-1.0122,-1.9291,-2.8847,-3.5877,-4.4816,-5.327,-5.9315,-6.7163,-7.5143,-8.0536,-8.6406,-8.7288,-8.1642,-7.3731,-6.1258,-4.9555,-4.2358,-3.51,-3.0657,-2.9041,-2.9145,-3.1232,-3.4935,-3.8215,-4.3037,-4.7557,-5.1259,-5.4948,-5.9435,-6.4291,-6.7679,-7.3875,-8.0038,-8.4468,-8.9242,-9.3934,-9.6157,-9.8599,-9.9941,-9.9507,-9.8391,-9.5732,-9.1938,-8.8855,-8.5167,-8.2841,-8.2091,-8.2286,-8.3567,-8.5045,-8.5799,-8.5425,-8.3854,-8.201,-7.9218,-7.6417,-7.3361
-5.5892,-5.9891,-6.2971,-6.4016,-6.3145,-6.0665,-5.6612,-5.2991,-4.7801,-4.2592,-3.7369,-3.3186,-2.6834,-1.8985,-1.2154,-0.21416,0.81239,1.5413,2.3993,3.0654,3.5135,3.6934,3.7128,3.4997,3.1835,2.57,1.7569,1.0179,-0.098865,-1.3487,-2.6852,-3.7084,-5.0505,-6.2223,-6.8844,-7.3923,-7.4788,-7.2979,-7.1489,-7.0205,-7.111,-7.3416,-7.9477,-9.0191,-10.11,-12.251,-15.32,-19.161,-19.381,-14.976,-11.015,-8.7705,-6.468,-4.776,-3.7788,-2.7934,-2.1426,-1.7493,-1.6366,-1.6673,-1.9364,-2.3011,-3.0094,-4.0711,-5.5905,-7.1631,-10.072,-13.949,-15.338,-11.827,-7.9509,-5.8296,-3.7818,-2.4043,-1.4939,-1.0445,-0.6908,-0.48548,-0.36073,-0.1571,0.1255,0.38234,0.71841,1.0022,1.1464,1.1526,1.0292,0.75722,0.4963,0.11457,-0.24863,-0.58517,-0.82743,-1.1245,-1.4664,-1.7714,-2.2172,-2.6991,-3.0371,-3.434,-3.6666,-3.6542,-3.5162,-3.1173,-2.5125,-1.9582,-1.1113,-0.21522,0.46863,1.3653,2.2133,3.0016,3.5227,4.1195,4.6102,4.8874,5.1403,5.2371,5.1836,5.0346,4.7008,4.2127,3.752,3.0363,2.2417,1.628,0.85779,0.27646,-0.075325,-0.097119,0.10602,0.4852,0.83944,1.2242,1.5286,1.6787,1.7578,1.6598,1.4512,1.2043,0.78778,0.28672,-0.14279,-0.73564,-1.3487,-1.9214,-2.3059,-2.7382,-3.0239,-3.1617,-3.2263,-3.1861,-3.1036,-2.8598,-2.542,-2.1225,-1.7759,-1.2997,-0.85271,-0.57394,-0.30401,-0.17224,-0.15749,-0.25799,-0.48305,-0.79852,-1.107,-1.5949,-2.1579,-2.6262,-3.4182,-4.2609,-5.4659,-6.4269,-7.9197,-9.5815,-10.679,-11.311,-10.777,-9.9162,-8.5409,-7.3616,-6.3159,-5.6575,-4.9201,-4.331,-3.9712,-3.5765,-3.3094,-3.1879,-3.1237,-3.139,-3.2278,-3.3432,-3.5512,-3.8103,-4.0408,-4.3974,-4.7859,-5.1832
-6.555,-7.0654,-7.0709,-6.4404,-5.8038,-5.0022,-4.4058,-4.1231,-4.0292,-4.2929,-4.918,-5.5667,-6.3394,-6.167,-5.0681,-2.8974,-0.70519,0.71022,2.2246,3.326,4.0204,4.3056,4.3865,4.1469,3.7723,3.0394,2.0788,1.2505,0.067337,-1.085,-2.109,-2.733,-3.3479,-3.7222,-3.9,-4.0297,-4.1091,-4.1987,-4.2899,-4.5138,-4.8883,-5.299,-6.016,-6.8391,-7.5278,-8.3954,-9.0401,-9.2108,-8.8721,-7.9686,-6.5926,-5.4494,-3.9694,-2.6484,-1.8098,-0.91877,-0.26765,0.10362,0.21402,0.14548,-0.16515,-0.55119,-1.2884,-2.3173,-3.6438,-4.8707,-6.7926,-8.4514,-8.7404,-7.2295,-4.7929,-3.0655,-1.1301,0.43713,1.6609,2.3955,3.1776,3.8131,4.1967,4.629,4.986,5.2103,5.445,5.6029,5.6904,5.686,5.6027,5.4204,5.2268,4.9063,4.5016,4.0249,3.6331,3.0213,2.3373,1.7711,0.97319,0.18986,-0.3925,-0.98628,-1.3306,-1.3529,-1.1674,-0.70929,-0.11958,0.37423,1.0327,1.6681,2.1289,2.7032,3.2453,3.759,4.1298,4.5962,4.9949,5.2576,5.5084,5.6328,5.6122,5.5045,5.2292,4.8139,4.4353,3.8727,3.2829,2.8695,2.423,2.1282,2.0189,2.0375,2.0806,2.2429,2.3136,2.3481,2.2658,2.1295,1.7926,1.3817,0.86239,0.45857,-0.036023,-0.5907,-1.0086,-1.6148,-2.278,-2.944,-3.3619,-3.6078,-3.3651,-2.8706,-1.9724,-0.97457,-0.26471,0.58752,1.3067,1.8865,2.2262,2.5461,2.7194,2.7646,2.7081,2.5322,2.3263,1.9942,1.6046,1.1803,0.84496,0.37704,-0.16357,-0.59484,-1.3783,-2.3395,-3.6408,-4.9984,-7.3749,-11.131,-15.983,-23.716,-14.14,-9.9731,-6.5639,-4.2109,-2.5754,-1.6215,-0.62135,0.13044,0.56223,0.97213,1.2453,1.3647,1.4141,1.3397,1.1406,0.91268,0.47477,-0.12893,-0.72084,-1.7389,-3.0985,-4.8988
-15.338,-29.692,-14.616,-8.8502,-6.4983,-4.5204,-3.381,-2.9623,-2.9271,-3.5248,-4.9549,-6.8527,-11.234,-15.081,-10.137,-4.4749,-0.84277,1.0977,2.9606,4.1897,4.914,5.1533,5.1139,4.6586,4.0583,2.8979,1.3235,-0.12471,-2.3772,-4.7293,-6.432,-6.7508,-6.089,-5.065,-4.3641,-3.6461,-3.1908,-2.9973,-3.0016,-3.2322,-3.6982,-4.2279,-5.1199,-6.256,-7.2198,-8.3904,-9.2227,-9.105,-8.3949,-6.8522,-5.1284,-3.8658,-2.3279,-1.0072,-0.20488,0.61913,1.1732,1.4401,1.4889,1.3209,0.95215,0.56353,-0.064696,-0.71918,-1.3311,-1.6825,-1.9263,-1.8299,-1.5121,-0.76159,0.25608,1.1042,2.2613,3.3648,4.3528,5.0097,5.7863,6.4384,6.859,7.3355,7.7271,7.9651,8.2175,8.3784,8.4508,8.4515,8.3675,8.2036,8.0175,7.6806,7.2368,6.6801,6.1654,5.3326,4.3035,3.3854,1.8973,0.08886,-1.4394,-3.5253,-4.8356,-4.5098,-3.4265,-1.8162,-0.47254,0.29621,1.0131,1.4508,1.6319,1.7658,1.9023,2.1175,2.4049,2.9229,3.5083,3.9264,4.3835,4.6871,4.7799,4.703,4.3885,3.8429,3.2835,2.3701,1.3644,0.66712,0.013475,-0.15876,0.21615,0.63836,1.2963,1.7739,1.9583,2.0141,1.7214,1.2496,0.34887,-0.831,-2.1207,-2.9477,-3.6649,-3.8072,-3.8109,-4.0812,-4.95,-6.8365,-9.1652,-13.302,-11.327,-7.2561,-3.1841,-0.3915,1.1823,2.7121,3.7942,4.4943,4.8097,4.9855,4.8947,4.6657,4.1727,3.5047,2.9185,2.0931,1.3163,0.67792,0.35363,0.10302,-0.010677,-0.10314,-0.19076,-0.51358,-0.8658,-1.3566,-2.0786,-2.8277,-3.2339,-3.3082,-2.6561,-1.8581,-0.60681,0.55417,1.5991,2.2496,2.9556,3.4999,3.8084,4.0997,4.2672,4.3214,4.306,4.1809,3.946,3.6901,3.2285,2.59,1.9664,0.88649,-0.55547,-2.4777
-5.717,-6.2049,-6.0376,-5.1635,-4.4126,-3.525,-2.852,-2.5191,-2.2696,-2.2147,-2.3115,-2.4136,-2.3877,-1.9395,-1.2513,-0.010649,1.3531,2.2853,3.3029,3.9977,4.3555,4.3805,4.0935,3.4087,2.6217,1.1649,-0.83818,-2.8057,-6.3254,-11.549,-18.952,-17.011,-11.567,-8.5588,-7.1486,-5.9208,-5.1829,-4.8006,-4.7333,-4.8987,-5.3621,-5.934,-7.0607,-8.7992,-10.615,-14.503,-22.795,-24.983,-16.164,-10.658,-7.2455,-5.3598,-3.44,-2.0196,-1.2221,-0.4661,-0.072178,0.010449,-0.13746,-0.60013,-1.3635,-2.1231,-3.2865,-4.4105,-5.2033,-5.3305,-4.7892,-3.772,-2.8353,-1.5618,-0.35826,0.48487,1.5141,2.4438,3.2504,3.7868,4.4397,4.9944,5.3794,5.8347,6.2276,6.4776,6.7446,6.9337,7.024,7.0417,6.9765,6.8341,6.6689,6.3736,5.9915,5.503,5.0299,4.2727,3.262,2.301,0.63221,-1.6416,-3.967,-8.4452,-13.726,-10.607,-7.1399,-4.1564,-2.4248,-1.7236,-1.4302,-1.774,-2.4677,-3.8599,-5.5328,-6.4677,-5.9721,-4.2803,-2.4086,-1.2732,-0.13969,0.58362,0.9392,0.9627,0.67634,-0.021659,-0.89021,-2.5929,-5.2244,-8.1845,-13.941,-13.201,-7.7704,-5.1366,-2.6771,-1.3278,-0.74024,-0.49518,-0.86366,-1.5727,-3.123,-5.8273,-10.253,-16.889,-20.93,-11.449,-8.4451,-6.3883,-5.6535,-5.8394,-6.3232,-6.7225,-5.6178,-3.8734,-1.3661,0.77961,2.0622,3.3606,4.2297,4.6961,4.7999,4.6292,4.1085,3.4726,2.2938,0.71691,-0.7224,-2.9665,-5.3097,-6.9894,-7.2497,-6.3639,-4.9449,-3.9765,-2.7554,-1.9028,-1.214,-0.82109,-0.44727,-0.12514,0.13063,0.4336,0.85053,1.1632,1.6406,2.0752,2.4777,2.7295,2.9898,3.1572,3.2226,3.2595,3.2246,3.1603,3.0492,2.9149,2.7625,2.6262,2.3934,2.0823,1.7873,1.3002,0.7195,0.087171
-2.4011,-2.7062,-3.0321,-3.2696,-3.4017,-3.4913,-3.502,-3.401,-3.1021,-2.6373,-2.0232,-1.4853,-0.72182,0.072687,0.6793,1.4779,2.2104,2.6794,3.1551,3.4316,3.4656,3.3282,2.8915,2.1897,1.4631,0.24517,-1.2697,-2.5522,-4.3959,-6.1931,-7.6006,-8.2439,-8.6057,-8.584,-8.4599,-8.1924,-7.9227,-7.6589,-7.5168,-7.4314,-7.5708,-7.8087,-8.3967,-9.1417,-9.8709,-10.798,-11.379,-11.071,-10.196,-8.5254,-6.7926,-5.6002,-4.251,-3.1969,-2.6213,-2.1118,-1.9345,-2.0693,-2.4327,-3.2395,-4.5381,-5.8958,-8.5096,-12.725,-20.977,-23.25,-13.838,-9.1861,-6.9258,-4.7475,-3.2075,-2.3009,-1.3846,-0.71831,-0.21149,0.10979,0.49497,0.88853,1.2131,1.6685,2.1245,2.4413,2.79,3.0437,3.1793,3.1909,3.1256,2.9575,2.8041,2.5863,2.3816,2.1752,2.0255,1.7658,1.4042,1.0327,0.40354,-0.3947,-1.0493,-1.8283,-2.3078,-2.3566,-2.1352,-1.79,-1.5916,-1.6835,-2.2128,-3.352,-4.6998,-7.429,-11.6,-16.116,-14.271,-9.9481,-7.219,-5.8731,-4.6336,-3.8808,-3.4105,-3.2191,-3.1778,-3.4358,-3.8643,-4.7866,-6.108,-7.2499,-8.3811,-8.1604,-6.6546,-5.3293,-3.7331,-2.6831,-2.0968,-1.8443,-1.9706,-2.3006,-3.174,-4.3064,-5.5868,-6.2959,-6.5034,-5.63,-4.7414,-3.534,-2.5362,-1.708,-1.1832,-0.43221,0.39972,1.096,2.057,2.978,3.5648,4.1717,4.5238,4.5896,4.4251,3.9017,3.0021,2.052,0.36419,-1.8998,-4.0597,-7.8594,-13.241,-20.653,-19.583,-14.193,-10.723,-8.6626,-6.5689,-4.6223,-3.2097,-2.2506,-1.2798,-0.5454,-0.11919,0.30831,0.59473,0.74442,0.83846,0.89048,0.84537,0.77562,0.62472,0.39526,0.17085,-0.18859,-0.58775,-0.88954,-1.2236,-1.3913,-1.3637,-1.2353,-0.97569,-0.72665,-0.58681,-0.49912,-0.51802,-0.60873
-0.89286,-1.3411,-2.1145,-3.1436,-4.0762,-5.5111,-6.9073,-7.4999,-7.0723,-5.4858,-3.592,-2.2598,-0.72421,0.53775,1.3165,2.1555,2.7686,3.098,3.3607,3.4233,3.2819,3.0503,2.5755,1.9116,1.2967,0.32412,-0.80565,-1.7545,-3.1183,-4.5904,-6.1371,-7.3579,-9.027,-10.635,-11.618,-12.271,-11.96,-11.113,-10.403,-9.6381,-9.1451,-8.9564,-8.8451,-8.8464,-8.8566,-8.7256,-8.4327,-7.8545,-7.3171,-6.4025,-5.4596,-4.7839,-3.9678,-3.3142,-2.9476,-2.671,-2.6061,-2.8167,-3.1347,-3.8287,-4.8023,-5.735,-7.1858,-8.7436,-9.8513,-9.9635,-9.0764,-7.644,-6.5662,-5.3726,-4.5043,-4.0875,-3.8172,-3.9032,-4.2213,-4.5589,-4.9844,-5.0222,-4.732,-3.9379,-2.9479,-2.2458,-1.4975,-1.0507,-0.89661,-0.98784,-1.3315,-1.8662,-2.294,-2.7273,-2.8021,-2.4326,-1.9305,-1.2062,-0.50019,-0.059655,0.39404,0.68845,0.86085,1.0036,1.1152,1.2045,1.2306,1.1933,0.99142,0.7097,0.10998,-0.75702,-1.5732,-2.8201,-4.1117,-5.1594,-5.7449,-6.3025,-6.7544,-7.1377,-7.6688,-7.9058,-7.6534,-7.115,-6.2399,-5.444,-4.9594,-4.5684,-4.3387,-4.2137,-4.011,-3.6416,-3.203,-2.7617,-2.2603,-1.7705,-1.538,-1.3161,-1.242,-1.2741,-1.3756,-1.4846,-1.5277,-1.4409,-1.1898,-0.70813,-0.25203,0.43243,1.157,1.8656,2.3851,3.0535,3.6973,4.1476,4.7062,5.1734,5.4562,5.7008,5.7584,5.601,5.3232,4.7023,3.759,2.8299,1.2551,-0.71885,-2.4678,-5.1459,-8.1049,-11.123,-13.374,-15.553,-14.84,-12.439,-8.8373,-6.1558,-3.9697,-2.8198,-1.6031,-0.79506,-0.43854,-0.16284,-0.17661,-0.30154,-0.63556,-1.0833,-1.5948,-1.9903,-2.5161,-3.0613,-3.5327,-4.3754,-5.5277,-6.6122,-8.2144,-9.1867,-8.493,-7.1741,-5.3405,-3.8996,-3.1503,-2.5629,-2.3953,-2.5569
0.38165,-0.11558,-1.1007,-2.5189,-4.0047,-6.8385,-11.541,-17.367,-14.778,-8.1503,-4.2523,-2.2277,-0.23818,1.1887,1.9847,2.7399,3.1999,3.3719,3.402,3.221,2.8748,2.5153,1.9518,1.2854,0.74647,-0.041966,-0.91054,-1.6565,-2.795,-4.1651,-5.8851,-7.5128,-10.323,-14.595,-20.096,-39.696,-19.29,-14.447,-12.487,-11.034,-10.326,-10.165,-10.202,-10.437,-10.438,-10.183,-9.4353,-8.3963,-7.5126,-6.4117,-5.3958,-4.7425,-4.0394,-3.5441,-3.2795,-3.0978,-3.0892,-3.2508,-3.4485,-3.8395,-4.3255,-4.7353,-5.2487,-5.6812,-5.9143,-5.9389,-5.7762,-5.4563,-5.1906,-4.9082,-4.7896,-4.9173,-5.4203,-6.3987,-8.1291,-10.161,-14.432,-20.697,-17.69,-11.729,-8.2216,-6.5186,-5.0487,-4.3051,-4.221,-4.5372,-5.5935,-7.4317,-9.5766,-13.549,-15.322,-10.982,-7.9484,-4.9368,-2.7655,-1.4878,-0.14118,0.94222,1.6012,2.3133,2.8631,3.2647,3.4545,3.5758,3.5228,3.3672,2.991,2.4232,1.8749,1.0038,-0.038356,-1.2275,-2.2724,-3.969,-6.1548,-8.4078,-13.036,-22.204,-18.652,-13.109,-9.0981,-6.7319,-5.5476,-4.4334,-3.679,-3.2561,-2.8109,-2.4294,-2.0649,-1.8317,-1.6181,-1.417,-1.3868,-1.3095,-1.3051,-1.3156,-1.1883,-0.98444,-0.58055,-0.19254,0.48973,1.2026,1.7874,2.5526,3.283,3.9527,4.4242,4.985,5.4858,5.8259,6.2248,6.5547,6.7483,6.9164,6.9573,6.835,6.6249,6.1624,5.4652,4.7727,3.6166,2.1726,0.88854,-1.0944,-3.4486,-6.2662,-8.6894,-11.663,-11.567,-9.323,-6.4618,-4.0968,-2.4482,-1.5057,-0.69802,-0.27853,-0.19334,-0.428,-0.98588,-1.6574,-2.8137,-4.3129,-5.8627,-6.8471,-7.5412,-7.5522,-7.4391,-7.5953,-8.5106,-9.9257,-13.295,-17.738,-14.36,-10.462,-6.8822,-4.6872,-3.673,-3.0108,-3.0808,-3.9393
1.0714,0.79757,0.25421,-0.46394,-1.0963,-1.9938,-2.7246,-2.964,-2.6726,-1.7799,-0.60213,0.27187,1.3058,2.1079,2.5371,2.857,2.9126,2.773,2.3637,1.7119,0.88798,0.18694,-0.74597,-1.5425,-2.0057,-2.4413,-2.7574,-2.995,-3.4103,-4.043,-4.9393,-5.8032,-7.2129,-8.7476,-9.7842,-10.596,-10.578,-10.135,-9.8306,-9.7926,-10.262,-11.068,-12.908,-15.94,-18.88,-19.728,-15.338,-11.761,-9.7406,-7.8517,-6.5339,-5.8416,-5.2293,-4.903,-4.815,-4.8228,-4.9632,-5.1765,-5.3815,-5.6862,-6.0347,-6.3029,-6.634,-6.8504,-6.9011,-6.8036,-6.5131,-6.1177,-5.8301,-5.5507,-5.4494,-5.5513,-5.9747,-6.7548,-7.9739,-9.1295,-10.791,-11.708,-11.466,-10.04,-8.4196,-7.4076,-6.4431,-5.9078,-5.8716,-6.1219,-6.9661,-8.331,-9.7086,-11.453,-11.909,-10.231,-8.4587,-6.1808,-4.2004,-2.891,-1.309,0.10109,1.0476,2.156,3.0874,3.8185,4.246,4.636,4.8348,4.8505,4.7047,4.3595,3.9786,3.3076,2.4494,1.3769,0.44902,-1.0387,-2.7705,-4.2226,-6.1696,-7.5828,-7.883,-7.3866,-6.4082,-5.5269,-5.0462,-4.5844,-4.2806,-4.1124,-3.88,-3.6384,-3.3369,-3.1549,-2.9609,-2.9665,-3.0867,-3.4707,-4.0521,-4.5043,-4.8982,-4.7019,-3.6854,-2.664,-1.0855,0.33872,1.3056,2.3911,3.2551,3.93,4.3308,4.7415,5.0654,5.2837,5.5701,5.8867,6.13,6.4464,6.7177,6.8822,6.9054,6.7908,6.4939,6.1384,5.4986,4.6704,3.942,2.8685,1.7204,0.61064,-0.11584,-0.80348,-1.085,-0.97479,-0.64503,-0.14389,0.21394,0.44567,0.51412,0.32805,0.040299,-0.6799,-1.7193,-2.851,-4.8431,-7.8868,-12.838,-20.378,-22.607,-13.021,-10.033,-7.7365,-6.5583,-6.1124,-5.7331,-5.2985,-4.5676,-3.8393,-2.8071,-1.9105,-1.426,-1.098,-1.1657,-1.6582
0.93523,0.89461,0.78419,0.61749,0.50804,0.40014,0.41957,0.52465,0.8106,1.2452,1.7372,2.0981,2.5146,2.7917,2.8674,2.7571,2.3619,1.8631,0.87453,-0.52025,-2.4019,-4.1416,-6.8333,-9.1173,-9.5177,-8.2385,-6.5757,-5.5312,-4.5899,-4.058,-3.865,-3.8879,-4.1067,-4.4335,-4.6996,-5.0552,-5.3905,-5.7444,-6.0786,-6.6656,-7.6081,-8.5455,-10.257,-12.217,-13.619,-13.962,-12.212,-10.117,-8.8183,-7.5451,-6.7983,-6.5568,-6.6009,-6.9688,-7.4416,-8.1211,-8.7106,-9.0547,-9.2351,-9.4422,-9.8351,-10.27,-11.116,-11.887,-12.099,-11.612,-10.342,-8.9189,-7.977,-6.9734,-6.3637,-6.0748,-5.9927,-6.1977,-6.5364,-6.8501,-7.2668,-7.537,-7.6191,-7.543,-7.2855,-7.0367,-6.7203,-6.4774,-6.3199,-6.3154,-6.4449,-6.746,-7.0135,-7.3702,-7.6075,-7.6174,-7.5584,-7.1195,-6.2922,-5.3572,-3.7239,-1.9198,-0.60345,1.0317,2.4231,3.5477,4.2289,4.9,5.3284,5.4933,5.5284,5.3679,5.1295,4.6557,4.0345,3.2748,2.632,1.7052,0.71373,-0.023819,-0.97061,-1.8003,-2.4874,-2.938,-3.5142,-4.1742,-4.7843,-5.7996,-6.9316,-7.6615,-8.0464,-7.5925,-6.6608,-5.9991,-5.2325,-5.0506,-5.1237,-6.0001,-7.7111,-9.9245,-15.916,-22.592,-11.512,-7.2108,-3.5392,-1.0534,0.30947,1.6203,2.467,2.9123,3.0083,2.8853,2.5774,2.336,2.229,2.5597,3.0994,4.0292,4.9717,5.7662,6.2108,6.5902,6.7328,6.6998,6.487,6.1213,5.7652,5.2209,4.6363,4.069,3.6778,3.2249,2.8955,2.6737,2.4887,2.2484,2.0058,1.7335,1.2926,0.69846,0.14698,-0.69477,-1.6841,-2.5023,-3.6883,-4.9692,-6.1405,-6.7109,-6.6874,-5.79,-4.839,-3.5968,-2.5375,-1.8803,-1.1705,-0.59488,-0.083085,0.28626,0.71118,1.0632,1.2664,1.4592,1.5666,1.6142
-0.057653,-0.089934,-0.15674,-0.17307,-0.12004,0.098256,0.4529,0.80189,1.3272,1.8787,2.4012,2.7477,3.0881,3.2486,3.2272,2.9873,2.4436,1.8143,0.62887,-1.024,-3.2954,-5.5077,-9.4518,-13.965,-14.295,-10.687,-7.6258,-6.0035,-4.4388,-3.3496,-2.6124,-2.2391,-1.9097,-1.77,-1.7647,-1.8641,-2.0693,-2.3748,-2.6717,-3.1479,-3.7129,-4.1788,-4.7939,-5.3653,-5.6059,-5.7268,-5.5874,-5.3556,-5.1852,-5.1276,-5.3667,-5.8271,-6.9284,-8.733,-10.639,-14.165,-17.577,-16.759,-14.717,-12.965,-12.485,-13.01,-15.073,-20.086,-40.061,-21.948,-14.491,-10.833,-9.0341,-7.4439,-6.495,-6.0948,-5.8493,-5.8643,-6.083,-6.3365,-6.7237,-7.2271,-7.5642,-8.0359,-8.3892,-8.4951,-8.3302,-7.8732,-7.227,-6.7805,-6.2599,-5.9846,-5.9554,-6.2535,-6.9085,-8.1423,-9.537,-12.504,-15.868,-14.176,-8.9197,-4.7355,-2.3716,0.13974,2.0401,3.5152,4.359,5.2048,5.7498,5.9885,6.0909,5.9842,5.7787,5.3753,4.8518,4.2584,3.7718,3.1415,2.4986,2.0251,1.3996,0.75083,0.046898,-0.57089,-1.5834,-2.9311,-4.2449,-6.7272,-10.62,-15.731,-37.777,-14.999,-9.748,-7.5875,-5.8216,-4.8438,-4.6189,-4.649,-5.1639,-5.7448,-6.3032,-6.0811,-4.6161,-3.1346,-1.1841,0.50115,1.4724,2.397,2.8586,2.803,2.3747,1.1828,-0.98225,-3.5465,-8.2863,-7.4001,-3.3838,0.55567,3.1109,4.804,5.6821,6.4454,6.843,6.9571,6.9118,6.7007,6.4654,6.0791,5.6647,5.2457,4.9545,4.5968,4.277,4.0269,3.6872,3.2603,2.7663,2.2573,1.456,0.47566,-0.38966,-1.5279,-2.5608,-3.0536,-3.321,-3.0702,-2.5631,-2.0593,-1.2995,-0.48992,0.13073,0.90173,1.57,1.9907,2.4162,2.7059,2.8751,2.9298,2.9517,2.9366,2.9365,2.9835,3.1083,3.3264
