-2.5203,-4.802,-9.2521,-14.655,-11.699,-6.1451,-2.4788,-0.55434,1.3539,2.7053,3.5968,4.0247,4.3016,4.2605,4.047,3.5004,2.6624,1.8557,0.51426,-1.1265,-3.0137,-4.4177,-5.7397,-5.7809,-5.1302,-4.0111,-3.125,-2.6733,-2.4298,-2.5589,-3.0892,-3.7358,-4.8522,-6.1496,-7.1582,-8.2185,-8.8297,-8.9214,-8.8211,-8.508,-8.1144,-7.5236,-6.3936,-4.8725,-3.5387,-1.7956,-0.046113,1.5404,2.6219,3.9583,5.162,5.9881,6.9993,7.9098,8.5372,9.2965,9.9911,10.636,11.088,11.64,12.147,12.482,12.851,13.129,13.285,13.322,13.256,13.07,12.856,12.472,12.028,11.651,11.101,10.539,9.9618,9.519,8.9171,8.26,7.7258,6.9302,5.9954,5.1725,3.874,2.2855,0.31013,-1.4967,-4.4232,-8.1439,-11.098,-12.365,-10.385,-8.5384,-7.7252,-7.4057,-7.8955,-8.7186,-10.309,-10.831,-9.5897,-6.8109,-3.5251,-1.6716,-0.15154,1.4386,2.3182,2.9516,3.3733,3.4809,3.3233,2.835,2.0315,0.66173,-0.54609,-2.636,-5.249,-6.8475,-7.6665,-5.8901,-4.0084,-2.7446,-1.463,-0.69895,-0.2994,-0.0083083,0.022398,-0.019728,-0.21386,-0.51407,-0.89678,-1.2807,-1.8697,-2.6649,-3.4994,-4.8658,-6.462,-7.547,-7.6135,-5.7551,-3.4116,-1.7914,0.029154,1.2173,2.1761,3.067,3.4769,4.0896,4.3361,4.5304,4.7306,4.7699,4.7058,4.3971,4.048,3.3998,2.3066,0.99053,-0.2634,-2.3903,-4.7287,-6.7036,-9.1716,-10.277,-10.286,-9.5382,-8.5681,-7.5827,-6.8407,-5.9442,-5.2828,-5.0187,-5.0526,-5.6237,-6.801,-8.08,-10.083,-10.62,-9.1851,-6.5085,-4.2455,-2.8915,-1.6382,-0.86905,-0.46251,-0.39874,-0.53066,-0.90708,-1.2581,-1.8645,-2.5145,-3.0251,-3.6857,-4.2236,-4.4911,-4.4346,-3.8739,-2.9571,-2.1531,-1.111,-0.19796,0.49708
-0.9351,-1.6371,-2.2599,-2.3071,-1.9512,-1.0158,0.20353,1.13,2.2203,3.1086,3.7357,4.0371,4.1863,4.0586,3.7753,3.1317,2.1242,1.1172,-0.65716,-3.0757,-6.5951,-10.426,-17.738,-14.743,-10.676,-7.5026,-5.7687,-5.1181,-4.8916,-5.2752,-6.2461,-7.3706,-9.6212,-13.046,-16.946,-25.735,-24.795,-18.775,-16.828,-16.469,-18.35,-21.65,-19.921,-12.806,-8.9343,-5.0905,-2.1685,0.11583,1.5263,3.0751,4.2991,5.042,5.8292,6.4127,6.729,7.0622,7.3426,7.6523,7.9492,8.4806,9.1407,9.6652,10.348,10.933,11.363,11.563,11.66,11.564,11.363,10.963,10.412,9.9141,9.2262,8.4986,7.8027,7.3215,6.7205,6.1403,5.6966,5.0395,4.2687,3.5795,2.4636,1.0642,-0.6787,-2.2477,-4.8667,-7.7712,-9.9312,-10.821,-9.4444,-7.76,-6.7541,-5.8765,-5.3228,-5.0207,-4.6273,-4.0714,-3.5361,-2.3696,-1.2665,-0.22415,0.85123,1.6874,2.5539,3.0837,3.5365,3.7527,3.8232,3.7451,3.3095,2.9647,2.4325,1.7409,1.2188,0.73577,0.55848,0.42888,0.52475,0.66824,0.61386,0.57372,0.3689,-0.086563,-0.59955,-1.1467,-1.8458,-2.4785,-3.1078,-3.5041,-4.1204,-5.0425,-5.9008,-7.7582,-10.645,-13.268,-14.66,-10.412,-6.9016,-4.9164,-3.0409,-1.8462,-1.5878,-0.9776,-0.81104,-0.94488,-0.5664,-0.11354,0.44178,0.97693,1.5244,1.8392,1.8368,1.5927,0.91767,-0.22421,-1.3438,-3.5284,-6.5277,-9.5984,-15.832,-17.092,-13.317,-9.2983,-6.9342,-5.3352,-4.5241,-3.827,-3.509,-3.5256,-3.9711,-4.945,-6.5635,-8.3173,-11.063,-12.192,-10.541,-7.5375,-5.2066,-3.9376,-2.8702,-2.3238,-2.2282,-2.421,-2.999,-3.8311,-4.5314,-5.3062,-5.7124,-5.6175,-5.0429,-4.1757,-3.2214,-2.4914,-1.5439,-0.61488,0.019861,0.78367,1.4372,1.9538
-3.5709,-3.5417,-2.9,-1.9129,-1.1201,-0.066189,0.90916,1.5614,2.327,2.9017,3.3074,3.4799,3.5372,3.3991,3.141,2.632,1.888,1.1806,0.034905,-1.2622,-2.6581,-3.6473,-4.6723,-5.1227,-5.1601,-5.1042,-5.0305,-5.146,-5.5258,-6.2717,-7.3337,-8.3233,-9.978,-11.881,-13.381,-14.763,-15.327,-15.065,-14.633,-14.333,-14.14,-13.953,-12.433,-9.816,-7.6197,-4.8765,-2.5033,-0.59465,0.60685,1.8833,2.8056,3.2858,3.6161,3.5953,3.3226,2.6259,1.5798,0.50806,0.1505,0.97459,2.8088,4.2944,6.0428,7.3657,8.2772,8.7074,8.9565,8.8534,8.553,7.8837,6.8867,5.9903,4.6389,3.2504,2.1218,1.5861,1.2892,1.3269,1.3886,1.3775,1.1921,0.92267,0.41902,-0.25439,-1.0429,-1.6796,-2.5859,-3.372,-3.8752,-4.2591,-4.4122,-4.3962,-4.3337,-4.2488,-4.1598,-4.0981,-3.8859,-3.5626,-3.215,-2.4108,-1.7947,-0.71217,0.10874,0.73277,1.696,2.1356,2.6502,3.0529,3.2523,3.4177,3.4392,3.4822,3.3583,3.2548,3.0973,2.9394,2.816,2.5343,2.2722,1.9633,1.381,0.64371,-0.14296,-1.4676,-3.1463,-4.7046,-6.868,-8.6343,-8.9978,-8.3915,-7.4184,-6.671,-6.2698,-6.1317,-6.0752,-6.0135,-5.7749,-5.2084,-4.585,-4.0921,-3.935,-3.6537,-4.2785,-5.6894,-7.2954,-11,-12.645,-10.003,-6.3871,-4.1932,-2.1629,-0.75987,-0.14774,0.19619,0.29746,-0.13539,-0.56072,-1.4056,-2.4115,-3.0942,-3.8915,-4.1024,-3.9898,-3.4669,-2.828,-2.2187,-1.8457,-1.5154,-1.3846,-1.4122,-1.6152,-1.9903,-2.5073,-2.8917,-3.3088,-3.4904,-3.4201,-3.1995,-2.848,-2.6832,-2.6623,-2.8685,-3.4934,-4.21,-5.6638,-7.8691,-10.364,-15.562,-21.751,-16.341,-10.475,-6.9682,-4.5646,-3.1724,-1.7129,-0.56421,0.13443,0.87987,1.4313,1.8187
-23.899,-11.893,-6.1786,-3.1055,-1.5561,-0.023165,1.0495,1.6423,2.2273,2.624,2.8455,2.9198,2.9164,2.7953,2.6299,2.3143,1.9178,1.5419,0.96217,0.32063,-0.33674,-0.82666,-1.4764,-2.0654,-2.4834,-3.0485,-3.7255,-4.2724,-5.1125,-6.0984,-7.2019,-8.0878,-9.1064,-10.01,-10.476,-10.786,-10.61,-10.142,-9.7391,-9.01,-8.013,-7.2008,-6.0471,-4.7223,-3.7056,-2.29,-0.96192,0.21003,0.9627,1.7871,2.3782,2.6342,2.6842,2.3354,1.7602,0.36054,-2.0412,-6.2305,-10.458,-7.2,-1.5355,1.3024,3.9378,5.6744,6.7817,7.2623,7.4876,7.2663,6.811,5.7548,4.1749,2.5427,-0.51206,-4.9959,-12.045,-13.31,-7.6236,-4.3652,-3.0261,-2.0522,-1.7258,-1.7238,-1.9087,-2.131,-2.3081,-2.3648,-2.3556,-2.3832,-2.3519,-2.4434,-2.596,-2.8938,-3.237,-3.8368,-4.6434,-5.3383,-6.2437,-6.7623,-6.572,-5.7198,-4.5233,-2.6372,-1.9184,-0.68907,0.31508,0.78259,1.3885,1.8536,2.0887,2.3079,2.6771,2.7622,3.0255,3.2704,3.3989,3.5858,3.5626,3.5501,3.3,2.9619,2.4076,1.4182,0.51675,-1.165,-3.4682,-5.7208,-10.248,-16.036,-14.929,-11.19,-8.0874,-6.0288,-5.1357,-4.2428,-3.647,-3.3634,-2.9357,-2.7165,-2.4783,-2.4296,-2.5787,-3.0365,-3.2636,-4.9247,-6.0595,-8.3796,-8.8215,-7.7463,-5.425,-3.747,-2.0167,-0.77158,-0.045494,0.52176,0.85525,0.95892,0.89074,0.80954,0.57333,0.45653,0.32002,0.21902,0.28289,0.35148,0.49234,0.6319,0.72162,0.80708,0.82521,0.7802,0.67706,0.51214,0.30619,0.14713,-0.091593,-0.30874,-0.46839,-0.69602,-0.97562,-1.2452,-1.6647,-2.2416,-3.0158,-3.7265,-4.8629,-6.2445,-7.3934,-8.672,-9.1043,-8.5014,-6.8477,-5.003,-3.3523,-2.2855,-1.1017,-0.21947,0.29775,0.79941,1.0985,1.2277
-1.8397,-1.6947,-0.94433,-0.038617,0.58338,1.2271,1.6396,1.8357,1.8921,1.8226,1.6572,1.5166,1.336,1.1913,1.1378,1.0538,0.96812,0.87991,0.71653,0.44712,0.11587,-0.17362,-0.60614,-1.1498,-1.6281,-2.3127,-3.1784,-3.936,-5.151,-6.6004,-8.3306,-9.7836,-11.717,-12.984,-12.994,-12.006,-10.403,-8.7725,-7.6179,-6.2112,-5.0626,-4.1951,-3.1353,-2.173,-1.5139,-0.63977,0.10374,0.82838,1.3072,1.8731,2.3614,2.6462,2.9228,3.0276,2.9845,2.7939,2.5201,2.3515,2.4298,3.0173,3.9963,4.8649,5.9506,6.838,7.444,7.6832,7.7148,7.4015,6.9297,5.9831,4.6394,3.3248,1.2847,-1.0176,-2.9414,-3.6132,-3.3937,-2.8551,-2.6327,-2.7952,-3.5226,-4.4233,-5.9051,-6.9554,-6.6393,-5.6532,-4.0976,-2.8107,-2.1299,-1.5957,-1.4662,-1.7404,-2.2279,-3.3292,-5.0884,-7.0186,-11.177,-20.331,-25.978,-12.798,-7.5703,-4.6839,-3.5055,-1.7534,-1.1272,-0.64533,-0.33474,-0.33612,-0.34912,-0.32365,-0.17932,0.30535,0.85344,1.6388,2.5152,3.0551,3.6387,4.0499,4.1904,4.1813,3.8897,3.3684,2.7996,1.8274,0.64695,-0.32248,-1.5504,-2.5231,-2.9775,-3.0408,-2.8531,-2.568,-2.3823,-2.1542,-2.0134,-1.8855,-1.7242,-1.4978,-1.25,-1.1083,-0.76749,-0.9124,-0.79733,-0.78014,-1.0874,-0.98891,-1.1229,-0.77819,-0.41068,-0.074572,0.40593,0.78585,0.94918,1.2503,1.2968,1.4639,1.5142,1.5824,1.6961,1.7272,1.8311,1.8817,1.9046,1.9287,1.9311,1.9138,1.888,1.8486,1.8068,1.7716,1.7001,1.6087,1.5001,1.373,1.1749,0.90156,0.63582,0.24485,-0.27489,-0.68106,-1.2996,-1.9867,-2.6199,-3.1052,-3.6666,-4.039,-4.2003,-4.2258,-3.9629,-3.5771,-2.8953,-2.1103,-1.3046,-0.75727,-0.17294,0.25844,0.43768,0.50348,0.39028,0.10735
3.9989,3.6562,3.3205,3.07,2.9048,2.5802,2.1399,1.6813,0.90204,-0.11139,-1.218,-2.0055,-2.7215,-2.8072,-2.5302,-1.9109,-1.3529,-1.0171,-0.7448,-0.6439,-0.71797,-0.85407,-1.0979,-1.4302,-1.7445,-2.2992,-2.9787,-3.6721,-4.8927,-6.4976,-8.6997,-11.016,-15.566,-23.258,-21.898,-14.39,-10.303,-7.5949,-6.0218,-4.3599,-3.0428,-2.3266,-1.4959,-0.87858,-0.52557,-0.25522,-0.056864,0.10431,0.29105,0.68486,1.2684,1.828,2.6354,3.4408,3.9849,4.659,5.2359,5.7835,6.2024,6.7631,7.3314,7.7419,8.2267,8.6112,8.8311,8.8855,8.7851,8.4776,8.1125,7.4816,6.6539,6.0087,5.0369,4.1011,3.2522,2.6985,2.0287,1.3544,0.74435,-0.4147,-2.1508,-4.0784,-7.9966,-13.687,-11.219,-7.0783,-3.5642,-1.3025,-0.25585,0.625,0.96476,0.87267,0.54256,-0.23098,-1.3235,-2.3038,-3.6755,-4.7055,-4.853,-4.5885,-3.2322,-2.6671,-1.8466,-1.3296,-1.2475,-1.3157,-2.0132,-3.2441,-4.5455,-6.7317,-8.7319,-6.6088,-4.3043,-1.5496,0.91309,2.143,3.6076,4.5424,5.2152,5.519,5.6338,5.5915,5.3569,4.9607,4.3586,3.8735,3.1854,2.463,1.7719,1.2475,0.61311,-0.15027,-0.67774,-1.4978,-2.2786,-2.6984,-3.017,-2.6397,-1.8996,-1.1336,-0.21551,0.82138,1.0769,1.8552,2.0323,2.3792,2.4483,2.3995,2.3309,2.1602,1.8455,1.4396,1.0522,0.5224,0.19845,0.022672,0.18092,0.46841,0.94356,1.2667,1.5922,1.8512,1.8713,1.8435,1.6748,1.4434,1.2602,1.0433,0.91816,0.91244,0.9798,1.0987,1.1885,1.2082,1.1371,0.90192,0.61412,0.04179,-0.68253,-1.3647,-2.423,-3.5092,-4.5254,-5.0879,-5.462,-5.3384,-4.9405,-4.2067,-3.2941,-2.5903,-1.7029,-0.87934,-0.20533,0.16516,0.45926,0.51262,0.37196,-0.06867,-0.77582,-1.6988
6.1858,5.5957,4.8989,4.2868,3.8321,3.1752,2.3399,1.5081,0.043105,-2.1298,-5.4393,-9.3302,-18.461,-13.449,-8.8455,-5.4635,-3.6249,-2.8835,-2.4928,-2.4397,-2.6433,-2.833,-2.9919,-2.9692,-2.8455,-2.8183,-2.8771,-3.0602,-3.5478,-4.2782,-5.2052,-5.9333,-6.8208,-7.2558,-7.0418,-6.3671,-5.1748,-3.8094,-2.8863,-1.8329,-0.88201,-0.38803,0.040649,0.13434,0.0059829,-0.62657,-1.6358,-3.2073,-4.4011,-4.9346,-3.4066,-1.5323,0.84983,2.8195,4.0272,5.3396,6.3749,7.2158,7.768,8.3693,8.8882,9.2057,9.5355,9.7494,9.8211,9.7842,9.594,9.2638,8.9347,8.392,7.815,7.3825,6.8118,6.3591,5.9704,5.7337,5.4093,5.0729,4.7509,4.2175,3.5567,3.0104,2.362,1.9937,2.1187,2.5098,3.2544,3.9542,4.3566,4.7072,4.7917,4.6086,4.3233,3.779,3.0962,2.5547,1.8461,1.2357,0.89435,0.56394,0.61184,0.20633,0.57056,0.066204,0.041731,-0.48329,-1.3926,-2.7082,-4.139,-6.6192,-8.2865,-6.6344,-4.0036,-0.93253,1.578,2.9749,4.5812,5.7065,6.5946,7.03,7.4292,7.5825,7.5558,7.3509,6.9689,6.5831,5.9311,5.1813,4.2971,3.5715,2.4515,1.1142,-0.094808,-2.2045,-5.1531,-8.4478,-14.025,-10.357,-5.1082,-2.2899,0.081104,2.0861,3.0422,3.8285,4.5381,4.7014,4.8348,4.5648,4.1197,3.579,2.5005,1.0713,-0.33706,-2.92,-5.3615,-6.7418,-5.5523,-3.0925,-1.2088,-0.071421,0.79377,1.2233,1.2541,0.93918,0.2316,-0.74585,-1.5805,-2.5941,-3.0671,-2.8949,-2.1197,-1.1463,-0.31451,0.17531,0.50787,0.51614,0.30298,-0.35952,-1.3942,-2.5466,-4.4623,-7.103,-10.564,-13.451,-14.779,-11.98,-9.5988,-6.7974,-4.5829,-3.1995,-1.6217,-0.37576,0.55473,1.0074,1.3346,1.2043,0.82653,-0.14399,-1.8034,-4.2379
5.6188,4.6097,3.6147,3.1491,3.0249,3.024,2.859,2.5202,1.7531,0.5502,-1.0487,-2.2904,-3.5409,-3.6594,-3.1738,-2.4402,-2.0506,-2.1315,-2.8505,-4.3202,-6.5231,-8.3084,-9.2254,-7.4663,-5.7302,-3.8301,-2.7383,-2.2394,-1.9509,-2.08,-2.4117,-2.6602,-3.0203,-3.1413,-3.0187,-2.5655,-1.8987,-1.028,-0.31144,0.57587,1.2583,1.7327,2.0215,1.9784,1.6502,0.8001,-0.76978,-3.3233,-6.0313,-8.5811,-5.1455,-1.9443,1.2646,3.5043,4.7759,6.033,6.9818,7.7055,8.1586,8.6762,9.1438,9.4411,9.7784,9.9821,10.041,9.9526,9.6506,9.1375,8.6183,7.7722,6.9116,6.2666,5.7897,5.7218,6.079,6.4936,7.0886,7.6088,7.9099,8.2145,8.3966,8.4871,8.5848,8.6882,8.8173,8.906,9.0361,9.0896,9.0837,8.9471,8.6503,8.1666,7.6928,6.9359,6.0339,5.3012,4.3231,3.3975,2.7332,2.2189,1.4961,1.5796,1.3134,1.129,1.1151,0.85605,0.77143,0.56029,0.303,0.47649,0.43978,1.4619,1.9159,3.1883,4.2822,5.2056,6.3145,7.2299,8.0522,8.4806,9.0058,9.2082,9.2974,9.1317,8.8076,8.3697,7.6355,6.7092,5.6532,4.8055,3.6075,2.4978,1.5359,0.34597,-1.1501,-2.0551,-2.8326,-1.8069,0.1314,1.7257,3.7064,4.89,5.9374,6.5387,7.1269,7.1493,7.105,6.7978,6.1775,5.5209,4.3215,2.6485,1.14,-1.7411,-4.9816,-6.6763,-4.9893,-2.2387,-0.042427,0.96797,1.8358,1.9672,1.804,0.96699,-0.46404,-2.8194,-5.4421,-11.498,-26.835,-13.404,-6.7688,-3.3993,-1.3276,-0.2789,0.57249,0.92226,0.86435,0.39535,-0.60365,-1.6897,-3.6754,-6.3652,-9.7139,-12.209,-13.763,-12.588,-10.796,-8.1285,-5.3538,-3.4455,-1.1594,0.64976,2.0048,2.7416,3.325,3.4364,3.215,2.4766,1.1741,-0.72235
0.84963,-3.2859,-9.0986,-4.8,-1.4603,1.1549,2.6064,3.1973,3.4752,3.409,3.1073,2.8145,2.403,2.0329,1.7375,1.3613,0.72661,0.065806,-1.1699,-3.1568,-5.9198,-8.2753,-9.6873,-7.143,-5.0599,-3.0285,-1.7744,-1.332,-1.2481,-1.6433,-2.4841,-3.3891,-4.6555,-5.6825,-5.956,-5.1045,-3.567,-1.9555,-0.8203,0.52706,1.6183,2.2261,2.8672,3.2663,3.3842,3.38,3.1356,2.8556,2.6924,2.7475,3.1658,3.668,4.3713,4.9805,5.2764,5.471,5.4837,5.4323,5.4241,5.6849,6.1786,6.6746,7.3479,7.885,8.1883,8.2129,7.9444,7.2324,6.3552,4.6549,1.9529,-0.73275,-4.5361,-2.6762,1.4732,3.8052,6.0995,7.7209,8.6447,9.5691,10.254,10.649,11.044,11.34,11.534,11.625,11.625,11.518,11.336,10.933,10.336,9.5385,8.7818,7.5443,6.0603,4.7628,2.8474,0.8013,-0.57689,-2.0034,-2.4185,-1.9005,-2.1113,-0.97321,-1.0981,-0.53868,-0.24767,0.13486,0.54923,1.0192,1.7111,2.2491,2.7773,3.5001,4.1581,4.7941,5.514,6.4412,7.2317,7.8766,8.51,9.0092,9.1715,9.1717,8.7945,8.2969,7.2755,5.8354,4.027,2.4958,0.74876,-0.075563,0.2006,1.0479,2.0676,2.7324,3.6454,4.5431,5.4875,6.169,6.8835,7.6627,7.7757,8.2937,8.1388,8.1597,7.8234,7.4507,6.8592,6.35,5.6714,4.7805,4.2226,3.4031,2.8997,2.556,2.6488,2.906,3.2746,3.4557,3.5126,3.2982,2.8506,1.9944,0.73808,-0.83451,-2.1608,-3.7806,-4.6692,-4.5793,-3.6187,-2.3204,-1.0245,-0.20947,0.66766,1.2144,1.3726,1.2782,0.75211,0.13636,-1.1945,-2.8133,-5.0046,-6.9232,-10.258,-16.118,-22.612,-13.51,-7.02,-3.8199,-0.63759,1.6766,3.3411,4.2832,5.1106,5.6064,5.7365,5.6626,5.4022,4.9821
0.98883,-0.5661,-1.8225,-1.489,-0.55118,0.683,1.6212,2.0713,2.3875,2.4279,2.291,2.0902,1.7901,1.4403,1.177,0.79011,0.36504,-0.008207,-0.56546,-1.1812,-1.7695,-2.0853,-2.2751,-2.1712,-1.9713,-1.7517,-1.6671,-1.8287,-2.4242,-3.4685,-5.1642,-7.0706,-10.804,-18.2,-29.486,-15.23,-9.69,-6.5075,-4.8673,-3.1744,-1.7891,-0.97034,0.027776,0.87542,1.4485,2.0336,2.5372,2.9099,3.1348,3.3584,3.5204,3.5411,3.4111,2.9934,2.4143,1.2132,-0.68548,-3.3748,-5.5792,-6.3804,-3.7424,-1.5431,0.65409,2.1828,3.1175,3.5251,3.6812,3.3993,2.8992,1.7481,0.14946,-1.3526,-2.5947,-1.8376,0.37357,2.017,3.8752,5.2844,6.1306,7.0167,7.718,8.1505,8.6367,9.0216,9.3081,9.4567,9.5298,9.442,9.2344,8.7818,8.0742,7.0979,6.1573,4.5886,2.589,0.72726,-2.4806,-6.9617,-12.236,-34.13,-14.923,-11.292,-9.1235,-8.155,-7.8202,-7.6265,-7.5068,-6.6103,-5.5707,-4.468,-3.0984,-2.6109,-2.0669,-1.9609,-1.905,-1.9041,-1.5318,-0.22865,1.3406,2.701,4.112,5.279,5.7942,6.1653,6.0144,5.6257,4.5508,2.8489,0.11621,-2.9,-10.061,-13.134,-6.5754,-1.8798,0.94636,2.3445,3.7645,4.7285,5.4545,5.8214,6.1088,6.2526,6.1587,5.8422,5.3259,4.7209,4.1619,3.3626,2.6672,2.2727,1.887,1.7846,1.6656,1.8035,1.8266,2.0378,2.0786,2.2572,2.2397,2.2413,2.0041,1.6536,1.1934,0.41762,-0.62612,-1.839,-2.8679,-4.2174,-5.43,-6.1193,-6.4399,-5.8705,-4.6844,-3.6687,-2.3599,-1.3157,-0.73519,-0.31234,-0.21555,-0.41785,-0.88298,-1.7298,-2.8092,-3.7874,-5.1535,-6.2738,-6.4655,-5.5002,-3.6326,-2.1032,-0.22355,1.3572,2.6343,3.3834,4.1596,4.6739,4.9271,5.1062,5.1354,5.0846
2.4608,2.1736,1.889,1.7586,1.742,1.7381,1.7027,1.5562,1.28,0.82033,0.24202,-0.22423,-0.79771,-1.232,-1.4154,-1.5386,-1.4503,-1.3495,-1.2126,-1.0357,-0.90292,-0.82142,-0.7161,-0.66942,-0.64607,-0.73618,-1.0222,-1.3429,-2.0096,-2.9765,-4.2126,-5.333,-6.9122,-8.247,-9.0041,-9.0337,-8.5347,-7.9592,-7.451,-6.6715,-5.8677,-5.0223,-3.7933,-2.5007,-1.5437,-0.43011,0.63308,1.4482,1.963,2.4504,2.7023,2.7168,2.4856,1.8802,1.1534,-0.27862,-2.3667,-5.1336,-7.3852,-8.3697,-6.5287,-4.7598,-2.9962,-1.6626,-0.7348,-0.15985,0.43743,0.89218,1.1244,1.2693,1.3453,1.3393,1.5086,1.7603,2.1819,2.5351,2.982,3.315,3.5113,3.7344,3.9949,4.2666,4.7667,5.3523,5.9447,6.3074,6.6716,6.8084,6.7415,6.4316,5.8346,4.9343,4.0645,2.6467,0.91348,-0.5833,-2.8544,-5.2704,-6.9925,-8.9184,-9.4014,-10.827,-10.112,-12.496,-13.728,-18.953,-29.23,-17.82,-13.12,-9.326,-7.1372,-6.077,-5.8091,-6.6951,-8.8045,-12.782,-29.415,-11.343,-4.7801,-1.7561,0.95644,2.821,3.767,4.5521,4.8688,4.8263,4.4435,3.7193,2.7632,2.0023,1.2393,1.0399,1.3585,2.1383,3.0511,3.6774,4.3685,4.8217,5.069,5.0648,4.9716,4.4358,4.1096,2.9616,1.8745,0.16097,-1.1634,-3.4017,-5.2548,-5.9457,-5.7357,-4.2634,-3.4038,-2.1609,-1.3796,-0.62845,-0.33323,0.022681,0.15229,0.20434,0.047791,-0.26494,-0.61949,-1.3134,-2.2798,-3.6084,-4.8834,-7.1394,-10.385,-14.28,-23.217,-16.575,-10.354,-7.5839,-4.9152,-3.1301,-2.1188,-1.2037,-0.60867,-0.41389,-0.29352,-0.42781,-0.66899,-0.88682,-1.1335,-1.2649,-1.2006,-0.89524,-0.37897,0.12347,0.81579,1.521,2.17,2.5659,3.0272,3.3321,3.4828,3.578,3.5249,3.4069
2.4643,2.7005,2.891,2.9446,2.849,2.5779,2.0887,1.5484,0.59349,-0.68619,-2.2898,-3.6353,-5.4949,-6.7514,-6.8569,-6.0007,-4.6972,-3.7151,-2.5743,-1.6269,-0.86403,-0.41755,0.076271,0.41599,0.53491,0.59967,0.45178,0.21471,-0.25587,-0.93725,-1.7944,-2.5105,-3.5758,-4.6632,-5.5241,-6.7229,-8.035,-9.6288,-10.987,-12.77,-13.34,-11.997,-9.0822,-6.2781,-4.5097,-2.4553,-0.78144,0.59042,1.4184,2.284,2.8613,3.1171,3.211,3.0193,2.6986,2.0039,1.1269,0.098155,-0.65074,-1.5307,-2.3119,-2.8888,-3.6567,-4.355,-4.4855,-3.9442,-2.5912,-1.0775,-0.063472,1.0606,1.8399,2.3044,2.668,2.8745,2.8459,2.6806,2.2172,1.4514,0.60968,-0.74634,-1.9785,-2.2037,-1.1,0.81192,2.5965,3.6532,4.68,5.2463,5.426,5.3101,4.8641,4.0943,3.3459,2.1266,0.73676,-0.35148,-1.8332,-3.2364,-4.1204,-5.3418,-6.1597,-6.8932,-7.5563,-8.3753,-9.8474,-10.039,-10.497,-9.551,-8.1218,-6.6394,-5.1459,-4.1156,-3.8382,-3.6136,-4.0295,-3.9038,-3.8163,-2.3903,-0.57504,0.85937,2.569,3.881,4.6868,5.4117,5.8845,6.0155,6.0715,5.9289,5.7419,5.5715,5.4202,5.3309,5.3599,5.4573,5.593,5.6914,5.7532,5.7172,5.4954,5.2047,4.7014,3.7465,3.1354,1.6167,0.16911,-2.3941,-4.2971,-8.5662,-14.809,-19.666,-13.365,-8.9906,-6.7062,-4.955,-3.6272,-2.8882,-2.3777,-2.043,-1.7045,-1.6338,-1.4797,-1.5566,-1.6547,-2.0135,-2.5351,-3.3184,-4.083,-5.3687,-6.8327,-7.8874,-8.6638,-8.0611,-6.4664,-5.1109,-3.4602,-2.0987,-1.2751,-0.39259,0.2373,0.5915,0.84525,0.97753,0.98416,0.93912,0.83708,0.76831,0.73546,0.74641,0.81954,0.93592,1.1389,1.3813,1.6215,1.7948,1.967,2.0875,2.0994,2.0135,1.7978,1.4202
1.7247,2.4467,3.0722,3.3377,3.3302,3.0311,2.3855,1.6809,0.33988,-1.4992,-4.0379,-6.6672,-11.868,-22.386,-19.452,-11.738,-8.0147,-6.164,-4.267,-2.8435,-1.6416,-0.84953,-0.0040925,0.66479,1.0256,1.3122,1.4129,1.3188,1.0105,0.49326,-0.23101,-0.88715,-1.9281,-3.1608,-4.1526,-5.7985,-7.6844,-10.021,-12.298,-15.894,-18.531,-15.949,-11.648,-8.2051,-6.1243,-3.7445,-1.8197,-0.13557,0.91211,2.1119,3.0664,3.6244,4.1378,4.4078,4.436,4.2741,3.8651,3.2344,2.61,1.4796,-0.024658,-1.5886,-4.579,-9.9512,-28.064,-13.733,-6.0757,-2.2783,-0.45353,1.2404,2.3146,2.8685,3.2495,3.3701,3.1892,2.8383,2.028,0.6965,-0.78353,-3.8421,-9.048,-12.692,-6.7841,-1.8767,1.1388,2.6943,4.0276,4.7579,4.9649,4.8372,4.2908,3.3806,2.4688,1.0121,-0.65687,-1.9265,-3.4763,-4.6032,-5.1623,-5.3875,-5.7874,-5.3132,-5.8248,-5.2317,-5.3034,-4.8807,-4.5776,-3.8548,-3.3059,-2.3021,-1.5063,-0.64415,-0.14371,0.54777,1.1552,1.5569,2.2529,2.9207,3.7896,4.3568,5.1532,5.791,6.183,6.5725,6.7965,6.8971,6.9066,6.867,6.7699,6.7058,6.605,6.5507,6.5019,6.4573,6.3867,6.2985,6.1016,5.8001,5.3594,4.9439,4.1348,3.2886,2.3271,1.2223,-0.29948,-1.938,-3.1919,-4.7847,-6.0841,-6.6326,-6.8969,-6.4369,-6.2153,-5.6622,-5.3877,-5.2694,-5.203,-5.0869,-4.9005,-4.662,-4.2303,-3.7262,-3.4292,-3.0707,-2.897,-2.8525,-2.9233,-3.1037,-3.3231,-3.4021,-3.3602,-3.1257,-2.6711,-2.1958,-1.5162,-0.78957,-0.30834,0.28976,0.7373,1.0152,1.2109,1.2849,1.2033,1.0576,0.7719,0.42114,0.1286,-0.24233,-0.53665,-0.71232,-0.81038,-0.81501,-0.73206,-0.60492,-0.45902,-0.33927,-0.31561,-0.42803,-0.70982,-1.2945
