-1.1678,-1.2056,-1.4235,-1.7912,-2.138,-2.6192,-3.0833,-3.2945,-3.3717,-3.1523,-2.7318,-2.2957,-1.6547,-1.022,-0.60653,-0.16121,0.17555,0.3467,0.52206,0.67674,0.86918,1.0675,1.39,1.7184,1.9442,2.1455,2.1951,2.1235,1.9071,1.5865,1.2592,1.0514,0.907,0.88757,0.91445,0.91038,0.78946,0.48507,0.11181,-0.58881,-1.5708,-2.4923,-3.9534,-5.7017,-7.2111,-9.2812,-10.793,-10.861,-10.082,-8.7056,-7.5316,-6.9329,-6.5366,-6.6639,-7.0361,-8.034,-9.5878,-11.802,-13.482,-14.354,-12.533,-10.601,-8.2425,-6.2909,-4.6745,-3.6756,-2.5764,-1.6438,-1.0894,-0.49322,-0.048274,0.16268,0.37828,0.48263,0.51278,0.50296,0.50279,0.48494,0.48625,0.49787,0.50159,0.47535,0.38722,0.20885,-0.07027,-0.3729,-0.89769,-1.5689,-2.1166,-2.8725,-3.452,-3.6004,-3.3528,-2.6672,-1.8279,-1.2196,-0.59724,-0.263,-0.17542,-0.41751,-0.92469,-1.6172,-2.5747,-3.6379,-5.0504,-6.0628,-7.0834,-7.8805,-8.1831,-8.1831,-8.1335,-7.8017,-7.5488,-7.1649,-6.518,-6.0329,-5.121,-4.2809,-3.4372,-2.9072,-2.7406,-2.5169,-2.9153,-3.8551,-5.2417,-7.364,-11.228,-20.194,-17.231,-11.573,-6.9869,-4.3883,-3.1832,-1.9593,-1.4185,-1.2523,-1.2277,-1.5066,-1.8732,-2.1788,-2.5926,-3.2404,-3.7367,-4.5347,-5.9559,-6.2675,-5.9499,-3.8318,-1.4803,0.058286,1.8258,2.9795,3.6,4.0394,3.9505,3.5015,2.7262,1.0905,-1.336,-4.1115,-8.1739,-6.5859,-3.3561,-0.049857,2.0086,3.3269,3.9246,4.2071,4.0862,3.7018,2.8077,1.5663,-0.018794,-1.2305,-2.2316,-2.0132,-1.1592,0.25482,1.5042,2.226,2.8846,3.2193,3.2559,3.1184,2.7904,2.3581,2.0492,1.766,1.7039,1.8005,2.0585,2.3516,2.5804,2.6751,2.6763,2.5134,2.2779,1.8143,1.165,0.34383
0.55187,0.13663,-0.57194,-1.4247,-2.1255,-3.1264,-4.0744,-4.5937,-4.8613,-4.5492,-3.7904,-3.0567,-1.991,-0.96202,-0.26134,0.5402,1.194,1.6181,2.0533,2.3591,2.5561,2.6323,2.6294,2.4752,2.2451,1.7285,0.94502,0.12832,-1.3035,-3.1327,-5.1521,-6.3333,-6.4248,-4.9953,-3.7615,-2.4163,-1.465,-0.95933,-0.83364,-0.952,-1.3394,-1.7693,-2.5249,-3.3442,-3.9528,-4.6921,-5.2536,-5.532,-5.6104,-5.6013,-5.6089,-5.6087,-5.824,-6.3319,-6.9156,-8.1933,-10.039,-12.689,-14.999,-16.327,-13.666,-11.215,-8.5691,-6.4605,-4.8898,-3.9029,-2.8494,-1.9795,-1.4435,-0.84663,-0.35985,-0.080332,0.23485,0.44873,0.61031,0.663,0.68154,0.62201,0.54307,0.35765,0.10339,-0.14291,-0.56194,-1.1076,-1.7984,-2.4499,-3.5434,-5.0524,-6.5543,-9.4489,-14.102,-18.933,-14.72,-9.1884,-5.6682,-3.8217,-2.0223,-0.77777,-0.12994,0.33401,0.6731,0.55301,0.41435,0.22451,-0.2752,-0.463,-0.90394,-1.1319,-1.2939,-1.4264,-1.4086,-1.3498,-1.1855,-1.0352,-0.743,-0.55485,-0.30395,-0.036964,0.12495,0.15834,0.033859,-0.15904,-0.64079,-1.1974,-2.1705,-2.9337,-3.8181,-4.5963,-4.5186,-4.2853,-3.498,-2.8587,-2.5385,-2.3151,-2.6624,-3.1381,-4.2822,-5.9267,-7.5872,-8.4169,-7.7784,-6.1224,-5.1376,-3.3935,-2.3604,-1.249,-0.39027,0.58578,1.7628,2.4594,3.3204,3.9502,4.2096,4.3814,4.1308,3.577,2.8764,1.4951,-0.20028,-1.7248,-3.1391,-2.7843,-1.593,0.086402,1.5164,2.3431,2.7214,2.7749,2.3555,1.7681,0.44996,-1.5149,-4.5707,-8.0968,-15.06,-11.251,-6.6086,-2.8087,-0.33639,0.98161,2.2367,3.0576,3.5637,3.7686,3.8744,3.8171,3.6959,3.4753,3.2061,2.9857,2.6706,2.3471,2.002,1.7233,1.3166,0.83015,0.38802,-0.31755,-1.2376,-2.4413
1.7423,1.0597,-0.074749,-1.568,-2.9773,-5.403,-8.6709,-11.994,-15.545,-12.227,-8.0342,-5.6997,-3.3294,-1.5557,-0.47315,0.70212,1.6265,2.1747,2.729,3.1119,3.3195,3.356,3.2396,2.9265,2.5311,1.7785,0.69405,-0.39554,-2.3448,-5.1029,-9.0458,-12.636,-12.299,-7.9354,-5.5141,-3.3175,-1.9265,-1.137,-0.84353,-0.79543,-1.0242,-1.3658,-1.9796,-2.6843,-3.2047,-3.8163,-4.2743,-4.5269,-4.5911,-4.555,-4.4927,-4.4635,-4.5226,-4.6811,-4.9614,-5.4242,-5.9545,-6.4829,-6.7811,-6.9077,-6.64,-6.2721,-5.6406,-4.9632,-4.3463,-3.9178,-3.3546,-2.8826,-2.5181,-2.0804,-1.6707,-1.3469,-1.0056,-0.7204,-0.51741,-0.41797,-0.40111,-0.48048,-0.62392,-0.93599,-1.3726,-1.7695,-2.3882,-3.0768,-3.8308,-4.4228,-5.2552,-6.224,-7.0534,-8.2099,-9.271,-9.4176,-8.5122,-6.4439,-4.2129,-2.7187,-1.082,0.23423,0.98815,1.7771,2.3228,2.5842,2.8234,2.8114,2.8582,2.8237,2.7215,2.6683,2.6283,2.5836,2.6169,2.6376,2.6907,2.7814,2.8453,2.928,2.9552,2.9699,2.8946,2.7603,2.6446,2.2082,2.0047,1.5379,1.0215,0.75638,0.2116,0.014266,-0.25288,-0.2797,-0.28082,-0.40622,-0.46507,-0.93187,-1.5972,-2.4647,-4.2403,-6.8952,-11.042,-13.945,-11.085,-6.6254,-4.0013,-1.8318,0.13302,1.3922,2.2929,3.2811,4.0363,4.5719,5.04,5.4177,5.5625,5.5895,5.508,5.1776,4.9282,4.4306,3.9338,3.6244,3.2849,3.1752,3.2361,3.3492,3.4726,3.487,3.3496,3.0581,2.4948,1.9712,1.1053,0.10143,-0.8361,-1.4626,-1.8014,-1.5142,-0.90543,0.17452,1.3153,2.0914,2.9819,3.659,4.1216,4.3332,4.4146,4.3046,4.1016,3.6673,3.0599,2.4982,1.6294,0.68511,-0.23067,-0.81961,-1.4112,-1.7948,-2.0339,-2.4428,-3.104,-4.1737
2.117,1.4566,0.33554,-1.0907,-2.393,-4.4109,-6.7462,-8.4366,-9.6354,-8.8026,-6.8886,-5.3625,-3.5514,-2.0097,-1.0175,0.10949,1.0339,1.5809,2.1562,2.5597,2.7836,2.8372,2.7542,2.4976,2.1919,1.6385,0.91646,0.28862,-0.63738,-1.5696,-2.3459,-2.6972,-2.7508,-2.3323,-1.9021,-1.2453,-0.77048,-0.52325,-0.52646,-0.79875,-1.4237,-2.115,-3.2713,-4.7531,-5.9443,-7.3739,-8.1197,-7.9775,-7.4208,-6.511,-5.6178,-5.1328,-4.6184,-4.314,-4.1908,-4.124,-4.1911,-4.3015,-4.4189,-4.5921,-4.8028,-4.9773,-5.1833,-5.5238,-5.8226,-6.0664,-6.3031,-6.3324,-6.2144,-5.8567,-5.3492,-4.9313,-4.3723,-3.8539,-3.474,-3.2582,-3.1142,-3.1695,-3.3681,-3.8029,-4.5091,-5.1872,-6.2489,-7.3812,-8.3729,-8.8623,-9.0341,-8.6271,-8.1515,-7.3423,-6.4063,-5.3321,-4.459,-3.1821,-1.8985,-0.95889,0.19227,1.1746,1.7676,2.4716,2.8771,3.2986,3.4172,3.5129,3.6,3.5379,3.5781,3.5187,3.5241,3.5644,3.5869,3.678,3.7101,3.8076,3.8602,3.8819,3.9015,3.8158,3.6805,3.5394,3.2121,2.8463,2.5266,1.9489,1.4942,1.0443,0.64891,0.34966,0.22097,0.27796,0.33888,0.52569,0.57596,0.55921,0.39068,0.11028,-0.31765,-0.86112,-1.195,-1.2747,-0.86543,-0.15973,0.5292,1.6278,2.4534,3.3845,3.8493,4.49,4.9302,5.1919,5.4672,5.5758,5.6332,5.5682,5.4708,5.3219,5.1777,5.0423,4.8556,4.7748,4.6662,4.5416,4.4122,4.2595,3.9235,3.5358,3.1074,2.4258,1.6652,1.0232,0.27956,-0.3689,-0.7269,-0.78804,-0.62801,-0.17244,0.25411,0.96173,1.6935,2.2233,2.8513,3.3729,3.7318,3.8855,3.9124,3.7124,3.3951,2.7109,1.6829,0.64591,-1.1717,-3.5949,-6.636,-8.8592,-9.6231,-7.7753,-6.258,-4.8594,-4.1571,-4.0372
2.6264,2.1474,1.3123,0.30059,-0.55801,-1.7965,-2.9637,-3.7273,-4.4612,-4.7528,-4.5263,-4.1045,-3.304,-2.3255,-1.5892,-0.65434,0.13729,0.66074,1.2174,1.5997,1.8223,1.8871,1.8417,1.6436,1.4196,1.0172,0.56088,0.21984,-0.1822,-0.46001,-0.57061,-0.50694,-0.29318,0.0093074,0.28248,0.59301,0.78194,0.77511,0.59189,0.074442,-0.85062,-1.8361,-3.702,-6.4023,-9.3607,-16.064,-35.202,-15.41,-11.391,-8.3849,-6.6529,-5.7653,-4.958,-4.4531,-4.1365,-3.8758,-3.7323,-3.7097,-3.7775,-4.0296,-4.5113,-5.0347,-6.0493,-7.3924,-9.1559,-10.694,-12.849,-13.997,-13.828,-12.576,-11.115,-10.188,-9.0199,-7.9803,-7.0519,-6.5235,-6.0037,-5.8311,-5.9265,-6.4266,-7.3769,-8.4681,-10.543,-13.621,-18.433,-22.788,-19.689,-14.352,-11.51,-8.7299,-6.5044,-4.65,-3.417,-1.956,-0.68197,0.14091,1.1065,1.8649,2.3355,2.754,3.0267,3.1522,3.072,3.0547,2.8006,2.6853,2.4957,2.393,2.3634,2.4207,2.5535,2.7531,2.93,3.1201,3.325,3.408,3.4917,3.4882,3.3881,3.2355,2.8279,2.3993,1.7721,0.99364,-0.15652,-1.0645,-2.1097,-2.9394,-2.6911,-2.1457,-1.0168,0.17849,0.87454,1.7359,2.2491,2.5646,2.8017,2.9438,3.0386,3.131,3.2435,3.5106,3.6361,3.9455,4.2275,4.5019,4.725,4.8686,5.0445,5.0374,5.0028,4.8218,4.6133,4.3285,3.9434,3.726,3.5727,3.5883,3.7621,3.9079,4.1564,4.3049,4.3078,4.138,3.7492,3.0531,2.3791,1.11,-0.42608,-1.8089,-3.7246,-5.1178,-5.3951,-4.7333,-3.4629,-2.1646,-1.2602,-0.22647,0.65819,1.2511,1.9424,2.5231,2.9839,3.2252,3.4103,3.3655,3.1532,2.5986,1.6807,0.70578,-1.0454,-3.442,-6.5382,-8.8594,-9.4661,-7.1389,-5.3565,-3.5249,-2.3197,-1.6108
4.0097,3.7047,3.0906,2.2321,1.411,0.079985,-1.4885,-2.8229,-4.6499,-6.1776,-6.6467,-6.1447,-4.8037,-3.2973,-2.3076,-1.2007,-0.33607,0.16599,0.69664,1.0564,1.2829,1.3502,1.2959,1.0369,0.70795,0.10377,-0.63202,-1.2034,-1.761,-1.8663,-1.4085,-0.77718,0.24127,1.2174,1.9118,2.6082,3.1041,3.329,3.3068,3.0147,2.4165,1.745,0.51721,-0.95352,-2.2144,-3.7846,-4.7768,-5.0293,-4.8615,-4.5129,-4.4086,-4.3702,-4.4352,-4.3798,-4.1978,-3.8226,-3.2864,-2.8493,-2.6646,-2.656,-3,-3.5677,-4.795,-6.5919,-9.3349,-12.152,-17.757,-23.243,-20.715,-17.188,-15.585,-14.978,-13.951,-12.221,-10.093,-8.6635,-7.2527,-6.4282,-6.1227,-6.3351,-6.9936,-7.865,-9.4734,-11.491,-13.45,-14.243,-13.738,-11.665,-9.8482,-7.3712,-5.088,-3.1065,-1.7746,-0.24657,1.0362,1.8213,2.6438,3.2096,3.5134,3.6232,3.6245,3.2111,2.8693,2.2502,1.3485,0.81716,-0.096617,-0.50331,-0.60484,-0.38222,0.22759,0.82385,1.3443,1.8524,2.3251,2.6106,2.8669,3.1038,3.1979,3.1742,3.0469,2.5935,2.0465,1.0282,-0.8198,-2.6308,-7.1393,-17.604,-13.084,-6.4479,-1.7646,1.0603,2.5338,4.0053,4.9587,5.4934,5.8934,6.1232,6.1348,6.101,5.9169,5.7386,5.5915,5.2802,5.2259,5.0191,5.0739,5.0166,5.0315,4.9499,4.6577,4.1763,3.5431,2.5212,1.0795,-0.24391,-0.75965,-0.3526,1.1471,2.2856,3.5904,4.5132,4.9522,5.0818,4.9014,4.1878,3.4268,1.8326,-0.39386,-2.7479,-7.4071,-15.796,-14.362,-9.2086,-5.3437,-3.2017,-2.1144,-1.1097,-0.37595,0.13644,0.87603,1.6706,2.5066,3.0902,3.7457,4.1908,4.36,4.3639,4.1066,3.7412,3.087,2.308,1.5628,1.1349,0.86808,0.96441,1.2075,1.6469,2.1286,2.5647
5.359,5.2857,4.9463,4.2658,3.5145,2.1453,0.14,-1.8516,-5.6659,-12.518,-18.407,-11.299,-6.3292,-3.6886,-2.5046,-1.5965,-1.1004,-0.92069,-0.72738,-0.42463,-0.038233,0.23065,0.42993,0.32799,-0.063104,-1.0873,-2.9196,-5.098,-9.6545,-13.017,-7.3353,-3.7426,-0.4068,1.943,3.2682,4.5992,5.5518,6.1661,6.4454,6.5707,6.4574,6.212,5.7041,5.0302,4.4506,3.6042,2.714,1.7624,0.95547,-0.35408,-2.0411,-3.7286,-6.6139,-9.2893,-9.2502,-6.4807,-3.784,-1.8959,-0.9667,-0.26081,-0.067085,-0.23331,-0.83127,-1.8792,-3.3012,-4.495,-6.263,-7.8679,-9.1224,-10.945,-14.005,-17.697,-24.909,-15.564,-10.223,-7.7406,-5.6088,-4.3806,-3.9158,-3.8156,-4.3093,-4.9773,-6.2376,-7.8839,-9.6873,-10.927,-11.703,-10.581,-8.751,-6.069,-3.507,-1.2946,0.1092,1.6513,2.8482,3.5553,4.2076,4.5756,4.6387,4.493,4.05,3.2449,2.5462,0.86699,-0.97699,-3.1609,-6.6889,-10.689,-10.563,-6.9755,-4.095,-2.1555,-1.2487,-0.35308,0.11545,0.48215,0.90341,1.4507,2.0614,2.5089,3.1462,3.3309,3.5723,3.2167,2.9193,2.2535,1.6351,1.1561,1.8089,2.6259,4.2573,5.6583,6.6489,7.6031,8.3023,8.5997,8.7549,8.6606,8.3117,7.8875,7.1805,6.1527,5.4624,4.2701,3.4179,2.9195,2.8898,3.4294,3.9022,4.3244,4.4529,4.2351,3.6288,2.1443,-0.50428,-5.311,-10.882,-6.0907,-0.44362,2.3326,4.6948,6.1666,6.8712,7.336,7.3591,6.9594,6.4091,5.4134,4.0532,2.9407,1.3737,0.14635,-0.60275,-0.74432,-0.85829,-0.99066,-1.3544,-2.1934,-3.2677,-3.8813,-3.4583,-1.5531,0.74352,2.3094,3.9587,5.1855,5.852,6.4254,6.6952,6.7209,6.5694,6.2703,5.8997,5.6169,5.2782,5.0369,4.9728,4.9983,5.1702,5.4642
4.0805,4.42,4.5998,4.4721,4.1762,3.4823,2.4912,1.5546,0.20258,-1.0086,-1.7496,-1.9243,-1.8992,-1.981,-2.2572,-3.1151,-4.725,-6.3532,-8.5026,-8.2782,-5.8927,-4.1336,-2.448,-1.519,-1.2654,-1.5178,-2.3598,-3.2766,-4.5289,-4.7659,-3.3646,-1.754,0.38173,2.261,3.4117,4.7192,5.749,6.5535,7.0126,7.4489,7.6662,7.7095,7.6156,7.3195,6.9963,6.4115,5.6352,4.6592,3.7532,2.2406,0.34418,-1.4678,-4.2875,-6.7065,-6.7689,-4.596,-2.2225,-0.44797,0.51654,1.3778,1.8149,1.9355,1.8112,1.4247,0.81367,0.24009,-0.62375,-1.6184,-2.3856,-3.4349,-4.4105,-4.9902,-5.1805,-4.8026,-3.9177,-3.2508,-2.453,-1.9311,-1.8272,-1.9269,-2.4865,-3.167,-4.5184,-6.5013,-9.4478,-12.624,-18.248,-14.68,-10.35,-6.1844,-3.2701,-1.0968,0.19631,1.5376,2.5163,3.0101,3.4037,3.5076,3.3554,2.9971,2.1959,1.4206,0.3189,-0.92971,-3.0067,-4.5078,-7.0983,-8.8982,-9.1048,-7.5786,-5.9325,-4.8064,-4.5507,-4.8132,-5.748,-6.8285,-7.3371,-6.1342,-3.5948,-1.6904,0.19852,1.8977,2.7412,3.7023,4.3838,4.8049,5.3568,5.8741,6.4776,6.969,7.6631,8.2925,8.71,9.0834,9.2802,9.2425,9.0218,8.4758,7.6784,6.8191,5.4236,3.4307,1.5916,-1.5969,-6.9612,-11.984,-8.3929,-3.1458,0.1777,1.6929,3.1956,3.9146,4.226,4.1312,3.9366,3.6039,3.6868,4.1003,5.0845,5.8328,6.8158,7.6109,7.9532,8.2642,8.1989,7.9618,7.5616,6.9316,6.0886,5.4341,4.4627,3.5516,2.6243,1.9515,0.97126,-0.22517,-1.4235,-3.6286,-7.1274,-10.951,-11.648,-5.6936,-1.4384,0.81813,3.0472,4.6487,5.5072,6.2766,6.6718,6.7671,6.6305,6.2362,5.6048,5.0082,4.1092,3.224,2.6861,2.3704,2.5812,3.2206
0.83506,1.7276,2.5831,3.1179,3.3098,3.327,3.1381,2.866,2.3998,1.8875,1.3029,0.84593,0.15683,-0.74313,-1.628,-3.2089,-5.4825,-7.6347,-10.731,-10.614,-7.6315,-5.6287,-3.6432,-2.3973,-1.812,-1.4032,-1.29,-1.2977,-1.3267,-1.2189,-0.88147,-0.51191,0.187,1.0062,1.6696,2.6239,3.5601,4.4562,5.0551,5.7398,6.2659,6.5489,6.7622,6.799,6.6968,6.4075,5.9365,5.291,4.7046,3.7942,2.7757,2.0253,1.1169,0.49211,0.2462,0.27682,0.6022,1.046,1.398,1.8282,2.1543,2.3068,2.3861,2.3328,2.1458,1.9013,1.5152,1.0316,0.65993,0.13665,-0.30463,-0.60964,-0.85527,-0.97764,-1.0019,-0.95035,-0.89916,-0.90061,-0.96468,-1.2209,-1.5995,-2.0396,-2.7893,-3.6767,-4.5917,-5.1803,-5.5494,-5.3129,-4.7364,-3.6736,-2.5141,-1.415,-0.70664,0.068508,0.59506,0.80576,0.83704,0.54363,0.17505,-0.66395,-1.5635,-2.9101,-3.6399,-4.6595,-5.3192,-5.7082,-5.9799,-6.0953,-5.9804,-5.8002,-5.6193,-5.9047,-6.2345,-7.5375,-9.5547,-12.241,-15.406,-12.776,-8.2737,-5.5049,-3.0258,-0.77036,0.29821,1.8562,2.9175,3.8071,4.6794,5.5801,6.2698,6.8039,7.3275,7.7874,7.9769,8.1202,8.0092,7.8029,7.2648,6.4618,5.3327,4.3174,2.6049,0.78596,-0.99444,-2.91,-5.1273,-5.6146,-5.0806,-2.98,-0.87228,0.60765,2.1485,3.3479,4.0051,4.6993,5.1662,5.5179,5.7716,6.1153,6.4592,6.7185,7.0052,7.1954,7.28,7.2099,7.013,6.6271,6.2489,5.5639,4.8042,4.1372,3.2558,2.3099,1.4275,0.75791,-0.043888,-0.85935,-1.3988,-2.1018,-2.6008,-2.688,-2.3092,-1.3092,0.024035,1.0774,2.3889,3.4726,4.1091,4.7085,4.9852,4.9738,4.657,3.9499,2.7997,1.5854,-0.62295,-3.8363,-7.2241,-11.262,-7.9507,-3.8153
-1.7801,-0.58642,0.6684,1.581,2.0651,2.4955,2.6993,2.739,2.6354,2.388,2.0091,1.6452,1.0603,0.3764,-0.23498,-1.0967,-1.9891,-2.5686,-3.1273,-3.2704,-3.0509,-2.7128,-2.2116,-1.7876,-1.5711,-1.4241,-1.4501,-1.5891,-1.897,-2.3204,-2.7843,-3.1275,-3.4322,-3.3735,-2.9575,-1.9478,-0.64059,0.74704,1.7237,2.8621,3.8118,4.3769,4.9131,5.262,5.3775,5.3618,5.1615,4.7897,4.418,3.8211,3.1267,2.5894,1.8659,1.2118,0.81031,0.43758,0.24311,0.26357,0.40227,0.6979,1.0672,1.3372,1.6523,1.8657,1.97,1.9558,1.8333,1.5968,1.3557,0.9409,0.49414,0.14448,-0.32891,-0.71191,-1.0467,-1.2014,-1.3399,-1.4046,-1.3874,-1.45,-1.5533,-1.7172,-2.0256,-2.417,-2.8593,-3.2097,-3.5479,-3.7699,-3.7793,-3.6298,-3.2826,-2.7699,-2.3794,-1.9068,-1.6326,-1.5696,-1.7826,-2.4087,-3.1261,-4.6667,-6.5942,-9.5676,-11.366,-14.089,-12.16,-10.843,-8.7845,-7.5003,-6.6726,-6.0336,-5.6448,-5.6619,-5.7132,-6.2083,-6.6309,-7.0609,-7.1529,-7.0137,-6.2781,-5.6134,-4.6193,-3.3413,-2.5199,-1.0587,0.15826,1.2203,2.3386,3.4899,4.3681,4.99,5.5894,6.0668,6.2466,6.3573,6.1836,5.9208,5.2497,4.3182,2.9798,1.7898,-0.32395,-2.4619,-4.622,-6.2521,-7.2047,-5.7173,-4.6054,-2.5408,-0.86285,0.43212,1.7631,2.9328,3.5573,4.2927,4.7245,5.0888,5.2222,5.4075,5.4542,5.4997,5.5013,5.3921,5.337,5.0521,4.7471,4.1813,3.7079,2.8128,1.8098,0.88656,-0.32642,-1.6209,-2.6499,-3.2828,-3.7368,-3.9227,-3.8578,-3.6882,-3.3459,-2.9869,-2.3431,-1.4993,-0.54257,0.21944,1.216,2.0701,2.5988,3.1091,3.3679,3.3502,3.0447,2.3747,1.3171,0.23232,-1.6203,-3.9054,-5.6786,-7.1032,-6.5091,-4.8096
-2.5204,-1.4549,-0.23474,0.70207,1.2668,1.8461,2.1997,2.3669,2.4375,2.3359,2.1208,1.8778,1.449,0.9466,0.53761,-0.0040906,-0.52117,-0.87129,-1.1887,-1.3909,-1.4616,-1.4319,-1.3755,-1.3116,-1.3246,-1.465,-1.7967,-2.2079,-3.0002,-4.1891,-5.9377,-7.7024,-11.13,-15.345,-14.828,-10.022,-6.0378,-3.1947,-1.5246,0.24906,1.6133,2.4222,3.2604,3.8284,4.1079,4.2794,4.2447,4.0019,3.6826,3.1145,2.3658,1.6766,0.63679,-0.541,-1.4363,-2.5691,-3.3633,-3.4968,-3.1634,-2.3204,-1.3036,-0.56889,0.28543,0.92962,1.3634,1.571,1.6279,1.4928,1.2351,0.75403,0.031547,-0.60961,-1.6209,-2.6631,-3.5403,-3.9545,-3.9823,-3.5453,-3.0789,-2.4419,-2.013,-1.8373,-1.8395,-2.1266,-2.6858,-3.2717,-4.273,-5.4091,-6.1971,-6.845,-6.6774,-5.7999,-4.9615,-3.9543,-3.2516,-2.9657,-2.9765,-3.4368,-4.1482,-5.471,-7.7406,-10.342,-13.458,-15.474,-13.216,-11.361,-8.7598,-7.138,-6.2087,-5.3697,-4.9131,-4.6108,-4.6561,-4.702,-5.0437,-5.3033,-5.8686,-6.4731,-7.1519,-7.82,-8.2779,-8.4226,-7.468,-5.6475,-3.5297,-2.0613,-0.36606,1.0764,2.2938,3.0093,3.8101,4.3712,4.6939,4.9001,4.9058,4.704,4.2232,3.3837,2.17,0.96002,-1.2601,-4.165,-7.7434,-13.97,-14.448,-8.3277,-4.9758,-2.3229,-0.19511,0.90685,2.1704,3.0209,3.5175,3.8808,4.0621,4.0561,3.9173,3.6606,3.3375,3.118,2.8909,2.7386,2.6443,2.5104,2.2562,1.761,1.2319,0.18662,-1.2722,-2.7172,-5.1645,-8.2695,-11.306,-12.336,-11.311,-9.565,-8.6047,-7.6666,-6.943,-6.4214,-5.4912,-4.2997,-2.9065,-1.8366,-0.47648,0.70215,1.4216,2.1407,2.5751,2.7128,2.6357,2.2807,1.6543,1.0261,0.032782,-1.0127,-1.7944,-2.6676,-3.2642,-3.6017
-2.1705,-1.2657,-0.25524,0.59191,1.1141,1.6567,2.0624,2.2427,2.3608,2.3354,2.1516,1.9216,1.5031,0.95728,0.51575,-0.13945,-0.75083,-1.1542,-1.5527,-1.7384,-1.6992,-1.5864,-1.3556,-1.1483,-1.0505,-1.0794,-1.338,-1.7028,-2.477,-3.597,-5.1587,-6.5876,-8.7387,-10.338,-10.21,-8.3401,-5.8905,-3.696,-2.2772,-0.62503,0.71164,1.5394,2.467,3.1292,3.488,3.7705,3.8274,3.6624,3.3832,2.7806,1.9034,1.048,-0.44066,-2.4316,-4.4523,-8.1654,-14.22,-16.28,-11.203,-6.5494,-3.596,-2.0291,-0.45156,0.66318,1.4222,1.7786,2.013,1.9493,1.7105,1.1038,0.10899,-0.95633,-2.928,-5.9122,-10.44,-14.693,-12.324,-7.3395,-4.9153,-2.7332,-1.3984,-0.80814,-0.49684,-0.69065,-1.3928,-2.2881,-4.1681,-7.17,-10.861,-21.998,-17.016,-9.4123,-6.5123,-4.1498,-2.7233,-2.1356,-1.793,-1.8741,-2.1828,-2.8486,-3.5836,-4.6759,-4.9324,-5.6405,-5.4139,-5.3166,-4.6932,-4.1843,-3.7797,-3.3942,-3.1281,-3.005,-3.0529,-3.1741,-3.5549,-3.9098,-4.7588,-5.8906,-7.8525,-9.8926,-15.322,-29.444,-17.68,-10.275,-5.8311,-3.9432,-1.7446,-0.34773,0.90126,1.5734,2.4661,3.1605,3.6655,4.1524,4.5084,4.6143,4.5891,4.2728,3.6993,3.0936,2.1333,1.0574,0.24484,-0.41892,-0.64418,0.071615,0.64877,1.7282,2.6504,3.2581,3.8608,4.2179,4.3493,4.2478,3.9272,3.2066,2.5512,1.2947,-0.00051749,-0.96417,-1.6741,-1.3951,-0.93245,-0.041152,0.42525,0.64248,0.3966,-0.26304,-1.5737,-2.9313,-5.4893,-9.0144,-13.075,-14.6,-12.7,-10.881,-10.293,-10.512,-11.871,-13.211,-13.223,-9.8648,-6.1712,-3.8898,-1.5328,0.26694,1.3101,2.3493,3.0069,3.2989,3.4238,3.2731,2.8585,2.3969,1.5812,0.55188,-0.33814,-1.7289,-3.3302,-5.0912
