-1.8189,-2.1981,-2.6352,-3.1984,-3.8256,-5.1621,-7.3472,-9.48,-10.546,-6.9883,-3.0561,-0.77341,1.5206,3.1434,4.0049,4.7369,5.0385,4.9885,4.568,3.716,2.4114,1.1005,-1.1764,-4.0714,-6.6254,-9.8129,-10.71,-9.7344,-7.8156,-5.8128,-3.7567,-2.246,-0.38518,1.1607,2.0964,3.0292,3.6152,3.8601,3.8454,3.5797,3.056,2.4989,1.5735,0.41502,-0.59217,-2.0564,-3.4331,-4.2462,-4.1955,-3.3875,-2.1946,-1.3605,-0.40613,0.29391,0.64864,0.91822,0.92614,0.69259,0.3582,-0.35941,-1.4329,-2.4911,-4.3245,-6.76,-9.5951,-10.997,-9.7045,-6.6496,-4.5108,-2.1333,-0.22097,0.9582,2.2498,3.2454,3.9717,4.353,4.617,4.6039,4.4,3.869,3.0064,2.1211,0.57261,-1.4761,-4.1852,-6.8033,-11.516,-16.979,-16.283,-12.196,-9.4599,-7.8633,-7.1103,-6.6386,-6.5387,-6.6631,-7.1502,-7.6131,-7.8995,-7.9344,-7.406,-6.3998,-5.4289,-4.1426,-3.0002,-2.1942,-1.3372,-0.71991,-0.41299,-0.26697,-0.45577,-1.0134,-1.7498,-3.2262,-5.4186,-7.7391,-11.832,-14.423,-11.711,-9.33,-6.9992,-5.5303,-4.7355,-4.0034,-3.3683,-2.9345,-2.4179,-1.9592,-1.5933,-1.3855,-1.1921,-1.0774,-1.0136,-0.91598,-0.79221,-0.6981,-0.51966,-0.38764,-0.30445,-0.27335,-0.39838,-0.63791,-0.83205,-1.0718,-1.0648,-0.60913,0.010266,1.0789,2.2483,3.0572,3.9921,4.7393,5.1544,5.5296,5.7056,5.6893,5.5705,5.2576,4.7701,4.3131,3.5521,2.6305,1.823,0.64562,-0.61866,-1.7979,-2.3948,-2.5987,-2.1534,-1.5327,-0.61548,0.25576,1.0072,1.4654,1.9553,2.3134,2.5055,2.6773,2.7261,2.6868,2.5355,2.2365,1.7591,1.2436,0.36725,-0.80711,-1.9433,-3.7906,-6.0714,-7.9893,-10.434,-12.217,-13.509,-14.75,-17.328,-17.013,-12.937,-7.9518,-4.3119,-1.6432
-1.061,-1.5958,-2.2712,-3.0018,-3.6736,-4.8464,-6.3638,-7.4575,-7.6862,-5.6643,-2.8936,-1.0184,1.0135,2.5346,3.3684,4.1161,4.4693,4.4925,4.186,3.5018,2.4016,1.2661,-0.72627,-3.3546,-5.7686,-8.8474,-8.8569,-6.8711,-4.0559,-1.7105,0.22413,1.4689,2.9088,4.1131,4.8637,5.6572,6.2146,6.5447,6.653,6.6138,6.3808,6.0863,5.5559,4.9006,4.354,3.5907,2.8543,2.1896,1.7685,1.3206,0.96006,0.72356,0.45079,0.20904,0.032923,-0.21573,-0.50661,-0.92229,-1.3794,-2.2268,-3.3996,-4.5873,-6.6008,-9.1844,-12.158,-13.705,-12.618,-9.7306,-7.5969,-5.0932,-2.9975,-1.636,-0.092512,1.1476,2.1148,2.6433,3.0995,3.2608,3.1864,2.8221,2.1319,1.3907,0.082779,-1.6224,-3.7446,-5.595,-8.1521,-10.039,-10.409,-9.7367,-8.7854,-8.0274,-7.7959,-7.8515,-8.391,-9.2515,-10.951,-13.789,-17.378,-24.585,-19.831,-13.909,-11.097,-8.5449,-6.5863,-5.4326,-4.2395,-3.2434,-2.6713,-2.1661,-1.9268,-2.078,-2.454,-3.3499,-4.7881,-6.1211,-8.025,-8.8413,-7.6878,-6.2546,-4.4444,-3.0042,-2.224,-1.4594,-0.94776,-0.74061,-0.60348,-0.64359,-0.82824,-1.0293,-1.3452,-1.6286,-1.7606,-1.7626,-1.5084,-1.2097,-0.71169,-0.12598,0.36445,0.71492,1.1238,1.4584,1.6632,1.9338,2.2449,2.5812,2.8927,3.3239,3.7545,4.0642,4.4074,4.6505,4.7459,4.7383,4.5861,4.2657,3.9147,3.3168,2.5677,1.9075,0.89395,-0.35078,-1.4696,-3.3854,-6.0502,-10.488,-16.675,-18.889,-9.675,-6.1729,-3.1156,-1.0684,0.32547,1.0932,1.7951,2.205,2.3802,2.4454,2.3807,2.2822,2.0816,1.8406,1.5595,1.318,0.84185,0.24877,-0.31664,-1.2575,-2.3312,-3.2515,-4.5567,-6.001,-7.53,-8.7457,-10.07,-9.9566,-8.6164,-6.1563,-3.837,-1.8906
-5.7211,-6.062,-5.9724,-5.5316,-5.14,-4.633,-4.1299,-3.7238,-3.0543,-2.2017,-1.2013,-0.43412,0.53846,1.3886,1.9022,2.4172,2.7112,2.7927,2.7007,2.4053,1.9043,1.4329,0.70413,-0.038855,-0.50921,-0.8835,-0.83077,-0.49262,0.24285,1.1754,2.1889,2.9517,3.9019,4.7706,5.345,5.9874,6.4835,6.8307,6.9833,7.0509,6.9605,6.7979,6.4454,5.9593,5.5066,4.793,3.9471,2.9804,2.1537,0.92144,-0.49074,-1.6151,-3.1569,-4.4675,-5.0787,-5.3295,-5.1462,-4.9544,-4.9677,-5.2889,-5.9702,-6.7376,-8.0526,-9.5273,-11.005,-11.925,-12.523,-12.173,-11.249,-9.4285,-7.402,-5.9387,-4.1997,-2.7511,-1.5752,-0.90287,-0.23399,0.17137,0.30574,0.23684,-0.088705,-0.51788,-1.2941,-2.2871,-3.4547,-4.3839,-5.5949,-6.6769,-7.3186,-7.9777,-8.4342,-8.7724,-9.023,-9.4023,-10.016,-10.671,-11.786,-13.454,-14.542,-15.529,-15.41,-14.356,-13.478,-12.524,-11.54,-10.821,-9.6504,-8.1809,-7.1013,-5.7823,-4.6947,-3.9202,-3.5145,-3.2204,-3.1424,-3.1135,-3.0878,-2.9281,-2.6376,-2.3121,-1.8384,-1.4151,-1.1831,-0.98159,-0.99604,-1.1619,-1.5629,-2.2473,-3.2324,-4.1942,-5.7797,-7.5981,-8.8398,-9.4967,-8.4943,-7.0879,-5.2307,-3.6488,-2.3693,-1.6553,-0.84931,-0.2499,0.072025,0.42753,0.70803,0.92549,1.0744,1.2621,1.3983,1.4799,1.5412,1.4948,1.3898,1.1118,0.65638,0.0035098,-0.6336,-1.6259,-2.7303,-3.5903,-4.6218,-5.4795,-5.9815,-6.6739,-7.3576,-8.0902,-8.3429,-7.8457,-6.4458,-5.136,-3.4718,-2.1037,-1.1217,-0.62644,-0.2844,-0.27237,-0.46002,-0.94645,-1.5661,-2.0277,-2.479,-2.5553,-2.3061,-1.9757,-1.5773,-1.3045,-1.2137,-1.292,-1.5534,-1.8593,-2.3857,-2.9714,-3.565,-3.9524,-4.3094,-4.4148,-4.2875,-3.9564,-3.4823,-2.9417
-21.799,-20.243,-12.589,-8.7002,-6.8091,-5.0186,-3.7428,-2.9949,-2.1626,-1.4661,-0.85801,-0.44076,0.081151,0.53689,0.84634,1.1956,1.462,1.602,1.7041,1.6911,1.5859,1.462,1.2602,1.0695,0.96998,0.94123,1.0737,1.2882,1.7419,2.3536,3.0703,3.6425,4.4193,5.1529,5.6565,6.2538,6.7422,7.11,7.3017,7.4446,7.4561,7.3762,7.1475,6.7651,6.3713,5.6825,4.7844,3.633,2.5673,0.77372,-1.5714,-3.8868,-8.2911,-16.42,-27.047,-13.863,-9.3818,-7.2728,-6.5078,-6.2046,-6.5688,-7.1722,-8.4488,-10.32,-12.982,-15.825,-22.532,-32.245,-20.991,-14.745,-11.085,-9.1059,-7.0566,-5.474,-4.2327,-3.4778,-2.6609,-2.0446,-1.7097,-1.4495,-1.426,-1.5554,-1.9686,-2.6437,-3.5566,-4.3963,-5.6986,-7.1547,-8.2568,-9.619,-10.55,-10.929,-10.815,-10.549,-10.304,-10.171,-10.312,-10.521,-10.857,-11.407,-12.075,-12.945,-13.961,-15.906,-19.222,-21.948,-19.212,-14.09,-11.211,-8.2402,-6.089,-4.4604,-3.5116,-2.5497,-1.806,-1.4084,-0.96189,-0.61198,-0.33188,-0.1636,-0.01513,0.03016,-0.0065376,-0.18297,-0.5488,-0.93166,-1.6848,-2.7044,-4.1068,-5.4734,-7.8855,-11.408,-15.016,-18.441,-13.837,-10.639,-7.5742,-5.5214,-4.0593,-3.2439,-2.5234,-2.0808,-1.88,-1.7649,-1.7917,-1.8437,-1.9164,-1.9598,-1.9525,-1.9281,-1.8873,-1.9046,-1.9923,-2.2672,-2.8167,-3.6887,-4.6308,-6.3748,-8.8551,-11.268,-14.478,-14.34,-12.279,-9.6119,-7.6992,-6.1999,-5.3132,-4.2322,-3.2311,-2.5484,-1.7169,-1.0912,-0.69513,-0.60768,-0.80163,-1.4041,-2.2031,-3.8219,-6.3399,-9.0696,-13.448,-12.657,-8.3067,-5.9118,-3.6313,-2.188,-1.474,-0.88778,-0.66492,-0.66429,-0.83374,-1.1659,-1.6132,-1.9877,-2.5181,-3.0844,-3.5115,-4.1145,-4.6823,-5.2145
-6.6794,-6.7071,-5.8114,-4.4897,-3.5503,-2.5065,-1.7339,-1.3105,-0.93393,-0.71074,-0.60801,-0.55701,-0.48735,-0.34922,-0.17421,0.13489,0.51468,0.79513,1.1282,1.3589,1.4727,1.4557,1.3411,1.1381,0.96335,0.78211,0.7541,0.89691,1.3605,2.1101,3.0424,3.785,4.7658,5.6643,6.2633,6.9469,7.5004,7.9273,8.1775,8.4168,8.5569,8.5911,8.5462,8.3745,8.1533,7.713,7.0852,6.2276,5.4195,4.1062,2.4901,1.1099,-0.83829,-2.5594,-3.3298,-3.5194,-3.1648,-2.8327,-2.7433,-2.9367,-3.4979,-4.1552,-5.3142,-6.7646,-8.389,-9.6138,-10.985,-11.527,-11.188,-10.105,-8.8369,-7.9672,-6.9983,-6.2141,-5.5457,-4.9829,-4.1578,-3.2422,-2.5726,-1.7668,-1.1983,-0.96292,-0.95593,-1.3271,-2.1143,-3.0138,-4.6988,-7.12,-9.6584,-14.738,-23.161,-18.364,-14.062,-10.782,-8.8665,-8.0038,-7.3239,-7.0131,-7.0693,-7.3594,-7.9164,-8.8331,-9.6661,-11.102,-12.554,-13.101,-12.234,-9.8905,-8.0276,-5.7514,-3.8934,-2.3763,-1.4548,-0.44159,0.36244,0.83496,1.3266,1.6728,1.9145,2.009,2.038,1.9585,1.8197,1.4945,1.0511,0.61568,-0.10639,-0.97555,-1.9765,-2.7933,-3.9286,-4.9417,-5.5025,-5.8062,-5.5617,-5.0585,-4.2915,-3.4695,-2.9022,-2.5914,-2.4417,-2.58,-2.8487,-3.4702,-4.2908,-5.1936,-5.7787,-6.2958,-6.2735,-5.9812,-5.4194,-4.7904,-4.4183,-4.1032,-4.0679,-4.4084,-4.9304,-6.1469,-7.928,-9.6159,-11.594,-11.207,-9.4458,-6.8901,-4.753,-3.0956,-2.0638,-0.96312,-0.067635,0.49182,1.0778,1.4823,1.6758,1.6703,1.4272,0.85676,0.2008,-1.0389,-2.7079,-4.1189,-5.5826,-5.356,-3.6747,-2.2295,-0.63338,0.5428,1.1368,1.613,1.7786,1.7217,1.4429,0.96011,0.32084,-0.25822,-1.1517,-2.1898,-3.1061,-4.4977,-6.2908,-8.6607
0.97221,0.94001,1.0206,1.1777,1.2911,1.3726,1.3044,1.1208,0.67015,-0.027939,-0.94208,-1.7396,-2.7862,-3.3911,-3.3364,-2.5428,-1.3763,-0.49469,0.48461,1.1863,1.5473,1.5952,1.3291,0.66267,-0.12258,-1.5344,-3.0966,-3.7338,-2.8705,-0.5975,1.7737,3.3112,4.9644,6.2393,6.9767,7.7151,8.2398,8.6224,8.8526,9.1317,9.4088,9.6225,9.8886,10.109,10.213,10.246,10.125,9.8428,9.5188,8.9524,8.255,7.6696,6.8658,6.0961,5.5669,4.9291,4.3398,3.7192,3.1915,2.3561,1.3518,0.47271,-0.80386,-2.1433,-3.3993,-4.1776,-4.9294,-5.3009,-5.3643,-5.3216,-5.278,-5.4048,-5.9456,-7.0598,-8.6267,-9.4557,-8.2911,-5.3407,-3.1961,-0.93237,0.68061,1.4813,2.1071,2.2487,1.916,1.3803,0.27366,-1.2542,-2.6382,-4.508,-5.7902,-5.8571,-5.225,-4.2051,-3.2686,-2.7903,-2.3234,-2.2034,-2.1771,-2.3197,-2.6165,-2.9862,-3.2806,-3.6544,-3.7586,-3.7159,-3.2775,-2.5963,-1.9078,-0.90222,0.10223,1.0371,1.655,2.3826,2.9346,3.2939,3.6461,3.8834,4.0074,4.0394,4.0011,3.8588,3.6681,3.3243,2.8487,2.3953,1.7291,0.94935,0.15044,-0.43309,-1.1186,-1.6088,-1.8407,-1.8901,-1.7237,-1.4787,-1.0905,-0.78998,-0.57501,-0.64074,-0.9233,-1.5969,-2.4613,-4.0833,-6.4549,-9.9685,-13.481,-18.252,-15.594,-12.498,-9.5172,-7.3803,-6.0645,-4.6224,-3.4684,-2.6541,-2.2479,-1.923,-1.7948,-1.7074,-1.5481,-1.1487,-0.71052,-0.0035729,0.80492,1.5841,2.1266,2.8067,3.3999,3.8064,4.2551,4.6289,4.8906,5.0172,5.0772,5.0113,4.8868,4.6374,4.3709,4.2017,4.1286,4.2528,4.5505,4.846,5.2457,5.5287,5.64,5.5905,5.3256,4.9676,4.2789,3.3852,2.3062,1.4065,0.13555,-1.1467,-2.1036,-3.4535,-4.9571,-6.7428
3.4847,3.5441,3.5641,3.4966,3.3643,3.038,2.4891,1.9083,0.84651,-0.64309,-2.7305,-4.9568,-9.5528,-20.726,-20.494,-9.532,-5.0076,-2.9254,-1.0211,0.20365,0.86354,1.084,0.92611,0.23096,-0.73953,-2.8381,-6.2208,-8.9521,-6.9539,-2.2043,1.2298,3.079,4.8448,5.9657,6.4675,6.7584,6.6918,6.4023,6.1729,6.097,6.4953,7.103,8.1205,9.1452,9.8269,10.552,11.061,11.366,11.468,11.451,11.295,11.092,10.734,10.285,9.8888,9.2826,8.5602,7.7056,6.9373,5.7229,4.2462,2.9421,0.91507,-1.4593,-4.0026,-5.6208,-6.4302,-5.6227,-4.7061,-3.6693,-3.0917,-3.0434,-3.5605,-4.9196,-7.121,-8.7276,-7.3609,-3.5014,-0.92964,1.6953,3.5579,4.55,5.4337,5.8763,5.9458,5.7904,5.3392,4.703,4.1382,3.3643,2.6803,2.1448,1.8493,1.5744,1.3776,1.2469,1.0742,0.82566,0.6602,0.33596,-0.043564,-0.42114,-0.75385,-1.094,-1.3179,-1.3412,-1.0758,-0.60821,-0.095413,0.63429,1.3851,2.042,2.4584,2.8797,3.1477,3.2671,3.3332,3.3648,3.3454,3.3354,3.2982,3.1767,3.0184,2.7167,2.2077,1.7074,0.85585,-0.18773,-1.3915,-2.3397,-3.4351,-4.1104,-4.1499,-3.6182,-2.6504,-1.9166,-0.93813,-0.26899,0.21751,0.31038,0.12219,-0.50718,-1.3145,-2.8442,-5.0143,-7.797,-10.062,-12.67,-13.538,-13.671,-13.104,-11.416,-9.3268,-6.3169,-3.7565,-1.7464,-0.59085,0.6298,1.4737,1.9447,2.416,2.7417,2.9224,3.1276,3.2514,3.3752,3.4508,3.6377,3.9085,4.1723,4.5952,5.0764,5.5562,5.8964,6.3039,6.6744,6.9172,7.2176,7.5024,7.7077,7.9778,8.2283,8.4548,8.5696,8.6478,8.5757,8.4105,7.991,7.3185,6.618,5.4096,3.8474,1.9089,0.23801,-2.1199,-4.0834,-4.8493,-4.938,-4.4653,-4.0056
1.7408,2.0866,2.3837,2.4624,2.3395,1.944,1.28,0.60444,-0.48809,-1.815,-3.2852,-4.4217,-5.8229,-6.6739,-6.6614,-5.8186,-4.4977,-3.5038,-2.3728,-1.488,-0.84574,-0.48496,-0.1453,0.055969,0.13074,0.15557,0.27977,0.57171,1.2889,2.3001,3.3897,4.1142,4.8228,5.1324,5.0519,4.435,3.0907,0.69037,-2.2041,-8.0141,-5.906,-1.332,2.7639,5.4306,6.8659,8.2744,9.2758,9.969,10.338,10.671,10.846,10.891,10.838,10.654,10.429,10.005,9.4144,8.6334,7.9031,6.6971,5.1756,3.7638,1.3926,-1.7665,-6.2519,-10.715,-11.84,-7.0366,-4.5009,-2.2399,-0.85623,-0.17673,0.39947,0.77446,1.1019,1.4902,2.2597,3.313,4.1979,5.3585,6.3817,7.017,7.632,7.988,8.0898,8.009,7.7014,7.2002,6.7152,5.9318,5.0463,4.0879,3.3304,2.3634,1.437,0.87389,0.25706,-0.12124,-0.42119,-0.82918,-1.3795,-2.172,-2.9516,-4.1637,-5.4733,-6.0257,-5.839,-4.5797,-3.4141,-1.9924,-0.8651,-0.14486,0.16844,0.23295,0.022998,-0.35322,-0.97054,-1.5236,-1.7779,-1.7188,-1.4349,-1.0697,-0.88023,-0.87871,-1.1913,-1.6419,-2.6806,-4.1682,-6.3223,-8.5363,-12.978,-20.326,-19.103,-11.987,-7.7544,-5.5141,-3.3495,-1.7398,-0.73809,-0.19195,0.08356,-0.029159,-0.31483,-1.1145,-2.2017,-3.6799,-4.9138,-6.9179,-9.3818,-11.934,-16.515,-15.838,-11.379,-6.8165,-3.6066,-1.3266,-0.013963,1.2726,2.1652,2.6002,2.9273,2.9471,2.7771,2.3283,1.5906,0.66556,-0.071815,-0.85398,-1.0641,-0.75493,0.13851,1.1563,2.1341,2.7803,3.5499,4.2626,4.7894,5.5155,6.2322,6.7632,7.4087,7.9674,8.4075,8.6277,8.7594,8.6947,8.4832,7.9836,7.1734,6.3508,4.9069,2.9606,0.36519,-2.2322,-7.2064,-16.184,-17.323,-9.6121,-5.9337,-3.9263
-0.79747,0.25864,1.159,1.524,1.4905,1.0518,0.20039,-0.68601,-2.1247,-3.6732,-5.0021,-5.6149,-5.7857,-5.4601,-5.0468,-4.4243,-3.9475,-3.6647,-3.4831,-3.4399,-3.2758,-2.9941,-2.1919,-1.0524,-0.10705,1.1283,2.2558,3.0128,3.934,4.73,5.3722,5.7255,5.9734,5.9441,5.7006,5.0427,3.9756,2.5139,1.3098,0.1594,0.45855,1.5627,3.3295,4.9031,5.8521,6.8555,7.6083,8.1895,8.5547,8.9902,9.3653,9.6093,9.8618,10.009,10.035,9.9327,9.671,9.2251,8.7709,7.9946,7.0166,6.1641,4.8983,3.5713,2.3468,1.6448,1.2207,1.3811,1.7535,2.3924,3.0707,3.5575,4.1666,4.7583,5.3606,5.8451,6.5248,7.2478,7.7979,8.4971,9.1153,9.5022,9.8856,10.093,10.102,9.9671,9.6002,8.9924,8.3819,7.3457,6.0072,4.3437,2.8554,0.53057,-1.9695,-3.6154,-4.4758,-3.9012,-3.2344,-2.5966,-2.5686,-3.2959,-4.3404,-6.8717,-11.403,-18.435,-16.775,-9.0363,-6.0115,-3.4613,-2.006,-1.2959,-1.2148,-1.6544,-2.8209,-4.2107,-7.027,-11.286,-14.211,-11.785,-8.0271,-5.6154,-4.5072,-3.7828,-3.6393,-3.9254,-4.6745,-5.9074,-7.5485,-8.9591,-10.815,-11.939,-11.62,-9.8585,-7.4812,-5.7005,-3.5592,-1.7859,-0.37391,0.40222,1.1484,1.5476,1.6169,1.4717,1.0649,0.45639,-0.13091,-0.95142,-1.8051,-2.3182,-2.6734,-2.45,-1.9115,-0.86339,0.3011,1.3906,2.1,2.8536,3.3733,3.5891,3.5977,3.2907,2.8033,1.7046,0.032785,-2.5923,-5.4981,-12.522,-19.584,-10.961,-5.8535,-3.2862,-1.93,-1.3589,-0.85729,-0.31856,0.34066,1.6006,3.1023,4.2295,5.5937,6.7262,7.5805,8.0612,8.4601,8.5941,8.5175,8.1831,7.5813,6.9472,5.8597,4.5048,2.9074,1.6195,-0.045127,-1.3339,-1.8637,-1.9151,-1.5467,-1.0474
-0.49158,0.58765,1.4809,1.8121,1.7222,1.1245,-0.066112,-1.4235,-4.0819,-8.2383,-15.738,-19.654,-11.578,-7.3762,-5.5926,-4.2534,-3.7826,-3.9921,-5.0499,-7.3304,-11.517,-14.461,-9.6244,-4.4667,-1.7512,0.91598,2.8666,3.9967,5.1561,6.0079,6.5957,6.8788,7.0722,7.0574,6.9268,6.6229,6.2105,5.7688,5.4589,5.1558,5.0257,5.0321,5.113,5.1669,5.1469,5.0185,4.8263,4.7348,4.8307,5.257,5.9859,6.6189,7.4439,8.1439,8.5436,8.8965,9.0456,9.0062,8.8599,8.5384,8.0866,7.6935,7.1129,6.5205,5.9788,5.6325,5.2868,5.0773,5.023,5.0575,5.2185,5.4136,5.7762,6.249,6.8428,7.3308,8.0377,8.7665,9.2982,9.9677,10.548,10.902,11.255,11.443,11.447,11.318,10.955,10.352,9.7211,8.6205,7.1576,5.239,3.403,0.19099,-4.4657,-9.1425,-10.4,-5.7747,-3.4837,-1.7029,-0.91298,-0.78832,-1.0785,-1.7137,-2.4748,-2.8016,-2.7951,-2.1356,-1.5427,-0.75124,-0.25811,-0.11517,-0.29793,-0.92355,-2.1077,-3.3079,-5.434,-7.7187,-8.8701,-8.4281,-6.9532,-5.5979,-4.9477,-4.4818,-4.5069,-4.8107,-5.5381,-6.6697,-8.1592,-9.4779,-11.32,-12.513,-12.204,-10.241,-7.4691,-5.4553,-3.0185,-1.0157,0.64553,1.6014,2.598,3.2658,3.5521,3.7633,3.7301,3.5699,3.3501,3.0325,2.6954,2.489,2.3128,2.284,2.3672,2.6156,2.9548,3.3829,3.6918,4.0766,4.3548,4.4681,4.4402,4.172,3.7839,2.9647,1.8047,0.2528,-1.0308,-2.6427,-3.507,-3.4924,-3.0584,-2.9027,-3.4283,-4.5257,-7.4368,-12.897,-13.142,-6.0365,-1.2986,1.1542,3.5652,5.3115,6.5749,7.2557,7.8879,8.217,8.3003,8.1825,7.8368,7.4292,6.7145,5.8351,4.8444,4.0715,3.0657,2.155,1.5904,1.0392,0.68215,0.5189
0.50818,0.96818,1.3914,1.5395,1.4301,0.98155,0.15678,-0.72908,-2.2653,-4.0189,-5.5069,-5.9034,-5.3537,-4.2739,-3.5223,-2.8664,-2.6728,-2.8683,-3.5612,-4.6834,-5.8309,-6.0477,-4.8267,-2.6377,-0.96784,0.94567,2.4441,3.3284,4.2185,4.8227,5.1761,5.2945,5.3148,5.1889,5.0335,4.779,4.5097,4.2591,4.0811,3.8638,3.619,3.3711,2.9079,2.1784,1.3851,-0.15923,-2.4524,-5.5721,-7.4913,-5.9224,-2.3422,-0.13882,2.028,3.5426,4.3448,5.0883,5.5223,5.7278,5.7646,5.6946,5.5346,5.3651,5.0889,4.7593,4.4017,4.1135,3.6976,3.2517,2.9091,2.482,2.1368,1.9953,2.0569,2.4752,3.2287,3.939,4.9987,6.0648,6.8184,7.7363,8.5166,9.0008,9.498,9.8152,9.9443,9.9207,9.7083,9.2996,8.8528,8.0654,7.0747,5.8793,4.8697,3.443,2.0907,1.2875,0.69128,0.5757,0.73395,0.949,1.0834,1.094,0.98117,0.76392,0.49752,0.34268,0.16513,0.094692,0.089592,0.088277,0.036047,-0.12561,-0.34149,-0.80032,-1.4249,-2.0096,-2.8376,-3.6871,-4.3727,-4.8142,-5.2044,-5.5718,-5.8869,-6.2661,-6.7558,-7.1312,-7.8346,-8.7763,-10.16,-11.663,-14.793,-19.745,-20.009,-13.614,-8.9358,-6.2389,-3.5529,-1.3987,0.17634,1.1315,2.0775,2.7271,3.0435,3.2679,3.2879,3.1517,2.9696,2.6306,2.2514,1.9463,1.535,1.1687,0.94792,0.76487,0.75716,0.94803,1.2017,1.6467,2.1161,2.4358,2.7628,2.9101,2.9033,2.7317,2.3633,1.8571,1.4276,0.83353,0.2919,-0.09348,-0.64544,-1.3206,-2.2205,-3.0974,-4.4383,-5.381,-5.2,-3.6668,-1.6029,-0.14122,1.5355,2.8533,3.8887,4.4753,5.0663,5.4401,5.5871,5.5957,5.3926,5.1035,4.5329,3.7693,2.8301,2.0199,0.85618,-0.35444,-1.2108,-2.2415,-2.9779,-3.3469
-0.59269,-0.2038,0.20722,0.46105,0.53215,0.45886,0.22013,-0.044927,-0.47382,-0.89773,-1.2226,-1.3751,-1.4018,-1.3065,-1.2001,-1.084,-1.0475,-1.0652,-1.15,-1.2519,-1.2491,-1.1207,-0.7454,-0.19155,0.29522,0.95065,1.5103,1.8292,2.1044,2.1761,2.0369,1.7935,1.3119,0.70866,0.22344,-0.35956,-0.74815,-0.87695,-0.81466,-0.64547,-0.50698,-0.5161,-0.74604,-1.308,-2.0172,-3.4017,-5.4023,-7.8087,-9.0101,-8.1226,-5.6464,-3.929,-2.1512,-0.94738,-0.34225,0.14654,0.36246,0.39029,0.3531,0.26565,0.19496,0.14093,0.095828,0.00086949,-0.19524,-0.43275,-0.93104,-1.6648,-2.427,-3.7441,-5.4605,-6.8977,-8.2854,-7.6537,-5.3816,-3.469,-1.1746,0.73793,1.9514,3.3122,4.4099,5.0853,5.7973,6.3022,6.6112,6.7169,6.7032,6.5242,6.2914,5.8661,5.3386,4.7308,4.2619,3.6299,3.0691,2.6923,2.2872,1.9699,1.7931,1.5434,1.2714,0.93117,0.64872,0.18028,-0.31221,-0.71337,-1.1741,-1.5973,-1.8095,-2.0157,-2.1005,-2.1708,-2.2325,-2.4067,-2.6894,-3.0308,-3.5901,-4.3223,-5.2182,-5.9976,-7.1961,-8.5895,-9.6606,-11.034,-11.884,-12.066,-11.761,-11.228,-10.786,-10.535,-10.182,-9.6651,-8.9318,-7.5963,-5.9151,-4.6667,-3.0752,-1.7409,-0.67486,-0.051529,0.53945,0.87616,0.9968,0.9399,0.73727,0.34529,-0.0037403,-0.59401,-1.2789,-1.8772,-2.7709,-3.8081,-4.6542,-5.7854,-6.5047,-6.4245,-5.7046,-4.311,-2.8398,-1.8663,-0.80377,-0.029347,0.36391,0.69305,0.7998,0.76916,0.64288,0.40893,0.10587,-0.15764,-0.56746,-1.0047,-1.4634,-1.8016,-2.1744,-2.3923,-2.4043,-2.2509,-1.9076,-1.5976,-1.143,-0.70128,-0.27272,0.076728,0.50147,0.89886,1.1162,1.2913,1.2592,1.0849,0.62095,-0.15362,-1.2603,-2.3342,-4.1245,-6.3401,-8.3196,-11.123,-13.307,-13.601
