 	TP9	AF7	AF8	TP10	
2902.34375	-4.67552	-2.29463	0.53744	3.68089
2906.25000	-1.85509	-0.68301	0.13487	-1.56249
2910.15625	-8.30199	0.92869	0.13525	-1.97074
2914.06250	-2.25802	1.33154	-1.87903	-1.17014
2917.96875	0.56251	2.94327	-2.68452	-11.24869
2921.87500	2.17430	0.52561	-2.28123	-6.82161
2925.78125	7.41252	-3.50375	-1.87799	-8.03560
2929.68750	8.62143	-1.48915	1.74878	-4.01146
2933.59375	7.81563	0.92842	5.37550	-2.00203
2937.50000	-1.85463	0.12253	3.76416	-4.82783
2941.40625	-9.51013	1.33123	2.95867	2.41964
2945.31250	-1.04848	2.94296	0.13852	-6.85311
2949.21875	9.83075	2.53998	-2.27863	-9.67896
2953.12500	6.20439	3.34581	-1.87539	12.07389
2957.03125	-4.67452	2.13705	0.94552	8.44209
2960.93750	-1.04801	-0.28055	0.13995	10.85428
2964.84375	-1.45086	2.53995	1.75204	25.35436
2968.75000	-3.86847	3.74872	4.97584	6.41131
2972.65625	-1.45089	0.12231	2.55860	7.61483
2976.56250	-8.70367	-3.50417	-0.26152	14.45931
2980.46875	-13.94182	-3.50425	0.14176	-3.67801
2984.37500	-11.52424	-2.69849	-1.46955	-8.51852
2988.28125	-4.67439	-0.28096	-1.06626	-1.67413
2992.18750	-2.65960	0.52481	0.54589	-0.06782
2996.09375	-3.06240	-1.48992	1.75508	3.55311
