-1.1389,-1.055,-0.93803,-0.81695,-0.68933,-0.53757,-0.40419,-0.32023,-0.2774,-0.30479,-0.40226,-0.54793,-0.79702,-1.0674,-1.2673,-1.4826,-1.6275,-1.6585,-1.653,-1.5755,-1.4527,-1.3312,-1.0723,-0.6633,-0.20469,0.49543,1.3628,2.0216,2.7956,3.4721,3.9709,4.2157,4.3309,4.2427,4.0093,3.4845,2.7344,1.7211,0.82237,-0.54794,-2.0441,-3.1418,-4.4083,-5.2903,-5.6766,-5.981,-6.1833,-6.4385,-6.7347,-7.2239,-7.8296,-8.2909,-8.8818,-9.3625,-9.5711,-9.7238,-9.8174,-10.001,-10.281,-11.019,-12.292,-13.595,-15.681,-16.755,-14.595,-12.262,-9.6084,-7.4691,-6.3885,-5.4341,-4.8918,-4.8504,-5.2342,-6.1286,-7.2582,-8.0064,-7.8495,-6.255,-4.6692,-2.6832,-1.1518,-0.2635,0.56194,0.99758,1.0757,0.90407,0.37525,-0.45747,-1.2774,-2.4799,-3.5127,-3.8622,-3.5942,-2.822,-1.9713,-1.4734,-1.1024,-1.0898,-1.3418,-2.0005,-2.9931,-4.2378,-5.2115,-6.172,-6.5213,-6.3617,-5.8331,-5.3187,-5.0178,-4.7275,-4.5655,-4.3932,-4.2052,-3.8514,-3.3498,-2.9164,-2.334,-1.7899,-1.311,-1.0349,-0.73452,-0.54566,-0.44674,-0.39926,-0.46312,-0.58876,-0.90314,-1.409,-2.1725,-2.9288,-4.2562,-6.0292,-7.7502,-10.884,-15.677,-22.026,-32.632,-19.219,-15.221,-13.809,-13.007,-13.305,-14.177,-16.069,-17.245,-14.693,-11.779,-8.4971,-5.9427,-4.4523,-2.921,-1.8215,-1.2617,-0.84125,-0.81862,-1.2487,-1.9098,-3.3993,-5.9524,-8.9494,-14.675,-11.784,-7.2715,-3.2448,-0.62116,1.1795,2.1388,3.0137,3.5116,3.6771,3.6552,3.3745,2.857,2.3207,1.3962,0.20425,-0.89864,-2.7525,-5.2645,-7.8578,-13.111,-19.194,-12.493,-8.5668,-5.1983,-3.0036,-1.8463,-0.79136,-0.18163,-0.0077864,-0.11437,-0.63449,-1.6052,-2.6623,-4.5813,-7.0539,-8.9177,-9.773,-8.1073,-6.0288
-5.4314,-5.4806,-5.2521,-4.612,-4.0046,-3.1296,-2.432,-2.0524,-1.7378,-1.7013,-1.9361,-2.2934,-2.9765,-3.8364,-4.5064,-5.2163,-5.329,-4.9279,-3.8889,-2.6466,-1.3979,-0.52308,0.51217,1.4619,2.1072,2.892,3.6224,4.0696,4.6004,5.0117,5.2822,5.3713,5.3805,5.2219,4.9965,4.5772,3.9904,3.2914,2.6967,1.8117,0.88737,0.16972,-0.76496,-1.6744,-2.3488,-3.2438,-4.2136,-5.3132,-6.2586,-7.8021,-9.6395,-11.271,-13.683,-15.775,-16.235,-15.245,-13.659,-12.354,-11.715,-11.129,-10.815,-10.622,-10.421,-9.8778,-9.1466,-8.4003,-7.2485,-6.2104,-5.3572,-4.4621,-3.7681,-3.3431,-2.9259,-2.6439,-2.3775,-2.1335,-1.7154,-1.0986,-0.58079,0.1375,0.82034,1.2591,1.7203,2.0185,2.1534,2.1532,2.0277,1.8062,1.5999,1.3188,1.1069,0.97561,0.96268,1.024,1.1065,1.1547,1.1533,1.0349,0.86652,0.51122,0.057027,-0.4759,-0.89227,-1.4687,-1.9863,-2.3943,-2.9803,-3.6926,-4.3609,-5.507,-6.9194,-8.3235,-8.9425,-8.4373,-6.7342,-5.2871,-3.5275,-2.1072,-1.0268,-0.39571,0.18909,0.54176,0.66261,0.64817,0.44244,0.16486,-0.36474,-1.1056,-2.02,-2.8453,-4.1382,-5.6467,-6.8808,-8.6639,-10.417,-11.492,-12.294,-12.292,-11.883,-11.629,-11.612,-12.118,-12.92,-14.316,-14.907,-12.91,-10.545,-7.6014,-5.1865,-3.7613,-2.283,-1.23,-0.6931,-0.29897,-0.24572,-0.55425,-1.0285,-1.989,-3.2309,-4.2177,-5.0119,-4.4555,-3.2761,-1.4514,0.21374,1.5172,2.2566,2.9473,3.3184,3.4016,3.2804,2.9123,2.3262,1.7494,0.81813,-0.27708,-1.2009,-2.5611,-4.0749,-5.257,-6.5871,-7.041,-6.1236,-4.8897,-3.1293,-1.5817,-0.62758,0.34987,1.0076,1.3052,1.4556,1.3617,1.0467,0.69386,0.13592,-0.40865,-0.74082,-0.98426,-0.9849,-0.84126
-12.989,-17.177,-17.288,-11.463,-8.5277,-5.9058,-4.1983,-3.3875,-2.7837,-2.6715,-3.0399,-3.6184,-4.9297,-7.0867,-9.6203,-15.69,-25.52,-14.785,-8.3342,-4.6042,-2.038,-0.53836,1.0552,2.3406,3.1139,3.9931,4.6813,5.0733,5.5082,5.7681,5.8951,5.896,5.8066,5.577,5.3458,4.9449,4.441,3.8717,3.3778,2.684,1.9306,1.335,0.49867,-0.38144,-1.0742,-2.0607,-3.1783,-4.4679,-5.5787,-7.3764,-9.6432,-11.859,-15.601,-20.143,-20.867,-17.427,-14.496,-12.552,-11.596,-10.726,-10.139,-9.857,-9.474,-8.9532,-8.2966,-7.6969,-6.6616,-5.6354,-4.8447,-3.7485,-2.8266,-2.1911,-1.4574,-0.80913,-0.28625,0.087512,0.53152,0.95317,1.2469,1.5902,1.9149,2.1181,2.3338,2.4994,2.6029,2.6467,2.6663,2.6407,2.617,2.5786,2.5504,2.5251,2.5195,2.5344,2.5425,2.5371,2.5008,2.4108,2.3125,2.1172,1.8597,1.5403,1.2663,0.80797,0.27531,-0.20871,-1.0242,-2.0789,-3.1191,-4.992,-7.7092,-11.961,-15.948,-14.026,-8.6902,-5.9179,-3.2742,-1.4224,-0.14529,0.53824,1.1385,1.4437,1.4843,1.3361,0.95921,0.53121,-0.20362,-1.1169,-2.1632,-3.0271,-4.2086,-5.3777,-6.189,-7.1196,-7.8202,-8.1581,-8.3692,-8.3329,-8.1335,-7.8879,-7.5621,-7.2128,-6.9428,-6.4801,-5.818,-4.9222,-4.1026,-2.9512,-1.817,-1.0551,-0.17264,0.49325,0.85966,1.1583,1.2748,1.2383,1.1308,0.94836,0.787,0.71323,0.78888,1.0572,1.3963,1.9498,2.532,3.0453,3.3368,3.5658,3.5794,3.435,3.0211,2.3714,1.4906,0.70503,-0.42451,-1.5318,-2.2462,-2.903,-3.1684,-3.1226,-2.7875,-2.2196,-1.4615,-0.80886,0.094349,0.95785,1.544,2.198,2.6943,2.9716,3.2061,3.3132,3.3114,3.2549,3.1276,2.9719,2.8463,2.6786,2.4947,2.3159
-8.0087,-8.8879,-8.9323,-7.6694,-6.4175,-4.9217,-3.8337,-3.2477,-2.8184,-2.7196,-2.9529,-3.3192,-4.0788,-5.0779,-5.8666,-6.7271,-6.7853,-6.0991,-4.5212,-2.7511,-1.0735,0.032915,1.3443,2.4271,3.1013,3.8465,4.3718,4.6792,4.9283,5.006,4.9377,4.8172,4.5313,4.1681,3.856,3.3804,2.897,2.3534,1.9283,1.3297,0.66948,0.15683,-0.58094,-1.3495,-1.9354,-2.7464,-3.5455,-4.4113,-5.1016,-6.0902,-7.2051,-8.0346,-9.0825,-9.916,-10.297,-10.484,-10.408,-10.382,-10.396,-10.628,-11.076,-11.565,-12.157,-12.606,-12.187,-11.25,-9.655,-7.6905,-6.4098,-4.8553,-3.4693,-2.6172,-1.676,-0.91381,-0.33121,-0.00027195,0.34057,0.54117,0.6454,0.73,0.75945,0.77649,0.79146,0.81694,0.85067,0.87892,0.93004,0.97538,1.0112,1.0628,1.1143,1.2057,1.2709,1.3601,1.4574,1.5177,1.5788,1.6066,1.6028,1.5771,1.5039,1.3894,1.2684,1.0862,0.80875,0.56313,0.14446,-0.38746,-0.86302,-1.5671,-2.2765,-2.8149,-2.9688,-2.7142,-1.9819,-1.2674,-0.28383,0.57903,1.2527,1.5946,1.8393,1.8371,1.6749,1.2357,0.55431,-0.12,-1.2278,-2.5523,-4.1102,-5.3522,-7.0686,-8.6785,-9.6661,-10.425,-10.539,-10.239,-9.5092,-8.5846,-7.6191,-6.8665,-5.8923,-4.9583,-4.2637,-3.3915,-2.5366,-1.7088,-1.1257,-0.38033,0.25522,0.65857,1.0842,1.3547,1.4655,1.5083,1.4436,1.3241,1.2423,1.175,1.1867,1.2873,1.5238,1.8609,2.1496,2.5618,2.9333,3.2297,3.364,3.3857,3.1941,2.8893,2.2195,1.2116,-0.21736,-1.6147,-4.0389,-7.151,-9.5545,-10.409,-7.9441,-5.8589,-3.6133,-1.8792,-0.54065,0.27807,1.1673,1.8767,2.2949,2.7352,3.0559,3.2296,3.3991,3.5053,3.5767,3.6137,3.6426,3.6404,3.6192,3.5514,3.4228,3.2266
-2.3821,-2.6026,-2.7326,-2.6878,-2.6062,-2.4355,-2.3104,-2.2713,-2.29,-2.3984,-2.5603,-2.7368,-2.9409,-3.1079,-3.166,-3.1039,-2.8236,-2.4902,-1.8504,-1.0645,-0.20661,0.44635,1.2848,2.0265,2.5342,3.0592,3.4268,3.5878,3.5787,3.394,2.9951,2.5711,1.8794,1.1365,0.57164,-0.062348,-0.56176,-0.95334,-1.2086,-1.6462,-2.1891,-2.709,-3.4931,-4.3214,-4.9,-5.4701,-5.7759,-5.8523,-5.8637,-5.8713,-5.9537,-6.0905,-6.3805,-6.7029,-6.9967,-7.4494,-7.9748,-8.6316,-9.2699,-10.385,-11.992,-13.596,-17.072,-24.078,-31.719,-20.172,-13.798,-10.171,-8.0185,-5.8924,-4.2845,-3.3296,-2.3243,-1.6577,-1.2163,-1.0619,-1.054,-1.2368,-1.4896,-1.9052,-2.3779,-2.6915,-2.9743,-3.0948,-3.0554,-2.9713,-2.8605,-2.7531,-2.7076,-2.6453,-2.5399,-2.3625,-2.1716,-1.8858,-1.5874,-1.3782,-1.1485,-0.97114,-0.87956,-0.77989,-0.6794,-0.55929,-0.45484,-0.28143,-0.10297,0.015955,0.16319,0.26333,0.32947,0.39894,0.47909,0.61537,0.76314,1.0511,1.3979,1.6884,2.0569,2.3511,2.5322,2.5701,2.4619,2.1389,1.7563,1.0208,0.023401,-0.90619,-2.4305,-4.3152,-6.6162,-8.6923,-12.119,-16.604,-21.029,-24.197,-19.712,-16.718,-13.667,-11.247,-9.116,-7.7215,-6.0233,-4.5073,-3.4876,-2.2665,-1.2109,-0.31832,0.24244,0.84414,1.2622,1.455,1.5161,1.3789,1.1318,0.63576,-0.015547,-0.73354,-1.2248,-1.6685,-1.7,-1.4289,-0.80742,-0.010478,0.59689,1.3413,1.972,2.4428,2.6857,2.8387,2.7705,2.5549,2.0288,1.1637,-0.08334,-1.3179,-3.4521,-6.1208,-8.0565,-8.6281,-6.4951,-4.5881,-2.447,-0.8442,0.33567,0.98566,1.6041,1.972,2.1127,2.157,2.0859,1.9885,1.8686,1.8194,1.8788,1.9939,2.2134,2.4545,2.6157,2.7707,2.8439,2.7799
0.73961,0.55777,0.30302,0.0079893,-0.24424,-0.66921,-1.1464,-1.5787,-2.1762,-2.754,-3.1887,-3.3597,-3.3759,-3.1864,-2.9826,-2.6351,-2.274,-1.9842,-1.5978,-1.1313,-0.5801,-0.082633,0.62448,1.37,1.8856,2.4467,2.8437,2.9283,2.8113,2.3289,1.4432,0.46377,-1.2157,-3.383,-5.0611,-6.5768,-6.5118,-5.4809,-4.8472,-4.4399,-4.6757,-5.3298,-6.8302,-9.1254,-11.186,-12.842,-11.428,-8.9249,-7.3758,-5.9177,-4.9834,-4.5996,-4.3761,-4.4512,-4.6649,-5.1283,-5.8047,-6.6145,-7.3395,-8.3819,-9.4813,-10.381,-11.408,-12.014,-11.782,-10.883,-9.2808,-7.3397,-6.1606,-4.5944,-3.3908,-2.6669,-1.9662,-1.5386,-1.4367,-1.5455,-2.0055,-2.8015,-3.6912,-5.2792,-7.2232,-8.7596,-10.074,-9.7899,-8.6581,-7.8781,-7.2722,-7.1984,-7.4149,-7.8989,-8.2068,-8.0181,-7.4522,-6.4073,-5.4519,-4.8945,-4.4238,-4.2472,-4.2487,-4.3553,-4.362,-4.1045,-3.6839,-2.973,-2.1043,-1.4765,-0.70537,-0.013307,0.44701,1.0038,1.5204,2.0059,2.3598,2.8034,3.2044,3.4616,3.7279,3.8877,3.8976,3.804,3.5168,3.0345,2.5242,1.6545,0.52743,-0.5004,-2.1396,-4.1143,-6.4918,-8.5871,-11.761,-15.284,-17.849,-19.87,-19.762,-18.625,-16.175,-13.182,-10.288,-8.3055,-5.933,-3.9157,-2.6063,-1.1092,0.13463,1.1235,1.7152,2.2702,2.585,2.6384,2.4556,1.9475,1.3231,0.088154,-1.6806,-4.1772,-6.6546,-10.358,-10.697,-8.2649,-5.0862,-2.7588,-1.4203,-0.040451,1.0182,1.8318,2.3055,2.7795,3.0673,3.1536,3.1018,2.8574,2.4368,2.0315,1.4503,0.92342,0.66533,0.58257,0.83121,1.162,1.6869,2.1921,2.5647,2.7258,2.7428,2.5004,2.1433,1.4039,0.38398,-0.50297,-1.6679,-2.3627,-2.2057,-1.6037,-0.55113,0.44892,1.0486,1.6179,1.9328,2.0437
2.6228,2.484,2.2149,1.8049,1.399,0.59936,-0.49809,-1.5861,-3.4097,-5.5935,-7.5451,-7.9498,-6.9657,-5.3521,-4.3244,-3.3709,-2.9401,-2.8549,-3.0742,-3.3985,-3.4015,-2.9254,-1.6731,-0.081985,1.0179,2.2315,3.0842,3.402,3.5278,3.1102,2.177,1.0678,-1.1461,-4.4703,-8.0743,-12.937,-9.8154,-6.0544,-4.4603,-3.332,-3.1772,-3.6087,-4.9225,-7.1127,-9.1823,-10.894,-9.1063,-6.3377,-4.6605,-3.0585,-2.0742,-1.6695,-1.4553,-1.6415,-1.9917,-2.7015,-3.6871,-4.8616,-5.8136,-7.0215,-7.9442,-8.307,-8.2166,-7.7136,-6.8827,-6.0977,-5.0437,-3.9091,-3.1256,-2.2541,-1.5021,-1.0549,-0.69283,-0.48597,-0.56472,-0.77629,-1.3634,-2.3741,-3.4894,-5.7123,-9.0036,-12.723,-17.707,-14.247,-10.539,-9.0653,-8.2917,-8.8524,-10.136,-13.652,-22.372,-22.203,-14.772,-10.156,-7.7779,-6.8175,-6.3516,-6.7816,-7.6335,-9.6456,-12.278,-12.786,-10.626,-7.3419,-4.8434,-3.4129,-1.9905,-0.90145,-0.23421,0.57775,1.3837,2.1733,2.775,3.5103,4.169,4.5739,4.9757,5.2066,5.2476,5.1423,4.8204,4.3085,3.779,2.9056,1.833,0.89515,-0.52944,-2.1658,-4.0342,-5.5843,-7.9111,-10.497,-12.798,-16.672,-23.569,-39.327,-20.48,-13.761,-9.4838,-7.071,-4.4027,-2.2343,-0.8402,0.73631,2.052,3.1041,3.7309,4.3413,4.6843,4.7463,4.5781,4.054,3.4194,2.1896,0.46429,-1.8259,-3.8727,-6.424,-6.9955,-5.9061,-4.055,-2.481,-1.5694,-0.53817,0.39538,1.3176,1.9859,2.8222,3.5465,3.9975,4.4365,4.7203,4.8542,4.8773,4.8469,4.7967,4.7688,4.7752,4.8369,4.9094,5.0097,5.0811,5.0592,4.9428,4.5985,3.9742,3.255,1.8533,-0.25492,-2.5607,-7.6057,-21.978,-12.121,-6.4514,-2.6186,-0.46697,0.52153,1.2664,1.4842,1.3667
1.6796,1.8672,2.0303,1.9881,1.7806,1.1685,0.06915,-1.1417,-3.4828,-6.9632,-11.779,-12.958,-9.0753,-5.8173,-4.286,-3.221,-3.091,-3.6174,-5.331,-9.0815,-19.65,-18.499,-7.2726,-2.3987,-0.074851,2.1201,3.4902,4.19,4.6557,4.7045,4.372,3.9019,3.0265,2.0439,1.3458,0.73114,0.52077,0.68826,0.87134,1.0796,1.0795,0.96533,0.63581,0.24186,-0.0051473,-0.11167,0.022979,0.40881,0.73216,1.1169,1.3078,1.3106,1.068,0.5151,-0.1176,-1.2935,-2.9073,-5.0751,-7.1852,-10.928,-15.336,-15.788,-12.125,-8.9017,-6.4663,-5.1921,-3.6945,-2.7734,-2.0953,-1.5718,-1.2147,-1.0462,-0.90931,-0.84921,-0.78874,-0.79773,-0.86392,-1.1554,-1.442,-2.0706,-2.8357,-3.3813,-3.8969,-4.0484,-3.9922,-3.999,-4.2421,-4.8593,-5.5985,-6.769,-7.7013,-7.9199,-7.4334,-6.5307,-5.7574,-5.4455,-5.4697,-6.0992,-7.0316,-8.8361,-11.048,-11.433,-9.9072,-7.377,-5.4518,-4.512,-3.7938,-3.557,-3.4801,-3.1559,-2.2689,-0.82993,0.3641,1.8537,3.0933,3.8225,4.5217,4.902,5.0166,4.9209,4.572,4.0007,3.4457,2.545,1.5135,0.68469,-0.46233,-1.6761,-2.8794,-3.8433,-5.1531,-6.4959,-7.5036,-8.8008,-9.653,-9.7843,-9.0723,-7.6224,-5.8908,-4.5544,-2.8222,-1.185,-0.040817,1.412,2.6998,3.8399,4.5564,5.3328,5.8571,6.0795,6.1397,5.9227,5.5791,4.9036,3.9899,2.9279,2.075,0.99799,0.069272,-0.60425,-1.4412,-2.3725,-3.1244,-3.9131,-3.7629,-2.468,-1.0883,0.71637,2.2329,3.1393,4.0536,4.6593,5.0279,5.1869,5.2603,5.2539,5.2208,5.1964,5.2114,5.2705,5.3884,5.5099,5.5936,5.5837,5.4349,5.0774,4.6366,3.8111,2.6877,1.6985,0.37599,-0.49906,-0.54255,-0.12587,0.63479,1.2244,1.4621,1.413,0.92096,-0.10711
-4.4432,-2.9481,-1.3937,-0.37123,0.030861,0.23121,0.026384,-0.32895,-1.0013,-1.77,-2.406,-2.6087,-2.5642,-2.2456,-2.0151,-1.8649,-1.9491,-2.2563,-2.8572,-3.5247,-3.7879,-3.4399,-2.2014,-0.55715,0.61586,1.9929,3.0071,3.6094,4.0608,4.2923,4.2668,4.1203,3.8392,3.447,3.1797,2.8319,2.5863,2.4072,2.355,2.2868,2.2486,2.2068,2.1532,2.0887,2.0474,2.0013,1.9849,1.9622,1.933,1.8237,1.6294,1.3921,0.89553,0.20814,-0.47818,-1.664,-3.1806,-5.131,-6.8878,-9.4533,-11.623,-11.943,-10.558,-8.5783,-6.926,-5.9031,-4.9955,-4.3316,-4.2289,-4.2042,-4.6253,-5.1504,-5.8416,-6.3097,-5.9697,-5.2679,-4.0791,-2.9323,-2.2779,-1.5911,-1.1981,-1.013,-0.92606,-0.93713,-1.0776,-1.2555,-1.6557,-2.1695,-2.643,-3.3025,-3.9465,-4.4558,-4.7762,-5.042,-5.1618,-5.1868,-5.2028,-5.1975,-5.2685,-5.3451,-5.3603,-5.299,-5.1524,-4.9948,-5.0241,-5.3641,-6.4296,-8.6802,-11.771,-21.645,-16.073,-8.2859,-5.0913,-2.2316,-0.35383,0.61576,1.4629,1.8724,1.8882,1.6877,1.1477,0.29426,-0.50017,-1.7547,-3.1088,-4.1182,-5.2611,-6.0282,-6.4581,-6.6053,-6.7045,-6.8626,-6.958,-7.0892,-7.1607,-7.1574,-7.0654,-6.8256,-6.4949,-6.0945,-5.3962,-4.3843,-3.3924,-1.9093,-0.33331,1.149,2.1375,3.2438,4.0805,4.5363,4.8854,4.9871,4.8933,4.573,4.0443,3.3289,2.6881,1.6897,0.47107,-0.59451,-2.3995,-4.9232,-7.644,-13.869,-19.574,-10.198,-6.3734,-3.1341,-1.0286,0.050854,1.0306,1.5644,1.7424,1.676,1.3879,0.92731,0.55765,0.14412,-3.4716e-07,0.12734,0.60268,1.2791,1.9826,2.4595,2.9567,3.2533,3.3516,3.3143,3.1098,2.8785,2.5401,2.193,1.8877,1.6782,1.3885,1.0314,0.65881,-0.013714,-0.93116,-2.2419
-7.9113,-5.6216,-3.432,-1.9487,-1.1698,-0.52214,-0.18893,-0.11207,-0.16601,-0.32088,-0.49738,-0.64414,-0.77385,-0.87612,-0.93346,-0.98958,-1.0476,-1.0659,-1.075,-0.99273,-0.77169,-0.49761,0.012826,0.60531,1.0983,1.6848,2.2297,2.5056,2.7841,2.875,2.8127,2.6759,2.3785,2.0068,1.6869,1.2727,0.93296,0.69616,0.59972,0.58315,0.67635,0.77085,0.91494,1.0249,1.0705,1.0612,1.005,0.86859,0.73288,0.49997,0.21663,-0.050601,-0.46665,-0.99807,-1.4843,-2.2675,-3.196,-4.2552,-5.0532,-6.0754,-6.8844,-7.2404,-7.4526,-7.2382,-6.9141,-6.5609,-6.2453,-6.0402,-6.1747,-6.7337,-7.9884,-9.6152,-13.558,-23.964,-19.708,-12.638,-7.8089,-4.8678,-3.3591,-1.9219,-0.93245,-0.44768,-0.045466,0.089696,0.0048324,-0.19458,-0.62947,-1.2751,-1.8763,-2.865,-4.0499,-5.3476,-6.3919,-7.5906,-8.2445,-8.1789,-7.484,-6.5071,-5.7601,-4.9564,-4.3133,-3.8793,-3.6963,-3.6209,-3.8366,-4.1802,-4.9398,-5.937,-6.7328,-7.3273,-6.9472,-5.68,-4.5851,-3.2319,-2.2155,-1.6836,-1.2937,-1.2205,-1.4954,-1.9245,-2.8056,-4.0809,-5.3687,-7.5748,-10.55,-13.329,-17.107,-16.917,-14.144,-12.311,-10.632,-9.5353,-9.023,-8.5945,-8.47,-8.5285,-8.8537,-9.5429,-10.644,-11.872,-13.732,-13.96,-11.912,-8.2996,-5.1232,-2.6118,-1.1068,0.47129,1.6435,2.2806,2.8554,3.1333,3.1742,3.0131,2.652,2.1059,1.5958,0.77437,-0.17654,-0.96092,-2.1133,-3.3408,-4.199,-5.0858,-5.3317,-4.8838,-4.2326,-3.2696,-2.4508,-1.9948,-1.6826,-1.6919,-2.0884,-2.6696,-3.8335,-5.5476,-7.2431,-10.033,-12.106,-11.386,-8.4541,-5.6119,-3.3962,-2.0848,-0.71842,0.29309,0.85128,1.3513,1.6334,1.7121,1.65,1.414,1.02,0.63159,-0.025325,-0.79822,-1.449,-2.3458,-3.2357,-4.0205
-3.6227,-2.8153,-1.7847,-0.94463,-0.39429,0.095535,0.3923,0.47795,0.44026,0.27852,0.031612,-0.20978,-0.51961,-0.83232,-1.0094,-1.1443,-1.1927,-1.1139,-0.95978,-0.7112,-0.4142,-0.15167,0.2326,0.58683,0.87982,1.1928,1.4999,1.6015,1.7401,1.6703,1.4687,1.1935,0.61438,-0.11517,-0.8185,-1.807,-2.7514,-3.3138,-3.4041,-2.9931,-2.2555,-1.6808,-1.0231,-0.57505,-0.39591,-0.36012,-0.52718,-0.84465,-1.1184,-1.473,-1.7564,-1.9056,-2.0216,-2.1594,-2.3174,-2.6387,-3.1576,-3.8509,-4.494,-5.5069,-6.5695,-7.3503,-8.2317,-8.5871,-8.3266,-7.8427,-6.9519,-6.2794,-5.8263,-5.6928,-5.8567,-6.1852,-6.746,-6.9604,-6.3196,-5.3556,-3.7043,-2.1328,-1.0964,-0.014117,0.79581,1.2139,1.5724,1.6864,1.5816,1.3516,0.85913,0.10649,-0.64546,-1.9508,-3.7133,-6.1686,-8.7411,-14.316,-28.794,-18.568,-11.131,-7.463,-5.6239,-3.9171,-2.7762,-1.9969,-1.6483,-1.3814,-1.3594,-1.4482,-1.6971,-1.9978,-2.2259,-2.426,-2.5178,-2.4876,-2.4289,-2.3325,-2.3151,-2.3657,-2.5827,-2.9572,-3.4791,-4.011,-4.957,-6.1651,-7.3442,-9.2755,-11.809,-13.998,-16.578,-16.527,-14.556,-13.016,-11.523,-10.382,-9.8196,-9.3262,-9.0835,-9.0753,-9.3151,-10.001,-11.17,-12.554,-14.734,-15.314,-13.057,-9.1432,-5.8927,-3.3643,-1.8616,-0.31041,0.83606,1.4378,1.9697,2.1956,2.1962,1.9815,1.5704,0.99752,0.50321,-0.20615,-0.8918,-1.41,-1.9782,-2.4638,-2.7187,-2.9349,-3.0011,-2.9406,-2.8337,-2.6684,-2.5779,-2.5792,-2.7739,-3.2287,-3.9886,-4.7952,-6.2642,-8.226,-10.099,-13.113,-15.408,-14.694,-11.574,-8.5676,-6.0967,-4.5652,-2.8672,-1.5168,-0.70987,0.11194,0.66363,0.89871,0.96652,0.76377,0.26896,-0.32693,-1.4041,-2.8602,-4.1506,-5.9867,-7.4484,-7.7778
-0.66849,-0.11843,0.5424,1.0858,1.37,1.6245,1.6845,1.6126,1.3446,0.87612,0.2177,-0.36487,-1.2487,-2.1231,-2.6675,-3.0835,-3.0422,-2.778,-2.2346,-1.6404,-1.1141,-0.78205,-0.40861,-0.088545,0.12482,0.41895,0.66358,0.85764,1.0037,1.0159,0.81991,0.48266,-0.25178,-1.4603,-2.725,-5.217,-9.1589,-15.386,-15.265,-9.0045,-5.239,-3.3655,-1.7883,-0.94972,-0.72812,-0.88735,-1.6071,-2.7418,-3.8337,-5.1678,-5.7298,-5.3539,-4.3051,-3.2566,-2.682,-2.2556,-2.2732,-2.7073,-3.3648,-4.6834,-6.7467,-9.0067,-13.406,-19.469,-14.435,-10.468,-6.9771,-4.7207,-3.4917,-2.3311,-1.5273,-1.0797,-0.59375,-0.092436,0.44927,0.93618,1.6158,2.3021,2.7731,3.3408,3.7577,3.9824,4.1407,4.1508,4.0024,3.7806,3.348,2.7348,2.1498,1.1874,0.0059874,-1.4305,-2.5604,-3.9957,-4.7441,-4.5479,-3.4878,-2.1196,-1.1607,-0.071795,0.7386,1.2767,1.5402,1.694,1.6926,1.5877,1.3557,1.0328,0.7527,0.3324,-0.10587,-0.5946,-0.97248,-1.5652,-2.2064,-2.7317,-3.4447,-4.1798,-4.8268,-5.2647,-5.7835,-6.3255,-6.755,-7.4332,-8.155,-8.7086,-9.3315,-9.6645,-9.8227,-9.7777,-9.6957,-9.5614,-9.3967,-9.0959,-8.6731,-8.3268,-7.8887,-7.5006,-7.1862,-6.8974,-6.3951,-5.6063,-4.7747,-3.4675,-2.0274,-0.70825,0.18808,1.1809,1.9224,2.2959,2.5407,2.504,2.2823,1.7475,0.94705,-0.083927,-0.93655,-2.036,-2.9315,-3.3345,-3.4922,-3.3394,-3.1578,-2.8735,-2.6402,-2.4445,-2.3667,-2.3167,-2.3525,-2.4605,-2.7162,-3.1926,-3.8884,-4.5731,-5.7015,-7.0372,-8.0666,-9.2836,-9.9788,-10.022,-9.3074,-7.9488,-6.2584,-4.9453,-3.3176,-1.868,-0.92509,0.13297,0.91097,1.317,1.6092,1.5748,1.1633,0.57157,-0.68488,-2.6436,-4.7628,-9.1919,-18.494,-16.488
