 	TP9	AF7	AF8	TP10	
2933.59375	-2.22883	-1.41120	1.02784	2.64159
2937.50000	0.59082	1.81249	1.38768	1.56689
2941.40625	-3.03635	5.43914	2.93623	2.37058
2945.31250	0.18625	5.43940	6.16009	-0.32539
2949.21875	-0.21760	4.23086	7.16072	1.36092
2953.12500	-5.45657	2.61942	3.39356	1.28379
2957.03125	-2.23397	3.42555	0.95761	-1.65763
2960.93750	-2.23485	3.82873	0.14862	0.89269
2964.84375	1.39072	2.62027	2.17934	2.57177
2968.75000	5.41922	3.02343	3.93630	8.11383
2972.65625	2.19493	3.02371	2.13478	10.39444
2976.56250	-1.43239	1.00936	2.13298	7.58627
2980.46875	1.79010	3.83017	2.59300	7.46565
2984.37500	2.99799	6.65103	0.61843	7.09773
2988.28125	0.98237	4.63666	-1.69784	7.23031
2992.18750	2.19015	2.62229	-0.32956	9.02492
2996.09375	3.39796	1.01079	0.88528	9.55565
