2.026,2.2092,2.1404,1.76,1.2722,0.39465,-0.71082,-1.6125,-2.7634,-3.5443,-3.6976,-3.3679,-2.5409,-1.5399,-0.78575,0.12617,0.87572,1.3137,1.7126,1.8806,1.819,1.619,1.1433,0.43526,-0.21373,-1.1784,-2.1079,-2.6216,-2.8284,-2.4199,-1.5555,-0.77703,0.25431,1.1661,1.7298,2.3049,2.6608,2.797,2.7457,2.4901,2.0471,1.6315,1.0454,0.55338,0.33921,0.34329,0.59771,0.96457,1.2324,1.5046,1.634,1.6291,1.5112,1.2957,1.1016,0.88199,0.71397,0.67314,0.77595,1.0514,1.4699,1.8458,2.3989,2.9584,3.4746,3.8179,4.1897,4.4696,4.6075,4.7016,4.6908,4.5946,4.3969,4.1103,3.7407,3.4347,2.9985,2.5504,2.2212,1.7557,1.2831,0.87049,0.18358,-0.72038,-1.9488,-3.1392,-5.184,-7.7301,-9.5586,-10.36,-8.6974,-6.7341,-5.5243,-4.5872,-4.1226,-3.933,-4.3981,-5.0323,-5.7288,-6.8335,-7.9144,-8.308,-8.3489,-7.6387,-6.8415,-6.2506,-5.4444,-4.9938,-4.7003,-4.4475,-4.4619,-4.5067,-4.6877,-5.0552,-5.4576,-5.8889,-6.4428,-6.8604,-7.1835,-7.117,-6.6889,-6.0088,-5.3375,-4.4704,-3.674,-3.0842,-2.4193,-1.7906,-1.1873,-0.77765,-0.20331,0.33771,0.72635,1.2056,1.6233,1.8162,2.0094,2.1461,1.9418,1.7636,1.226,0.31604,-0.65226,-2.5002,-5.2993,-9.7947,-15.312,-16.53,-9.8482,-7.0018,-4.7363,-3.5379,-3.1293,-3.0954,-3.5441,-4.378,-5.2408,-6.5997,-8.1344,-9.3089,-10.494,-10.942,-10.645,-9.7032,-8.661,-7.8407,-7.448,-7.2758,-7.4851,-7.935,-8.8762,-10.174,-11.602,-12.306,-11.918,-10.072,-8.3231,-6.0119,-3.9215,-2.5409,-0.94497,0.37941,1.452,2.1003,2.7542,3.1904,3.3804,3.4518,3.3232,3.1012,2.6469,1.9876,1.1133,0.3073,-0.97172,-2.5082,-3.8573,-5.9309,-8.3194,-11.054
3.8735,3.687,3.1719,2.3319,1.4555,-0.1187,-2.2695,-4.4312,-8.6196,-15.976,-15.797,-10.004,-5.4058,-2.4499,-0.8201,0.82441,1.9868,2.5941,3.0939,3.2469,3.0409,2.6361,1.7648,0.41473,-0.96647,-3.4975,-7.3133,-11.682,-16.659,-9.9116,-5.147,-2.7439,-0.36184,1.4342,2.4953,3.6004,4.4258,5.023,5.3307,5.5888,5.6958,5.7009,5.6433,5.5362,5.4386,5.3011,5.1353,4.9517,4.7763,4.4859,4.1181,3.7972,3.3237,2.8415,2.5076,2.1642,1.9439,1.9494,2.075,2.3956,2.903,3.3407,3.9691,4.5921,5.1581,5.5442,5.9755,6.3158,6.5145,6.699,6.8146,6.8482,6.858,6.8209,6.7388,6.6573,6.5207,6.3529,6.2075,5.9814,5.7159,5.4715,5.0859,4.6077,4.0378,3.5643,2.9062,2.3238,1.9756,1.732,1.7609,1.9331,2.1031,2.1871,2.3018,2.1406,1.7754,1.3752,0.85379,0.25552,-0.4578,-1.0759,-1.5626,-2.03,-2.5163,-2.8138,-3.1157,-3.4489,-3.592,-3.7628,-3.9438,-4.108,-4.3657,-4.7997,-5.5003,-6.3496,-7.8613,-10.005,-12.673,-13.38,-11.127,-7.7501,-5.5356,-3.2199,-1.4755,-0.40847,0.70173,1.5507,2.2118,2.6168,3.0904,3.4759,3.7514,4.1028,4.4669,4.7584,4.9294,5.2195,5.217,5.1179,4.7992,4.1732,3.4853,2.2534,0.72019,-0.98877,-1.9557,-2.4028,-1.7386,-1.0344,-0.23117,0.17552,0.16269,-0.20611,-1.0107,-2.1267,-3.1192,-4.5051,-5.5893,-6.0708,-6.1779,-5.7696,-5.3052,-4.6176,-4.0267,-3.683,-3.5985,-3.7669,-4.3704,-5.149,-6.7186,-9.1022,-12.906,-16.895,-16.937,-11.016,-7.7397,-4.4941,-2.0054,-0.51702,1.1364,2.4757,3.5348,4.1634,4.7826,5.1767,5.341,5.3787,5.2048,4.9484,4.4116,3.6422,2.5992,1.6149,-0.019452,-2.0769,-3.9656,-7.0167,-10.79,-15.328
3.7933,3.3517,2.5971,1.5872,0.67032,-0.80494,-2.5541,-4.0241,-5.9802,-7.2956,-7.2308,-6.2475,-4.3084,-2.2995,-0.89346,0.66519,1.8716,2.5209,3.0719,3.234,3.0048,2.5751,1.6443,0.3332,-0.93913,-2.9121,-5.0524,-6.4304,-7.2293,-6.3973,-4.6076,-3.1128,-1.2048,0.48335,1.5904,2.8396,3.8595,4.6555,5.139,5.6392,5.9927,6.1665,6.2946,6.3014,6.2341,6.0186,5.6749,5.1794,4.6984,3.909,2.9574,2.1546,0.99678,-0.20883,-1.0711,-2.129,-2.818,-2.9581,-2.7121,-1.8769,-0.69963,0.24437,1.4403,2.491,3.3373,3.8343,4.3413,4.679,4.8561,5.0214,5.1482,5.2714,5.4233,5.5838,5.7481,5.8545,5.9778,6.0865,6.1526,6.2532,6.3323,6.3958,6.4696,6.5188,6.5433,6.5348,6.5033,6.4618,6.4267,6.4112,6.3679,6.3236,6.2468,6.1194,5.8923,5.5638,5.1966,4.5617,4.0239,3.2008,2.215,1.0187,0.12507,-1.3806,-2.8709,-4.0674,-5.7696,-6.9002,-7.5108,-7.7754,-7.3885,-7.1006,-6.811,-6.602,-6.8168,-7.0718,-8.0925,-9.574,-11.376,-11.79,-9.6443,-6.4744,-4.2941,-2.0634,-0.31434,0.62593,1.5679,2.1723,2.4606,2.5565,2.5175,2.4383,2.4434,2.6338,3.0688,3.6322,4.4629,5.1448,5.8673,6.1779,6.4631,6.5378,6.4486,6.1889,5.8109,5.3808,5.0992,4.7715,4.5121,4.3406,4.0163,3.5127,2.9581,1.911,0.40777,-1.723,-3.8792,-8.0119,-14.389,-16.053,-10.21,-6.321,-4.4483,-2.7866,-1.7506,-1.1997,-1.0626,-1.1976,-1.6875,-2.2325,-3.204,-4.2421,-5.1414,-5.5353,-5.4457,-4.6839,-3.7587,-2.2761,-0.77706,0.28383,1.5585,2.6151,3.429,3.8887,4.325,4.5739,4.6471,4.6267,4.4775,4.2698,3.8379,3.2126,2.3511,1.4991,0.059329,-1.7937,-3.485,-6.2502,-9.7093,-14.032
2.445,1.9607,1.2733,0.46862,-0.27325,-1.4815,-3.0051,-4.2689,-5.9797,-7.2111,-7.177,-6.1921,-4.2128,-2.0816,-0.62581,1.0059,2.2771,2.981,3.5598,3.7507,3.5602,3.1741,2.3106,1.073,-0.072724,-1.848,-3.8017,-5.2296,-6.6207,-6.8091,-5.7111,-4.4094,-2.5578,-0.87279,0.2145,1.431,2.4164,3.2043,3.6948,4.2513,4.7191,5.0146,5.3017,5.4527,5.45,5.272,4.8576,4.1564,3.4281,2.1538,0.49565,-1.0081,-3.3799,-6.0881,-8.2813,-11.207,-14.305,-17.499,-16.28,-11.086,-6.9092,-4.487,-2.0381,-0.35711,0.76569,1.2634,1.5378,1.4624,1.2423,0.91808,0.75415,0.84575,1.2497,1.8252,2.3863,2.7334,3.0806,3.3414,3.5396,3.8657,4.3359,4.7791,5.4336,6.1076,6.7292,7.1412,7.6033,7.9497,8.155,8.329,8.4145,8.4096,8.3431,8.1885,7.8381,7.6115,7.0546,6.3802,5.7794,4.7087,3.459,1.9076,0.48909,-1.7659,-4.6769,-7.4649,-12.383,-20.469,-23.685,-17.241,-13.752,-11.544,-10.155,-8.6867,-7.3259,-6.4711,-5.5018,-4.6864,-3.886,-3.1707,-2.1382,-0.94874,-0.076903,0.98872,1.8467,2.3131,2.6405,2.6133,2.1816,1.5244,0.14645,-1.8567,-3.6812,-5.1377,-3.2726,-1.0892,1.8066,3.9875,5.5774,6.5444,7.4554,8.0775,8.388,8.6161,8.6734,8.6183,8.4894,8.2774,7.9595,7.6644,7.1692,6.5313,5.9389,4.936,3.6742,2.0871,0.72066,-1.2339,-2.7674,-3.0967,-2.3311,-0.97074,0.00078744,1.0153,1.6447,1.9384,1.9212,1.5887,0.96459,0.29926,-0.82383,-2.1695,-3.5622,-4.4755,-5.1533,-4.8404,-3.9764,-2.419,-0.86094,0.20608,1.3504,2.165,2.6417,2.7944,2.7914,2.6224,2.4517,2.2668,2.2052,2.2117,2.2436,2.1688,1.8971,1.5251,0.78796,-0.24112,-1.1823,-2.612,-4.1182,-5.5087
-2.1962,-2.1119,-1.6468,-1.3237,-1.4054,-2.0422,-3.3642,-4.9776,-8.4221,-14.966,-17.131,-10.382,-5.0501,-1.7016,0.10767,1.9502,3.2547,3.9444,4.5128,4.7146,4.5553,4.1924,3.3852,2.1545,0.92693,-1.2461,-4.2537,-7.4777,-14.823,-19.492,-10.317,-6.8557,-3.993,-2.2194,-1.3302,-0.55242,-0.1239,0.16292,0.38239,0.81502,1.4564,2.0282,2.7903,3.4164,3.7186,3.8679,3.6513,3.0424,2.3121,0.88416,-1.1447,-3.168,-6.8024,-12.111,-18.354,-30.031,-21.037,-17.342,-15.07,-11.013,-7.3096,-5.0639,-2.799,-1.2872,-0.48266,-0.31529,-0.74611,-2.0029,-3.638,-7.0529,-11.168,-10.651,-6.4973,-3.5561,-1.9686,-1.4155,-1.3713,-1.9413,-2.5078,-2.8032,-1.7324,-0.27064,1.8236,3.6683,5.1495,6.0397,6.9622,7.6369,8.0022,8.3246,8.5262,8.5965,8.5933,8.4596,8.282,8.0494,7.5808,7.0214,6.4466,5.5135,4.3491,2.8718,1.5464,-0.52181,-3.1333,-5.2364,-8.6605,-11.631,-13.712,-15.226,-17.211,-17.96,-16.171,-12.138,-8.3737,-6.3232,-4.0301,-2.2365,-0.79209,0.15546,1.2307,2.1697,2.7289,3.3807,3.7901,3.9642,3.9578,3.6278,2.9444,2.129,0.60571,-1.5906,-3.5319,-5.1862,-3.4413,-0.85375,1.9767,4.3105,6.0456,7.0696,8.1605,8.9262,9.3409,9.7022,9.8862,9.9184,9.8578,9.681,9.4276,9.1798,8.8059,8.3685,8.0013,7.4623,6.8816,6.2799,5.839,5.3338,4.9818,4.8601,4.8619,5.016,5.1541,5.3033,5.33,5.1605,4.8867,4.2972,3.3992,2.4846,0.9056,-1.3068,-4.5512,-8.3535,-20.004,-14.652,-8.1212,-3.6818,-1.0395,0.27903,1.3875,1.8848,1.8294,1.4183,0.32139,-1.3872,-2.9212,-4.5177,-4.1413,-2.8024,-0.95115,0.3999,1.1735,1.4421,1.408,0.99819,0.48144,-0.41789,-1.5062,-2.678
-15.598,-9.5074,-5.4468,-3.3968,-2.583,-2.1442,-2.2345,-2.551,-3.0542,-3.3742,-3.1622,-2.5544,-1.383,-0.078903,0.82987,1.8992,2.7396,3.2017,3.6146,3.7711,3.6594,3.4051,2.8352,2.0004,1.201,-0.087806,-1.5403,-2.6555,-3.8573,-4.459,-4.4474,-4.1714,-3.7979,-3.6613,-3.8163,-4.4793,-5.8042,-7.8681,-9.6499,-10.411,-7.9023,-5.5608,-2.9763,-1.1451,-0.19267,0.57759,0.86183,0.6857,0.25679,-0.68463,-2.0381,-3.3273,-5.3394,-7.4994,-8.9456,-10.005,-9.9339,-8.812,-7.843,-6.2191,-4.7043,-3.6305,-2.4748,-1.6289,-1.2603,-1.2709,-1.7551,-2.801,-3.9685,-5.8701,-7.364,-7.3652,-6.1515,-4.8078,-4.1101,-4.1338,-5.0122,-7.1866,-10.111,-15.939,-11.554,-6.9184,-2.8642,-0.20072,1.6393,2.6299,3.5709,4.1913,4.4805,4.7089,4.8095,4.8354,4.8422,4.8136,4.8605,4.7204,4.644,4.3455,4.0369,3.5206,2.7504,1.7711,0.91442,-0.44484,-1.9717,-3.2688,-5.0801,-7.0517,-8.5977,-10.831,-13.193,-14.669,-13.565,-10.644,-7.6551,-5.8219,-3.7749,-2.1275,-0.77506,0.047975,0.96965,1.7218,2.1627,2.6099,2.876,2.9536,2.907,2.6745,2.2722,1.9104,1.3519,0.86079,0.63152,0.6499,1.147,1.669,2.8231,3.815,4.9317,5.6003,6.3818,6.9663,7.2609,7.4935,7.5528,7.4414,7.2985,7.0015,6.6823,6.4349,6.1437,5.9121,5.7808,5.6869,5.6442,5.6577,5.6794,5.743,5.8129,5.8812,5.9637,6.0168,6.0283,5.9662,5.8029,5.4881,5.1561,4.5721,3.7863,3.067,1.9476,0.63689,-0.75533,-1.7141,-2.5422,-2.5035,-1.953,-0.91206,0.09739,0.68838,1.152,1.1807,0.73658,0.030661,-1.5228,-3.9891,-6.588,-10.199,-8.9754,-6.2045,-3.305,-1.4268,-0.321,0.10965,0.23662,-0.03732,-0.48816,-1.4125,-2.6935,-4.3963
-2.6982,-2.5936,-2.122,-1.6159,-1.3048,-1.0356,-0.939,-0.92707,-0.94296,-0.9273,-0.7977,-0.61505,-0.25964,0.18205,0.53768,1.0151,1.4369,1.7083,1.9674,2.093,2.0774,1.9613,1.6756,1.2424,0.83539,0.20237,-0.49569,-1.0233,-1.6992,-2.317,-2.8567,-3.2494,-3.8184,-4.514,-5.1959,-6.4134,-8.0792,-10.385,-12.283,-13.167,-10.681,-8.2783,-5.6268,-3.7178,-2.6637,-1.7212,-1.2141,-1.0923,-1.2358,-1.6608,-2.3132,-2.8908,-3.7202,-4.4791,-4.9087,-5.2414,-5.2528,-4.9485,-4.5512,-3.8752,-3.1283,-2.5789,-1.917,-1.407,-1.0821,-0.98443,-1.0216,-1.2536,-1.5032,-1.8704,-2.1583,-2.3426,-2.4276,-2.5283,-2.6849,-2.9147,-3.3834,-3.945,-4.2869,-4.4554,-4.0508,-3.4587,-2.4484,-1.4752,-0.70317,-0.29825,-0.01605,-0.041029,-0.23366,-0.65437,-1.21,-1.6245,-1.7618,-1.5301,-1.0689,-0.64972,-0.044353,0.2632,0.41267,0.38414,0.1126,-0.27799,-0.73753,-1.3972,-2.1884,-2.8219,-3.6488,-4.5102,-5.0685,-5.8042,-6.2099,-6.3273,-6.1186,-5.5837,-4.7559,-4.1389,-3.2237,-2.452,-1.6914,-1.2282,-0.63339,-0.16901,0.15161,0.4451,0.63851,0.67822,0.59821,0.38247,0.030791,-0.28299,-0.7382,-1.0906,-1.2485,-1.195,-0.75389,-0.29679,0.52439,1.4728,2.3261,2.9296,3.5122,3.9085,4.0513,4.0223,3.7467,3.246,2.7414,1.9679,1.1518,0.61849,0.12449,0.015573,0.19536,0.68627,1.3454,2.0596,2.5837,3.2199,3.7763,4.1156,4.4735,4.6978,4.7814,4.7674,4.6147,4.3374,4.0458,3.559,2.9959,2.5431,1.9171,1.3396,0.85689,0.59657,0.41184,0.45561,0.59535,0.86246,1.1562,1.3199,1.4409,1.3855,1.1044,0.75311,0.13917,-0.57129,-1.0567,-1.5026,-1.5667,-1.3791,-0.98171,-0.6062,-0.38022,-0.35278,-0.5455,-0.99649,-1.5105,-2.448,-3.6793,-5.2371
1.2179,1.0878,0.94882,0.82127,0.70163,0.49783,0.24663,0.036746,-0.26793,-0.5422,-0.75292,-0.86213,-0.90724,-0.84032,-0.7021,-0.45634,-0.1562,0.077825,0.35951,0.58575,0.73229,0.77382,0.7284,0.57027,0.37501,0.039046,-0.38997,-0.75112,-1.3091,-1.9202,-2.5691,-3.0998,-3.8371,-4.5988,-5.1688,-5.8563,-6.4226,-6.7445,-6.7734,-6.4241,-5.6706,-4.9246,-3.8473,-2.8484,-2.2314,-1.6237,-1.303,-1.2686,-1.4032,-1.8003,-2.3848,-2.8935,-3.5783,-4.1699,-4.4791,-4.6456,-4.4673,-4.0928,-3.6348,-2.9926,-2.2855,-1.7842,-1.1591,-0.63399,-0.18757,0.065384,0.30229,0.43046,0.46132,0.4268,0.32237,0.21599,0.0091584,-0.2572,-0.59041,-0.86965,-1.2612,-1.6286,-1.8705,-2.0655,-2.1064,-2.0481,-1.9011,-1.7567,-1.7091,-1.7963,-2.163,-2.9335,-3.844,-5.7035,-8.5107,-12.541,-14.661,-11.643,-8.059,-5.8034,-4.0462,-2.8321,-2.3024,-2.0098,-1.9458,-2.1358,-2.3345,-2.6474,-2.9284,-3.0694,-3.2455,-3.3133,-3.3704,-3.3696,-3.3749,-3.3,-3.2691,-3.1759,-3.1229,-3.054,-3.027,-2.9739,-2.9418,-2.8298,-2.6158,-2.3069,-2.0428,-1.6953,-1.444,-1.3482,-1.4163,-1.7413,-2.3547,-3.0586,-4.2256,-5.6674,-6.6697,-7.2595,-6.5094,-5.0021,-3.1841,-1.3674,-0.035862,0.74738,1.478,1.8186,1.8432,1.5371,0.83452,-0.28051,-1.4442,-3.4299,-6.0186,-8.241,-10.774,-10.59,-8.848,-6.2873,-4.0187,-2.123,-0.88997,0.50014,1.6329,2.3114,2.998,3.4519,3.6332,3.6898,3.5322,3.1935,2.8318,2.2435,1.6064,1.1412,0.60958,0.27281,0.16329,0.22779,0.47482,0.82485,1.1247,1.5237,1.8718,2.0795,2.2653,2.3426,2.3054,2.2134,2.0214,1.7857,1.605,1.3869,1.2013,1.0835,0.93533,0.74867,0.48526,0.22019,-0.22965,-0.83986,-1.3982,-2.2561,-3.2406,-4.3055
3.726,3.5571,3.2287,2.8008,2.4045,1.7751,1.0423,0.42093,-0.46121,-1.3671,-2.2387,-2.7911,-3.3201,-3.518,-3.4473,-3.1054,-2.562,-2.1121,-1.4991,-0.95212,-0.51977,-0.27234,-0.061795,0.015151,-0.014441,-0.16845,-0.44256,-0.74022,-1.2392,-1.8744,-2.6734,-3.3561,-4.3792,-5.4614,-6.2118,-6.9463,-7.1254,-6.6336,-5.9471,-4.8165,-3.6207,-2.7644,-1.746,-0.88696,-0.40573,0.013327,0.13918,-0.043454,-0.39014,-1.1559,-2.2599,-3.3082,-4.922,-6.5503,-7.4376,-7.5883,-6.6501,-5.2498,-4.2337,-3.0121,-1.9739,-1.2872,-0.48297,0.23579,0.85579,1.2764,1.7471,2.1212,2.3212,2.4775,2.4847,2.4141,2.1579,1.7701,1.2199,0.72304,-0.018786,-0.79799,-1.3481,-1.9222,-2.2533,-2.2951,-2.1825,-1.9812,-1.8511,-1.8848,-2.1812,-2.8215,-3.6051,-5.0561,-6.9938,-8.9718,-9.726,-8.6357,-6.743,-5.1802,-3.9597,-3.0339,-2.7859,-2.7633,-3.1511,-3.8978,-4.4441,-5.1054,-5.168,-4.856,-4.079,-3.1969,-2.611,-1.9494,-1.5398,-1.3411,-1.337,-1.5166,-1.9587,-2.4301,-3.3343,-4.4018,-5.5706,-6.2157,-6.4693,-5.7707,-4.9676,-3.8225,-2.9185,-2.4578,-2.1682,-2.3104,-2.9295,-3.743,-5.5221,-8.4449,-12.012,-18.727,-12.668,-8.4418,-4.3663,-1.9866,-0.17944,0.67667,1.46,1.7689,1.7078,1.2567,0.34388,-1.0682,-2.5201,-5.0489,-8.4431,-11.571,-15.766,-15.906,-13.767,-10.637,-7.6634,-4.8767,-3.0463,-0.95947,0.6898,1.671,2.6343,3.2367,3.467,3.4881,3.1953,2.5759,1.9111,0.76826,-0.64982,-1.7971,-3.1371,-3.7421,-3.2509,-2.3923,-1.0535,0.18412,0.98543,1.8673,2.5334,2.9195,3.2724,3.4726,3.5639,3.5682,3.5021,3.3842,3.2595,3.0715,2.8432,2.6378,2.3186,1.9433,1.4889,1.0856,0.45764,-0.27584,-0.89406,-1.8134,-2.8233,-3.8773
5.7221,5.4844,4.9946,4.2994,3.6441,2.5777,1.2761,0.12648,-1.6379,-3.7067,-6.0671,-7.8828,-9.9416,-10.623,-10.038,-8.4007,-6.6343,-5.4148,-4.0416,-2.9284,-2.073,-1.5957,-1.1362,-0.87303,-0.77585,-0.77377,-0.89597,-1.0901,-1.46,-2.0279,-2.8709,-3.7152,-5.2732,-7.5741,-10.034,-14.957,-16.91,-11.201,-7.7955,-4.5402,-2.202,-0.84818,0.54579,1.5501,2.0848,2.4981,2.5781,2.3107,1.8482,0.85354,-0.67965,-2.2999,-5.3896,-10.496,-17.864,-17.462,-9.6632,-5.9837,-4.3215,-2.8335,-1.823,-1.2279,-0.4947,0.28364,1.1321,1.7967,2.6486,3.3901,3.8318,4.247,4.4381,4.4131,4.1572,3.6215,2.7721,1.9026,0.39061,-1.5692,-3.31,-5.6368,-6.7296,-6.0881,-4.3665,-2.7659,-1.6393,-1.1095,-0.77151,-0.75892,-0.9174,-1.2681,-1.6697,-1.9479,-1.9967,-1.8277,-1.5006,-1.1329,-0.93151,-0.81261,-1.0536,-1.665,-3.0103,-5.2438,-7.9994,-14.408,-17.016,-10.764,-5.7645,-2.8896,-1.4196,-0.11977,0.65016,0.95307,0.95395,0.58874,-0.16485,-1.066,-2.7808,-5.3884,-9.5859,-15.567,-25.955,-11.646,-7.8341,-4.7485,-2.8685,-1.9428,-1.1867,-0.85843,-0.88972,-1.0723,-1.5808,-2.1447,-2.494,-2.4988,-1.9725,-1.0706,0.062117,1.3102,2.2947,2.8659,3.3469,3.5151,3.4226,3.0043,2.2071,1.0529,-0.094586,-1.9464,-4.2369,-6.2125,-9.3292,-13.434,-18.22,-18.215,-10.6,-5.7358,-3.0813,-0.41694,1.5361,2.6185,3.6434,4.2386,4.4299,4.3427,3.8749,3.0122,2.0762,0.33685,-2.1948,-4.9323,-11.087,-28.613,-10.247,-5.7395,-2.1846,0.10805,1.3362,2.5246,3.318,3.7234,4.0423,4.1745,4.1799,4.1314,4.0248,3.91,3.8117,3.6479,3.4414,3.2397,2.8844,2.4245,1.8651,1.3777,0.624,-0.19807,-0.87973,-1.9269,-3.1703,-4.7011
6.9919,6.6458,5.9893,5.0847,4.2495,2.8858,1.2007,-0.3104,-2.7538,-5.836,-9.7496,-13.617,-20.87,-24.353,-19.225,-14.32,-10.888,-8.8865,-6.708,-5.1229,-4.0081,-3.4815,-3.0497,-2.8807,-2.8266,-2.7873,-2.7363,-2.655,-2.598,-2.6293,-2.8353,-3.1839,-3.9343,-5.05,-6.0586,-7.2143,-7.1101,-5.2553,-3.4355,-1.1419,0.78619,1.9829,3.2719,4.2153,4.729,5.1667,5.3188,5.1918,4.9105,4.2734,3.3315,2.4331,1.0483,-0.31849,-1.1341,-1.6493,-1.6347,-1.4027,-1.39,-1.6517,-2.39,-3.1028,-3.7397,-3.1033,-1.2213,0.37439,2.2997,3.8091,4.6814,5.5033,5.9804,6.098,5.9955,5.5236,4.691,3.7759,2.0716,-0.355,-2.8462,-7.3355,-10.179,-7.6208,-3.9358,-1.5497,-0.10712,0.53348,0.96212,1.0321,0.9469,0.70843,0.5103,0.42952,0.53099,0.76388,1.2476,1.4242,1.8718,1.9213,1.8982,1.5027,0.72181,-0.37375,-1.405,-2.4773,-2.5206,-1.7911,-0.16045,1.2979,2.2627,3.1048,3.646,3.8074,3.7325,3.3327,2.6411,1.9224,0.72515,-0.70813,-2.2423,-3.1473,-3.7231,-3.2405,-2.556,-1.4639,-0.55805,0.016575,0.54986,0.92819,1.1694,1.2707,1.4105,1.5503,1.7245,2.0663,2.5,2.9727,3.553,4.2435,4.7458,5.1184,5.3964,5.5086,5.4579,5.1781,4.6747,3.9241,3.2268,2.0664,0.6997,-0.47381,-2.1625,-3.8166,-4.612,-4.4148,-2.7434,-0.5675,0.95909,2.6957,4.044,4.8033,5.5038,5.8583,5.9072,5.6885,5.1653,4.3572,3.5615,2.2992,0.88891,-0.20913,-1.3693,-1.8007,-1.235,-0.37046,0.95654,2.1785,2.9311,3.648,4.0406,4.1024,3.9572,3.5845,3.0642,2.6773,2.3227,2.1803,2.2364,2.3546,2.4169,2.3602,2.0616,1.5044,0.74209,0.070627,-0.84055,-1.6765,-2.2226,-2.8787,-3.6319,-4.7467
7.625,7.1294,6.3152,5.3442,4.4911,3.1714,1.5927,0.18371,-2.032,-4.7254,-8.0232,-10.877,-15.336,-20.612,-22.207,-16.932,-12.353,-9.7464,-7.3557,-5.8603,-5.1414,-4.9971,-5.3877,-6.2272,-7.0085,-7.6927,-7.4158,-6.6069,-5.2965,-4.0785,-3.0895,-2.5112,-1.8909,-1.349,-0.96378,-0.36072,0.42747,1.4008,2.2274,3.3573,4.4495,5.182,6.0308,6.7269,7.1357,7.5449,7.8031,7.8999,7.8739,7.6984,7.3836,7.074,6.577,6.0222,5.6068,5.0274,4.3911,3.5735,2.7698,1.2151,-1.2111,-4.0895,-10.329,-9.3154,-2.8404,0.29192,3.12,5.0372,6.0667,7.0339,7.62,7.8739,7.9509,7.7819,7.3664,6.9056,6.1092,5.1514,4.4198,3.5815,3.0893,2.9973,3.1576,3.3926,3.4678,3.3582,2.9347,2.1596,1.354,0.11447,-1.0441,-1.5016,-1.159,0.035206,1.497,2.4529,3.6473,4.4623,4.9267,5.273,5.4525,5.4603,5.4676,5.4709,5.6041,5.7807,6.0932,6.4374,6.6271,6.8102,6.805,6.6604,6.4119,5.9783,5.3931,4.8938,4.1578,3.3928,2.7012,2.2314,1.7691,1.4624,1.3614,1.2711,1.273,1.2719,1.3333,1.4057,1.5304,1.6351,1.8937,2.2255,2.5545,3.0265,3.7088,4.0577,4.8375,5.36,5.9596,6.265,6.6136,6.7952,6.8297,6.747,6.5528,6.2222,5.9358,5.4749,5.0078,4.6508,4.2504,4.0049,3.9837,4.1868,4.6653,5.3169,5.8399,6.5115,7.0591,7.3666,7.5856,7.5755,7.4055,6.9764,6.3092,5.412,4.6384,3.559,2.5512,1.9764,1.5767,1.6807,2.2077,2.7657,3.5827,4.3212,4.7279,4.9986,4.9022,4.532,3.5761,1.9931,-0.29778,-2.416,-4.6537,-3.9499,-2.2944,-0.34064,0.80592,1.159,1.0291,0.21318,-1.3426,-2.9999,-5.6682,-7.6436,-7.3225,-5.4666,-3.7953,-2.7262
7.4064,6.6558,5.633,4.6753,3.9999,3.1362,2.205,1.4087,0.113,-1.4816,-3.395,-5.1019,-7.5001,-9.5178,-10.025,-8.7788,-6.8128,-5.4685,-4.1377,-3.4686,-3.5057,-4.0043,-5.487,-8.3158,-12.011,-23.094,-17.628,-11.789,-7.8014,-5.4008,-3.7099,-2.5668,-1.1175,0.28664,1.3069,2.5814,3.7652,4.8116,5.5059,6.3229,6.9936,7.4157,7.8787,8.2731,8.5447,8.8997,9.2585,9.6084,9.841,10.097,10.261,10.315,10.29,10.147,9.9669,9.623,9.1711,8.5654,8.0107,7.1414,6.1964,5.557,4.9948,5.0321,5.6547,6.3065,7.2236,8.0147,8.4836,8.9508,9.261,9.427,9.5552,9.6355,9.6384,9.5965,9.4835,9.3056,9.1362,8.8874,8.6465,8.4433,8.143,7.7454,7.18,6.5885,5.4886,3.9054,2.2368,-0.96503,-6.7703,-24.981,-9.0886,-1.9188,1.7046,3.7632,5.5089,6.9818,7.7172,8.5561,9.1592,9.5826,9.8221,10.038,10.166,10.235,10.208,10.113,9.9297,9.6215,9.1558,8.5923,8.1227,7.4587,6.8048,6.31,5.7066,5.1074,4.5432,4.0938,3.5051,2.8171,2.2902,1.5197,0.79738,0.28061,-0.22731,-0.554,-0.67196,-0.58556,-0.41458,-0.007916,0.41179,1.2358,2.1805,3.0833,4.0662,5.0702,5.8954,6.3563,6.8327,7.0936,7.1745,7.189,7.1083,7.0438,6.9909,7.0187,7.1015,7.2197,7.4195,7.6669,7.863,8.1733,8.4909,8.7889,9.0006,9.2192,9.3522,9.3674,9.2611,8.9788,8.634,7.9668,7.0123,5.7309,4.5072,2.4383,-0.065611,-1.8312,-2.5005,-0.6085,1.8172,3.385,5.0195,6.1607,6.7098,7.0555,6.923,6.5198,5.4504,3.7131,1.1443,-1.3554,-4.2296,-3.2288,-1.1082,1.1008,2.3957,2.8115,2.7319,1.928,0.30829,-1.5282,-4.841,-7.6189,-6.6039,-3.3355,-0.71869,1.0863
