4.0463,3.6902,3.0675,2.3316,1.7194,0.88516,0.09909,-0.4045,-0.90002,-1.1714,-1.2472,-1.2136,-1.1476,-1.1751,-1.3207,-1.7836,-2.6931,-3.8139,-6.0935,-9.7091,-14.098,-12.583,-7.5,-3.9238,-2.0417,-0.24615,0.98839,1.6507,2.2557,2.6404,2.8682,2.9634,3.0345,3.0944,3.122,3.1962,3.3308,3.4031,3.5328,3.7161,3.8933,4.0024,4.1235,4.2519,4.2756,4.3148,4.3792,4.4538,4.5717,4.8199,5.1631,5.4692,5.8731,6.2035,6.3714,6.4287,6.2611,5.8178,5.3094,4.3651,3.1249,2.0745,0.6157,-0.46935,-0.79672,-0.52835,0.1806,0.92504,1.3494,1.6796,1.7111,1.5345,1.027,0.18867,-0.91727,-1.9608,-3.53,-5.1799,-6.4559,-7.169,-7.4407,-7.1826,-6.6811,-6.2852,-6.3444,-6.5327,-7.0323,-7.9938,-8.7347,-9.6788,-10.387,-10.544,-10.491,-10.691,-11.432,-12.609,-15.638,-22.397,-42.226,-21.086,-15.835,-13.945,-13.969,-16.032,-21.426,-19.193,-10.951,-5.9071,-3.2428,-0.57834,1.388,2.8347,3.6415,4.4129,4.8954,5.0722,5.1092,4.9079,4.4859,4.0254,3.1957,2.1155,1.1216,-0.46118,-2.242,-3.6106,-4.9387,-5.0609,-3.9795,-2.8511,-1.3555,-0.058183,0.77536,1.6946,2.4145,2.8612,3.2894,3.5288,3.6442,3.6088,3.4167,3.043,2.6858,2.0362,1.2792,0.45801,-0.19302,-0.88944,-1.3825,-1.4348,-0.9895,-0.041176,0.92113,2.2795,3.5854,4.7116,5.4161,6.1363,6.6268,6.8479,6.9534,6.8772,6.7263,6.4365,6.0885,5.712,5.4552,5.1646,4.9491,4.8495,4.7866,4.779,4.79,4.7969,4.7671,4.6657,4.5349,4.2349,3.7229,3.2416,2.3202,1.0477,-0.76966,-2.6018,-6.0937,-11.871,-16.346,-10.605,-5.7804,-3.5105,-1.3818,0.028806,1.0147,1.5517,2.0665,2.4208,2.6342,2.8629,3.0281,3.1259
4.8899,4.2881,3.3845,2.409,1.6519,0.62756,-0.34262,-0.99517,-1.6914,-2.1497,-2.2739,-2.1701,-1.8694,-1.5213,-1.3421,-1.345,-1.7093,-2.2748,-3.3935,-4.7764,-5.5459,-5.1971,-3.6444,-1.8984,-0.81447,0.23573,0.83711,1.0236,1.0249,0.79091,0.4898,0.28242,0.11613,0.062517,0.12065,0.36377,0.64437,1.1708,1.6893,2.3488,2.9882,3.3707,3.7657,3.839,3.7256,3.3642,2.6811,1.9377,1.5167,1.4858,2.2719,3.1876,4.4784,5.5783,6.1858,6.67,6.7413,6.3974,5.8279,4.5841,2.6305,0.50828,-3.9263,-14.016,-12.989,-5.7114,-1.2942,1.138,2.2861,3.2057,3.6316,3.6958,3.4722,2.9825,2.2802,1.6525,0.71932,-0.12737,-0.80481,-1.5772,-2.0969,-2.5088,-3.0184,-3.5847,-4.3433,-5.2227,-6.7336,-9.1648,-11.989,-18.335,-29.93,-16.909,-13.118,-10.531,-9.3381,-8.9971,-9.0549,-9.2875,-9.2191,-8.4781,-7.4769,-6.36,-5.669,-4.8222,-3.8401,-2.8617,-1.2075,0.60127,1.9362,3.5208,4.8386,5.878,6.4776,7.0404,7.3655,7.4731,7.4284,7.2122,6.8294,6.4476,5.8259,5.0918,4.4981,3.7015,2.9122,2.4156,1.9044,1.651,1.6568,1.7959,2.136,2.5674,2.9308,3.413,3.9163,4.2722,4.6445,5.0311,5.3126,5.4681,5.5776,5.627,5.6064,5.5337,5.45,5.3461,5.3182,5.3544,5.4909,5.6942,6.0706,6.5679,6.9876,7.5528,8.0817,8.5188,8.7509,8.9141,8.89,8.735,8.3544,7.7747,7.2191,6.3482,5.3923,4.4407,3.8012,3.1783,2.8836,2.8939,3.1416,3.5437,4,4.314,4.6826,4.9206,4.9715,4.9342,4.6319,4.2258,3.4917,2.4175,0.98442,-0.31295,-2.2274,-4.0462,-4.7489,-4.5425,-3.5602,-2.7446,-1.9523,-1.4017,-1.1469,-1.1151,-1.1254,-1.1415,-1.0595,-0.74166,-0.16329,0.58765
4.192,3.1944,1.734,0.16164,-1.0265,-2.6305,-4.2261,-5.5458,-7.4535,-9.2055,-9.2982,-7.8742,-5.3169,-3.0698,-1.73,-0.40543,0.49018,0.95521,1.3293,1.5526,1.7579,1.9025,2.1101,2.2577,2.2396,1.9726,1.3113,0.51086,-1.013,-3.0674,-5.2922,-6.525,-6.9164,-6.5394,-6.3161,-6.426,-6.5701,-5.2101,-3.5497,-1.243,0.78468,1.939,2.9706,3.3365,3.2636,2.473,0.70106,-2.6185,-7.5848,-23.742,-4.7869,-0.34143,3.2022,5.444,6.5722,7.5416,8.0132,8.058,7.8191,7.1946,6.2361,5.3528,4.1571,3.275,3.099,3.444,4.2422,5.0333,5.5034,5.8986,5.9932,5.8761,5.497,4.8897,4.0591,3.3568,2.2927,1.3096,0.63077,-0.29185,-0.79147,-1.1128,-1.4364,-1.7975,-2.1474,-2.6471,-3.4506,-4.4927,-5.4319,-6.4228,-6.8232,-6.2146,-5.4078,-4.22,-3.1645,-2.5315,-1.7919,-1.1158,-0.6515,0.027528,0.73801,1.5206,2.1204,2.9256,3.7604,4.4152,5.2992,6.1673,6.7791,7.5186,8.1211,8.5651,8.7914,8.9473,8.9306,8.8242,8.5535,8.1709,7.6887,7.2722,6.6837,6.0621,5.585,4.9548,4.3433,3.9174,3.3991,2.9717,2.6313,2.4406,2.2691,2.2226,2.2782,2.5127,2.9098,3.2879,3.8664,4.5137,5.0536,5.4236,5.8304,6.1491,6.3242,6.5604,6.8007,7.086,7.3734,7.7803,8.2872,8.6904,9.2303,9.7565,10.105,10.502,10.778,10.899,10.87,10.657,10.205,9.7003,8.7883,7.5692,6.4303,4.5628,2.2573,-0.48394,-2.7467,-5.2035,-5.4076,-4.2576,-2.3092,-0.512,1.0091,1.9824,3.0535,3.8981,4.3465,4.7411,4.9221,4.8527,4.5787,4.0677,3.3955,2.7723,1.9176,1.0282,0.42861,-0.28483,-0.99107,-1.4648,-2.1994,-3.0596,-4.1381,-5.1594,-6.8246,-8.8551,-10.253,-10.167,-7.5053,-4.5274
1.0712,-0.6013,-3.2876,-6.4111,-8.6714,-10.514,-10.962,-11.241,-12.418,-14.479,-14.561,-11.425,-7.1037,-3.791,-1.9202,0.020104,1.4445,2.2588,3.0656,3.6406,3.9793,4.127,4.143,3.9314,3.5953,2.8363,1.6339,0.35282,-2.0222,-5.5197,-10.807,-14.995,-13.085,-10.243,-9.6334,-10.922,-13.952,-13.024,-8.1113,-3.4917,-0.36069,1.3154,2.7763,3.6524,3.9375,3.8631,3.4733,2.8239,2.4632,2.4721,3.2553,4.1777,5.4978,6.6757,7.3818,8.0826,8.5217,8.7091,8.7097,8.5616,8.2876,8.0361,7.7086,7.4303,7.2585,7.1947,7.1672,7.143,7.081,6.8955,6.5313,6.1221,5.3726,4.3396,3.0169,1.8185,-0.070854,-2.3334,-3.888,-5.6161,-5.9487,-5.279,-4.0495,-3.023,-2.2772,-1.8686,-1.6183,-1.4217,-1.367,-1.259,-1.0425,-0.70462,-0.37942,0.16673,0.78148,1.254,1.8933,2.5478,3.0525,3.7043,4.3849,5.0389,5.5234,6.15,6.7445,7.1557,7.6449,8.0572,8.3007,8.5239,8.6153,8.5573,8.4064,8.0781,7.602,7.147,6.4648,5.7084,4.9327,4.3654,3.6432,2.9823,2.4978,1.8476,1.2301,0.73552,0.084576,-0.59915,-1.3066,-1.859,-2.6413,-3.4529,-3.9725,-4.1782,-3.5815,-2.6742,-1.0475,0.37473,1.5523,2.227,2.8492,3.1562,3.2465,3.3016,3.4086,3.836,4.3782,5.37,6.5211,7.3665,8.4057,9.2728,9.7932,10.305,10.588,10.633,10.511,10.122,9.4597,8.7782,7.5724,6.0117,4.557,2.1775,-0.85418,-4.7174,-8.3375,-13.26,-13.652,-11.597,-8.9928,-6.5648,-4.2624,-2.641,-0.75839,0.73622,1.6625,2.5007,3.0765,3.3321,3.3987,3.2583,2.9077,2.5096,1.8133,0.96512,0.1651,-1.028,-2.4584,-3.7051,-5.4502,-7.4158,-9.2122,-10.406,-12.116,-14.047,-15.555,-15.188,-11.445,-7.7754
-2.1703,-3.9582,-7.0253,-11.265,-15.177,-17.213,-13.882,-11.686,-9.6847,-8.1705,-6.6979,-5.5303,-3.8985,-2.2884,-1.1757,0.14408,1.2502,1.9221,2.6485,3.1855,3.5446,3.7076,3.7722,3.649,3.4321,2.9493,2.239,1.5535,0.45524,-0.7364,-1.8488,-2.4794,-2.9846,-3.126,-3.1351,-2.9549,-2.6456,-1.8047,-1.0156,0.2695,1.5652,2.4266,3.3476,4.0557,4.3885,4.7045,4.8469,4.9328,4.9943,5.13,5.3584,5.5859,5.9348,6.2778,6.5102,6.7618,6.9203,6.9845,6.9847,6.9049,6.7745,6.6544,6.4728,6.3052,6.1579,6.0579,5.9118,5.739,5.5608,5.2173,4.7291,4.234,3.345,2.1658,0.61379,-0.86694,-3.3548,-6.9863,-10.514,-17.501,-15.118,-11.129,-7.6966,-5.477,-4.0715,-3.2846,-2.4948,-1.973,-1.6268,-1.2835,-0.95236,-0.63922,-0.37798,0.0080789,0.43767,0.82534,1.3915,2.01,2.5097,3.2044,3.8926,4.5447,4.9971,5.5416,5.9938,6.2647,6.5222,6.6513,6.6583,6.5266,6.23,5.7509,5.2581,4.4009,3.317,2.3464,0.86976,-0.72932,-2.256,-3.1889,-4.0464,-4.5163,-4.7529,-5.1234,-5.7236,-6.2988,-7.1951,-8.1018,-8.9176,-9.5352,-10.654,-12.683,-15.543,-26.231,-20.011,-12.937,-7.8178,-4.9235,-2.9754,-2.1036,-1.5924,-1.81,-2.4713,-4.2688,-7.0473,-8.5397,-6.2047,-1.9561,1.3051,3.1592,5.0643,6.4331,7.1856,7.8579,8.2034,8.2537,8.1063,7.6685,6.978,6.2776,5.1137,3.6691,2.3967,0.44373,-1.8325,-4.3776,-6.4646,-9.4978,-13.157,-17.032,-24.418,-17.254,-11.119,-8.1723,-5.3453,-3.3748,-2.2975,-1.1831,-0.52594,-0.18379,0.062021,0.088333,-0.1113,-0.3702,-0.95147,-1.7597,-2.5771,-4.0158,-5.8889,-7.7912,-11.129,-16.08,-24.354,-23.931,-17.612,-14.224,-12.454,-10.608,-8.9068,-7.3272
-3.1101,-4.0214,-5.2939,-6.4534,-7.1097,-7.5026,-7.3432,-6.9268,-6.0938,-5.1496,-4.1355,-3.3788,-2.3858,-1.4622,-0.81817,-0.058151,0.58274,0.99467,1.4571,1.8224,2.1405,2.3272,2.5315,2.6727,2.7229,2.7156,2.6102,2.473,2.218,1.931,1.6552,1.4779,1.3085,1.2301,1.2426,1.353,1.5501,1.9142,2.1883,2.6687,3.1458,3.4717,3.8814,4.1873,4.3674,4.5331,4.5868,4.5927,4.5471,4.4618,4.3519,4.2653,4.1531,4.0513,3.9934,3.9223,3.8471,3.758,3.6597,3.4909,3.2735,3.0959,2.8661,2.6944,2.5976,2.5841,2.6226,2.6653,2.6661,2.5695,2.3169,1.9944,1.373,0.52373,-0.5605,-1.5329,-2.9432,-4.476,-5.5138,-6.4476,-6.8804,-6.7496,-6.2581,-5.67,-5.0197,-4.6323,-4.1435,-3.7723,-3.5556,-3.3218,-3.19,-3.0962,-3.0378,-2.9532,-2.7678,-2.52,-1.9768,-1.2054,-0.53146,0.44647,1.3969,2.2645,2.8288,3.4334,3.8626,4.0695,4.1945,4.1421,3.9873,3.6298,3.0836,2.3301,1.6167,0.40193,-1.1807,-2.6765,-5.2639,-8.8666,-14.335,-19.951,-18.57,-14.188,-12.536,-11.773,-12.38,-13.64,-16.67,-20.829,-20.667,-17.828,-15.002,-13.391,-12.675,-11.727,-10.288,-8.8872,-6.8974,-5.214,-3.9153,-3.2721,-2.8872,-3.036,-3.5556,-4.7203,-6.2012,-6.5266,-5.2577,-2.4888,0.08464,1.6864,3.3595,4.5647,5.1995,5.7275,5.933,5.8447,5.6001,5.0658,4.313,3.6233,2.5748,1.3791,0.41082,-0.96995,-2.4557,-4.0697,-5.3458,-7.1667,-9.0057,-10.21,-11.031,-10.502,-9.0868,-7.9031,-6.5629,-5.5175,-4.9843,-4.5217,-4.1805,-4.0784,-3.9316,-3.8456,-3.7872,-3.8074,-3.9475,-4.3328,-4.759,-5.6658,-6.8698,-8.045,-9.8568,-11.794,-13.129,-13.34,-12.552,-11.202,-10.199,-9.0006,-7.9644,-7.1353
-3.2702,-3.8174,-4.5776,-5.1885,-5.4825,-5.5665,-5.2821,-4.8817,-4.1518,-3.3277,-2.5083,-1.939,-1.2729,-0.7303,-0.42424,-0.16225,-0.053892,-0.034329,-0.054144,-0.026508,0.1338,0.3721,0.84372,1.421,1.8604,2.4068,2.862,3.1347,3.4106,3.5893,3.6935,3.7312,3.7647,3.7761,3.7896,3.8004,3.8441,3.868,3.9167,4.0029,4.0677,4.1199,4.1972,4.2112,4.2189,4.1449,4.0027,3.7508,3.486,3.0329,2.4597,1.9799,1.3118,0.72734,0.38801,0.12986,0.044122,0.023335,-0.06605,-0.30828,-0.80991,-1.3131,-2.0709,-2.6971,-2.8217,-2.4996,-1.6801,-0.77785,-0.18845,0.38139,0.64658,0.65351,0.43499,-0.054965,-0.74393,-1.3779,-2.3104,-3.264,-4.0242,-4.7574,-5.4521,-5.7867,-6.0524,-6.1972,-6.1539,-6.0666,-5.9469,-5.7518,-5.6858,-5.6161,-5.7305,-6.0774,-6.5262,-7.4213,-8.4582,-9.0476,-8.6493,-6.8045,-5.0473,-2.8741,-1.0793,0.31494,1.1031,1.8471,2.2681,2.3961,2.3525,2.0837,1.7677,1.2272,0.57193,-0.18658,-0.83396,-1.8349,-3.0593,-4.1581,-5.9441,-8.1058,-10.318,-11.539,-11.982,-11.395,-10.951,-10.776,-11.191,-11.984,-13.497,-14.773,-14.439,-13.072,-10.912,-9.0369,-7.8629,-6.5197,-5.3033,-4.4405,-3.4358,-2.4976,-1.7423,-1.2926,-0.83412,-0.52589,-0.38356,-0.17959,0.087025,0.5847,1.0875,1.9681,2.8897,3.568,4.3249,4.8802,5.1312,5.2314,5.0617,4.6161,4.1157,3.2524,2.184,1.317,0.12867,-0.97831,-1.7002,-2.4972,-3.113,-3.6411,-3.9983,-4.4538,-4.8561,-5.0994,-5.3013,-5.3879,-5.3812,-5.3857,-5.4922,-5.8115,-6.1895,-7.0724,-7.9901,-8.6745,-9.0839,-8.6942,-7.7274,-6.9833,-6.106,-5.5766,-5.3608,-5.3519,-5.5951,-5.8791,-6.3949,-6.8799,-7.2436,-7.4166,-7.4543,-7.3075,-7.1547,-6.8645,-6.5703,-6.3168
-3.2012,-4.0845,-5.5515,-7.1079,-7.9435,-7.9443,-6.6398,-5.3097,-3.6128,-2.1538,-1.0078,-0.34668,0.2599,0.55144,0.55088,0.24753,-0.43276,-1.2064,-2.5594,-3.9978,-4.7399,-4.2279,-2.5113,-0.56102,0.75212,2.1877,3.2953,3.9309,4.5823,5.0282,5.3127,5.4437,5.5213,5.5134,5.4566,5.3213,5.1534,4.8953,4.7321,4.4497,4.2088,4.064,3.8981,3.8019,3.7444,3.6261,3.4549,3.0894,2.6794,1.8464,0.62544,-0.59301,-2.6842,-5.0948,-6.4834,-6.4479,-4.8926,-3.4647,-2.8255,-2.6533,-3.3297,-4.5234,-7.4113,-13.306,-19.823,-11.793,-6.1039,-2.9497,-1.438,-0.13194,0.5731,0.79239,0.74027,0.34368,-0.34626,-1.0128,-2.1331,-3.2644,-4.3028,-5.5641,-6.7125,-7.4472,-8.1824,-8.5634,-8.8049,-8.7678,-8.6547,-8.2807,-7.9403,-7.5013,-7.2002,-7.3,-7.7642,-9.1686,-12.009,-15.66,-16.928,-10.234,-6.6055,-3.2212,-0.93324,0.62838,1.3928,1.9786,2.1235,1.9647,1.4243,0.59045,-0.17278,-1.247,-2.1704,-2.7686,-3.0212,-3.1833,-3.3551,-3.5351,-3.8874,-4.301,-4.7081,-4.9504,-5.1312,-5.1634,-5.1334,-5.1147,-5.0967,-5.1144,-5.0761,-4.9293,-4.5479,-4.1281,-3.4091,-2.6337,-2.0563,-1.3088,-0.6654,-0.21494,0.25996,0.73276,1.0979,1.366,1.7239,2.1014,2.4289,2.9058,3.4585,4.0504,4.517,5.1169,5.6646,6.009,6.3286,6.4598,6.4089,6.1222,5.5488,4.6666,3.7819,2.2767,0.37791,-1.3077,-3.8028,-6.0044,-6.7965,-6.3736,-5.171,-4.0159,-3.3393,-2.6688,-2.2497,-2.0634,-1.9618,-2.0084,-2.2427,-2.573,-3.2562,-4.3705,-5.4904,-7.7973,-11.376,-16.044,-49.354,-16.562,-10.813,-8.3455,-6.2646,-4.9101,-4.3006,-3.7497,-3.5533,-3.5111,-3.642,-3.8523,-4.156,-4.3777,-4.7013,-5.0389,-5.2771,-5.5359,-5.7287,-5.7939
-2.6496,-3.8484,-6.318,-10.515,-15.847,-16.406,-9.1712,-5.9153,-3.0048,-1.0371,0.30041,0.9933,1.5483,1.7005,1.5523,0.97182,-0.12589,-1.4131,-3.9962,-8.2608,-13.856,-11.083,-5.3292,-1.7013,0.18156,2.0033,3.2853,3.9864,4.6389,5.0588,5.2929,5.3697,5.3459,5.2037,5.0139,4.6678,4.1571,3.5807,3.0008,2.1799,1.3614,0.82924,0.39923,0.44873,0.6832,1.1876,1.5709,1.7423,1.619,1.074,-0.021885,-1.3058,-3.8107,-7.4614,-10.3,-9.4542,-5.8966,-3.4491,-2.3025,-1.596,-1.5791,-1.993,-2.9045,-3.8057,-3.9661,-3.3532,-1.9807,-0.62122,0.20005,0.93904,1.292,1.3046,0.98848,0.34854,-0.64917,-1.6113,-3.2405,-5.2487,-7.0037,-9.9208,-12.727,-14.503,-15.438,-15.175,-15.142,-15.505,-15.733,-15.044,-13.291,-10.701,-8.4708,-6.8064,-5.9223,-5.1332,-4.5575,-4.1,-3.2011,-1.9201,-0.8293,0.56774,1.7288,2.5213,2.8543,2.9126,2.5067,1.8695,0.51335,-1.5293,-3.6355,-7.4191,-11.724,-11.57,-9.122,-6.5539,-4.9423,-4.1944,-3.5485,-3.1456,-2.8834,-2.7066,-2.4365,-2.1385,-1.8764,-1.4891,-1.1222,-0.82516,-0.43806,-0.044471,0.36524,0.67692,1.075,1.4436,1.6849,1.9268,2.0618,2.0637,2.0004,1.7875,1.5523,1.4077,1.3591,1.5976,2.0153,2.7875,3.7261,4.6594,5.3328,6.0892,6.6929,7.0039,7.2422,7.2363,7.0672,6.5982,5.8303,4.7329,3.6587,1.8294,-0.56101,-2.8737,-7.0433,-13.022,-15.38,-10.466,-6.6349,-4.2076,-2.9294,-1.7088,-0.87131,-0.44354,-0.10386,0.0040631,-0.12605,-0.37879,-0.94542,-1.7709,-2.5971,-3.8132,-5.2866,-6.1976,-6.9068,-6.6321,-5.7425,-4.9701,-4.0312,-3.3358,-2.9498,-2.6605,-2.5294,-2.5731,-2.6997,-2.9989,-3.4289,-3.8553,-4.5756,-5.4978,-6.2874,-7.4996,-8.6053,-9.1581
-1.5877,-1.9618,-2.6291,-3.3103,-3.6177,-3.5329,-2.8521,-2.1017,-1.0634,-0.12702,0.61383,1.0131,1.3415,1.4385,1.3591,1.0402,0.4947,-0.028879,-0.81836,-1.497,-1.8138,-1.6642,-1.0431,-0.18749,0.44754,1.1671,1.6882,1.9513,2.133,2.1591,2.0697,1.941,1.7252,1.4418,1.183,0.71684,0.061229,-0.89828,-1.8954,-3.7018,-6.4321,-9.2854,-12.895,-10.743,-7.6096,-4.4216,-2.3756,-1.0403,-0.44247,-0.048393,-0.05339,-0.25718,-0.68548,-1.0976,-1.2691,-1.1935,-0.80591,-0.28392,0.069781,0.41936,0.57415,0.6021,0.54139,0.46931,0.47055,0.53773,0.67267,0.81637,0.87092,0.81706,0.5586,0.21526,-0.45385,-1.4021,-2.6314,-3.7912,-5.6222,-8.1062,-10.196,-14.279,-19.629,-24.41,-22.877,-19.852,-18.867,-19.791,-22.373,-22.289,-17.676,-12.544,-8.8802,-6.2236,-4.6476,-2.972,-1.6192,-0.7419,0.30041,1.2325,1.8592,2.5521,3.0593,3.3008,3.3049,3.0163,2.3489,1.5769,0.14045,-1.8427,-3.7064,-6.6132,-9.1644,-9.6099,-8.7421,-7.3919,-6.4659,-6.0575,-5.7878,-5.6623,-5.4487,-5.1509,-4.56,-3.785,-3.1539,-2.2877,-1.4734,-0.9079,-0.23762,0.36361,0.8644,1.1866,1.5233,1.7495,1.8264,1.7653,1.51,1.1425,0.39234,-0.77632,-2.4042,-3.9758,-6.1792,-6.7823,-5.3932,-2.6119,-0.12779,1.826,2.9684,4.1478,4.9677,5.3741,5.6625,5.6711,5.4965,5.0242,4.2854,3.2779,2.354,0.92063,-0.69381,-1.9604,-3.5806,-4.8225,-5.3322,-5.3735,-4.8091,-3.9867,-3.3127,-2.4555,-1.7169,-1.2635,-0.82019,-0.58438,-0.53464,-0.61604,-0.88258,-1.2751,-1.6864,-2.2122,-2.819,-3.1894,-3.5941,-3.8418,-3.9505,-4.0049,-4.0386,-4.1359,-4.2145,-4.4262,-4.6524,-4.8604,-5.14,-5.4696,-5.8654,-6.3185,-7.1351,-8.3795,-9.7806,-12.571,-17.686,-35.866
-0.10975,-0.050327,-0.074302,-0.16204,-0.21901,-0.23342,-0.17524,-0.069485,0.11082,0.3117,0.50264,0.62165,0.73732,0.7988,0.79976,0.73872,0.61105,0.49777,0.33453,0.19378,0.10986,0.088129,0.078949,0.072506,0.033134,-0.11119,-0.41008,-0.75313,-1.3374,-2.0516,-2.8026,-3.3143,-3.7964,-4.0204,-4.0349,-4.0366,-4.1066,-4.5728,-5.0311,-6.2152,-7.7978,-9.1844,-10.402,-9.3355,-7.6706,-5.3246,-3.448,-2.0281,-1.2164,-0.40113,0.15384,0.45328,0.74355,0.95448,1.1022,1.2989,1.4961,1.6868,1.7893,1.8981,1.9179,1.9074,1.8226,1.6891,1.5217,1.3699,1.1307,0.83276,0.53814,0.054896,-0.58135,-1.1675,-2.0789,-3.188,-4.4231,-5.485,-6.8809,-8.5426,-9.5388,-11.138,-12.274,-12.863,-13.205,-13.026,-12.58,-12.177,-11.381,-10.219,-8.9801,-7.146,-5.2236,-3.427,-2.2016,-0.77667,0.47453,1.2775,2.2032,2.9523,3.4024,3.8516,4.105,4.1607,4.0533,3.7128,3.1265,2.5329,1.5479,0.37351,-0.58684,-1.8748,-3.0562,-4.0575,-4.7262,-5.5749,-6.5907,-7.5309,-9.1455,-11.129,-12.638,-12.437,-10.484,-8.0588,-6.4771,-4.7295,-3.3379,-2.493,-1.5557,-0.79579,-0.1796,0.20725,0.62143,0.89427,0.99803,0.95863,0.68503,0.29761,-0.56708,-1.833,-3.7906,-5.7537,-8.9992,-10.416,-8.2175,-4.613,-1.8098,0.26326,1.419,2.587,3.3715,3.7552,4.0013,3.9759,3.7803,3.3045,2.5828,1.6372,0.79526,-0.49152,-1.9051,-3.0056,-4.436,-5.6815,-6.369,-6.8013,-6.635,-5.9746,-5.2957,-4.318,-3.413,-2.8266,-2.2253,-1.8219,-1.6435,-1.6269,-1.7559,-2.0296,-2.3079,-2.7503,-3.1985,-3.5456,-3.9872,-4.4369,-4.8816,-5.2479,-5.8142,-6.4881,-7.0857,-7.9643,-8.8306,-9.3288,-9.7064,-9.6457,-9.2949,-9.0527,-8.8993,-9.0595,-9.4139,-10.117,-10.852,-11.102
1.9154,1.9849,1.9275,1.7494,1.5495,1.2273,0.86169,0.57631,0.21692,-0.077523,-0.28605,-0.35845,-0.36145,-0.2821,-0.18547,-0.034306,0.11959,0.22311,0.33461,0.39982,0.41716,0.36725,0.21733,-0.082555,-0.42144,-1.0724,-2.0013,-2.9332,-4.5201,-6.6181,-9.2571,-11.396,-13.293,-12.326,-10.646,-8.6334,-7.1304,-6.1222,-5.6295,-5.2791,-5.0483,-4.901,-4.593,-4.1133,-3.578,-2.8059,-1.9412,-1.1557,-0.57204,0.11328,0.7458,1.171,1.6767,2.1027,2.3744,2.6697,2.8775,3.0009,3.0319,2.989,2.8681,2.7176,2.4651,2.1616,1.813,1.5214,1.0964,0.5971,0.15864,-0.53895,-1.3855,-2.1436,-3.3458,-4.7286,-6.2343,-7.3526,-8.6689,-9.6252,-9.9787,-10.012,-9.7663,-9.4023,-8.8399,-8.1021,-7.3436,-6.6202,-5.659,-4.5258,-3.662,-2.4047,-1.1521,0.077361,0.95124,2.0381,2.9988,3.6363,4.3582,4.9394,5.2721,5.5864,5.7337,5.7276,5.6027,5.287,4.8082,4.3413,3.5858,2.7102,1.9843,0.95188,-0.13777,-1.2815,-2.1984,-3.5462,-5.1544,-6.6162,-9.133,-12.611,-16.751,-16.665,-12.494,-9.0423,-7.1384,-5.3502,-4.061,-3.3527,-2.5998,-1.9902,-1.388,-0.9412,-0.34484,0.21318,0.55526,0.90715,1.0444,1.0134,0.76695,0.33382,-0.22665,-0.65288,-1.0606,-1.0822,-0.83937,-0.16897,0.64729,1.5027,2.0692,2.7074,3.1431,3.3509,3.4198,3.268,2.9997,2.4459,1.6547,0.63593,-0.28399,-1.7225,-3.4507,-4.9558,-7.3129,-10.27,-12.815,-15.31,-13.757,-10.489,-8.3918,-6.2275,-4.6183,-3.743,-2.8979,-2.4009,-2.1956,-2.2339,-2.4816,-2.9483,-3.3212,-4.0276,-4.6009,-5.0672,-5.5604,-5.9891,-6.4271,-6.7974,-7.5185,-8.5295,-9.6925,-11.744,-15.077,-18.438,-21.08,-16.565,-12.76,-10.737,-8.9145,-7.731,-7.1091,-6.5666,-6.162,-5.8141
4.2034,4.1097,3.8117,3.3153,2.8091,1.9499,0.90918,0.01921,-1.217,-2.3592,-3.1428,-3.3863,-3.2625,-2.8215,-2.4037,-1.8257,-1.2659,-0.88712,-0.42555,-0.03672,0.22991,0.3363,0.32357,0.075374,-0.29563,-1.0681,-2.199,-3.3081,-5.2377,-7.7518,-11.07,-14.1,-17.07,-15.096,-12.539,-9.6846,-7.6335,-5.8665,-4.9931,-3.9012,-3.1747,-2.7301,-2.2365,-1.9025,-1.6524,-1.4094,-1.1337,-0.79782,-0.47595,0.070782,0.75587,1.3092,2.0509,2.736,3.1672,3.6033,3.8717,3.9534,3.9113,3.6878,3.3272,2.9591,2.4127,1.832,1.2726,0.8966,0.4365,-0.011601,-0.36444,-0.9691,-1.7805,-2.5841,-4.0119,-5.9237,-8.5306,-11.037,-15.44,-17.307,-15.58,-11.94,-9.4061,-7.9572,-6.3406,-5.0501,-3.8372,-3.0235,-1.891,-0.80926,0.010963,1.0889,2.1364,3.1329,3.8323,4.7038,5.4552,5.9549,6.5135,6.9518,7.2041,7.4229,7.5205,7.4719,7.3518,7.0606,6.6272,6.2055,5.5216,4.7066,4.0245,3.027,1.955,0.84815,0.021215,-1.0825,-2.147,-2.9242,-3.8777,-4.6633,-5.0814,-5.075,-4.7333,-4.163,-3.7782,-3.4202,-3.381,-3.5564,-3.9767,-4.3094,-4.1064,-3.4486,-2.1195,-0.67633,0.29012,1.3232,2.0585,2.4076,2.6857,2.701,2.631,2.5024,2.3297,2.2162,2.177,2.2346,2.4075,2.6545,2.8846,3.1709,3.3997,3.4767,3.4468,3.2062,2.8854,2.2372,1.3671,0.26132,-0.70939,-2.1608,-3.8203,-5.2161,-7.3592,-9.8918,-11.998,-13.775,-12.345,-9.4006,-7.3925,-5.2583,-3.7148,-2.8807,-2.147,-1.82,-1.8582,-2.132,-2.816,-3.84,-4.8234,-6.2897,-7.8163,-8.6317,-9.0839,-8.7795,-8.2823,-7.9887,-7.8667,-8.1763,-8.7198,-9.8653,-11.46,-12.535,-12.919,-11.322,-9.0484,-7.4528,-5.7697,-4.4908,-3.7608,-3.0382,-2.5427,-2.2155
