-2.1602,-0.37176,1.3439,2.46,3.0536,3.5233,3.6945,3.6695,3.4302,3,2.4127,1.868,1.0816,0.20532,-0.42116,-1.2092,-1.8681,-2.249,-2.5494,-2.69,-2.7661,-2.8363,-3.0094,-3.3749,-3.834,-4.8007,-6.0637,-7.1919,-8.6592,-9.2326,-8.3334,-6.9513,-4.9731,-3.146,-1.976,-0.66524,0.40478,1.1905,1.6279,2.0385,2.269,2.3186,2.2925,2.0914,1.8903,1.5351,1.0574,0.56137,0.095645,-0.44901,-1.0437,-1.4412,-1.9972,-2.5515,-3.0308,-3.636,-4.2227,-4.4757,-4.328,-3.574,-2.4838,-1.6014,-0.57864,0.21668,0.66563,0.79866,0.68076,0.18674,-0.38647,-1.5154,-3.0276,-4.4907,-6.9885,-10.228,-12.898,-12.697,-9.9762,-7.4279,-6.0114,-4.639,-3.7221,-3.2545,-2.8304,-2.4634,-2.2587,-1.9918,-1.7031,-1.2715,-0.98447,-0.69843,-0.41045,-0.1099,-0.07552,-0.14007,-0.4559,-0.8224,-1.4392,-2.4185,-3.0127,-3.9977,-4.1928,-4.1228,-3.4764,-2.904,-2.1598,-1.8599,-1.3474,-0.78291,-0.21605,0.82181,1.9816,3.2435,4.048,5.0447,5.7674,6.1952,6.5455,6.6893,6.6376,6.4648,6.0933,5.5311,5.0426,4.2825,3.4446,2.8434,1.9093,1.1092,0.1515,-0.62096,-2.137,-4.069,-6.1627,-9.9902,-16.244,-17.897,-13.085,-9.9469,-8.2396,-7.9797,-8.032,-9.347,-10.45,-12.918,-13.846,-12.651,-10.624,-8.6879,-7.0368,-6.3187,-5.6669,-5.5236,-5.5532,-6.0642,-6.7993,-8.0255,-9.1499,-10.985,-13.168,-14.877,-16.305,-15.512,-13.608,-10.724,-7.9386,-5.3972,-3.6248,-1.5444,0.25859,1.398,2.6222,3.5088,4.0209,4.1743,4.0127,3.454,2.7646,1.5143,0.023378,-1.0124,-1.7142,-1.3325,-0.32041,0.49326,1.3426,1.9059,2.135,2.2463,2.1543,2.0178,1.7763,1.5805,1.4635,1.4261,1.4369,1.4198,1.3877,1.2249,1.0229,0.78889
0.046743,0.89534,1.8235,2.5829,2.9538,3.2857,3.4186,3.3733,3.1462,2.7265,2.1019,1.4874,0.52775,-0.61037,-1.5041,-2.6289,-3.4905,-3.7664,-3.7363,-3.3718,-2.936,-2.6687,-2.4709,-2.5443,-2.7498,-3.1938,-3.7794,-4.2275,-4.7227,-4.9245,-4.6702,-4.2324,-3.2888,-2.1687,-1.2983,-0.19049,0.7657,1.5435,1.985,2.3616,2.5024,2.4691,2.1955,1.6934,1.1938,0.30088,-0.78692,-2.0246,-2.981,-4.0987,-4.8408,-5.0721,-4.9761,-4.635,-4.2967,-3.8097,-3.2576,-2.673,-2.1833,-1.4806,-0.78326,-0.28967,0.19732,0.52653,0.58874,0.44272,-0.037691,-0.76282,-1.4958,-2.5842,-3.7917,-4.6664,-5.6582,-6.4732,-6.8649,-6.9408,-6.7792,-6.5061,-6.3824,-6.3678,-6.6212,-6.9283,-7.3774,-7.5735,-7.8284,-7.3605,-7.265,-6.0715,-5.8239,-4.3296,-3.5606,-2.6299,-2.2166,-1.9039,-1.9592,-2.4589,-3.5305,-5.4682,-7.7721,-12.819,-19.126,-11.649,-7.3152,-4.0324,-1.6608,-0.36539,1.0002,2.1338,2.7919,3.6784,4.3883,5.0608,5.4579,5.9311,6.2546,6.3982,6.4436,6.3115,5.989,5.5774,4.8615,3.8025,2.8527,1.3252,-0.46961,-1.6439,-3.1532,-3.4364,-3.9811,-3.6718,-4.3835,-5.0083,-6.3848,-8.0859,-9.8996,-10.601,-9.9731,-8.9124,-8.4461,-8.3113,-9.1418,-10.661,-12.405,-15.879,-18.006,-15.458,-12.73,-9.8704,-8.1769,-7.1846,-6.5691,-6.3441,-6.5624,-7.0877,-8.0952,-9.4981,-10.751,-12.883,-15.627,-18.393,-21.769,-19.301,-15.315,-10.912,-7.3969,-4.4943,-2.6544,-0.49203,1.3002,2.4362,3.6882,4.6522,5.3255,5.6338,5.8301,5.7721,5.5953,5.2423,4.8261,4.5383,4.271,4.1631,4.209,4.3053,4.5016,4.7042,4.8293,4.9704,5.0668,5.1137,5.1544,5.1676,5.158,5.1452,5.0991,5.0497,4.9767,4.8627,4.7274,4.6086
2.4145,2.5628,2.7676,2.9434,3.044,3.1299,3.1629,3.12,2.9548,2.5911,1.967,1.2882,-0.020501,-1.8653,-3.8011,-7.3073,-11.753,-12.378,-8.5772,-5.3171,-3.2183,-2.1883,-1.4017,-1.1343,-1.2244,-1.6641,-2.4981,-3.3261,-4.5921,-5.8126,-6.3041,-5.9004,-4.4493,-2.6366,-1.3225,0.17791,1.3493,2.2128,2.6597,2.9977,3.0417,2.8955,2.4167,1.6702,0.82419,-0.63816,-2.5897,-5.2831,-7.7864,-12.488,-15.807,-14.162,-10.67,-8.2645,-6.8814,-5.4631,-4.1617,-2.9245,-2.0123,-0.89927,0.081532,0.64908,1.2346,1.4468,1.3353,0.97884,0.13384,-1.1658,-2.4508,-4.4347,-6.4161,-7.3721,-7.5607,-6.7741,-6.0634,-5.6013,-5.3738,-5.5963,-6.0808,-7.3028,-9.2232,-11.183,-14.293,-17.21,-16.543,-16.571,-15.744,-14.78,-12.983,-9.1542,-6.4005,-4.2806,-3.0608,-1.9807,-1.4638,-1.4212,-1.8578,-2.7558,-3.5714,-4.8707,-4.8686,-3.7556,-2.327,-0.27003,1.349,2.534,3.6448,4.5944,5.1187,5.6575,6.0635,6.2582,6.4009,6.4218,6.4347,6.3665,6.2438,6.0072,5.5919,5.1609,4.2563,3.0272,1.6817,-0.7196,-4.4922,-8.8204,-24.21,-13.356,-6.7127,-5.0401,-3.2614,-2.6694,-2.6335,-2.7103,-3.2302,-3.3291,-3.7845,-4.0914,-4.6351,-5.0169,-5.8583,-6.6244,-7.3232,-7.9488,-8.0904,-7.8563,-7.2779,-6.6401,-5.8895,-5.5377,-5.302,-5.4248,-5.8785,-6.7319,-8.1294,-9.7228,-11.111,-12.722,-13.783,-13.74,-12.806,-11.002,-9.2804,-6.7763,-4.3168,-1.9946,-0.39877,1.5216,3.1834,4.2914,5.5433,6.545,7.3125,7.7315,8.101,8.2613,8.2597,8.113,7.8499,7.5987,7.2293,6.873,6.5759,6.4083,6.3056,6.3299,6.4354,6.6326,6.8846,7.0684,7.2994,7.471,7.5798,7.6148,7.5918,7.5,7.3844,7.2086,6.98,6.7489
2.3093,2.0355,1.6874,1.2984,1.1551,1.1049,1.2605,1.5054,1.8317,2.0257,1.9646,1.7132,0.96171,-0.2724,-1.5436,-3.6951,-5.5725,-5.7082,-4.1578,-2.1139,-0.5393,0.28583,0.92489,1.094,0.90144,0.20462,-1.0569,-2.4698,-5.3051,-10.282,-23.237,-15.608,-7.303,-3.2519,-1.224,0.71888,2.0312,2.8747,3.2398,3.4499,3.3718,3.1136,2.5801,1.7485,0.91228,-0.49285,-2.2899,-4.5563,-6.7738,-9.7254,-11.666,-11.767,-10.628,-9.8364,-9.4744,-8.9168,-7.5698,-5.3655,-3.597,-1.434,0.30946,1.3206,2.2622,2.728,2.7079,2.3707,1.4375,-0.20376,-2.0012,-5.6194,-12.009,-20.074,-12.4,-7.2333,-4.6876,-3.6526,-3.0738,-3.2532,-3.8406,-5.3339,-7.6864,-10.183,-14.703,-18.529,-17.724,-18.442,-19.056,-18.254,-16.659,-10.15,-5.7664,-3.4219,-1.7274,-0.43117,0.42977,0.90713,1.2113,1.2945,1.419,1.5046,1.8671,2.5083,2.9986,3.9299,4.7512,5.3546,5.9939,6.4177,6.624,6.6293,6.4438,6.0429,5.662,5.1201,4.6651,4.4889,4.4337,4.5138,4.5598,4.5095,4.189,3.5988,2.9171,1.6718,0.25397,-0.90825,-1.9318,-1.501,-0.883,-0.056054,0.76313,1.0858,1.407,1.2741,1.0317,0.69945,0.08228,-0.78072,-1.6892,-2.6111,-3.7115,-4.7843,-5.5757,-5.943,-6.0783,-5.5167,-5.1587,-4.4083,-3.8377,-3.6317,-3.5148,-3.8568,-4.2908,-5.4296,-7.0992,-9.6605,-12.569,-19.228,-30.49,-18.954,-12.652,-8.779,-6.5889,-4.1011,-1.933,0.012611,1.3837,3.049,4.5925,5.6233,6.872,7.916,8.7537,9.2432,9.6734,9.8735,9.8643,9.6399,9.1804,8.691,7.8549,6.8785,5.8758,5.2423,4.714,4.7289,5.0656,5.7585,6.5141,7.0383,7.6103,8.0295,8.2854,8.3635,8.3419,8.153,7.944,7.5521,7.0992,6.5981
-1.6601,-2.3312,-3.6266,-5.3024,-6.6953,-7.5791,-6.2938,-4.585,-2.4453,-0.7884,0.34454,0.87244,1.2659,1.3378,1.253,1.0788,1.0101,1.0596,1.3075,1.6835,2.0865,2.2885,2.4019,2.2846,2.0267,1.4384,0.61207,-0.17811,-1.3581,-2.424,-2.9903,-2.835,-1.9924,-0.82384,0.014817,0.91771,1.5281,1.8393,1.8926,1.7247,1.342,0.94724,0.33244,-0.39288,-0.89115,-1.6809,-2.5675,-3.6081,-4.303,-5.4215,-6.4068,-7.2025,-8.5126,-10.485,-13.175,-21.108,-19.325,-9.9754,-6.1383,-2.6842,-0.25932,1.0859,2.3165,3.0984,3.4038,3.3562,2.9318,2.1547,1.3547,0.13515,-0.96409,-1.4654,-1.5588,-1.1415,-0.6027,-0.34161,-0.22649,-0.44432,-0.8653,-1.653,-2.7809,-3.7228,-4.9203,-6.0546,-6.645,-6.6787,-6.9397,-6.0513,-5.2605,-3.9987,-2.3941,-1.1752,-0.3807,0.41271,0.97058,1.1706,1.384,1.5148,1.5211,1.8298,2.075,2.715,3.2191,3.9683,4.7638,5.1512,5.6506,5.7677,5.6762,5.2117,4.2233,2.7878,1.2127,-1.2561,-3.693,-4.1717,-2.7681,-0.8059,0.72966,1.4863,2.2374,2.5489,2.6872,2.6718,2.6302,2.5074,2.6166,2.6568,2.7485,3.0677,3.0784,3.2243,3.1099,2.8144,2.4127,1.795,0.93069,-0.29894,-1.8541,-3.3331,-5.7543,-8.9929,-11.711,-14.03,-11.758,-8.7756,-7.0442,-5.2668,-4.2088,-3.6288,-3.3214,-3.3779,-3.6208,-4.3439,-5.395,-6.7655,-7.9109,-9.2615,-9.8224,-9.3875,-8.0264,-6.4628,-5.2933,-3.8279,-2.465,-1.1129,-0.095309,1.3466,2.8301,3.9301,5.3156,6.5598,7.5895,8.1915,8.7539,9.0077,8.9845,8.6554,7.938,7.117,5.5758,3.3779,0.24874,-2.9306,-7.2583,-5.2479,-2.2094,0.81218,2.821,3.9026,4.9153,5.5774,5.9341,6.0272,5.9251,5.5753,5.1408,4.3204,3.2904,2.0832
-6.3931,-6.7714,-8.0712,-10.381,-13.17,-16.275,-12.485,-8.8877,-5.4033,-2.9761,-1.2526,-0.32351,0.62962,1.2709,1.6022,1.9279,2.1599,2.2806,2.4245,2.5104,2.5531,2.5281,2.4011,2.1402,1.8895,1.4552,0.97495,0.60012,0.14756,-0.18621,-0.36826,-0.35024,-0.24013,-0.020827,0.12991,0.19899,0.083664,-0.3068,-0.76438,-1.6539,-2.7977,-3.7091,-4.8565,-5.5443,-5.643,-5.4379,-5.1664,-4.9662,-4.845,-4.9292,-5.17,-5.3727,-5.8475,-6.3526,-6.6551,-6.7194,-5.9014,-4.3436,-2.9524,-1.1057,0.5187,1.5197,2.5987,3.3686,3.8333,4.0038,4.0178,3.8382,3.6174,3.2512,2.9055,2.6869,2.4601,2.3257,2.2352,2.1348,1.9671,1.7099,1.4402,1.0233,0.51859,0.12041,-0.38346,-0.84985,-1.1959,-1.1955,-1.3674,-1.2986,-0.88528,-0.82856,-0.37291,-0.014516,0.011681,0.12713,-0.040777,-0.37653,-0.95831,-1.6872,-2.4311,-2.8057,-2.741,-1.5535,-0.38615,1.1562,2.5841,3.2923,4.0689,4.3457,4.2452,3.7482,2.5925,0.80504,-1.0856,-4.6981,-8.9591,-9.9553,-7.1466,-4.3444,-2.5788,-1.7154,-0.77351,-0.10343,0.41651,1.0764,1.6701,2.0478,2.6134,2.8218,3.1664,3.3035,3.2753,3.2954,3.0284,2.6657,2.1221,1.4935,0.54863,-0.64129,-2.1896,-3.6411,-5.858,-8.799,-11.114,-12.605,-11.2,-8.8501,-7.1512,-5.7241,-4.652,-4.0674,-3.6541,-3.4751,-3.5392,-3.7777,-4.1551,-4.6196,-5.0145,-5.468,-5.7509,-5.8815,-5.927,-5.9165,-5.937,-6.0237,-6.1486,-6.0352,-5.5794,-4.1683,-2.0945,-0.37972,1.7411,3.5845,5.0686,5.9297,6.7713,7.2248,7.3143,7.0925,6.4563,5.6845,4.2482,2.2668,-0.2662,-2.334,-4.4348,-4.2861,-3.1058,-1.489,-0.20104,0.55731,1.3293,1.8812,2.2049,2.2949,2.1314,1.653,0.99669,-0.29153,-2.2261,-5.0623
-7.9929,-7.5565,-7.307,-7.1859,-7.1065,-6.5948,-5.7039,-4.7581,-3.3599,-1.9938,-0.8241,-0.055319,0.74921,1.3793,1.734,2.1015,2.334,2.4514,2.5376,2.5326,2.4103,2.2712,1.9897,1.6101,1.2639,0.75567,0.22725,-0.12337,-0.4728,-0.65165,-0.63856,-0.53077,-0.32804,-0.17062,-0.13269,-0.24381,-0.63139,-1.4049,-2.3074,-4.0621,-6.6616,-9.4936,-15.262,-19.122,-14.803,-10.343,-7.7583,-6.1364,-5.3968,-4.6173,-4.1894,-3.8659,-3.4997,-3.1161,-2.7366,-2.1311,-1.3275,-0.38373,0.37546,1.4346,2.4322,3.1118,3.904,4.4972,4.9285,5.133,5.2817,5.2788,5.2165,5.0522,4.8358,4.6591,4.4293,4.205,3.9849,3.8419,3.6394,3.4277,3.2721,3.0187,2.7754,2.5791,2.3039,2.0848,1.8287,1.6565,1.5575,1.2475,1.3104,1.0841,0.86393,0.76814,0.45209,0.086289,-0.5679,-1.2717,-2.6239,-4.9432,-7.366,-14.909,-20.067,-8.2926,-3.929,-0.57227,1.7911,3.0719,4.155,4.8306,4.9714,4.791,4.2599,3.3136,2.4197,1.1349,-0.16908,-0.96981,-1.7933,-2.6122,-3.4391,-4.0357,-4.5695,-3.9876,-3.0902,-1.4671,-0.053661,0.99964,1.8749,2.5867,3.1633,3.1885,3.3675,3.2081,2.9666,2.6164,1.9811,1.5263,0.70937,-0.15628,-1.1233,-1.9107,-2.8966,-3.9159,-4.421,-4.8622,-4.9954,-4.743,-4.4416,-4.1093,-3.7114,-3.543,-3.3372,-3.208,-3.2322,-3.241,-3.3574,-3.5801,-3.7912,-4.1373,-4.5101,-4.8595,-5.4393,-6.152,-6.9048,-8.372,-10.813,-15.834,-25.986,-15.462,-7.6295,-4.0613,-0.5605,2.051,3.993,5.1157,6.2043,6.8789,7.1339,7.1457,6.8113,6.3333,5.4418,4.2949,2.9886,2.001,0.75744,-0.30041,-0.95875,-1.6947,-2.1952,-2.3582,-2.163,-1.6527,-1.0297,-0.66057,-0.44812,-0.65679,-1.114,-2.1067,-3.7166,-5.8316
-6.9045,-6.3879,-5.6443,-4.9559,-4.3659,-3.6103,-2.7356,-2.0774,-1.1693,-0.30938,0.47772,0.97348,1.5062,1.9022,2.1281,2.313,2.4246,2.4736,2.4668,2.4073,2.2484,2.0393,1.6224,1.0295,0.4179,-0.55927,-1.7154,-2.5686,-3.4015,-3.4886,-2.7818,-2.0331,-0.96974,-0.13264,0.29389,0.57664,0.47154,-0.034065,-0.71689,-2.0252,-3.8422,-5.4112,-7.5408,-8.5198,-8.1738,-6.8959,-5.6922,-4.7729,-4.3469,-3.7894,-3.2485,-2.88,-2.2006,-1.4203,-0.77716,0.17018,1.1049,2.0623,2.7792,3.6749,4.4962,5.0578,5.6728,6.1678,6.519,6.6864,6.7836,6.7505,6.638,6.4138,6.1063,5.8486,5.5037,5.1783,4.9026,4.7489,4.5992,4.5077,4.4671,4.4194,4.3643,4.3066,4.1928,4.0285,3.831,3.5539,3.2661,2.9917,2.4703,2.2505,1.785,1.2677,1.1255,0.6855,0.28515,0.019213,-0.55641,-1.3179,-1.8464,-2.2462,-1.8552,-0.34191,1.2601,3.1787,4.8712,5.9502,6.9792,7.6778,7.9899,8.0741,7.8851,7.4128,6.8627,5.9748,4.8685,3.8461,2.2337,0.064475,-3.0758,-6.6787,-17.41,-13.876,-7.1399,-2.6687,0.058335,1.2859,2.5602,3.4738,3.7653,3.9803,3.9615,3.6102,3.3722,2.7584,2.0452,1.5359,0.82388,0.16673,-0.35775,-0.58637,-0.99281,-1.2261,-1.3731,-1.6738,-1.8516,-2.0857,-2.3792,-2.5741,-2.8885,-3.0642,-3.1632,-3.1673,-3.0333,-2.8944,-2.8111,-2.833,-2.9149,-3.1835,-3.6629,-4.0728,-4.7357,-5.4559,-5.9898,-6.6712,-7.2423,-7.523,-7.1107,-5.4998,-2.974,-0.90032,1.635,3.8072,5.5872,6.6533,7.7405,8.4716,8.7929,8.9361,8.7708,8.4644,7.8073,6.9111,5.7831,4.7727,3.2232,1.3421,-0.40353,-3.3475,-7.3951,-10.736,-10.104,-6.1092,-3.2785,-1.9266,-0.79893,-0.3687,-0.36802,-0.80826,-1.615,-2.6983
-6.5529,-5.8914,-4.968,-3.9939,-3.2071,-2.242,-1.203,-0.47306,0.43219,1.1743,1.7667,2.0615,2.3185,2.3535,2.2822,2.0876,1.902,1.801,1.7807,1.8594,1.9762,1.9634,1.7445,1.1468,0.40364,-1.166,-3.677,-6.7133,-14.437,-15.841,-6.9543,-3.5392,-0.62518,1.2581,2.2239,3.0219,3.3828,3.3821,3.1755,2.6682,1.9645,1.3712,0.58248,-0.1007,-0.5983,-1.1265,-1.7257,-2.4838,-3.0532,-3.8882,-4.176,-3.937,-2.9127,-1.4132,-0.2658,1.2172,2.5425,3.7221,4.519,5.4654,6.2942,6.8239,7.4275,7.8958,8.1915,8.3054,8.282,8.0856,7.8115,7.3074,6.6734,6.138,5.3964,4.733,4.281,4.0893,4.0986,4.3241,4.5548,4.9212,5.2113,5.3721,5.487,5.4153,5.2136,5.0072,4.3934,3.8006,3.1508,2.1814,1.3816,0.58294,0.32626,0.34385,0.79422,1.2713,1.9665,2.8442,3.3164,4.2421,5.3376,6.4251,7.3544,8.6232,9.729,10.499,11.375,11.968,12.304,12.533,12.483,12.219,11.891,11.205,10.313,9.5074,8.1689,6.6275,4.9401,3.6717,2.3975,2.129,2.4409,3.2863,4.1112,4.6049,5.1921,5.3698,5.4061,5.4466,5.0089,4.5051,3.9357,2.7903,1.5589,0.40145,-0.90413,-1.6341,-1.5017,-1.0172,-0.26137,0.38615,0.6,0.69135,0.45198,-0.18514,-0.8782,-2.0997,-3.6273,-4.6108,-5.3595,-4.9608,-4.1397,-3.0798,-2.2478,-1.7882,-1.7401,-2.0227,-2.7025,-3.4706,-4.6433,-5.8717,-6.4052,-6.1911,-4.9578,-3.1596,-1.6761,0.37666,2.4363,3.9432,5.8388,7.5206,8.9592,9.8533,10.798,11.445,11.738,11.885,11.754,11.49,10.916,10.102,9.059,8.1148,6.6298,4.8549,3.2665,0.81616,-1.8785,-3.4501,-3.4462,-1.6855,0.13602,1.1805,2.0926,2.5464,2.5809,2.2546,1.6181,0.65695
-9.222,-7.8082,-6.491,-5.296,-4.5105,-3.0263,-1.5521,-0.45305,0.78922,1.7666,2.3467,2.5611,2.4484,1.8939,1.1431,-0.19934,-1.7236,-2.4998,-2.2273,-0.8962,0.5227,1.3719,2.0603,2.2372,2.0826,1.4203,0.39533,-0.48648,-1.3799,-1.1666,0.21115,1.5299,3.2088,4.5698,5.3685,6.1388,6.6252,6.8403,6.8604,6.7019,6.3788,6.0077,5.4293,4.6778,4.0179,2.8571,1.3451,-0.72371,-2.9192,-7.2949,-17.308,-16.517,-7.2616,-2.8596,-0.72575,1.3285,2.8987,4.1308,4.9139,5.8664,6.7343,7.3256,8.0346,8.5681,8.9077,9.0059,8.9137,8.5193,8.0405,7.091,5.802,4.5967,2.6992,0.65603,-0.91986,-1.1683,-0.22229,1.3131,2.4344,3.6807,4.6405,5.1627,5.6114,5.81,5.6863,5.4691,4.8681,3.6052,2.8333,0.68989,-2.3351,-5.43,-7.8203,-5.5143,-2.0612,0.12701,2.5399,4.5186,5.8331,7.3975,8.8992,10.297,11.232,12.475,13.576,14.286,15.121,15.775,16.122,16.438,16.548,16.453,16.261,15.834,15.212,14.647,13.768,12.783,11.751,10.998,10.07,9.2763,8.7895,8.2092,7.6678,7.4394,6.9462,6.5321,6.4147,6.045,5.6676,5.1516,4.3374,2.9638,0.78963,-1.8737,-7.9124,-22.336,-7.1435,-2.9205,0.32581,2.0121,2.7801,3.2348,2.9778,2.1331,1.1673,-1.1469,-4.8712,-9.4764,-24.195,-9.8494,-5.6582,-2.4431,-0.75895,0.050354,0.17258,-0.19889,-1.1613,-2.4368,-5.08,-9.9296,-18.485,-15.312,-6.1594,-1.4767,1.0566,3.8264,6.1117,7.6132,9.3888,10.899,12.151,12.929,13.724,14.255,14.479,14.549,14.367,14.065,13.478,12.686,11.729,10.931,9.7864,8.615,7.7647,6.7344,5.9382,5.5573,5.3687,5.5178,5.8134,6.0524,6.2216,6.183,5.9708,5.4751,4.685,3.6163
-9.1559,-9.5161,-10.989,-13.324,-13.045,-8.9302,-5.1377,-2.9344,-0.80776,0.64758,1.4945,1.7615,1.5693,0.73611,-0.42522,-3.0248,-7.7559,-13.781,-10.891,-4.6042,-1.2631,0.30988,1.6404,2.4124,2.7085,2.9238,3.0087,3.0964,3.3053,3.7216,4.3105,4.8504,5.5653,6.2486,6.6712,7.136,7.4679,7.6728,7.7422,7.737,7.6041,7.4229,7.0248,6.4438,5.8743,4.8767,3.6075,2.0268,0.61921,-1.3123,-2.702,-2.9629,-2.3155,-1.2079,-0.4032,0.38634,0.93781,1.3706,1.7505,2.4695,3.4874,4.3862,5.5152,6.4708,7.1301,7.3778,7.3815,6.9581,6.3521,5.1265,3.3523,1.5953,-1.5517,-6.1497,-14.21,-15.535,-7.7016,-3.5038,-1.4563,0.47404,1.867,2.6424,3.3696,3.8658,4.0502,3.848,3.5385,2.7482,1.537,-0.086261,-2.4805,-5.5205,-6.903,-5.6775,-2.9295,-0.91681,1.3898,3.5081,5.1567,6.995,8.7902,10.517,11.619,12.996,14.251,15.038,15.951,16.723,17.149,17.569,17.829,17.891,17.799,17.551,17.127,16.684,15.991,15.161,14.203,13.42,12.31,11.053,10.047,8.5633,6.9623,5.6828,3.9868,3.1151,2.9034,3.0669,3.8071,4.0841,4.0506,3.7936,2.9519,2.0685,1.0257,0.6213,1.3207,2.2583,3.546,4.5557,5.0811,5.35,5.2327,4.7309,4.0679,2.8978,1.5752,0.65245,-0.099482,-0.040188,0.44151,1.1201,1.6435,1.8476,1.7963,1.4415,0.73734,0.096705,-1.0153,-1.9661,-2.2914,-1.7448,-0.16773,1.9086,3.5428,5.6183,7.5475,8.8806,10.467,11.839,12.976,13.66,14.345,14.76,14.891,14.821,14.481,14.052,13.266,12.272,11.118,10.209,9.0306,8.013,7.4635,7.0178,6.8939,6.9706,7.1931,7.4759,7.7235,7.8307,7.8379,7.5954,7.2598,6.5703,5.5579,4.2309
-5.0943,-6.3448,-8.421,-10.397,-10.596,-7.9543,-5.1524,-3.3885,-1.5572,-0.29828,0.56921,0.92925,1.1384,0.97723,0.63471,-0.0077492,-0.70061,-1.0094,-0.88239,-0.30408,0.41838,0.84621,1.1948,1.3372,1.3457,1.42,1.6468,1.9519,2.5442,3.2099,3.8724,4.3229,4.8003,5.1298,5.2872,5.4047,5.4598,5.5548,5.6622,5.8653,6.0682,6.1962,6.2207,6.0688,5.8023,5.2758,4.5249,3.575,2.8777,1.8337,0.88251,0.3454,-0.28187,-0.82835,-1.2623,-2.0634,-3.4078,-5.5048,-7.4507,-8.1632,-4.7448,-1.9405,1.0133,3.0406,4.3184,4.8618,5.059,4.7429,4.1336,2.9238,1.2558,-0.23473,-2.4132,-4.5085,-5.9912,-6.3596,-6.008,-5.0008,-4.1374,-3.0684,-2.1625,-1.5438,-0.72216,-0.0053212,0.71479,1.0876,1.2098,1.3427,1.0061,0.16135,-0.57557,-1.397,-2.3538,-3.0295,-3.3229,-3.4659,-2.4138,-0.51963,1.3434,3.851,6.0818,8.088,9.4739,11.018,12.375,13.294,14.332,15.191,15.752,16.314,16.692,16.889,16.914,16.77,16.449,16.09,15.444,14.626,13.646,12.793,11.48,9.966,8.6365,6.5181,3.8629,1.0415,-4.6264,-17.214,-8.5183,-2.8445,0.45691,2.4604,3.531,4.2401,4.6004,4.8176,4.937,5.1389,5.441,5.6622,6.054,6.4283,6.5659,6.6471,6.5921,6.3471,6.0059,5.5204,4.9812,4.5379,4.0434,3.6502,3.3844,3.0448,2.7185,2.3303,2.0193,1.5582,1.068,0.71772,0.33276,0.11798,0.11612,0.42102,1.1259,2.2383,3.2671,4.857,6.5593,7.799,9.3605,10.74,11.87,12.534,13.173,13.502,13.539,13.306,12.736,12.094,10.92,9.3824,7.4652,5.7981,3.3677,1.2312,0.48482,1.0601,2.5464,3.7023,5.0467,6.0686,6.7951,7.1284,7.3235,7.2061,6.8991,6.1531,4.9967,3.3906
-0.52575,-1.0953,-1.8198,-2.3698,-2.5149,-2.4563,-2.1478,-1.8417,-1.3479,-0.80275,-0.22736,0.24181,0.84256,1.352,1.6483,1.9276,2.1016,2.1721,2.1751,2.0573,1.7279,1.2918,0.36552,-1.0506,-2.3449,-4.0307,-4.2685,-3.1959,-1.1591,0.6216,1.9043,2.5011,2.9039,2.8125,2.48,1.7152,0.83603,0.33405,0.54614,1.5204,2.7872,3.6235,4.4862,4.961,5.0715,4.9087,4.4161,3.6651,2.9109,1.8109,0.58465,-0.35772,-1.4638,-2.3647,-2.9722,-3.7672,-4.8359,-6.4792,-7.928,-8.1815,-5.2693,-2.6744,0.11369,2.0701,3.3226,3.8558,4.0359,3.6567,3.0249,1.6849,-0.24339,-2.1038,-5.1078,-8.5452,-11.154,-11.166,-9.6705,-8.2948,-7.654,-7.4768,-7.8352,-8.1044,-7.4909,-5.6863,-3.4922,-1.9082,-0.59925,0.12066,0.66159,0.62132,0.02582,-0.94984,-1.882,-4.0293,-7.7631,-13.259,-22.172,-8.0105,-3.4102,0.50073,3.1462,5.2157,6.6076,8.1025,9.4213,10.387,11.528,12.531,13.227,13.983,14.529,14.877,15.012,14.972,14.709,14.386,13.754,12.915,11.896,11.027,9.7126,8.2759,7.1282,5.4809,3.7215,2.2371,0.59259,-0.25125,-0.014339,0.57404,2.0088,3.3354,4.0227,4.7649,5.3519,5.6629,5.9569,6.1851,6.3763,6.54,6.7037,6.8233,6.8941,6.9521,6.9032,6.7574,6.6155,6.3204,5.9033,5.5353,4.9723,4.3122,3.7253,2.8962,1.9732,1.0419,0.34574,-0.45214,-1.0126,-1.375,-1.687,-2.037,-2.3239,-2.7212,-2.8631,-2.2696,-1.0894,1.1473,3.5964,5.3371,7.3764,9.059,10.37,11.118,11.784,12.087,12.075,11.735,11.009,10.198,8.7382,6.7933,4.265,1.8333,-2.4769,-9.2326,-13.352,-6.6288,-1.9026,0.45766,2.7646,4.4135,5.5764,6.1827,6.6393,6.7525,6.5856,6.0423,5.1305,3.8137
