4.5208,4.069,3.749,3.688,3.7406,3.791,3.6746,3.4635,2.9458,2.1218,0.96623,-0.20838,-2.2597,-5.0958,-7.9822,-13.931,-22.247,-15.905,-10.704,-8.01,-6.6902,-6.3611,-6.6402,-7.7988,-9.2055,-10.911,-9.3442,-6.5017,-2.9256,-0.18382,1.9812,3.2598,4.6133,5.6542,6.2536,6.896,7.3973,7.7969,8.0365,8.3229,8.5739,8.7354,8.8661,8.9354,8.9005,8.6735,8.2487,7.5323,6.7589,5.3548,3.3848,1.4476,-1.864,-5.1829,-5.6077,-3.4035,-1.2213,0.064495,0.48672,0.4523,-0.26909,-1.2821,-3.2548,-6.3071,-10.24,-11.417,-8.1262,-4.5355,-2.4078,-0.25555,1.4358,2.4936,3.7106,4.7728,5.73,6.3732,7.1638,7.8655,8.3325,8.893,9.3286,9.5889,9.8317,9.909,9.907,9.7396,9.3223,8.799,8.0919,6.9687,5.4822,3.3875,1.4014,-2.101,-6.7761,-9.4648,-6.6354,-2.489,-0.3995,1.5259,3.3319,4.5874,5.3806,6.3821,7.0438,7.4576,7.8919,8.0666,8.1611,8.1554,7.9999,7.8282,7.5996,7.2749,6.9417,6.6379,6.2794,5.911,5.5423,5.3159,4.9526,4.6016,4.3313,3.8477,3.2887,2.7935,2.0915,0.81098,-0.4552,-1.4638,-3.4627,-3.9598,-2.9045,-1.2298,0.51922,1.6951,2.6355,3.0986,3.1151,2.8572,2.0793,1.0264,0.13421,-0.95831,-1.1595,-0.45325,0.50725,1.8155,2.951,3.6835,4.4087,4.9091,5.1293,5.1536,4.9184,4.3361,3.6371,2.2944,0.40672,-1.2582,-2.9233,-2.2109,-0.359,2.2139,4.4372,6.2855,7.4835,8.8885,10.114,10.923,11.848,12.576,13.092,13.315,13.383,13.163,12.789,11.977,10.758,9.5252,7.3312,4.2842,0.035141,-3.3491,-2.4506,1.4317,3.5932,5.6086,6.9331,7.6219,8.21,8.5297,8.639,8.6125,8.4642,8.1889,7.9193,7.4845,7.0027,6.4846
-3.5101,-5.6911,-4.2053,-1.266,0.38536,1.9016,2.7335,3.0243,3.0059,2.5847,1.8542,1.0713,-0.17629,-1.6222,-2.7261,-3.9881,-4.8014,-4.9183,-4.5492,-3.9483,-3.327,-2.905,-2.425,-2.0159,-1.7249,-1.1094,-0.22158,0.60714,1.8712,3.1372,4.3099,5.0696,5.9328,6.6041,6.9824,7.3667,7.6327,7.8298,7.9582,8.1473,8.369,8.5517,8.774,8.957,8.9998,8.9088,8.6,7.9693,7.3006,5.9851,4.1887,2.4604,-0.36074,-2.8079,-3.2038,-1.799,-0.1526,0.96172,1.3257,1.2805,0.68875,-0.16348,-1.7051,-3.7735,-5.7102,-6.1728,-4.9972,-3.0098,-1.5922,0.045365,1.4006,2.3309,3.4909,4.6125,5.7072,6.4943,7.5002,8.4087,9.0077,9.7065,10.265,10.579,10.865,10.989,10.95,10.704,10.369,9.6522,8.9148,7.8557,6.1509,4.2767,2.4072,-0.40801,-3.1659,-4.327,-4.6177,-3.4334,-2.4704,-1.2226,0.61459,2.1992,3.3985,4.8435,5.8385,6.4568,6.987,7.2001,7.2634,7.1342,6.9265,6.72,6.5488,6.4246,6.3255,6.2352,6.1084,5.8297,5.4164,4.9982,4.2262,3.3197,2.5444,1.4386,0.43791,-0.39902,-1.0522,-2.254,-3.8936,-5.1645,-9.7008,-11.071,-8.9664,-3.8977,-0.86452,0.84492,2.4077,3.4491,3.9179,4.1156,4.1544,3.8962,3.7641,3.4253,3.2251,3.1396,3.0825,3.1914,3.2772,3.4305,3.7347,4.0701,4.3965,4.807,5.1396,5.4026,5.4864,5.5232,5.5242,5.5766,5.8089,6.3114,6.8843,7.8075,8.8164,9.846,10.577,11.484,12.285,12.802,13.367,13.776,14.009,14.049,13.909,13.524,13.064,12.189,10.989,9.8448,7.9641,5.7049,3.3364,2.0529,2.0288,3.4386,4.6619,6.0629,7.0932,7.6498,8.1336,8.3836,8.4388,8.383,8.1957,7.9332,7.7283,7.429,7.1422,6.8729
-3.1776,-4.3883,-3.7791,-1.8936,-0.59106,0.67218,1.4862,1.7997,1.8766,1.6281,1.0717,0.52676,-0.37848,-1.4081,-2.1918,-3.1139,-3.7226,-4.0184,-3.9771,-3.5657,-2.9195,-2.3142,-1.5047,-0.68861,-0.097672,0.6783,1.4417,2.0068,2.717,3.3964,3.9614,4.3068,4.6282,4.7664,4.7575,4.5583,4.1772,3.7037,3.4058,3.2288,3.4805,3.945,4.8239,5.6923,6.2401,6.8159,7.0883,7.0885,6.9128,6.4452,5.7868,5.2059,4.4222,3.7712,3.4087,3.1277,2.9735,2.827,2.6806,2.3402,1.8563,1.3864,0.66057,-0.035525,-0.66035,-1.0304,-1.3746,-1.5662,-1.6766,-1.8396,-1.8779,-1.7156,-1.0523,0.16119,1.6625,2.8582,4.3453,5.6537,6.5056,7.4241,8.1603,8.5854,8.9865,9.2407,9.2711,9.228,9.0198,8.5278,8.1657,7.3087,6.2975,5.0301,3.9012,2.255,0.47182,-1.2192,-3.537,-7.0569,-11.177,-12.591,-6.7593,-2.6249,-0.15995,1.8744,3.2603,3.9019,4.1619,4.0799,3.6277,2.723,1.648,0.61366,0.37911,0.71644,1.4906,2.141,2.6976,2.8967,2.662,2.112,1.0083,-0.82343,-2.6698,-5.7927,-9.0612,-9.8323,-8.1891,-5.5317,-4.7179,-3.8472,-3.0532,-2.4854,-1.4955,-0.63583,0.7021,1.448,2.3027,2.9328,3.3267,3.4465,3.5135,3.3246,3.1072,2.7394,2.1703,1.4945,0.83602,-0.16586,-1.2326,-1.9956,-2.388,-1.7925,-0.83715,0.76596,2.2493,3.5173,4.3076,5.1775,5.9048,6.3728,6.9471,7.5221,7.9346,8.5197,9.111,9.6978,10.132,10.685,11.192,11.532,11.907,12.172,12.295,12.293,12.136,11.795,11.418,10.757,9.9253,9.2113,8.1896,7.1743,6.2861,5.7848,5.3807,5.261,5.3154,5.4831,5.6496,5.715,5.7027,5.5363,5.1923,4.8298,4.2491,3.659,3.2732,2.9303,2.8033,2.8728
2.016,1.5568,1.3289,1.3014,1.4106,1.5786,1.6674,1.6363,1.462,1.084,0.44431,-0.21135,-1.3442,-2.8064,-4.143,-6.2775,-8.4491,-9.497,-9.1308,-7.1905,-5.0711,-3.6981,-2.1739,-0.99224,-0.23036,0.57962,1.2383,1.6525,2.1267,2.4985,2.7846,2.9286,2.9658,2.7795,2.4389,1.6189,0.23383,-2.0173,-4.6182,-9.4338,-8.6183,-4.4918,-0.40225,2.3072,3.7825,5.1788,6.0858,6.6383,6.8168,6.8823,6.7137,6.502,6.1338,5.6787,5.325,4.8351,4.3457,3.8272,3.4489,2.9485,2.4329,2.0669,1.5393,1.005,0.42502,-0.074113,-0.88306,-1.9883,-3.1145,-5.2816,-8.7534,-13.012,-15.367,-8.3227,-3.6609,-1.234,1.1492,2.903,3.9131,4.9674,5.7132,6.138,6.5622,6.8496,7.0627,7.2413,7.2169,7.3201,7.1889,6.9087,6.5546,5.874,5.3576,4.3328,3.1243,2.0671,0.39557,-1.3744,-2.434,-2.8456,-1.5835,0.15791,1.422,2.6051,3.4249,3.6373,3.5204,2.7841,1.7719,-0.34924,-4.0897,-11.755,-26.756,-8.0094,-2.8411,-0.68316,0.98017,1.802,1.909,1.6135,0.68103,-0.86829,-2.4678,-5.1818,-7.6013,-8.3014,-6.1786,-4.4521,-2.3528,-1.668,-0.43204,0.26953,0.77948,1.4577,1.8758,2.1909,2.4685,2.5656,2.6085,2.5255,2.2546,2.0184,1.6507,1.1764,0.44438,-0.55096,-1.5178,-3.5213,-6.5164,-10.444,-23.374,-12.894,-7.2294,-2.9501,-0.12012,1.8465,2.9963,4.2063,5.1081,5.6456,6.217,6.6516,6.9148,7.2055,7.4822,7.753,7.9837,8.3332,8.7282,9.0378,9.4354,9.7645,9.9821,10.049,9.9921,9.7581,9.4568,8.9014,8.1963,7.5878,6.7062,5.7938,4.9359,4.3785,3.7912,3.4257,3.2744,3.1781,3.1322,3.0575,2.8167,2.3154,1.485,0.58192,-1.0367,-3.1676,-4.9449,-6.3121,-5.354,-3.3766
3.1376,2.7826,2.3745,2.1084,1.962,1.8546,1.746,1.6593,1.4687,1.1394,0.63451,0.06582,-0.97843,-2.4412,-3.9509,-6.7112,-10.56,-13.504,-12.068,-7.9375,-4.8625,-3.2499,-1.6995,-0.63407,-0.11343,0.32858,0.55704,0.64662,0.74706,0.89815,1.1529,1.3785,1.6709,1.8338,1.7766,1.4396,0.7019,-0.45375,-1.4874,-2.4777,-2.0269,-0.71247,1.4544,3.3449,4.552,5.7562,6.6363,7.1948,7.4532,7.582,7.5145,7.3407,6.9626,6.4362,5.9603,5.2126,4.38,3.5166,2.8678,2.1199,1.5637,1.3026,1.1276,1.0051,0.85441,0.65781,0.21221,-0.53233,-1.2792,-2.5503,-4.0041,-4.8621,-4.9584,-3.6613,-1.8179,-0.48021,1.0076,2.1547,2.769,3.3276,3.6157,3.6824,3.6892,3.693,3.9652,4.2252,4.8945,5.6236,6.0516,6.6925,6.9841,7.1778,7.1326,6.9545,6.6053,6.3257,5.8096,5.4935,5.1974,5.203,5.2375,5.5814,5.774,6.0463,6.162,6.0984,5.8623,5.2603,4.7005,3.6291,2.5411,1.5786,1.3656,1.6687,2.5025,3.1424,3.8531,4.2769,4.3724,4.2645,3.823,3.2287,2.639,1.9348,1.3738,1.1299,1.0421,1.2982,1.5444,1.9784,2.1079,2.568,2.5926,2.8064,2.7667,2.6779,2.4412,2.0587,1.4863,1.0624,0.44292,-0.047224,-0.26943,-0.55585,-0.66833,-0.92783,-1.1994,-1.7615,-2.4319,-2.8534,-3.0609,-2.4536,-1.6109,-0.17838,1.1864,2.3933,3.1635,3.9996,4.6198,4.9496,5.2117,5.2402,5.154,4.8627,4.4524,4.0868,3.9467,4.1104,4.6965,5.3225,6.2192,7.0188,7.6278,7.9098,8.0534,7.9272,7.6577,7.0698,6.2295,5.4426,4.1993,2.7538,1.1772,0.0095552,-1.2155,-1.6803,-1.478,-0.77342,-0.013903,0.43138,0.69904,0.54415,-0.099633,-0.95315,-2.6994,-5.3802,-8.0747,-10.739,-8.4533,-5.0415
1.7065,1.1844,0.52791,0.1988,0.0629,0.096967,0.2962,0.51133,0.75532,0.93192,1.0125,0.98999,0.77219,0.37294,-0.023422,-0.59533,-1.0839,-1.2459,-1.1289,-0.63374,-0.011194,0.38634,0.75185,0.86603,0.67218,0.10009,-0.86991,-1.8406,-3.2013,-3.8782,-3.1803,-2.0061,-0.30167,1.1452,1.9807,2.7791,3.2721,3.5833,3.7847,4.0813,4.5204,4.947,5.6033,6.2915,6.7852,7.3187,7.7533,8.0017,8.1236,8.098,7.9417,7.6886,7.1978,6.5035,5.8159,4.6605,3.1575,1.3214,-0.31298,-2.4541,-3.5981,-3.2555,-1.7753,-0.28041,0.83988,1.4012,1.8134,1.9131,1.8301,1.5857,1.2807,1.1109,1.0254,1.1603,1.4658,1.7413,2.1174,2.3899,2.4626,2.2489,1.6586,0.84187,-0.87652,-3.1451,-4.3346,-3.2173,0.30285,3.0078,4.6248,6.4184,7.4845,8.3625,8.6875,9.053,9.174,9.1834,9.1411,9.0574,8.9811,8.9571,8.8958,8.9382,8.9138,8.9588,8.8887,8.8329,8.6686,8.4404,8.2276,7.9023,7.6201,7.4043,7.3305,7.3096,7.4114,7.486,7.6057,7.6322,7.5642,7.4195,7.1219,6.7131,6.3557,5.8431,5.3083,5.0105,4.439,4.2607,3.7736,3.8025,3.5422,3.5381,3.4808,3.2802,3.063,2.7309,2.0321,1.0596,-0.52675,-1.9097,-4.1269,-6.1216,-6.0469,-4.624,-2.6879,-1.233,-0.48931,0.27046,0.65794,0.90961,1.1195,1.4201,1.6531,2.0365,2.4757,2.9549,3.3215,3.7261,4.0709,4.1983,4.1549,3.7996,3.264,2.0819,0.15051,-2.8468,-5.9115,-7.4841,-3.2108,-0.22948,2.6034,4.4861,5.6873,6.2371,6.5581,6.4651,6.1584,5.4573,4.4069,3.399,1.7229,-0.44265,-3.4071,-6.6537,-14.736,-20.028,-10.498,-5.2109,-2.3128,-0.9358,0.20179,0.78839,0.89205,0.72419,0.31199,-0.16895,-0.49556,-0.65611,-0.4424,0.092255
-3.4277,-4.937,-6.5143,-7.0542,-6.6997,-5.7691,-4.573,-3.6584,-2.4429,-1.2719,-0.26543,0.40107,1.1398,1.6934,2.026,2.3556,2.559,2.7173,2.8805,3.0092,3.0384,2.9866,2.7444,2.2179,1.5916,0.34109,-1.5906,-3.6955,-8.1848,-14.599,-9.6718,-5.3265,-1.5699,0.88623,2.2363,3.5661,4.5159,5.203,5.5932,5.9814,6.284,6.4875,6.6817,6.8739,6.94,7.0373,7.0649,7.0579,7.0022,6.884,6.6799,6.459,6.0409,5.4366,4.8075,3.6905,2.1073,-0.13119,-2.4837,-6.9681,-10.831,-7.8552,-3.4644,-0.53685,1.3075,2.2083,2.9435,3.2919,3.3107,3.1136,2.7316,2.367,1.821,1.3256,1.0187,0.92255,1.0373,1.2508,1.4188,1.4073,1.0114,0.34217,-1.1618,-3.3326,-4.3304,-3.08,0.41708,3.1298,4.9622,6.6384,7.919,8.7435,9.1858,9.5399,9.7061,9.699,9.6893,9.5013,9.471,9.2727,9.249,9.1416,9.1525,9.1591,9.172,9.2004,9.154,9.1682,9.099,9.0857,9.0066,9.0075,8.9782,9.005,9.023,9.0459,9.0488,8.9772,8.8361,8.6452,8.3297,7.8452,7.4428,6.7449,5.9183,5.2836,4.2827,3.3168,2.4076,1.7504,1.5932,1.3352,1.6612,1.7637,1.9793,1.8803,1.4395,0.52461,-0.98707,-2.7384,-5.8932,-9.6968,-9.4915,-5.7643,-2.6408,-0.5491,0.50384,1.3939,1.8488,1.9508,1.8617,1.5269,1.207,0.71695,0.42507,0.46245,0.73209,1.3024,1.9089,2.274,2.5195,2.4527,2.1021,1.2944,-0.0093662,-1.7139,-2.8865,-3.1693,-1.4799,0.2109,2.2283,3.7505,4.7049,5.0954,5.2069,4.875,4.3512,3.3227,1.9949,0.86357,-0.72144,-2.2042,-3.4979,-4.3259,-4.957,-4.6661,-3.8665,-2.3447,-0.86736,0.019888,0.89567,1.4303,1.6685,1.687,1.5798,1.4298,1.3579,1.327,1.4595,1.6979
-10.206,-14.645,-27.171,-23.643,-18.558,-15.37,-13.198,-11.448,-8.6694,-6.0083,-3.6848,-2.2484,-0.63989,0.64706,1.4109,2.2128,2.8368,3.1616,3.4683,3.596,3.5734,3.4563,3.139,2.6191,2.1442,1.3357,0.40187,-0.29261,-1.0691,-1.3686,-1.01,-0.38683,0.70539,1.834,2.5964,3.4467,4.1066,4.5607,4.7652,4.9052,4.8795,4.766,4.5366,4.1878,3.9031,3.5245,3.1481,2.8936,2.7258,2.6613,2.6251,2.661,2.6707,2.6222,2.5341,2.2786,1.8865,1.3462,0.94961,0.51419,0.47536,0.72106,1.4257,2.2169,2.9096,3.2861,3.555,3.4977,3.2534,2.6237,1.6262,0.58815,-1.1953,-3.4828,-5.7824,-6.4238,-5.1203,-2.877,-1.4278,0.10573,1.0938,1.6003,2.0686,2.4639,3.0764,3.5303,4.5775,5.4454,6.2705,6.9299,7.6069,7.8815,8.0507,7.9719,7.7502,7.4998,7.0068,6.5505,6.157,5.7756,5.5326,5.468,5.5576,5.6842,5.9592,6.1052,6.3411,6.4598,6.5584,6.6179,6.6825,6.7339,6.8109,6.9494,7.1023,7.2356,7.3505,7.4219,7.3636,7.2485,6.9277,6.45,5.9279,5.062,3.9063,2.7582,1.0909,-1.5219,-4.1777,-7.1514,-8.4776,-6.1987,-4.3404,-1.8874,-0.51177,0.23632,0.81849,0.9133,0.82773,0.48452,0.23457,-0.045805,0.11648,0.47448,1.1554,1.6723,2.0274,2.1733,2.0585,1.6778,0.83468,-0.59986,-2.098,-4.9192,-8.6627,-10.226,-7.9877,-4.5306,-2.2098,-1.0094,0.041501,0.58332,0.78401,0.8227,0.74836,0.71214,0.79754,1.1226,1.7037,2.2503,2.9777,3.5651,3.9218,3.9594,3.6704,2.9342,2.0397,0.30617,-2.1107,-4.4746,-8.0419,-9.7909,-7.9796,-6.1157,-4.0963,-2.5718,-1.6147,-0.58196,0.17567,0.59211,0.89963,0.88478,0.6217,0.29141,-0.30305,-0.95049,-1.3227,-1.5635,-1.4413,-1.0176
-7.7525,-9.8242,-12.314,-14.725,-16.769,-21.337,-33.44,-21.99,-13.646,-9.0075,-5.7016,-3.8152,-1.7864,-0.20437,0.74144,1.7574,2.5222,2.9334,3.2898,3.4491,3.4294,3.2859,2.9712,2.5535,2.1711,1.6593,1.1902,0.89756,0.68736,0.67889,0.90664,1.2076,1.709,2.2485,2.6366,3.0546,3.3285,3.4203,3.3627,3.1066,2.628,2.0996,1.219,0.08003,-0.82067,-2.1892,-3.3636,-4.2158,-4.3768,-4.2028,-3.5818,-3.0223,-2.167,-1.265,-0.58183,0.28098,1.0671,1.7463,2.2019,2.7586,3.2724,3.6253,4.0627,4.4161,4.6523,4.7217,4.63,4.2851,3.8584,3.0046,1.7693,0.53078,-1.6371,-4.666,-8.4055,-9.8265,-6.9762,-3.4356,-1.3671,0.67112,2.2049,3.099,4.0516,4.8453,5.438,5.9308,6.3637,6.8571,7.0092,7.2338,7.1662,6.9971,6.6369,6.016,5.096,4.2589,2.8762,1.4101,0.13815,-1.0064,-1.8334,-1.4379,-0.92973,0.074065,0.988,1.5294,2.1331,2.3782,2.4962,2.3811,2.2888,2.1836,2.303,2.6288,3.2132,3.6854,4.3011,4.7947,5.0868,5.1665,5.0383,4.6932,4.2428,3.4442,2.3907,1.2899,-0.31548,-2.7349,-5.0687,-7.7589,-8.3686,-6.8337,-4.5592,-2.4508,-0.66785,0.29172,1.275,1.9883,2.419,2.7201,2.9292,3.1937,3.3161,3.5568,3.689,3.8041,3.769,3.6144,3.1868,2.6894,1.6804,0.27565,-1.1332,-3.4611,-5.9395,-6.8221,-5.8714,-3.9414,-2.348,-1.5395,-0.87331,-0.63461,-0.59869,-0.6837,-0.6673,-0.39952,-0.0085596,0.75225,1.6266,2.2791,3.0462,3.593,3.884,3.9019,3.609,2.9182,2.1033,0.5631,-1.6175,-3.6786,-6.7138,-7.9513,-6.0308,-4.1484,-2.0556,-0.51084,0.32289,1.0759,1.4707,1.5407,1.3173,0.70301,-0.37483,-1.5242,-3.5748,-6.3268,-8.7307,-10.494,-8.9221,-6.4293
-3.6054,-4.7373,-6.151,-7.53,-8.4413,-9.3007,-9.3281,-8.8171,-7.4049,-5.6137,-3.8521,-2.6204,-1.087,0.21431,1.0745,2.0512,2.7526,3.1486,3.459,3.5559,3.4093,3.1486,2.6301,1.9678,1.3477,0.5313,-0.18624,-0.57934,-0.7296,-0.49867,0.042139,0.57978,1.2981,1.9315,2.3194,2.6783,2.8066,2.7032,2.4519,1.8575,0.95224,0.050098,-1.5091,-3.5337,-5.5651,-9.0262,-14.108,-19.807,-18.097,-14.266,-11.716,-10.374,-8.5608,-6.3144,-4.5166,-2.1618,-0.074539,1.7021,2.7888,4.0128,4.9432,5.5163,6.0524,6.4003,6.5513,6.5322,6.3294,5.9487,5.5348,4.8275,3.9742,3.2803,2.3205,1.4785,0.93717,0.86229,1.2315,2.0087,2.752,3.7514,4.7153,5.355,6.0965,6.727,7.1488,7.5067,7.6589,7.8973,7.7542,7.7139,7.2193,6.7036,5.9624,4.8888,3.3151,1.8574,-0.53376,-3.9118,-7.0029,-14.293,-25.57,-12.636,-8.9224,-5.3558,-3.2861,-2.102,-1.2128,-0.88313,-1.1175,-2.0095,-3.6345,-5.7019,-6.501,-5.1082,-2.2902,-0.49218,1.4093,2.6486,3.4347,3.7274,3.8324,3.6109,3.3046,2.6661,1.9829,1.312,0.50882,-0.41872,-0.85477,-1.3166,-1.2128,-1.0276,-0.37075,0.3888,1.3208,1.9734,2.685,3.3998,3.8981,4.3301,4.6635,5.0718,5.2399,5.5119,5.6232,5.7429,5.7043,5.6162,5.3381,5.0712,4.5339,3.8872,3.305,2.5767,1.9498,1.5097,1.3157,1.1819,1.0241,0.78878,0.19058,-0.84722,-1.9937,-4.0311,-6.0827,-6.1251,-4.3971,-1.5925,0.76758,2.1393,3.5418,4.5208,5.1099,5.3266,5.3468,5.0887,4.7431,4.1173,3.3861,2.8639,2.3294,2.1122,2.267,2.5706,3.0743,3.5869,3.8849,4.1196,4.14,3.9588,3.4374,2.5798,1.2757,-0.072835,-2.3804,-5.4325,-8.1291,-10.326,-8.9958,-6.8476
-0.45735,-1.2009,-2.0986,-2.8527,-3.2482,-3.6472,-3.8074,-3.7487,-3.4485,-2.9608,-2.2292,-1.5402,-0.50797,0.5895,1.3935,2.3547,3.1141,3.5295,3.8354,3.8312,3.5025,3.0637,2.1311,0.807,-0.4574,-2.6264,-5.2538,-7.1696,-7.8694,-5.8136,-3.27,-1.6312,0.045509,1.2749,1.8935,2.4209,2.5749,2.4031,2.0515,1.2869,0.21669,-0.79491,-2.4464,-4.4281,-6.1567,-8.8428,-11.638,-13.938,-14.441,-14.839,-16.203,-19.531,-28.889,-13.542,-8.1388,-3.3822,0.043024,2.5536,4.0538,5.6005,6.7524,7.3906,7.9758,8.2816,8.3324,8.2197,7.8899,7.3969,6.9198,6.2222,5.4843,4.9581,4.3591,3.9887,3.8513,3.9528,4.2819,4.831,5.281,5.9733,6.6138,7.0574,7.5661,7.9533,8.2627,8.3679,8.4652,8.3671,8.2901,7.9726,7.5484,6.8046,6.1508,4.9041,3.2762,1.7966,-0.76376,-3.5027,-6.3215,-9.0161,-11.71,-10.415,-9.408,-6.3139,-4.2599,-2.6721,-1.6582,-1.0282,-1.2873,-2.0918,-4.123,-6.9386,-8.3427,-6.3501,-2.7394,-0.72811,1.3062,2.5118,3.2043,3.3667,3.296,2.8161,2.3255,1.4711,0.54445,0.13202,-0.60862,-0.44674,-0.65571,-0.069316,0.013961,0.74921,0.98324,1.7538,2.2787,2.7875,3.3946,3.967,4.5544,4.8974,5.3906,5.7536,6.0342,6.3117,6.5942,6.7974,6.9324,7.0367,7.0814,7.0684,6.9782,6.8049,6.6271,6.3584,6.042,5.696,5.4143,4.9856,4.4441,3.9205,2.9391,1.5598,0.11485,-2.4679,-5.6301,-5.9567,-3.4562,0.054738,2.6958,4.1803,5.6325,6.6282,7.2332,7.4817,7.5904,7.4949,7.3342,7.0685,6.8071,6.6395,6.5263,6.531,6.6501,6.7993,7.0233,7.2135,7.3157,7.3471,7.2343,7.0349,6.5933,5.9368,5.066,4.2679,3.0689,1.8309,0.92099,-0.15091,-1.1016,-2.0366
0.21596,-0.57779,-1.3543,-1.825,-2.0012,-2.175,-2.4588,-2.7424,-3.3462,-4.0588,-4.4748,-4.1503,-2.796,-0.85224,0.5504,2.103,3.2893,3.8731,4.2891,4.2727,3.8722,3.2965,2.1871,0.62709,-0.84642,-3.3315,-6.5555,-9.2834,-10.336,-7.1536,-3.7908,-1.8537,0.063098,1.3901,2.0675,2.5377,2.6102,2.2663,1.7683,0.82551,-0.43957,-1.5264,-3.1279,-4.6829,-5.6518,-6.7695,-7.355,-7.6916,-7.7389,-7.7529,-7.6775,-7.2557,-6.1981,-3.9313,-1.8951,0.84362,3.2819,5.3117,6.5625,7.8788,8.8517,9.3323,9.7198,9.7984,9.5948,9.2719,8.6275,7.7364,6.9461,5.7462,4.4677,3.5295,2.5243,2.0235,2.2151,2.6989,3.6348,4.6506,5.39,6.244,6.9409,7.3494,7.7277,7.9111,8.015,7.8952,7.8959,7.6264,7.6556,7.3314,7.2264,6.7935,6.4678,5.6191,4.5384,3.3577,1.4992,-1.2207,-3.4616,-8.5541,-16.597,-15.17,-9.5719,-4.6162,-1.7363,-0.27806,1.1361,1.8564,2.218,2.2234,2.1213,1.9568,2.0128,2.2929,2.8444,3.3279,3.8369,4.1795,4.1414,3.9146,3.1712,2.0087,0.71668,-1.3947,-4.3631,-6.135,-6.9473,-5.3029,-3.3392,-2.3016,-1.0354,-0.27011,0.15953,0.53877,1.0386,1.3845,2.0828,2.7121,3.4241,3.801,4.3555,4.6794,4.9657,5.2394,5.6246,5.9754,6.3481,6.7985,7.2725,7.5365,7.8455,8.0201,8.1025,8.0747,7.9656,7.7997,7.6335,7.3634,7.033,6.749,6.3268,5.8583,5.5029,5.1129,4.9723,5.2342,5.7023,6.5568,7.4818,8.1255,8.8143,9.2429,9.4197,9.3822,9.1226,8.6794,8.2727,7.7417,7.358,7.2434,7.3421,7.6879,8.1518,8.5039,8.9343,9.2565,9.4182,9.5204,9.4766,9.3739,9.1368,8.7755,8.3143,7.9132,7.2833,6.583,6.0056,5.1469,4.1463,2.8901
-3.5149,-6.0266,-7.3846,-5.4869,-3.9997,-2.6567,-2.1956,-2.5011,-3.8224,-6.7792,-13.817,-20.775,-8.0213,-2.4807,0.083182,2.4019,3.8252,4.4855,4.8644,4.7742,4.2343,3.5326,2.3379,0.84489,-0.35635,-1.8551,-2.9937,-3.3261,-3.106,-2.1569,-0.87573,0.085075,1.2796,2.1345,2.5676,2.7784,2.5999,1.9998,1.2841,-0.10487,-2.0158,-3.782,-6.7688,-10.026,-12.003,-10.986,-8.6238,-6.2231,-4.8431,-3.0791,-1.5514,-0.4619,1.1071,2.6992,3.9307,5.5266,6.9877,8.2848,9.0853,9.9369,10.482,10.712,10.735,10.465,9.8996,9.2753,8.1764,6.7423,5.4521,3.3354,0.67506,-1.8936,-6.4562,-10.685,-6.6257,-3.2136,0.11042,2.3988,3.7247,4.9785,5.8247,6.1889,6.3548,6.2034,5.6343,5.2208,4.3219,3.9914,3.7004,4.2687,4.7844,5.5858,5.829,6.088,5.9354,5.5703,4.9011,3.8382,2.9723,1.8882,0.96321,1.1141,1.4886,2.4889,3.5983,4.2151,4.9835,5.3596,5.5958,5.6479,5.65,5.588,5.5062,5.5002,5.4772,5.52,5.4621,5.3371,4.9838,4.5496,3.621,2.2169,0.80446,-1.7978,-5.4559,-8.2019,-9.9522,-6.5957,-3.959,-3.2851,-2.2613,-2.7278,-2.7894,-3.9125,-4.1642,-3.9345,-2.7086,-1.071,0.0942,0.88825,1.2533,1.4229,1.1753,0.98565,0.93453,1.7104,2.5535,3.9577,5.1927,5.9853,6.7498,7.2542,7.4564,7.5587,7.5194,7.3847,7.272,7.1483,7.1153,7.1541,7.3187,7.5706,7.8155,8.1989,8.6546,9.1543,9.5592,10.083,10.552,10.821,11.034,11.019,10.718,10.271,9.3333,7.9518,6.5906,4.3783,2.3411,1.9235,3.2373,5.2417,6.9458,7.9147,8.8256,9.397,9.6318,9.7613,9.7482,9.6791,9.5622,9.4595,9.3656,9.2972,9.1688,8.9567,8.7559,8.4004,7.9577,7.4122
