1.6369,2.0336,2.4785,2.8112,2.9847,3.0727,3.0131,2.8532,2.4845,1.9308,1.2331,0.62298,-0.2385,-1.0917,-1.6279,-2.1751,-2.537,-2.7755,-3.1223,-3.7114,-4.6057,-5.4515,-6.6233,-7.0543,-6.4757,-4.9112,-3.1502,-2.0262,-0.91349,-0.21896,0.091708,0.096097,-0.1767,-0.72996,-1.2908,-2.149,-2.9857,-3.6733,-3.9796,-4.1775,-4.228,-4.2385,-4.2962,-4.4794,-4.6975,-5.0617,-5.3619,-5.4745,-5.3114,-4.7413,-3.7997,-2.9933,-1.9,-0.89163,-0.23574,0.42269,0.79714,0.82555,0.63802,0.020561,-1.0252,-2.0508,-3.5961,-4.8374,-5.143,-4.8085,-4.1999,-3.8608,-4.0106,-4.8484,-6.5753,-8.6097,-12.906,-18.06,-14.84,-11.584,-8.9864,-7.7474,-7.4653,-7.9305,-9.2221,-10.83,-14.129,-18.403,-19.502,-16.934,-13.986,-12.09,-11.82,-11.717,-11.859,-13.673,-15.173,-18.548,-25.171,-39.493,-21.207,-15.137,-11.698,-8.7764,-6.5318,-4.6407,-3.7607,-2.8394,-2.3031,-2.2595,-2.3903,-2.8624,-3.4214,-4.0342,-4.4842,-4.5832,-4.3378,-3.8847,-3.4812,-3.2158,-3.0212,-2.9251,-2.8362,-2.7497,-2.6316,-2.5101,-2.4777,-2.5221,-2.7119,-2.9526,-3.3887,-3.8909,-4.3064,-4.5046,-3.9734,-3.5364,-2.7933,-1.7094,-1.0942,-0.68634,-0.53857,-0.84541,-1.7072,-2.7753,-4.9772,-7.9331,-9.2624,-7.059,-3.4291,-0.50136,1.1779,2.9293,4.2786,5.0755,5.9458,6.6429,7.0631,7.5639,7.9721,8.3161,8.534,8.7719,8.9425,9.0206,9.0464,8.9643,8.8245,8.5215,8.0602,7.4125,6.7953,5.7511,4.4148,3.1719,1.1055,-1.5291,-4.6277,-6.3829,-5.6518,-3.0381,-1.2436,0.57742,1.8986,2.5837,3.1961,3.5385,3.6702,3.6776,3.6211,3.5553,3.5414,3.6236,3.8537,4.1134,4.5145,4.9214,5.2491,5.3986,5.4442,5.2663,4.9841,4.3928,3.5169,2.3083
1.4481,1.7974,2.1974,2.5131,2.6769,2.7799,2.7578,2.6473,2.4154,2.0923,1.6888,1.3619,0.90165,0.43174,0.086865,-0.40867,-0.94777,-1.4812,-2.3776,-3.6706,-5.6171,-7.728,-12.175,-17.308,-14.027,-8.3753,-4.9552,-3.1655,-1.5026,-0.4226,0.23208,0.49666,0.59917,0.45411,0.234,-0.12889,-0.59238,-1.1078,-1.4905,-2.0455,-2.6088,-3.1109,-3.916,-4.976,-5.9829,-7.7945,-10.332,-13.473,-14.522,-11.686,-7.9108,-5.635,-3.3189,-1.6379,-0.69961,0.1271,0.50287,0.41737,0.032243,-1.043,-2.8719,-4.9471,-9.3396,-17.541,-15.725,-10.618,-7.0667,-5.333,-4.841,-4.914,-5.7411,-6.7418,-8.351,-9.4503,-9.1763,-8.358,-7.3022,-6.7517,-6.7286,-7.2794,-8.4758,-9.7562,-12.029,-14.262,-14.984,-14.402,-13.296,-12.529,-12.724,-12.42,-14.004,-15.253,-16.326,-18.662,-19.958,-19.946,-18.153,-15.868,-13.434,-10.735,-8.5334,-6.7153,-5.8573,-4.9862,-4.7377,-4.9644,-5.7226,-7.4682,-9.5079,-13.756,-20.627,-17.338,-13.284,-10.412,-9.0487,-8.6565,-8.8749,-9.3941,-9.6114,-9.2936,-8.1074,-6.7335,-5.8397,-4.9022,-4.2983,-3.9763,-3.6737,-3.4239,-3.0084,-2.7591,-2.1491,-1.351,-0.96933,-0.17305,0.29701,0.5385,0.60341,0.30576,-0.48998,-1.3817,-3.0451,-4.9346,-5.5369,-4.3147,-1.7186,0.59338,2.0593,3.5599,4.6994,5.3665,6.0149,6.5093,6.7765,7.0556,7.27,7.4364,7.545,7.6548,7.706,7.7195,7.6565,7.4932,7.3082,6.937,6.4334,5.7716,5.1623,4.1774,2.9145,1.7569,-0.1566,-2.6417,-5.5025,-7.0679,-6.3777,-3.8884,-2.1536,-0.42169,0.77737,1.3676,1.8461,2.0862,2.1928,2.2468,2.373,2.5869,2.8139,3.1917,3.5989,3.8895,4.2095,4.4418,4.5214,4.4686,4.2674,3.9102,3.5389,2.9436,2.275,1.565
-0.28804,0.20554,0.79269,1.26,1.4924,1.6668,1.6505,1.5254,1.2512,0.89585,0.51618,0.26583,0.018559,-0.093885,-0.14744,-0.18204,-0.26478,-0.39319,-0.7096,-1.1788,-1.8005,-2.2801,-2.8139,-2.9701,-2.7471,-2.1022,-1.1874,-0.5478,0.19205,0.74571,1.1021,1.2268,1.2402,1.1014,0.89595,0.527,0.044669,-0.49564,-0.96423,-1.6165,-2.3143,-2.884,-3.7138,-4.6692,-5.5337,-6.9591,-8.7504,-10.464,-10.777,-8.9577,-6.0943,-4.1508,-1.9823,-0.31564,0.62572,1.5016,1.9909,2.1119,1.9418,1.4363,0.61911,-0.13001,-1.1367,-1.9136,-2.1584,-2.0084,-1.58,-1.1909,-0.99593,-0.9268,-1.0704,-1.2951,-1.5889,-1.8301,-2.0213,-2.1143,-2.233,-2.4433,-2.7261,-3.2319,-3.9607,-4.5854,-5.5178,-6.4364,-7.2238,-7.7239,-8.3602,-9.2317,-9.6726,-10.966,-12.668,-14.479,-17.089,-21.161,-29.785,-34.909,-21.722,-16.218,-13.041,-10.506,-7.9884,-6.4701,-5.5079,-4.6318,-4.3745,-4.3585,-4.9864,-5.968,-7.0863,-8.8394,-10.008,-10.189,-9.6176,-9.0421,-8.9947,-9.6622,-11.606,-15.811,-26.212,-21.382,-13.289,-9.4866,-7.7707,-6.4008,-5.7875,-5.6778,-5.7658,-5.8094,-5.3803,-4.4933,-3.3105,-1.6447,-0.48996,0.62883,1.7356,2.2988,2.8347,3.125,3.2049,3.1564,3.0606,3.0001,3.0962,3.3871,3.8722,4.4312,4.8273,5.2712,5.5448,5.6488,5.6441,5.498,5.3499,5.1011,4.9055,4.814,4.8215,4.9193,5.0479,5.1293,5.1575,5.0689,4.9053,4.5673,4.1181,3.5973,3.174,2.6134,2.0604,1.6619,1.1409,0.67829,0.35259,0.25606,0.36147,0.65725,0.89792,1.1879,1.2325,1.0821,0.61096,-0.16438,-1.1004,-1.7193,-2.0204,-1.4683,-0.64569,0.59649,1.7015,2.3546,2.9737,3.2794,3.2866,3.1052,2.611,1.8893,1.2161,0.24205,-0.64994,-1.2318
-3.5208,-2.5061,-1.3254,-0.46128,-0.033553,0.21443,0.092534,-0.22612,-0.9986,-2.0643,-3.1998,-3.8543,-4.0359,-3.376,-2.5652,-1.4354,-0.49542,0.082585,0.6259,0.96457,1.1562,1.2236,1.2957,1.3484,1.4264,1.5393,1.6499,1.7289,1.7917,1.7799,1.6748,1.5411,1.2797,0.93139,0.604,0.028361,-0.62269,-1.3835,-2.0006,-2.8335,-3.6386,-4.0963,-4.5138,-4.6552,-4.6181,-4.406,-3.9979,-3.4255,-2.8299,-1.7917,-0.57531,0.37871,1.6017,2.6824,3.3571,4.0705,4.5467,4.7885,4.835,4.754,4.5287,4.3017,3.9707,3.6665,3.4323,3.3099,3.2049,3.1241,3.0751,2.9763,2.8556,2.7507,2.584,2.4037,2.2126,2.0434,1.7732,1.4473,1.1514,0.66295,0.065068,-0.46389,-1.2245,-2.0663,-3.0076,-3.7595,-4.7974,-5.8538,-6.7334,-8.1716,-9.055,-10.867,-11.434,-12.712,-13.336,-13.071,-11.933,-10.063,-8.6223,-6.8363,-5.2262,-4.0056,-3.166,-2.4347,-1.9055,-1.7314,-1.7056,-1.8481,-2.0722,-2.3598,-2.6853,-2.876,-3.0701,-3.3224,-3.7115,-4.1205,-4.7815,-5.4785,-5.8134,-5.775,-5.2107,-4.5703,-4.2466,-4.2369,-4.8564,-5.9253,-8.5849,-14.228,-22.396,-12.641,-5.7016,-2.1413,-0.074264,2.0219,3.4957,4.3833,5.2768,5.9102,6.3684,6.5944,6.8028,6.9472,6.9965,7.0677,7.0446,6.9704,6.8236,6.5068,6.0108,5.4745,4.5725,3.3747,2.3213,0.81201,-0.50917,-1.0723,-0.85319,-0.02002,0.94966,1.5014,1.9715,2.075,1.8968,1.3841,0.58456,-0.31359,-0.86646,-1.1836,-0.84156,-0.32298,0.51172,1.3198,1.9831,2.387,2.7925,3.0293,3.0772,2.9124,2.4285,1.7995,0.48344,-1.6423,-5.173,-9.8468,-36.269,-9.7746,-5.0756,-1.5626,0.54969,1.5744,2.3991,2.6938,2.5514,2.1676,1.2387,-0.20662,-1.6846,-4.3729,-8.1166,-11.697
-7.8003,-5.3169,-2.9759,-1.4818,-0.7751,-0.37942,-0.55718,-1.1048,-2.4685,-4.863,-9.0731,-15.388,-21.29,-9.5037,-5.7781,-2.6972,-0.6804,0.37931,1.4247,2.133,2.6001,2.8192,2.9713,2.9959,2.9254,2.7612,2.4563,2.1822,1.7429,1.2476,0.73016,0.3572,-0.13393,-0.65083,-1.0613,-1.7019,-2.5541,-3.7022,-4.7618,-6.5661,-8.6333,-10.05,-10.48,-8.8725,-7.1275,-4.9057,-2.9721,-1.2895,-0.14878,1.234,2.469,3.3228,4.3431,5.2058,5.7418,6.3121,6.7077,6.9346,7.016,6.9854,6.8518,6.6939,6.4337,6.1574,5.878,5.6782,5.4278,5.2185,5.0669,4.8935,4.7451,4.6578,4.534,4.4107,4.2989,4.2019,4.0349,3.8078,3.5854,3.1815,2.6713,2.1886,1.4259,0.48844,-0.6117,-1.5502,-2.9366,-4.4033,-5.6654,-6.7197,-8.1333,-8.4302,-8.6498,-8.4375,-7.8882,-7.2483,-6.4347,-5.2192,-4.518,-3.3309,-2.3553,-1.3894,-0.78258,-0.15914,0.40724,0.66506,1.0171,1.1641,1.2845,1.3589,1.3912,1.4044,1.3902,1.3715,1.306,1.2705,1.1696,1.1192,1.0849,1.0986,1.1038,1.0713,0.97107,0.66713,0.11485,-0.45292,-1.3508,-2.0957,-2.092,-1.2139,0.25211,2.2009,3.3407,4.7938,5.9432,6.6458,7.4106,7.989,8.3987,8.6301,8.8203,8.9032,8.8903,8.7677,8.5336,8.1407,7.7447,7.0212,6.0618,5.1396,3.5576,1.4628,-0.64285,-4.5621,-11.786,-22.253,-10.945,-5.352,-2.5318,-1.2582,-0.31133,-0.082783,-0.32685,-1.3187,-3.2551,-6.744,-11.425,-18.265,-8.559,-4.5411,-1.1449,1.0677,2.6007,3.4322,4.2037,4.6667,4.8406,4.8061,4.5252,4.1176,3.3225,2.2836,1.1299,0.37707,-0.12717,0.19231,0.81513,1.7827,2.6026,3.0317,3.3075,3.2633,2.8765,2.3546,1.3689,-0.019895,-1.3348,-3.4953,-5.9362,-7.5853
-5.2199,-3.6918,-2.022,-0.80369,-0.18427,0.25454,0.27383,-0.0013559,-0.63619,-1.6048,-2.6447,-3.2368,-3.3787,-2.7518,-1.9567,-0.84764,0.17497,0.81748,1.5032,2.0165,2.3677,2.5323,2.5934,2.4845,2.2443,1.7483,1.0073,0.28046,-0.90697,-2.2527,-3.5523,-4.315,-4.8485,-4.9323,-4.8832,-4.879,-5.2852,-6.1372,-7.1769,-9.2018,-12.304,-15.349,-16.62,-12.216,-8.9909,-5.6221,-3.0081,-0.88425,0.48913,2.0592,3.3829,4.2435,5.213,5.9906,6.4517,6.8977,7.1648,7.2584,7.2268,7.04,6.7337,6.4418,5.9952,5.5141,5.0387,4.704,4.3029,3.9772,3.7665,3.5555,3.3941,3.3193,3.2911,3.34,3.4476,3.5506,3.6963,3.7744,3.7714,3.6455,3.3558,3.0036,2.3204,1.3726,0.13111,-1.0356,-2.9986,-5.5312,-7.762,-11.685,-15.444,-13.807,-12.16,-9.4132,-7.4301,-6.2584,-5.0008,-3.8821,-3.2034,-2.2909,-1.5555,-0.76902,-0.32295,0.2655,0.74137,1.056,1.4457,1.7369,1.962,2.2007,2.4718,2.698,2.916,3.1876,3.4496,3.6461,3.8802,4.1117,4.2935,4.4335,4.5461,4.6124,4.6187,4.5779,4.4665,4.3757,4.2835,4.2999,4.436,4.6827,5.162,5.6717,6.1501,6.6587,7.1823,7.5066,7.8708,8.1719,8.3813,8.5043,8.5971,8.5924,8.5466,8.3437,8.0451,7.563,7.1171,6.3258,5.3416,4.4578,3.0647,1.4931,0.17584,-1.544,-2.9706,-3.6585,-3.6022,-2.9101,-2.0562,-1.4377,-0.83503,-0.56635,-0.58182,-0.97249,-1.7134,-2.6918,-3.3098,-3.3858,-2.23,-0.98829,0.7608,2.2467,3.4501,4.157,4.8736,5.3571,5.5859,5.7447,5.748,5.6575,5.4464,5.1808,4.8922,4.707,4.5191,4.4215,4.3851,4.3405,4.2428,4.099,3.7809,3.3265,2.7138,2.1561,1.3665,0.48445,-0.16649,-0.98935,-1.6719,-2.135
-1.3427,-0.77011,-0.044039,0.5975,0.9596,1.3046,1.4575,1.4492,1.2888,1.0222,0.69642,0.46442,0.21658,0.03941,-0.031273,-0.074468,-0.076707,-0.026654,0.099083,0.31169,0.55667,0.72431,0.87101,0.8094,0.60179,-0.010757,-1.0119,-2.1613,-4.3016,-7.5264,-12.902,-19.817,-17.886,-11.673,-9.3634,-7.7332,-7.0693,-7.0475,-7.3446,-7.9101,-8.4502,-8.5954,-8.2893,-7.3013,-6.1659,-4.3873,-2.5481,-0.7785,0.42966,1.8854,3.1361,3.9416,4.8202,5.484,5.8503,6.1495,6.2341,6.1054,5.8535,5.3575,4.6531,4.0131,3.05,2.0277,1.0723,0.46837,-0.12471,-0.54005,-0.74136,-0.98546,-1.223,-1.3718,-1.3898,-1.0935,-0.49379,0.11414,0.99743,1.8056,2.2822,2.7449,2.916,2.8663,2.5113,1.853,0.83911,-0.17532,-1.9127,-4.0997,-6.2331,-9.0907,-11.934,-11.218,-10.173,-8.1633,-6.7242,-5.9683,-5.0283,-4.4514,-3.9509,-3.3877,-2.8618,-2.3136,-1.9832,-1.4152,-1.0496,-0.72321,-0.483,-0.1753,-0.0074861,0.28155,0.6725,1.1463,1.5884,2.195,2.865,3.3384,3.9665,4.5203,5.0112,5.3168,5.6668,5.9339,6.0806,6.2189,6.3007,6.3329,6.3496,6.3584,6.3906,6.3458,6.4276,6.3512,6.3799,6.333,6.2651,6.2165,6.1519,6.1192,6.1432,6.1739,6.2481,6.2936,6.2964,6.213,5.9858,5.6034,5.1895,4.4947,3.5974,2.8278,1.6553,0.41688,-0.54368,-1.7208,-2.6584,-3.2375,-3.3798,-3.2124,-2.7257,-2.2259,-1.5322,-0.86783,-0.47735,-0.042824,0.27935,0.54856,0.7712,1.1554,1.6504,2.0913,2.7061,3.3008,3.8224,4.151,4.5127,4.7829,4.9326,5.1132,5.229,5.3181,5.4087,5.4647,5.4744,5.4467,5.3642,5.2008,5.0121,4.6485,4.133,3.6348,2.828,1.8389,0.7756,-0.025797,-0.98642,-1.6705,-1.9896,-2.1674,-2.1943,-2.2262
0.17598,0.53072,1.0302,1.4965,1.8054,2.1275,2.3354,2.427,2.3993,2.2557,1.9654,1.6515,1.0854,0.36591,-0.3195,-1.3836,-2.5865,-3.4263,-4.0592,-3.8232,-2.893,-2.0765,-1.1312,-0.51985,-0.29569,-0.38271,-0.9028,-1.5761,-2.8725,-4.5695,-6.3433,-7.3569,-7.7028,-7.0763,-6.476,-5.9814,-5.8938,-6.3198,-6.907,-8.0541,-9.2506,-9.9728,-9.9686,-8.6372,-7.1143,-4.935,-2.8975,-1.0616,0.14132,1.54,2.7157,3.4428,4.2304,4.8019,5.0796,5.2526,5.1761,4.8269,4.3756,3.4831,2.2176,0.98061,-1.093,-3.6717,-6.4859,-8.0812,-8.4351,-7.535,-6.9542,-6.8167,-7.4979,-8.6346,-10.822,-11.452,-8.287,-5.5139,-2.5268,-0.31257,0.94242,2.1492,2.9175,3.2335,3.3613,3.1486,2.6372,2.0767,1.1327,-0.018169,-0.90831,-2.0648,-3.0803,-3.8303,-4.2292,-4.5708,-4.9732,-5.2688,-5.717,-6.1582,-6.3684,-6.4838,-6.0741,-5.5931,-4.9864,-4.4112,-3.8964,-3.7306,-3.7022,-3.8843,-4.0898,-4.1909,-3.9736,-3.0832,-2.1969,-0.79495,0.60058,1.5721,2.7358,3.7102,4.5415,5.0434,5.6087,6.0352,6.2783,6.5001,6.6355,6.6754,6.6587,6.5561,6.3904,6.2314,5.8467,5.4936,5.0249,4.444,3.6752,3.0828,2.3426,1.7896,1.6311,1.7664,2.1812,2.7218,3.0365,3.3749,3.4409,3.2965,2.98,2.3746,1.4765,0.65745,-0.65546,-2.221,-3.5003,-5.411,-7.3124,-8.7404,-8.9863,-8.1247,-6.4008,-5.0225,-3.3289,-1.8399,-0.91088,0.14342,0.97433,1.6466,2.0599,2.5157,2.8399,3.0398,3.1993,3.2715,3.2325,3.1518,2.9892,2.8417,2.7942,2.8324,3.0685,3.3435,3.7915,4.2414,4.6379,4.8509,4.9972,4.9507,4.7766,4.3301,3.6016,2.8425,1.4902,-0.32058,-2.7001,-4.8592,-7.9809,-9.2019,-8.1698,-6.0738,-4.416,-3.3317
-0.78025,-0.27339,0.40413,1.0192,1.4394,1.9047,2.2571,2.4323,2.5724,2.5376,2.3279,2.0213,1.3684,0.34676,-0.73378,-2.7991,-5.9985,-10.028,-24.407,-14.091,-7.1661,-4.396,-2.0821,-0.63606,0.013824,0.52146,0.63459,0.5625,0.27109,-0.14748,-0.59519,-0.90006,-1.2128,-1.4848,-1.7263,-2.1356,-2.8478,-3.97,-5.2024,-7.5837,-11.516,-16.573,-23.147,-12.994,-9.0089,-5.5484,-3.1346,-1.3374,-0.25059,0.96221,1.966,2.5841,3.2829,3.8143,4.0805,4.2509,4.183,3.8386,3.3876,2.4292,1.0571,-0.32928,-2.767,-6.1745,-10.896,-14.418,-13.379,-10.238,-8.8141,-8.0186,-8.2835,-9.1177,-10.675,-10.803,-7.9736,-5.3525,-2.3111,0.029901,1.4256,2.8195,3.8113,4.3102,4.6978,4.7837,4.6101,4.324,3.7689,3.0299,2.4417,1.4017,0.49591,-0.69822,-1.5088,-2.8872,-4.3875,-5.669,-7.9535,-10.619,-13.425,-15.98,-14.233,-11.126,-9.0993,-7.5527,-6.5593,-6.4514,-6.7349,-8.1586,-9.8463,-14.069,-18.695,-12.802,-8.7761,-4.9353,-2.297,-0.7418,0.89609,2.2079,3.241,3.8953,4.5701,5.0667,5.3346,5.5599,5.642,5.6284,5.5226,5.3258,4.9987,4.7563,4.1798,3.5507,2.8172,1.6082,-0.079692,-1.7529,-4.7277,-8.3541,-9.4682,-7.2177,-4.0207,-1.7808,-0.57775,0.40721,0.94762,1.0189,0.85517,0.25554,-0.64345,-1.5927,-3.1145,-5.0727,-6.7898,-9.7442,-13.799,-21.045,-26.219,-16.256,-10.575,-7.7978,-4.9319,-2.8054,-1.4786,-0.085318,0.99343,1.7889,2.2218,2.5909,2.7678,2.7493,2.5527,2.1183,1.4443,0.7615,-0.38848,-1.7194,-2.6383,-3.2464,-2.5632,-1.4742,0.19037,1.6924,2.879,3.5531,4.1472,4.4238,4.4224,4.1451,3.5355,2.8385,1.5328,-0.25411,-2.717,-5.0503,-8.6788,-10.159,-8.5702,-5.8717,-3.9031,-2.6585
-4.7008,-3.6613,-2.514,-1.6072,-1.0204,-0.34257,0.255,0.61605,1.0626,1.3552,1.5092,1.5012,1.3022,0.8233,0.28961,-0.69204,-1.8202,-2.6818,-3.3433,-3.1345,-2.2238,-1.3921,-0.37958,0.40016,0.80965,1.1838,1.3962,1.4803,1.5494,1.5835,1.5957,1.5894,1.5494,1.4232,1.2499,0.89666,0.32213,-0.46582,-1.2167,-2.3547,-3.5726,-4.295,-4.7672,-4.4938,-3.9988,-3.2449,-2.527,-1.9399,-1.5245,-0.99007,-0.40738,0.085531,0.75478,1.3861,1.7932,2.205,2.404,2.3644,2.159,1.6544,0.86271,0.095486,-1.1349,-2.4749,-3.7371,-4.4766,-5.0679,-5.2175,-5.1975,-5.0394,-4.8789,-4.6546,-4.1414,-3.3711,-2.2008,-1.1569,0.28153,1.6961,2.6425,3.7121,4.5436,5.0102,5.403,5.5691,5.5097,5.3191,4.8796,4.2585,3.6448,2.7105,1.5174,0.27715,-0.90396,-2.5585,-4.4433,-6.0555,-8.3643,-11.187,-13.241,-15.291,-13.873,-11.461,-9.6392,-8.0317,-6.998,-6.6972,-6.7693,-7.4543,-8.3341,-9.592,-10.126,-8.9286,-7.6244,-5.6218,-3.9146,-2.7752,-1.4882,-0.29108,0.69615,1.3656,2.0575,2.5437,2.7503,2.8437,2.7189,2.5312,2.2119,1.8938,1.5471,1.3481,1.0656,0.58602,0.15361,-0.86575,-2.2318,-3.647,-6.0214,-8.4909,-9.0726,-7.9152,-5.5478,-3.7777,-2.6666,-1.7941,-1.2792,-1.2616,-1.426,-2.0744,-3.008,-4.0556,-5.6682,-7.7574,-9.3799,-11.567,-13.271,-13.795,-13.172,-11.499,-9.1123,-7.3886,-5.1267,-3.264,-2.0442,-0.75108,0.2384,0.9116,1.2257,1.411,1.3852,1.1775,0.71907,-0.027393,-1.0743,-2.1308,-4.1108,-7.2653,-11.091,-21.291,-12.697,-7.5908,-3.5206,-0.87322,0.9348,1.9154,2.8317,3.3805,3.5736,3.5754,3.3191,2.9671,2.3152,1.4674,0.51431,-0.1737,-0.96151,-1.3692,-1.4526,-1.3205,-1.0668,-0.90247
-8.2175,-7.1452,-6.1415,-5.402,-4.917,-4.2662,-3.4919,-2.8175,-1.8915,-0.96244,-0.13124,0.39482,0.93472,1.2984,1.445,1.5002,1.4625,1.4143,1.3528,1.3301,1.3683,1.3754,1.3441,1.1952,1.0455,0.76335,0.5671,0.50488,0.66081,1.0624,1.6083,2.0464,2.5512,2.9325,3.124,3.1923,3.0946,2.8087,2.5011,1.9746,1.3723,0.88176,0.24528,-0.41871,-0.97346,-1.8215,-2.8721,-4.1303,-5.0828,-5.9871,-5.929,-5.1341,-3.732,-2.3557,-1.444,-0.49257,0.19711,0.63385,0.77374,0.80635,0.58296,0.2955,-0.26425,-0.93511,-1.7,-2.2913,-3.0461,-3.7055,-4.0921,-4.3436,-4.2268,-3.8485,-3.0139,-1.9164,-0.6876,0.25944,1.4864,2.611,3.3506,4.2199,4.8957,5.2844,5.6295,5.7876,5.7492,5.6009,5.2154,4.6282,4.0052,3.0722,1.757,0.2707,-1.0688,-2.9758,-5.1314,-6.7265,-8.4963,-9.5896,-9.7182,-9.5675,-8.7404,-7.5372,-6.8157,-5.7425,-5.0746,-4.612,-4.4771,-4.3841,-4.6193,-4.7848,-5.1169,-5.34,-5.5006,-5.675,-5.8373,-5.7678,-5.2491,-4.1635,-2.8385,-1.9168,-0.95137,-0.36458,-0.23715,-0.49451,-1.2045,-2.003,-3.2993,-4.4115,-4.5685,-4.4004,-3.2863,-2.8122,-2.2885,-2.3234,-2.4428,-2.8038,-3.3244,-3.7791,-4.0568,-4.0166,-3.8607,-3.5053,-3.2945,-2.9952,-2.9022,-2.9696,-3.2182,-3.7446,-4.6923,-5.6549,-7.4556,-9.9694,-12.585,-17.827,-28.1,-20.925,-15.868,-11.648,-8.6386,-6.8429,-4.8477,-3.2277,-2.2307,-1.225,-0.5248,-0.13579,-0.039737,-0.13672,-0.508,-0.91029,-1.5829,-2.3188,-3.0757,-3.6347,-4.3335,-4.9902,-5.325,-5.2772,-4.4659,-3.5306,-2.0548,-0.64911,0.51443,1.1911,1.888,2.3511,2.56,2.6909,2.6582,2.5542,2.3337,2.037,1.7231,1.4638,1.1749,0.90004,0.73129,0.52697,0.30851,0.035893
-8.5976,-8.8228,-9.3825,-10.117,-10.703,-10.943,-10.035,-8.5295,-6.247,-3.9795,-2.019,-0.76666,0.61806,1.7257,2.3713,3.0461,3.4771,3.6986,3.8242,3.784,3.5407,3.2138,2.5281,1.505,0.46706,-1.3315,-3.4346,-4.5963,-4.2396,-2.094,0.20825,1.6504,3.1699,4.2853,4.8858,5.4267,5.7125,5.765,5.6683,5.3683,4.8977,4.4262,3.6154,2.547,1.5547,-0.13319,-2.4511,-5.7423,-9.4344,-18.976,-18.741,-12.009,-7.7151,-5.2459,-3.9727,-2.678,-1.6387,-0.80571,-0.29504,0.15218,0.38808,0.39086,0.19115,-0.29652,-1.0437,-1.8023,-3.1124,-4.8291,-6.3538,-8.4456,-9.0638,-7.9213,-5.3753,-2.8455,-0.74731,0.55561,2.0158,3.1613,3.8588,4.5987,5.1546,5.453,5.7472,5.8963,5.9116,5.8273,5.576,5.1119,4.6587,3.6817,2.607,0.87759,-0.50132,-3.1774,-6.578,-10.187,-17.495,-18.059,-13.461,-9.1028,-6.7439,-4.8826,-3.9593,-2.8847,-2.1701,-1.7925,-1.4828,-1.4582,-1.496,-1.8599,-2.4062,-3.4181,-4.4057,-6.5665,-10.135,-14.862,-18.625,-10.589,-5.9859,-3.8866,-2.1071,-1.2588,-1.1187,-1.6292,-2.9829,-4.7646,-8.7716,-17.865,-19.228,-10.758,-6.8256,-4.1161,-3.3179,-2.395,-2.2203,-2.2364,-2.5123,-2.932,-3.471,-3.8219,-4.3334,-4.606,-4.8144,-4.7834,-4.6646,-4.388,-4.3301,-4.326,-4.7167,-5.1281,-6.1539,-7.4024,-8.6242,-10.092,-11.001,-10.541,-9.4026,-7.6617,-5.9251,-4.7506,-3.3598,-2.2061,-1.5395,-0.87016,-0.51071,-0.46958,-0.66181,-1.2564,-2.2908,-3.2818,-4.8933,-6.361,-7.061,-6.8221,-5.8348,-4.5859,-3.7593,-2.7354,-1.8434,-1.2083,-0.43797,0.20368,0.70033,0.98506,1.2213,1.331,1.366,1.373,1.3637,1.3602,1.3549,1.3801,1.3887,1.3729,1.3273,1.2012,1.0827,0.86525,0.57087,0.24173
