-2.2662,-0.69318,0.73633,1.509,1.733,1.5138,0.73421,-0.27384,-2.3207,-5.6023,-11.501,-22.557,-14.265,-7.3944,-4.7109,-2.4195,-0.9271,-0.172,0.53547,1.0308,1.3669,1.567,1.7671,1.931,2.0328,2.089,2.0279,1.8672,1.4482,0.70893,-0.45409,-1.7202,-4.1481,-7.9212,-12.035,-13.198,-7.5753,-3.6785,-1.7007,0.19032,1.4943,2.2017,2.8808,3.3477,3.6073,3.9216,4.2488,4.6332,4.96,5.4163,5.845,6.1059,6.3156,6.3313,6.1862,5.7585,5.0492,4.0268,3.0489,1.4777,-0.37107,-1.8931,-3.8954,-5.5715,-6.4415,-6.4395,-5.5465,-4.0565,-2.786,-1.0871,0.46494,1.5142,2.748,3.7714,4.5843,5.0601,5.4993,5.7046,5.7013,5.4703,4.9917,4.4577,3.5495,2.4058,1.0759,-0.019434,-1.4559,-2.5942,-3.0174,-2.8913,-2.1706,-1.2738,-0.64703,0.024669,0.47208,0.64938,0.72841,0.72732,0.7551,1.0188,1.6147,2.5526,3.3514,4.3745,5.2338,5.6934,5.9849,5.931,5.5718,4.6765,3.1276,0.79926,-1.5541,-4.6583,-3.7695,-1.2133,1.7216,3.7918,5.1761,5.8655,6.4179,6.6246,6.6023,6.3798,5.9925,5.6345,5.1119,4.5418,3.9153,3.4062,2.5946,1.6359,0.77733,-0.54772,-2.1209,-3.4125,-5.2527,-6.9669,-8.0467,-8.1608,-7.6132,-6.7897,-6.252,-5.7551,-5.6274,-5.7879,-6.2357,-7.1074,-8.5977,-10.06,-13.165,-18.293,-26.093,-21.941,-14.905,-11.295,-9.5796,-8.1715,-7.4076,-7.2652,-7.4355,-8.022,-8.6925,-9.7786,-10.906,-11.973,-12.585,-12.884,-12.065,-10.471,-7.6423,-4.835,-2.3929,-0.84796,0.84684,2.1176,2.8329,3.4843,3.8118,3.8598,3.6941,3.3111,2.7478,2.2444,1.5541,0.87477,0.42186,-0.16728,-0.78531,-1.3439,-2.3292,-3.5696,-4.9415,-5.6609,-5.423,-3.9009,-2.5142,-0.87095,0.34734,1.0952
-1.8683,-0.31212,1.1377,1.9887,2.2609,2.23,1.7606,1.1439,0.022607,-1.3378,-2.5948,-3.1916,-3.2466,-2.6057,-1.9691,-1.1554,-0.56835,-0.26021,-0.051711,-0.033536,-0.10434,-0.16218,-0.18394,-0.10074,0.046558,0.25055,0.46857,0.56303,0.53894,0.33175,-0.085815,-0.51174,-1.1659,-1.7512,-1.9752,-1.7605,-0.97382,0.1925,1.1336,2.3244,3.3662,4.0618,4.8431,5.5099,5.934,6.4392,6.883,7.2832,7.5455,7.8411,8.0452,8.1189,8.0901,7.883,7.5835,6.9741,6.0848,4.8846,3.7574,1.8897,-0.44282,-2.5579,-6.05,-10.192,-12.813,-11.61,-8.5115,-5.9076,-4.4003,-2.7633,-1.4005,-0.47628,0.67864,1.7827,2.7973,3.47,4.1903,4.6665,4.8377,4.7971,4.4175,3.8783,2.8208,1.2878,-0.83874,-2.9672,-6.9744,-13.814,-21.83,-13.265,-8.1752,-5.5085,-4.2809,-3.3208,-2.9762,-3.1,-3.8225,-5.3707,-7.1555,-9.5218,-8.1478,-4.1611,-1.5336,1.1751,3.131,4.2091,5.191,5.7288,5.8935,5.8044,5.4718,4.985,4.6458,4.4097,4.5596,4.9178,5.6142,6.3675,7.0711,7.5036,7.9418,8.1844,8.2436,8.1492,7.8682,7.5328,6.9195,6.1152,5.0946,4.19,2.7458,1.0653,-0.38924,-2.5562,-5.068,-7.2206,-10.813,-16.513,-35.959,-21.552,-13.475,-9.6333,-7.811,-6.1117,-5.1623,-4.7466,-4.6579,-4.9992,-5.6289,-6.2769,-7.309,-8.3034,-8.7668,-8.8137,-8.2662,-7.5492,-7.1042,-6.7989,-6.9843,-7.4248,-8.5592,-10.406,-12.374,-15.903,-20.079,-22.375,-22.668,-25.277,-28.871,-19.944,-12.227,-7.3006,-3.7322,-1.6565,0.51457,2.1338,3.0662,3.9693,4.5493,4.8125,4.9532,4.9002,4.7144,4.5024,4.1741,3.8177,3.5282,3.1437,2.7455,2.4437,2.0325,1.6649,1.3968,1.305,1.3945,1.683,1.9919,2.4348,2.8097,3.0565
1.7447,2.2454,2.8008,3.1443,3.2267,3.1355,2.8083,2.436,1.8213,1.1498,0.51965,0.11651,-0.27597,-0.54789,-0.68338,-0.88488,-1.1888,-1.5355,-2.2135,-3.198,-4.4174,-5.3796,-6.2521,-6.1676,-5.5148,-4.2607,-3.106,-2.41,-1.7414,-1.333,-1.1186,-1.0158,-0.9071,-0.72557,-0.4936,-0.024584,0.621,1.354,1.9527,2.7689,3.5558,4.1053,4.7831,5.3993,5.8376,6.3726,6.8676,7.3121,7.6081,7.9346,8.1597,8.2484,8.2402,8.0551,7.7885,7.2351,6.428,5.3343,4.3009,2.6061,0.47726,-1.4691,-4.5571,-8.0305,-10.165,-9.7777,-7.991,-6.591,-5.9479,-5.5402,-5.377,-5.1406,-4.2714,-2.7196,-0.90079,0.37823,1.7927,2.8244,3.321,3.6306,3.526,3.1963,2.3686,1.1132,-0.58326,-2.1399,-4.4728,-6.7148,-7.8055,-8.0935,-7.4774,-6.693,-6.1665,-5.6617,-5.428,-5.4799,-5.9994,-7.1229,-8.3678,-9.6551,-8.3977,-5.0665,-2.6657,0.012232,2.0759,3.2637,4.5134,5.3533,5.8002,6.1416,6.2885,6.289,6.2441,6.1863,6.1862,6.254,6.4556,6.7748,7.178,7.5024,7.9032,8.2175,8.3514,8.368,8.1674,7.8532,7.1985,6.2529,4.9856,3.7939,1.8812,-0.48005,-2.545,-5.621,-8.7544,-10.697,-12.295,-12.826,-12.449,-11.525,-9.7756,-7.8718,-6.5853,-5.2627,-4.2283,-3.5885,-3.2898,-3.1397,-3.157,-3.3289,-3.5665,-3.8391,-4.0113,-4.1886,-4.3159,-4.4663,-4.649,-5.0286,-5.6826,-6.3737,-7.7141,-9.6236,-11.511,-14.695,-18.125,-19.051,-17.533,-15.127,-12.517,-10.45,-7.584,-4.8327,-2.3902,-0.82516,0.91029,2.2764,3.0659,3.8373,4.3288,4.5366,4.6363,4.5707,4.4019,4.2477,4.0177,3.8169,3.6864,3.557,3.459,3.3978,3.343,3.2803,3.2425,3.2307,3.2363,3.273,3.3182,3.3878,3.45,3.4816
3.7472,3.9809,4.1702,4.1839,4.0889,3.7673,3.2593,2.775,2.0195,1.2168,0.42396,-0.10878,-0.69875,-1.1535,-1.4434,-1.8598,-2.3927,-2.9991,-4.1681,-5.933,-8.7691,-12.249,-22.41,-19.869,-13.045,-8.577,-6.1401,-4.9911,-4.0396,-3.5877,-3.4279,-3.4035,-3.3081,-2.9865,-2.5532,-1.7776,-0.85404,0.077602,0.7231,1.4959,2.1609,2.5802,3.0971,3.5813,3.9613,4.5031,5.0918,5.693,6.1357,6.6707,7.1153,7.3691,7.5728,7.6095,7.5209,7.2293,6.7382,6.032,5.362,4.2915,3.0362,2.0141,0.59475,-0.73228,-1.8401,-2.5334,-3.3387,-4.2926,-5.2749,-7.3545,-11.261,-17.59,-20.045,-9.1889,-4.2966,-1.8865,0.38849,1.9314,2.717,3.3366,3.5312,3.4247,2.9558,2.1474,1.0343,0.017499,-1.4928,-3.11,-4.367,-5.9822,-7.5339,-8.6543,-8.9632,-8.4757,-7.448,-6.6434,-5.7319,-4.9641,-4.4407,-3.6646,-2.6398,-1.3704,-0.31168,1.117,2.4423,3.3331,4.3585,5.1664,5.6,5.9852,6.1061,6.0097,5.7941,5.3515,4.8194,4.457,4.183,4.3574,4.971,5.6257,6.5388,7.3393,7.7929,8.1577,8.213,8.0449,7.5269,6.645,5.393,4.1644,2.1079,-0.54655,-3.0716,-7.5154,-14.52,-24.327,-17.874,-12.271,-9.4112,-7.9673,-6.4211,-5.173,-4.3745,-3.4907,-2.7998,-2.2595,-2.0253,-1.7656,-1.6946,-1.7078,-1.8038,-1.9516,-2.0903,-2.285,-2.5142,-2.7788,-3.0182,-3.4293,-3.9141,-4.4009,-5.1243,-5.9454,-6.5828,-7.3266,-7.8076,-7.8174,-7.4691,-6.5767,-5.3901,-4.3436,-2.8686,-1.3719,0.027027,0.96882,2.0337,2.8741,3.3265,3.7092,3.8295,3.7442,3.4378,2.9608,2.3769,1.9537,1.5204,1.3319,1.3918,1.6401,1.9934,2.2547,2.5455,2.7396,2.8242,2.8251,2.7437,2.6117,2.4917,2.3369,2.2278,2.1763
4.7383,4.9609,5.0651,4.9362,4.6745,4.0809,3.2048,2.354,0.97404,-0.63067,-2.2965,-3.3504,-4.1815,-4.2137,-3.9636,-3.5671,-3.3832,-3.4542,-3.8726,-4.6326,-5.662,-6.4853,-7.2706,-7.2767,-6.8277,-5.8962,-5.1299,-4.7969,-4.7824,-5.3265,-6.4942,-7.7947,-9.654,-10.063,-8.6845,-6.0865,-3.8566,-2.1798,-1.279,-0.52231,-0.16838,-0.097988,-0.1669,-0.21463,-0.10865,0.41712,1.3317,2.4642,3.3191,4.3728,5.2658,5.8112,6.3713,6.7479,6.9048,6.9604,6.8373,6.549,6.2284,5.667,4.9819,4.409,3.5903,2.7265,1.8441,1.1808,0.23294,-0.76203,-1.5911,-2.7791,-3.9017,-4.4188,-4.1643,-2.8148,-0.99488,0.31125,1.8429,3.0137,3.6796,4.2713,4.544,4.5274,4.2598,3.6979,2.8372,2.011,0.6143,-1.1695,-2.8259,-5.6787,-9.8586,-17.808,-40.382,-14.869,-9.5172,-7.2253,-5.1649,-3.7638,-2.9563,-2.0666,-1.23,-0.37273,0.3276,1.3276,2.371,3.1794,4.1435,4.9804,5.4437,5.8384,5.9038,5.5836,5.0422,3.8175,1.8347,-0.34083,-4.1407,-4.9283,-0.76282,2.041,4.77,6.6245,7.5969,8.4326,8.8261,8.8639,8.5906,7.9708,7.0084,6.0663,4.5291,2.6711,1.1302,-1.0422,-3.0126,-4.0954,-4.792,-4.7472,-4.3051,-3.8985,-3.3738,-2.8704,-2.5272,-2.0762,-1.7392,-1.4768,-1.3154,-1.222,-1.2334,-1.2608,-1.4139,-1.6143,-1.7873,-2.0309,-2.2611,-2.4697,-2.6099,-2.8028,-3.0007,-3.1521,-3.3545,-3.5244,-3.6103,-3.6489,-3.5356,-3.2301,-2.8896,-2.2441,-1.4419,-0.77585,0.16999,1.1093,1.9841,2.5664,3.2023,3.6283,3.7932,3.7714,3.4332,2.9532,1.9597,0.51768,-1.4123,-3.1417,-5.2117,-5.5668,-4.483,-2.5503,-0.89512,0.039501,0.87363,1.3358,1.4484,1.333,0.96368,0.38761,-0.12362,-0.79902,-1.3056,-1.4685
4.853,5.1616,5.3277,5.198,4.8743,4.1479,3.0134,1.8365,-0.27745,-3.2871,-7.9263,-13.885,-21.543,-11.162,-7.8807,-5.3712,-4.0277,-3.4383,-3.0683,-3.013,-3.1051,-3.1836,-3.2773,-3.2923,-3.2594,-3.1871,-3.2063,-3.3537,-3.881,-4.8729,-6.5952,-8.5329,-12.018,-13.46,-10.867,-7.1098,-4.5014,-2.887,-2.1987,-1.9211,-2.3816,-3.2262,-5.2422,-8.3967,-11.024,-10.007,-5.8531,-2.5662,-0.74169,1.1148,2.5002,3.3244,4.2042,4.8826,5.269,5.6375,5.844,5.8998,5.8442,5.6396,5.311,4.977,4.4593,3.8599,3.1891,2.6815,2.0128,1.3976,0.98918,0.56216,0.36517,0.39537,0.70947,1.2928,2.0516,2.6716,3.5101,4.2441,4.6992,5.1532,5.415,5.4626,5.3462,4.9954,4.4038,3.8049,2.7658,1.466,0.32858,-1.42,-3.2392,-4.7684,-5.3896,-5.303,-4.5492,-3.9155,-3.1879,-2.7164,-2.5469,-2.4945,-2.5591,-2.5443,-2.2854,-1.396,0.023921,1.2399,2.7876,4.138,4.9323,5.6759,6.0478,5.9881,5.655,4.7674,3.3144,1.8857,0.016669,-0.10211,1.9834,3.8928,6.067,7.6976,8.5951,9.4061,9.838,9.9368,9.7928,9.3701,8.6775,8.0125,6.9497,5.7188,4.7428,3.4034,2.1042,1.2189,0.17121,-0.70864,-1.4384,-1.8829,-2.3361,-2.6142,-2.6935,-2.6579,-2.4994,-2.3415,-2.1991,-2.213,-2.3418,-2.5386,-2.9379,-3.4118,-3.776,-4.1993,-4.446,-4.5697,-4.5515,-4.4146,-4.2841,-4.1411,-3.9765,-3.818,-3.67,-3.407,-3.0435,-2.5531,-2.1127,-1.423,-0.62393,0.02053,0.89959,1.7496,2.5157,3.0081,3.5309,3.8308,3.8988,3.7269,3.2187,2.5919,1.3403,-0.49561,-3.1433,-5.9074,-10.72,-11.627,-8.2699,-4.6945,-2.4077,-1.2895,-0.3685,0.011576,-0.10946,-0.52829,-1.5033,-3.0612,-4.6641,-7.412,-10.437,-11.097
3.8391,4.3017,4.6426,4.6762,4.4802,3.9422,3.0481,2.1294,0.58473,-1.3318,-3.4188,-4.791,-5.7903,-5.5984,-5.0514,-4.2984,-3.7491,-3.5011,-3.366,-3.3614,-3.4145,-3.4133,-3.3816,-3.2603,-3.1068,-2.9331,-2.7753,-2.7114,-2.7328,-2.9111,-3.2245,-3.4599,-3.6769,-3.5581,-3.2263,-2.5867,-1.928,-1.4721,-1.3914,-1.6504,-2.4334,-3.4262,-5.3102,-7.6923,-9.1483,-8.9592,-6.9313,-4.8516,-3.591,-2.2701,-1.214,-0.51774,0.34892,1.1546,1.724,2.3907,2.9297,3.3099,3.4807,3.5626,3.4595,3.271,2.8683,2.3426,1.6955,1.1749,0.48114,-0.14455,-0.47427,-0.68542,-0.57831,-0.31447,0.23412,0.91838,1.6558,2.2249,2.9206,3.5677,3.9808,4.4408,4.7645,4.9321,5.0051,4.9211,4.6656,4.3536,3.804,3.1039,2.5012,1.6313,0.74505,-0.051906,-0.55998,-1.0795,-1.4759,-1.7279,-2.1121,-2.6673,-3.2971,-4.5704,-6.724,-10.498,-14.922,-12.543,-5.9981,-2.6819,0.45844,2.7058,3.9861,5.2191,6.0472,6.5122,6.6667,6.6726,6.543,6.4329,6.4141,6.6512,7.1731,7.6909,8.4442,9.1442,9.5734,9.9855,10.181,10.178,9.9846,9.5754,8.9697,8.4059,7.5041,6.4856,5.6357,4.4227,3.1429,2.1223,0.69924,-0.83988,-2.5167,-3.8622,-5.6342,-7.0441,-7.5136,-7.2293,-6.3576,-5.5217,-5.1132,-4.925,-5.1283,-5.6716,-6.714,-8.1399,-9.3627,-10.756,-11.266,-10.748,-10.057,-9.1271,-8.4186,-8.0279,-7.6836,-7.4203,-7.2361,-6.908,-6.486,-5.9146,-5.3328,-4.4171,-3.3408,-2.4592,-1.2586,-0.094765,0.9494,1.6216,2.326,2.7916,2.9606,2.9431,2.6538,2.2418,1.4537,0.43869,-0.70548,-1.5578,-2.4262,-2.7854,-2.6972,-2.2595,-1.7382,-1.3921,-1.1015,-1.1179,-1.4774,-2.0215,-3.1932,-4.9455,-6.7563,-9.9724,-13.709,-14.747
2.6966,3.3163,3.8656,4.1096,4.1227,3.8832,3.3955,2.8932,2.0592,1.0994,0.11993,-0.58501,-1.4178,-2.1201,-2.565,-3.1518,-3.7786,-4.323,-5.0721,-5.7788,-6.3246,-6.5716,-6.5045,-6.0574,-5.5467,-4.7491,-3.9268,-3.3468,-2.6258,-2.0258,-1.5053,-1.1691,-0.76598,-0.39923,-0.13928,0.17808,0.37913,0.41754,0.31981,-0.016169,-0.58024,-1.1533,-2.0263,-2.946,-3.5821,-4.2825,-4.8378,-5.3576,-5.7679,-6.3019,-6.5951,-6.4508,-5.6695,-4.4308,-3.4205,-2.1541,-1.0947,-0.29364,0.13431,0.48044,0.55758,0.4581,0.077191,-0.59079,-1.519,-2.4168,-3.8607,-5.4041,-6.3662,-6.776,-6.0241,-4.9792,-3.4713,-2.1023,-0.93107,-0.19195,0.63187,1.328,1.7913,2.3411,2.8289,3.154,3.5083,3.7584,3.8798,3.8692,3.72,3.3999,3.0493,2.4729,1.7846,1.0116,0.41196,-0.38786,-1.1553,-1.6735,-2.2995,-2.8765,-3.3306,-4.1016,-5.0881,-6.1485,-6.5064,-5.5153,-3.1243,-1.1772,1.1476,2.9995,4.1472,5.3393,6.2077,6.8297,7.1532,7.4551,7.672,7.8141,8.0169,8.2616,8.5767,8.8347,9.1923,9.5107,9.696,9.8374,9.8269,9.709,9.3952,8.8979,8.2412,7.6393,6.7235,5.6941,4.8535,3.6508,2.348,1.2759,-0.31696,-2.1928,-4.5456,-6.8679,-11.251,-20.2,-30.987,-14.977,-10.371,-8.0562,-7.199,-6.6831,-7.0121,-7.7395,-9.4064,-12.277,-15.593,-23.836,-28.468,-18.828,-15.91,-13.925,-13.009,-12.879,-13.008,-13.289,-13.481,-13.603,-13.442,-12.966,-12.356,-11.04,-9.1396,-7.53,-5.3104,-3.3042,-1.5762,-0.50034,0.59925,1.3699,1.7234,1.9303,1.8415,1.6018,1.1037,0.43511,-0.30771,-0.85336,-1.4928,-1.944,-2.1634,-2.258,-2.1929,-2.0994,-2.0221,-2.0529,-2.2643,-2.5662,-3.2322,-4.1771,-5.0245,-6.2788,-7.5525,-8.6464
2.2582,2.9171,3.5555,3.9306,4.0539,4.0141,3.7721,3.4711,2.9249,2.2573,1.4905,0.85691,-0.03579,-1.0163,-1.8444,-3.0931,-4.5999,-5.9498,-8.0956,-10.698,-13.443,-14.87,-14.342,-12.105,-10.355,-8.108,-6.1644,-4.857,-3.3216,-1.9864,-0.85557,-0.14488,0.65937,1.286,1.6508,1.9973,2.1844,2.1953,2.1065,1.8217,1.3579,0.91429,0.1547,-0.765,-1.5592,-2.8223,-4.3791,-6.411,-8.4293,-12.241,-18.777,-23.805,-16.131,-11.124,-8.7348,-6.4844,-4.8574,-3.6735,-3.0044,-2.4192,-2.1212,-2.1159,-2.3728,-3.0367,-4.1431,-5.4014,-7.7977,-11.729,-17.162,-28.094,-14.156,-10.099,-6.8946,-4.8819,-3.594,-2.9564,-2.3427,-1.9183,-1.5887,-1.0465,-0.30639,0.31094,1.1935,1.9898,2.6265,2.9738,3.2107,3.1989,3.0234,2.5519,1.8174,0.801,-0.14714,-1.6163,-3.1412,-4.122,-4.7667,-4.51,-3.917,-3.0074,-2.1075,-1.2769,-0.59419,0.41315,1.5622,2.4324,3.6007,4.6403,5.3075,6.0466,6.5881,6.9616,7.1477,7.2961,7.3738,7.4275,7.5279,7.7129,7.9875,8.2466,8.6042,8.9238,9.1018,9.2053,9.1292,8.9403,8.4957,7.8464,6.9974,6.245,5.1502,3.9662,3.0764,1.9221,0.78945,-0.029528,-1.1499,-2.3501,-3.6886,-4.7882,-6.2661,-7.4322,-7.7757,-7.44,-6.5531,-5.8,-5.3616,-5.2596,-5.6388,-6.1684,-7.3575,-8.9439,-10.283,-11.926,-13.01,-13.417,-13.611,-14.026,-14.984,-16.102,-18.293,-21.359,-23.562,-24.36,-23.227,-23.233,-25.04,-26.021,-18.394,-13.659,-9.0844,-5.6859,-3.1602,-1.721,-0.26661,0.69904,1.1473,1.3979,1.2804,0.99125,0.35162,-0.52886,-1.6039,-2.4603,-3.5983,-4.5217,-4.9287,-5.0362,-4.6831,-4.2749,-3.6827,-3.1595,-2.8269,-2.7178,-2.7553,-3.0282,-3.3762,-4.0495,-4.9522,-6.1415
2.2818,2.8653,3.4692,3.873,4.0151,4.0435,3.8626,3.5937,3.1019,2.4841,1.7499,1.1513,0.27158,-0.72561,-1.5971,-2.956,-4.6961,-6.2983,-9.088,-12.818,-17.806,-21.545,-20.473,-16.949,-14.619,-11.513,-8.531,-6.4537,-4.04,-2.0198,-0.39288,0.61173,1.6758,2.4813,2.9273,3.323,3.5416,3.6014,3.5321,3.3126,2.9353,2.5417,1.8642,0.9866,0.17782,-1.1244,-2.7507,-4.7354,-6.4794,-9.0436,-11.445,-12.463,-12.376,-11.32,-10.312,-8.9079,-7.582,-6.3688,-5.6012,-4.7904,-4.2409,-4.0304,-3.9756,-4.1491,-4.6322,-5.1619,-6.0705,-7.0918,-7.7064,-7.9035,-7.3177,-6.5677,-5.6044,-4.9252,-4.7314,-4.9342,-5.6994,-6.918,-7.8524,-7.9767,-6.2026,-4.3049,-1.9414,-0.028634,1.4118,2.2067,2.9211,3.2709,3.2989,2.9987,2.276,1.0747,-0.22365,-2.739,-6.7877,-12.227,-24.278,-9.6627,-5.5929,-2.2706,-0.080785,1.5067,2.4378,3.468,4.3127,4.8629,5.4772,5.9934,6.2719,6.5418,6.6651,6.608,6.4533,6.091,5.5827,5.1706,4.7575,4.7397,5.2129,5.8259,6.7417,7.5618,8.0215,8.3731,8.3923,8.1764,7.5878,6.6548,5.3821,4.2446,2.5161,0.70743,-0.56197,-1.8943,-2.6563,-2.8967,-2.9614,-2.9214,-2.8627,-2.8076,-2.784,-2.6841,-2.5677,-2.3416,-2.1282,-1.9443,-1.8965,-2.047,-2.3813,-2.8039,-3.5992,-4.544,-5.36,-6.5258,-7.7751,-9.0521,-10.093,-11.648,-13.604,-15.325,-18.21,-21.879,-24.516,-24.758,-22.183,-20.37,-19.286,-17.385,-13.774,-10.845,-7.2629,-4.3362,-2.066,-0.75534,0.55564,1.3678,1.6924,1.7463,1.4081,0.89097,-0.16082,-1.6216,-3.5636,-5.4023,-8.4606,-12.18,-14.294,-13.158,-10.076,-8.0839,-5.9954,-4.4632,-3.3481,-2.744,-2.1725,-1.8592,-1.8041,-1.93,-2.2696,-2.8746
2.0897,2.6906,3.3664,3.8322,4.0248,4.032,3.755,3.3784,2.6907,1.858,1.0032,0.42249,-0.24901,-0.8281,-1.2512,-2.0001,-3.0092,-3.9856,-5.6384,-7.7198,-10.1,-12.127,-15.524,-21.753,-26.197,-15.844,-9.6161,-6.4293,-3.2533,-0.87732,0.90913,1.9424,2.9898,3.7249,4.1027,4.4255,4.5659,4.5788,4.5091,4.348,4.1021,3.8355,3.3857,2.7726,2.1691,1.1759,-0.047773,-1.5394,-2.8105,-4.6968,-6.7445,-8.3621,-10.598,-12.701,-13.624,-12.857,-10.83,-8.8406,-7.7255,-6.6114,-5.9646,-5.617,-5.3224,-5.0135,-4.6948,-4.4014,-4.1081,-3.8152,-3.6181,-3.3702,-3.1174,-2.971,-2.8801,-3.0832,-3.668,-4.4426,-6.2234,-9.1384,-12.546,-15.806,-10.134,-6.4041,-2.8262,-0.27597,1.5729,2.6155,3.6575,4.3121,4.5627,4.603,4.2984,3.6477,2.9433,1.7382,0.37934,-0.4844,-0.82492,-0.019491,1.0464,2.5134,3.8114,4.8514,5.4484,6.0351,6.4011,6.5742,6.6693,6.6748,6.6514,6.5591,6.3965,6.0719,5.6371,4.6775,3.0685,1.2063,-2.5165,-5.7432,-1.8371,1.507,4.6662,6.6932,7.6761,8.4152,8.5811,8.3554,7.6071,6.3194,4.4671,2.6609,-0.45621,-4.6287,-8.5629,-13.414,-11.544,-9.0746,-6.5467,-4.6533,-3.1341,-2.1814,-1.0952,-0.22225,0.31351,0.87746,1.2528,1.481,1.4847,1.4005,1.1206,0.75674,0.1548,-0.65152,-1.3742,-2.5222,-3.8291,-5.3748,-6.682,-8.6575,-10.745,-12.316,-13.963,-14.827,-14.813,-14.053,-12.646,-10.899,-9.4569,-7.4205,-5.3125,-3.7229,-1.7456,0.014557,1.4531,2.3143,3.1202,3.5435,3.6005,3.345,2.7042,1.9555,0.60778,-1.1853,-3.413,-5.42,-8.5679,-12.158,-13.997,-13.247,-10.521,-8.5809,-6.4677,-4.7095,-3.2637,-2.3339,-1.3448,-0.57466,-0.13994,0.26369,0.45815,0.48693
0.20542,1.3327,2.6018,3.4632,3.8342,3.8709,3.406,2.7133,1.2743,-0.74503,-2.9719,-4.1576,-4.0746,-2.8017,-1.8717,-1.0713,-0.78322,-0.9063,-1.4305,-2.3411,-3.5779,-4.5974,-6.0634,-7.1178,-7.1529,-5.743,-3.5275,-1.8441,0.12803,1.723,2.9399,3.6199,4.245,4.5574,4.6187,4.5266,4.2845,3.9863,3.8239,3.7101,3.7263,3.7935,3.829,3.7341,3.5366,3.0422,2.2728,1.2141,0.20887,-1.4554,-3.5787,-5.5695,-9.0615,-14.028,-18.158,-15.693,-11.521,-9.1637,-8.1927,-7.795,-8.1321,-8.6274,-9.0601,-8.5686,-6.96,-5.6209,-3.9855,-2.6874,-1.9444,-1.2283,-0.76689,-0.59382,-0.57765,-0.8211,-1.283,-1.7755,-2.5159,-3.2776,-3.636,-3.5709,-2.8012,-1.8133,-0.29099,1.2573,2.682,3.6312,4.6844,5.4834,5.9177,6.3036,6.4942,6.5071,6.4208,6.2641,6.1245,6.0888,6.1845,6.4653,6.763,7.2247,7.6164,7.8781,7.9538,7.8415,7.4782,7.0287,6.277,5.4417,4.9678,4.6934,4.8382,5.1589,5.2827,5.0953,4.3601,3.4076,1.8731,1.2506,2.8081,4.6554,6.8977,8.5427,9.3702,9.9716,10.041,9.7626,8.9293,7.5669,5.6213,3.7419,0.5913,-3.2908,-6.5583,-10.188,-11.381,-11.079,-9.5282,-6.8296,-3.9924,-2.1682,-0.1585,1.3248,2.1677,2.99,3.5558,3.8488,3.9532,3.9314,3.7126,3.4524,2.9714,2.2995,1.6734,0.65193,-0.63599,-2.244,-3.7162,-6.2231,-9.5321,-12.928,-19.598,-18.69,-13.994,-9.6689,-6.6591,-4.2291,-2.6681,-0.77832,0.89873,2.0406,3.3812,4.5017,5.3627,5.826,6.1709,6.2046,6.0033,5.4356,4.4915,3.5541,1.9944,0.10496,-2.0479,-3.7701,-5.9629,-7.7428,-8.5646,-8.8916,-8.5113,-7.8352,-6.5965,-5.2147,-3.7083,-2.5916,-1.1713,0.058513,0.85291,1.6931,2.2816,2.6774
-4.8114,-2.1179,0.25811,1.7231,2.3166,2.5655,2.1681,1.4016,-0.35158,-3.2463,-7.8966,-12.048,-9.4559,-4.8276,-2.6609,-0.82706,0.16851,0.53434,0.66145,0.51755,0.18327,-0.10622,-0.43596,-0.5876,-0.52352,-0.18714,0.41729,0.94984,1.6914,2.3273,2.7979,3.0046,3.0183,2.699,2.2082,1.1642,-0.27907,-1.9259,-2.8647,-2.9268,-1.7001,-0.52466,0.79675,1.6988,2.1005,2.2736,2.0556,1.5149,0.90829,-0.14128,-1.4208,-2.5054,-3.9938,-5.3088,-6.0669,-6.5894,-6.7183,-6.9011,-7.2596,-8.3718,-10.469,-13.372,-21.439,-19.759,-11.761,-8.4646,-5.5909,-3.7312,-2.7632,-1.8712,-1.3605,-1.1771,-1.1908,-1.4069,-1.8492,-2.3049,-2.939,-3.5693,-3.9306,-4.0853,-3.7479,-3.1176,-1.9684,-0.61287,0.76874,1.7261,2.8286,3.7382,4.3049,4.8976,5.3492,5.6974,5.9116,6.1657,6.4219,6.6334,6.9323,7.2479,7.4679,7.7177,7.8505,7.7871,7.5693,6.9783,5.9395,4.7464,2.4011,-1.2837,-5.4339,-7.3238,-1.9753,1.6729,3.4417,4.9763,5.895,6.3523,6.8382,7.3606,8.0309,8.5933,9.3439,9.9693,10.289,10.467,10.32,9.9821,9.2153,8.069,6.5319,5.113,2.8845,0.29576,-1.8842,-5.2866,-9.8631,-15.048,-16.97,-9.3175,-4.8906,-2.6313,-0.49651,0.99159,1.7701,2.4725,2.8661,3.0278,3.0752,2.9721,2.7982,2.6386,2.3177,1.9215,1.5414,0.91254,0.06954,-1.0114,-1.9929,-3.5525,-5.4124,-6.9206,-8.3278,-8.0063,-6.6698,-4.4157,-2.2342,-0.31894,0.96606,2.462,3.7376,4.5559,5.4807,6.1719,6.6442,6.8296,6.8504,6.5846,6.1933,5.379,4.2236,3.1053,1.2488,-1.0733,-3.9547,-6.5365,-10.51,-14.419,-15.853,-15.088,-13.896,-13.276,-12.463,-11.048,-8.6846,-6.7253,-4.2582,-2.2258,-1.0058,0.23739,1.0941,1.5801
