2.8343,2.116,0.83801,-0.89457,-2.5915,-5.6722,-10.338,-15.356,-15.394,-9.8347,-6.6037,-5.1027,-3.8587,-3.3018,-3.2621,-3.5857,-4.2366,-4.7299,-4.9786,-4.317,-2.8359,-1.5593,0.03999,1.4252,2.2713,3.1552,3.8021,4.1316,4.3843,4.4656,4.3625,4.1769,3.7987,3.264,2.7527,1.8956,0.80382,-0.54016,-1.7508,-3.7096,-6.0468,-8.0231,-10.699,-12.309,-12.262,-11.193,-9.7873,-8.2729,-7.1418,-5.5984,-4.0137,-2.9006,-1.5911,-0.56015,0.025035,0.5389,0.70466,0.51575,0.107,-0.84135,-2.311,-3.8586,-6.7294,-10.645,-12.809,-10.495,-6.6902,-3.8633,-2.2878,-0.66643,0.56014,1.297,2.1109,2.7414,3.2261,3.4979,3.7653,3.9118,3.9395,3.8682,3.692,3.494,3.1599,2.7901,2.394,2.1061,1.7807,1.5267,1.3686,1.2329,1.0967,0.94214,0.77499,0.4999,0.16429,-0.24667,-0.76379,-1.315,-1.8143,-2.4241,-3.0164,-3.4043,-3.6318,-3.7134,-3.3688,-2.9373,-2.1199,-1.1501,-0.45432,0.35222,0.98535,1.3975,1.5637,1.6031,1.4611,1.2446,0.86055,0.44763,0.018726,-0.27368,-0.60344,-0.91614,-1.1026,-1.3272,-1.5498,-1.712,-1.972,-2.2811,-2.6316,-3.0148,-3.6312,-4.4415,-5.2578,-6.5919,-8.1864,-9.4308,-10.859,-10.351,-9.0553,-7.6085,-5.8562,-4.3463,-3.4431,-2.3276,-1.3032,-0.422,0.23981,1.0364,1.7405,2.2451,2.8099,3.2498,3.482,3.6259,3.5843,3.31,2.9484,2.2503,1.2925,0.43515,-0.85777,-2.0831,-2.6651,-2.6699,-1.7388,-0.30378,0.84335,2.3091,3.6277,4.5023,5.5245,6.3589,6.9925,7.339,7.6115,7.6649,7.5554,7.2095,6.6404,6.0618,5.0931,3.888,2.4267,1.1486,-0.81337,-2.9547,-4.4211,-5.2925,-4.4351,-3.1651,-1.4082,0.097673,1.2754,1.9482,2.6024,3.0203,3.1652,3.165,2.9515,2.5098
3.1303,2.6336,1.8013,0.79519,-0.046119,-1.2107,-2.2719,-2.8529,-3.1862,-3.0654,-2.736,-2.5212,-2.5218,-2.8973,-3.5438,-5.0723,-7.6982,-11.157,-21.562,-15.296,-7.8713,-4.6955,-1.7936,0.23473,1.3772,2.5014,3.2842,3.6753,3.9768,4.0601,3.9527,3.7859,3.4392,2.9577,2.4884,1.7347,0.75242,-0.5446,-1.7981,-3.9884,-6.948,-9.9129,-15.142,-19.532,-18.188,-15.972,-15.578,-15.627,-13.997,-9.856,-5.9693,-3.6232,-1.1951,0.56685,1.5469,2.3968,2.8078,2.7944,2.4988,1.7209,0.47047,-0.79893,-2.8626,-4.9738,-5.8974,-5.2297,-3.4231,-1.6404,-0.50376,0.71995,1.6994,2.3072,2.9748,3.529,3.9595,4.1985,4.3877,4.438,4.3697,4.1272,3.7179,3.3008,2.5898,1.744,0.87337,0.24039,-0.40683,-0.74659,-0.76294,-0.58742,-0.33676,-0.23774,-0.29202,-0.57822,-1.2649,-1.899,-2.8826,-4.1302,-4.9582,-5.9736,-6.812,-8.0917,-9.3099,-10.679,-10.36,-8.41,-5.2074,-2.5474,-1.006,0.5483,1.5522,2.0618,2.1514,1.909,1.2974,0.65234,-0.3192,-1.2301,-1.7985,-1.8834,-1.7006,-1.3787,-1.155,-0.9918,-1.0077,-1.102,-1.2819,-1.5373,-1.777,-1.942,-2.1776,-2.4091,-2.6154,-2.9158,-3.2422,-3.4173,-3.6413,-3.7574,-3.5709,-3.525,-3.3243,-3.102,-2.8589,-2.5388,-1.9086,-0.98705,-0.17183,1.071,2.2859,3.1111,4.0714,4.7869,5.1487,5.4129,5.3642,5.0074,4.5075,3.4913,1.9774,0.41602,-2.5449,-7.3995,-14.688,-16.401,-6.44,-1.912,0.41701,2.7947,4.6805,5.8677,7.1948,8.2764,9.1215,9.5985,10.033,10.226,10.208,9.9634,9.4451,8.8756,7.8529,6.4855,4.7197,3.0591,0.23276,-3.6338,-7.477,-11.086,-7.2125,-4.2673,-1.5184,0.39104,1.7829,2.5951,3.4143,3.9844,4.2704,4.4637,4.4555,4.2764
1.9766,1.6405,1.1869,0.75719,0.46443,0.14404,-0.080309,-0.19572,-0.30401,-0.37999,-0.45772,-0.56305,-0.83819,-1.2959,-1.7636,-2.5699,-3.4872,-4.1317,-4.5599,-4.3073,-3.3518,-2.45,-1.1558,0.0014385,0.717,1.5091,2.0134,2.2144,2.2653,2.0504,1.6783,1.3385,0.8903,0.57462,0.42363,0.29352,0.10496,-0.28452,-0.73193,-1.5836,-2.73,-3.6828,-5.0596,-6.3082,-7.1843,-8.4188,-9.9574,-11.008,-9.9642,-6.673,-3.2169,-1.0582,1.2263,2.9277,3.896,4.7966,5.3154,5.472,5.3854,5.0387,4.4479,3.9015,3.1076,2.3488,1.7296,1.4039,1.1376,0.98816,0.9434,0.96937,1.1031,1.3021,1.6634,2.1147,2.5849,2.8948,3.1649,3.2443,3.1576,2.8218,2.1778,1.4859,0.23832,-1.5186,-3.8648,-6.1503,-9.6269,-10.462,-8.357,-5.4814,-3.4499,-2.2727,-1.8713,-2.0438,-2.9374,-4.0411,-6.842,-10.777,-14.284,-14.801,-11.763,-10.57,-10.487,-11.605,-10.8,-8.1737,-4.2377,-1.1783,0.49165,2.0923,3.0021,3.32,3.1638,2.4008,0.91368,-0.79312,-4.2475,-10.029,-14.972,-10.285,-5.8741,-3.5074,-2.5947,-2.114,-2.226,-2.6427,-3.3898,-4.1387,-4.5098,-4.3182,-3.7265,-2.968,-2.4162,-1.8671,-1.5593,-1.4709,-1.4089,-1.7636,-2.0729,-2.5509,-3.4266,-4.7821,-6.0269,-8.1953,-9.5819,-7.373,-4.7187,-1.5025,1.1027,2.6337,4.2234,5.3889,6.0046,6.5139,6.6618,6.4822,6.1217,5.3439,4.2351,3.2008,1.6909,0.1782,-0.63535,-1.0211,-0.47941,0.68438,1.7839,3.3884,5.0324,6.2282,7.7012,8.9902,10.067,10.71,11.351,11.733,11.85,11.777,11.443,11.015,10.203,9.1203,7.7876,6.639,4.9802,3.3011,2.1688,1.0317,0.444,0.34611,0.57986,1.0753,1.7563,2.3177,3.0557,3.6465,3.9844,4.2479,4.2915,4.1657
-0.2873,-0.9568,-1.481,-1.4816,-1.2103,-0.70826,-0.19253,0.13435,0.48995,0.73534,0.8426,0.85594,0.81482,0.63475,0.43791,0.070114,-0.3766,-0.65849,-1.0295,-1.2615,-1.2848,-1.1284,-0.71123,-0.070313,0.45563,1.0861,1.4724,1.5294,1.1897,0.30541,-1.2272,-2.8598,-5.1412,-5.7211,-4.3508,-2.0703,-0.27133,0.94508,1.5324,1.9747,2.1096,2.0773,1.9113,1.734,1.6048,1.5051,1.6077,1.9685,2.4799,3.4285,4.5757,5.4628,6.5673,7.5362,8.1097,8.6878,9.0285,9.1304,9.0689,8.7949,8.3356,7.8821,7.1414,6.267,5.267,4.4195,3.1299,1.6437,0.3928,-1.3392,-2.7189,-3.0336,-2.2842,-0.9049,0.42801,1.2483,2.0534,2.4644,2.5249,2.2851,1.6973,1.0155,-0.17421,-1.7424,-3.7014,-5.4017,-7.4626,-7.691,-6.1676,-3.603,-1.5555,-0.15112,0.46804,0.70263,0.39188,-0.40657,-1.8057,-3.7009,-4.8343,-4.757,-3.3383,-1.6789,-0.57455,0.65289,1.9728,2.9554,4.3354,5.5672,6.3788,7.1717,7.6001,7.6411,7.3917,6.6677,5.4795,4.2746,2.3468,0.44438,-0.6322,-0.61447,-0.044587,0.44352,0.49223,0.033125,-1.1088,-2.5835,-5.7522,-11.515,-22.38,-12.964,-6.6279,-3.3812,-1.8394,-0.52774,0.22939,0.43059,0.49108,0.23617,-0.40792,-0.93357,-1.9991,-3.4465,-4.8026,-6.8177,-8.0793,-5.8961,-3.2814,0.13478,2.8205,4.471,6.2061,7.4985,8.2245,8.8519,9.1599,9.1382,8.9268,8.3932,7.6006,6.8529,5.6785,4.338,3.2642,1.8091,0.48024,-0.14642,0.2917,2.0643,4.407,6.1411,8.2256,9.9917,11.42,12.292,13.185,13.788,14.058,14.177,14.038,13.764,13.182,12.366,11.318,10.397,9.0029,7.4287,6.1372,4.2591,2.177,0.5469,-1.2909,-1.7603,-0.5507,0.76018,2.3765,3.5488,4.0909,4.383,4.207,3.5717
-4.4129,-8.827,-14.315,-8.465,-5.1341,-2.4626,-0.90522,-0.12956,0.56104,1.0246,1.3512,1.5308,1.6911,1.7713,1.7307,1.553,1.1695,0.67585,-0.289,-1.6369,-3.3442,-4.3852,-4.3426,-2.4746,-0.72686,1.15,2.414,2.9226,2.9732,2.3034,0.73959,-1.0156,-3.8774,-4.5944,-2.5984,0.46991,2.807,4.4362,5.3098,6.1417,6.7381,7.0605,7.4405,7.7399,7.975,8.3158,8.7158,9.1985,9.5875,10.174,10.773,11.221,11.775,12.252,12.531,12.785,12.891,12.85,12.706,12.363,11.851,11.345,10.508,9.4636,8.1771,7.0152,5.1438,2.7543,0.43979,-3.8522,-11.059,-14.809,-7.2822,-2.7897,-0.12298,1.1866,2.3409,2.9472,3.074,2.8353,2.2086,1.5099,0.39642,-0.61496,-1.2635,-1.2314,-0.6248,0.48668,1.5199,2.9195,4.3027,5.4446,6.113,6.8067,7.1535,7.2934,7.4093,7.4106,7.5461,7.8165,8.2826,8.9548,9.4708,10.244,10.991,11.551,12.25,12.853,13.226,13.577,13.749,13.701,13.521,13.094,12.469,11.9,11.07,10.213,9.4316,8.8837,8.203,7.45,6.8148,5.7932,4.5151,3.4177,1.8193,0.4033,-0.33429,-0.057417,0.88045,2.0354,2.7394,3.3782,3.6354,3.6359,3.148,2.5573,1.5416,0.80848,-0.015606,-0.37141,-0.38057,0.26245,1.303,2.7666,4.0251,5.7633,7.4655,8.5927,9.9185,10.98,11.59,12.169,12.474,12.505,12.354,11.925,11.23,10.528,9.3101,7.738,6.2064,3.5418,-0.50957,-7.3685,-7.635,-0.019694,4.7396,7.2953,9.9359,11.989,13.613,14.596,15.631,16.373,16.744,17.006,17.003,16.838,16.411,15.746,14.848,14.02,12.706,11.121,9.7199,7.4649,4.5677,1.7104,-3.3392,-5.4057,-0.86807,1.9415,4.4321,5.9484,6.5821,6.8285,6.3993,5.1792
-1.0451,-2.6776,-4.0452,-4.0636,-3.6504,-3.1227,-2.8704,-2.8694,-2.9928,-3.0599,-2.8521,-2.5017,-1.9165,-1.239,-0.7829,-0.3346,-0.19078,-0.40768,-1.1455,-2.6657,-5.2856,-7.8321,-8.3075,-4.0167,-1.1228,1.6873,3.5465,4.4559,5.18,5.4254,5.3628,5.1994,4.9909,4.9687,5.1449,5.5093,5.9652,6.3883,6.669,7.0076,7.3307,7.6051,8.0146,8.4809,8.8678,9.4172,9.9679,10.516,10.914,11.415,11.869,12.167,12.506,12.744,12.869,12.939,12.893,12.725,12.513,12.125,11.592,11.098,10.294,9.3105,8.1311,7.1095,5.5522,3.7832,2.3707,0.5283,-0.94689,-1.5816,-1.6398,-1.0185,-0.076196,0.67451,1.4953,2.0136,2.1249,1.8097,0.7912,-0.52631,-3.4526,-8.7667,-14.541,-8.2363,-2.3963,1.2413,3.2228,5.3273,6.9687,8.3048,9.1264,10.035,10.747,11.235,11.704,12.18,12.489,12.904,13.332,13.771,14.101,14.564,14.991,15.305,15.673,16,16.188,16.367,16.442,16.399,16.286,16.021,15.628,15.256,14.656,13.959,13.156,12.497,11.527,10.472,9.6217,8.4448,7.277,6.478,5.5896,5.0072,4.775,4.7784,4.9861,5.2224,5.3595,5.3772,5.0765,4.6328,3.5848,1.9132,-0.47418,-3.1936,-8.0308,-9.4254,-5.5128,-1.3265,1.7995,4.1147,5.5973,7.2712,8.69,9.6232,10.672,11.524,12.011,12.492,12.75,12.807,12.708,12.386,11.842,11.29,10.376,9.2759,8.3566,7.0901,5.9827,5.3577,5.4002,6.1695,7.5109,8.6905,10.341,11.902,13.302,14.212,15.216,15.976,16.383,16.71,16.791,16.693,16.356,15.796,15.03,14.329,13.238,12.007,11.013,9.6478,8.3301,7.4619,6.621,6.3568,6.6581,7.1161,7.8322,8.4591,8.7937,8.9927,8.8669,8.4477
0.2383,-0.68982,-1.9433,-3.1975,-4.2439,-5.829,-7.8242,-9.7168,-12.785,-16.02,-16.411,-14.394,-11.444,-8.9105,-7.2651,-5.4355,-3.985,-3.1115,-2.2616,-1.6784,-1.205,-0.80161,-0.016,1.0329,1.9456,3.1132,4.1528,4.7638,5.3687,5.7155,5.8609,5.8341,5.6855,5.4127,5.1424,4.6843,4.1025,3.4204,2.8731,2.2155,1.8018,1.8069,2.229,3.0599,3.7805,4.7389,5.6116,6.345,6.8289,7.3445,7.7537,7.9891,8.2186,8.3379,8.372,8.329,8.1861,7.9313,7.6903,7.2894,6.8044,6.3906,5.7568,5.0155,4.1371,3.3717,2.1727,0.76939,-0.43274,-2.2608,-4.2945,-5.8748,-7.363,-7.2142,-5.5365,-3.9832,-2.19,-0.89517,-0.28079,0.076513,-0.10273,-0.55679,-1.4988,-2.337,-2.4454,-1.6264,0.16379,2.1293,3.4438,5.0105,6.3097,7.4155,8.1382,8.9767,9.71,10.222,10.775,11.327,11.656,12.089,12.468,12.781,13.003,13.254,13.482,13.637,13.822,13.999,14.117,14.259,14.357,14.404,14.386,14.276,14.056,13.802,13.335,12.709,11.899,11.162,9.978,8.5701,7.3277,5.4733,3.4549,2.0437,0.74262,0.5762,1.3373,2.052,2.9839,3.6507,3.9647,4.0898,3.8638,3.4233,2.5808,1.1929,-0.46611,-2.0084,-3.7718,-4.0272,-3.1537,-1.1301,0.78844,2.5131,3.6001,4.8747,5.9174,6.6164,7.3897,8.0229,8.4003,8.784,9.0235,9.1181,9.081,8.8858,8.5063,8.1077,7.4144,6.547,5.8166,4.7398,3.6869,2.8203,2.4455,2.5477,3.4042,4.4257,6.0174,7.6298,9.0936,10.056,11.116,11.912,12.341,12.691,12.795,12.716,12.393,11.84,11.067,10.359,9.273,8.0878,7.2019,6.1517,5.3837,5.0677,4.9894,5.2688,5.7843,6.2377,6.8614,7.42,7.7612,8.0904,8.2725,8.3261
-0.73929,-1.5486,-2.7872,-4.2519,-5.5294,-7.5932,-10.236,-12.712,-16.682,-20.964,-22.604,-22.183,-20.346,-16.777,-13.757,-10.055,-7.0787,-5.1916,-3.1858,-1.5747,-0.25125,0.60381,1.6335,2.5621,3.1895,3.9389,4.544,4.9038,5.2326,5.3849,5.3393,5.1793,4.7941,4.1836,3.5556,2.4692,0.99988,-0.98106,-2.9539,-6.5511,-11.494,-13.053,-8.8772,-5.092,-3.1376,-1.2746,0.023342,0.92556,1.3995,1.8385,2.1198,2.2566,2.3406,2.366,2.3013,2.1328,1.8558,1.4798,1.1562,0.6833,0.25016,-0.038452,-0.33229,-0.58972,-0.8898,-1.193,-1.7799,-2.6507,-3.5729,-5.2638,-7.7457,-10.473,-15.284,-14.794,-9.5509,-6.6315,-3.8507,-1.9289,-0.89832,0.0629,0.6785,0.97505,1.2483,1.4817,1.7951,2.1083,2.6301,3.2272,3.6833,4.272,4.8422,5.3819,5.795,6.3547,6.9545,7.3778,7.9841,8.5173,8.8793,9.282,9.5727,9.7445,9.8143,9.8002,9.7476,9.6852,9.648,9.6823,9.7897,10.023,10.334,10.658,10.874,11.084,11.163,11.117,10.899,10.472,9.8192,9.1514,7.9919,6.4407,4.9583,2.3662,-1.3674,-5.7042,-17.88,-9.6071,-3.5417,-1.0575,1.0049,2.2588,2.8199,3.1709,3.175,2.9443,2.5029,1.7869,1.0563,0.48932,-0.11701,-0.43329,-0.48921,-0.29597,0.099617,0.6027,1.0136,1.5475,2.0702,2.4146,2.8454,3.2138,3.4893,3.8068,4.0875,4.2944,4.3922,4.4102,4.2741,4.0464,3.5364,2.7397,1.9185,0.418,-1.7222,-4.9734,-8.6352,-13.219,-7.575,-3.6226,0.027011,2.5989,4.4993,5.5929,6.7215,7.5288,7.9464,8.2726,8.3525,8.2549,7.9116,7.2957,6.3841,5.4821,3.9574,2.0099,0.27492,-2.2498,-3.951,-3.7389,-1.9394,0.11503,1.8699,2.9702,4.1572,5.0803,5.6164,6.1429,6.4882,6.665
-2.1464,-2.6994,-3.5823,-4.6641,-5.6073,-7.0765,-8.7909,-10.22,-12.297,-14.609,-17.411,-19.88,-22.177,-18.155,-14.217,-10.053,-6.828,-4.8656,-2.7197,-0.96728,0.44244,1.3386,2.3269,3.146,3.6437,4.1894,4.5819,4.7865,4.9222,4.9058,4.7196,4.4706,3.9565,3.2283,2.5188,1.3248,-0.18372,-2.0669,-3.7574,-6.2648,-8.5221,-9.2103,-8.4847,-6.964,-5.9657,-4.9542,-4.3403,-4.0399,-4.012,-4.1016,-4.285,-4.4075,-4.4891,-4.4985,-4.5191,-4.679,-5.0948,-5.8101,-6.5951,-7.775,-8.7833,-9.0533,-8.5761,-7.5165,-6.4137,-5.7347,-5.0808,-4.7567,-4.6842,-4.7879,-5.0249,-5.1771,-5.1465,-4.641,-3.6887,-2.7784,-1.5295,-0.38346,0.36534,1.1861,1.8194,2.1841,2.5482,2.7752,2.9235,2.9669,2.9503,2.8212,2.6677,2.3666,2.0117,1.7115,1.6166,1.8033,2.3868,2.9893,3.9424,4.7732,5.3301,5.8348,6.083,6.0754,5.8629,5.3672,4.6054,3.9426,3.1015,2.6472,2.7633,3.51,4.6291,5.7696,6.5347,7.3702,7.9715,8.2723,8.4704,8.4403,8.1791,7.8312,7.158,6.231,5.3855,4.0648,2.6591,1.6881,0.84697,0.76359,1.299,1.8518,2.5584,3.0715,3.2964,3.3769,3.2089,2.9531,2.3779,1.7013,0.84223,0.19484,-0.69962,-1.5512,-2.0451,-2.6151,-2.9021,-3.0428,-3.0379,-2.9993,-2.9481,-2.9515,-2.9578,-2.9054,-2.7912,-2.4742,-1.983,-1.3953,-0.94536,-0.41339,-0.020254,0.13719,0.14991,-0.11226,-0.51576,-1.344,-2.5508,-4.0444,-5.0977,-5.6282,-4.5377,-3.1097,-1.1837,0.44384,1.6996,2.4197,3.126,3.6127,3.8597,4.0674,4.136,4.0874,3.8697,3.4211,2.6737,1.8679,0.38561,-1.7147,-3.8377,-7.6734,-11.424,-10.296,-6.2632,-3.0933,-0.81378,0.48723,1.8488,2.8703,3.4642,4.049,4.4091,4.557
-3.914,-4.1177,-4.5273,-5.0679,-5.5494,-6.2316,-6.9391,-7.4853,-8.1959,-8.7677,-9.1656,-9.1812,-8.7777,-7.7638,-6.7109,-5.088,-3.4233,-2.2491,-0.83234,0.37478,1.3908,2.0246,2.725,3.2574,3.5706,3.8654,4.0574,4.1259,4.1319,4.0283,3.8182,3.5706,3.1169,2.5055,1.9298,1.0034,-0.099044,-1.348,-2.3287,-3.6309,-4.7804,-5.4887,-6.1533,-6.6249,-6.8698,-7.2066,-7.6915,-8.5008,-9.3507,-10.947,-12.909,-14.159,-14.229,-12.869,-11.717,-10.765,-10.647,-11.497,-12.861,-16.218,-23.503,-37.137,-19.677,-14.144,-10.988,-9.3037,-7.5952,-6.2692,-5.4426,-4.5129,-3.7054,-3.1331,-2.3989,-1.6502,-0.863,-0.277,0.49304,1.1985,1.6711,2.2134,2.6333,2.8635,3.0527,3.1148,3.0143,2.8302,2.4016,1.7199,0.98754,-0.36161,-2.3223,-5.0879,-7.6261,-9.1424,-6.1691,-3.493,-0.82233,1.0651,2.0295,2.8445,3.1679,3.0117,2.5693,1.4924,-0.30929,-2.3421,-6.7233,-15.814,-14.739,-6.079,-1.7551,0.95453,2.4145,3.8742,4.9422,5.5454,6.1316,6.509,6.693,6.7192,6.6117,6.3747,6.1169,5.7179,5.2989,5.0112,4.7153,4.526,4.4478,4.4244,4.3934,4.2982,4.1561,3.8424,3.3465,2.8606,1.9847,0.92223,-0.4403,-1.6141,-3.4267,-5.4816,-7.0258,-8.723,-9.4728,-9.2857,-8.9854,-8.7234,-8.9503,-9.4098,-10.5,-11.81,-12.567,-12.26,-10.6,-8.5775,-7.1995,-5.6196,-4.362,-3.5946,-2.7889,-2.2091,-1.9195,-1.6943,-1.6132,-1.5801,-1.5372,-1.3965,-1.1233,-0.84798,-0.49141,-0.22227,-0.13424,-0.18376,-0.40631,-0.71448,-0.89782,-0.95275,-0.7398,-0.46488,-0.1018,0.13166,0.11725,-0.082594,-0.60393,-1.352,-1.992,-2.7869,-3.2678,-3.3057,-2.9259,-2.2115,-1.343,-0.66567,0.20041,0.97687,1.4645,1.9653,2.2617,2.3379
-5.7605,-5.7403,-5.9088,-6.2052,-6.4293,-6.6191,-6.6104,-6.4711,-6.1234,-5.6145,-4.9812,-4.4466,-3.652,-2.7669,-2.0724,-1.1214,-0.19622,0.44225,1.2169,1.8457,2.3444,2.6116,2.8586,2.9677,2.991,2.9412,2.8487,2.7623,2.657,2.5476,2.428,2.2996,2.0654,1.6967,1.3246,0.66264,-0.19444,-1.2467,-2.1476,-3.5012,-4.9449,-6.0718,-7.475,-8.6662,-9.2756,-9.8247,-10.26,-10.977,-11.87,-13.912,-17.236,-20.456,-20.233,-16.09,-13.771,-11.943,-11.147,-11.206,-11.634,-12.602,-13.532,-13.88,-13.684,-12.878,-11.704,-10.68,-9.1385,-7.5013,-6.2891,-4.7595,-3.3954,-2.4834,-1.3991,-0.45562,0.35912,0.89533,1.5143,2.0348,2.359,2.7062,2.9501,3.0716,3.1354,3.101,2.9213,2.6928,2.2244,1.5317,0.80081,-0.47608,-2.2461,-4.4979,-6.2363,-7.1402,-5.3511,-3.4262,-1.2614,0.37435,1.2001,1.9114,2.1882,2.0362,1.6871,0.83911,-0.35462,-1.4898,-3.0457,-4.1395,-4.1736,-3.2371,-1.8093,-0.41507,0.51092,1.5846,2.511,3.1289,3.8656,4.5122,5.0548,5.3897,5.7279,5.9558,6.0507,6.1062,6.0842,6.0375,5.9362,5.8129,5.6615,5.5271,5.2994,5.0002,4.7122,4.217,3.5565,2.942,1.9277,0.63089,-1.0444,-2.6059,-5.2411,-8.9785,-12.965,-23.377,-22.811,-15.403,-13.181,-11.915,-12.015,-12.763,-14.994,-18.965,-23.531,-23.593,-17.823,-14.08,-12.1,-9.9931,-8.1922,-6.9393,-5.4143,-4.0817,-3.2055,-2.2397,-1.4658,-0.88008,-0.55166,-0.24079,-0.09383,-0.099022,-0.29291,-0.76026,-1.5973,-2.5319,-4.3139,-6.8574,-9.1603,-10.828,-8.6494,-6.3636,-3.9853,-2.3958,-1.4328,-1.0375,-0.87156,-1.0227,-1.3018,-1.8049,-2.3989,-2.8473,-3.3224,-3.5409,-3.3608,-2.9477,-2.1435,-1.2237,-0.60029,0.049645,0.43297,0.52294
-6.54,-6.7121,-7.4217,-8.5731,-9.5404,-10.334,-9.6948,-8.3521,-6.287,-4.4071,-2.7827,-1.7577,-0.55843,0.43813,1.0872,1.8161,2.398,2.7319,3.0433,3.1954,3.1777,3.0509,2.728,2.2466,1.7927,1.1162,0.44216,0.037364,-0.25174,-0.19933,0.10388,0.40483,0.74675,0.90995,0.8827,0.59327,0.00058945,-0.94183,-1.8998,-3.5804,-5.8191,-7.9989,-11.829,-16.409,-17.553,-14.559,-11.872,-10.28,-9.6722,-9.3052,-9.2393,-9.1665,-8.8489,-8.3157,-7.8357,-7.3557,-7.1291,-7.2091,-7.5108,-8.1589,-9.1233,-10.042,-11.631,-13.67,-15.649,-15.687,-12.91,-9.47,-7.2716,-4.8738,-2.981,-1.8381,-0.59773,0.37637,1.1246,1.5693,2.0214,2.3469,2.5182,2.662,2.7323,2.7551,2.7555,2.7147,2.6584,2.5847,2.4393,2.2139,1.9901,1.6102,1.1856,0.80031,0.61052,0.6065,0.87787,1.2706,1.7933,2.3291,2.6132,2.8541,2.8902,2.7185,2.4657,1.9704,1.3475,0.84241,0.17859,-0.37678,-0.70196,-0.98634,-1.1401,-1.1859,-1.1442,-0.93863,-0.47436,0.061557,0.99245,2.0264,3.0442,3.7317,4.5139,5.1174,5.4655,5.7875,5.9747,6.0398,6.0369,5.9676,5.8279,5.6912,5.4603,5.1751,4.914,4.4805,3.9469,3.4289,2.6455,1.5963,0.36898,-0.7442,-2.441,-4.3167,-5.7343,-7.3161,-8.1501,-8.4201,-8.42,-8.6052,-9.0513,-9.6812,-10.764,-12.008,-12.918,-13.799,-14.416,-14.87,-15.089,-14.629,-12.66,-10.639,-7.9395,-5.5768,-4.091,-2.4569,-1.187,-0.24731,0.26963,0.72775,0.92785,0.89877,0.6279,0.034526,-0.9131,-1.9205,-3.7347,-6.1715,-8.2282,-9.602,-7.7415,-5.6739,-3.372,-1.7336,-0.68053,-0.21559,0.024944,-0.14604,-0.53262,-1.4108,-2.7757,-4.1984,-6.7529,-9.9269,-11.256,-9.3449,-6.0381,-3.5161,-2.1589,-0.92454,-0.25935,-0.092172
-5.1069,-5.5611,-6.8543,-9.2496,-12.267,-18.596,-15.02,-10.068,-5.754,-2.8439,-0.7492,0.47949,1.7566,2.7113,3.2483,3.753,4.0335,4.1123,4.0265,3.746,3.2477,2.7391,1.8328,0.63955,-0.50934,-2.4589,-5.0225,-7.2527,-9.152,-7.4465,-4.5765,-2.7851,-1.0548,0.073102,0.56097,0.81963,0.65267,0.079002,-0.62335,-1.9352,-3.7256,-5.4026,-7.9957,-10.375,-10.873,-9.6054,-7.7296,-6.1768,-5.2793,-4.3748,-3.7307,-3.349,-2.9526,-2.6266,-2.4696,-2.3523,-2.4184,-2.682,-3.0417,-3.7676,-4.8316,-5.906,-7.794,-10.363,-13.17,-13.649,-10.889,-7.5502,-5.5292,-3.4051,-1.8112,-0.88037,0.053251,0.7065,1.141,1.3338,1.4528,1.4202,1.3157,1.0963,0.83269,0.63148,0.44181,0.39256,0.54998,0.77739,1.1771,1.6045,1.9216,2.2659,2.555,2.7741,2.9132,3.0853,3.2343,3.3198,3.4273,3.4462,3.438,3.3286,3.1199,2.8338,2.535,2.0987,1.5562,1.1258,0.47046,-0.25174,-0.86024,-1.7949,-2.9576,-4.4537,-5.8345,-7.7945,-8.5688,-7.3943,-4.6367,-2.0173,0.085796,1.33,2.6246,3.5431,4.0345,4.4492,4.6518,4.684,4.6254,4.4689,4.2776,4.127,3.9442,3.7792,3.6607,3.4967,3.2954,3.0919,2.7304,2.2563,1.6813,1.1657,0.39288,-0.39558,-1.0283,-1.7673,-2.4699,-3.0901,-3.55,-4.1878,-4.912,-5.5677,-6.5231,-7.6717,-8.6416,-10.171,-12.149,-15.176,-18.71,-24.364,-17.598,-12.967,-8.7597,-5.711,-3.9593,-2.0828,-0.66438,0.39525,0.97804,1.4924,1.7492,1.788,1.6442,1.3136,0.82962,0.38783,-0.22613,-0.76324,-1.0246,-1.0831,-0.77598,-0.35667,0.31708,0.95092,1.4356,1.6498,1.7058,1.4626,1.0658,0.19269,-1.1171,-2.4452,-4.7581,-7.3447,-8.3375,-7.0144,-4.4026,-2.2452,-1.0614,-0.010476,0.51449,0.54604
