 	TP9	AF7	AF8	TP10	
2945.31250	-25.73568	-1.10197	1.57337	17.14753
2949.21875	-20.49923	2.52498	0.02449	15.53560
2953.12500	-14.05396	2.52552	0.91677	10.70020
2957.03125	-11.63788	3.33192	3.60164	11.10303
2960.93750	-14.05715	2.92957	4.90438	15.93794
2964.84375	-14.46177	1.72132	6.44388	15.13178
2968.75000	-14.06066	-0.29278	3.20960	9.89339
2972.65625	-15.67416	-1.90400	1.66307	9.89308
2976.56250	-10.43780	-1.50054	3.60128	13.11619
2980.46875	-7.21611	0.11168	5.77103	13.51879
2984.37500	-9.63549	6.55912	0.44257	12.30962
2988.28125	-7.21963	5.75378	1.97009	12.71216
2992.18750	-7.22135	-0.28966	5.22735	4.65320
2996.09375	-14.07292	-1.09503	-0.84080	3.04111
