-2.5971,-1.9935,-1.2659,-0.61353,-0.16982,0.36877,0.89027,1.2824,1.73,2.1114,2.3586,2.4263,2.3898,2.1402,1.8474,1.327,0.69359,0.17578,-0.47362,-0.99079,-1.2883,-1.3722,-1.3023,-1.1739,-1.1217,-1.1975,-1.5465,-2.0499,-3.1273,-4.8291,-7.3661,-9.8194,-12.153,-9.7625,-6.948,-3.8816,-1.6307,0.061398,1.0631,2.0996,2.8749,3.3036,3.6761,3.8374,3.8151,3.5838,3.1177,2.398,1.684,0.49247,-0.96334,-2.1657,-3.7424,-4.7258,-4.7988,-4.1376,-3.0931,-2.0796,-1.4386,-0.75311,-0.27038,-0.01941,0.20679,0.32884,0.3806,0.39592,0.39984,0.42194,0.46875,0.58619,0.78745,0.98262,1.2831,1.6146,1.9535,2.1941,2.5206,2.8656,3.127,3.5252,3.954,4.2803,4.6944,5.0446,5.2942,5.4139,5.4771,5.4252,5.3193,5.0745,4.7371,4.2982,3.8909,3.2749,2.5635,1.9764,1.1228,0.20444,-0.46396,-1.2412,-2.1391,-2.6211,-2.9524,-3.4581,-3.7274,-3.9016,-3.9581,-3.8791,-3.4343,-2.4082,-1.3702,-0.10808,0.73388,1.5584,2.2644,2.5617,2.6837,2.6402,2.2699,1.8712,1.2124,0.43876,-0.033209,-0.49961,-0.60414,-0.42878,0.015296,0.575,1.1101,1.4424,1.7712,1.9468,1.9561,1.8188,1.4786,1.101,0.43141,-0.41846,-1.4298,-2.2358,-3.4525,-4.6836,-5.2861,-6.58,-7.1629,-7.8292,-8.3604,-8.6327,-9.1694,-9.6054,-10.275,-10.816,-11.237,-11.029,-10.105,-8.6119,-7.2672,-5.7365,-4.3556,-3.5344,-2.7124,-2.1382,-1.8982,-1.7965,-1.9114,-2.2811,-2.7339,-3.6328,-4.9247,-6.2355,-8.6312,-11.949,-15.323,-14.852,-11.415,-8.6082,-7.1705,-6.0462,-5.6692,-5.8475,-6.621,-8.0217,-9.9564,-11.367,-12.131,-11.355,-10.311,-9.2796,-8.7607,-8.7561,-9.2476,-10.24,-11.78,-13.255,-15.581,-18.123,-19.475,-20.255,-19.385,-18.399
-6.1016,-4.6591,-2.915,-1.4673,-0.57364,0.40754,1.1623,1.6086,2.0298,2.2864,2.3409,2.2972,2.1191,1.8099,1.5299,1.1286,0.73936,0.46848,0.16034,-0.045086,-0.17796,-0.25713,-0.34371,-0.49429,-0.65365,-1.0333,-1.6537,-2.315,-3.5282,-5.2002,-7.3714,-9.0893,-10.48,-9.4713,-7.8899,-5.8403,-4.1467,-2.8442,-2.039,-1.1365,-0.41095,0.0471,0.4904,0.72575,0.78043,0.59467,0.096248,-0.75112,-1.6622,-3.3524,-5.761,-8.283,-13.654,-26.602,-20.466,-12.359,-8.6217,-6.4148,-5.2918,-4.2036,-3.4837,-3.0751,-2.6577,-2.3545,-2.0626,-1.8299,-1.5238,-1.2087,-0.98496,-0.69862,-0.47037,-0.38901,-0.35228,-0.52639,-0.85479,-1.1826,-1.7159,-2.1275,-2.2312,-1.8757,-1.0305,-0.24439,0.8053,1.7289,2.4658,2.8831,3.2637,3.4776,3.5286,3.4526,3.2318,2.847,2.4412,1.7379,0.81155,-0.045606,-1.4286,-3.092,-4.461,-6.5874,-8.287,-8.99,-9.5102,-9.5116,-9.8496,-10.863,-13.166,-16.883,-16.582,-11.337,-7.2867,-4.1364,-2.4677,-0.87074,0.33417,0.88549,1.3608,1.5696,1.4956,1.3772,1.0355,0.64424,0.35899,-0.051832,-0.34069,-0.51788,-0.65706,-0.66739,-0.6126,-0.48757,-0.30202,-0.11926,0.0036732,0.041621,-0.024953,-0.17383,-0.54037,-1.0828,-1.8063,-2.4189,-3.2507,-4.4827,-5.0333,-6.178,-7.2666,-8.0193,-8.7916,-9.41,-9.923,-10.023,-10.326,-10.127,-9.8806,-9.596,-8.8568,-8.1918,-7.5591,-6.8015,-6.2893,-5.8872,-5.6071,-5.5326,-5.5244,-5.7285,-5.988,-6.285,-6.6621,-7.2199,-8.0317,-8.8529,-10.296,-12.15,-13.358,-12.927,-10.838,-8.543,-7.1139,-5.7162,-4.8173,-4.4299,-4.2125,-4.2551,-4.4186,-4.5879,-4.6965,-4.7714,-4.7802,-4.8265,-5.0059,-5.2798,-5.8039,-6.5291,-7.4349,-8.1954,-9.2942,-10.329,-10.889,-11.628,-12.112,-12.487
-8.2212,-5.6815,-3.1448,-1.2675,-0.1653,0.97852,1.8171,2.2256,2.5641,2.6367,2.4648,2.1938,1.6192,0.9182,0.31861,-0.45007,-1.0442,-1.2772,-1.3237,-1.1087,-0.77785,-0.50871,-0.24409,-0.092757,-0.070791,-0.20114,-0.49364,-0.82706,-1.3936,-2.0822,-2.8263,-3.3757,-3.9312,-4.3419,-4.534,-4.752,-4.9439,-5.0294,-4.9798,-4.5842,-3.8421,-3.1891,-2.3155,-1.646,-1.3164,-1.1501,-1.3096,-1.8161,-2.4052,-3.4625,-4.7852,-5.8729,-7.3093,-8.2709,-8.5027,-8.2394,-7.65,-7.0891,-6.7432,-6.4549,-6.3109,-6.2517,-6.214,-6.1186,-5.8615,-5.5335,-4.8808,-4.0739,-3.4431,-2.6749,-2.1058,-1.8484,-1.8087,-2.189,-3.1297,-4.319,-6.8561,-11.307,-16.422,-14.139,-8.0289,-5.1657,-2.6234,-0.95678,0.16893,0.75203,1.2742,1.5949,1.7308,1.8192,1.7687,1.5825,1.3242,0.76198,-0.096989,-0.9876,-2.5879,-4.8378,-7.2406,-11.639,-21.184,-21.808,-16.085,-11.794,-10.44,-10.186,-10.464,-10.832,-10.391,-8.0027,-5.6123,-3.2006,-1.9811,-0.55087,0.35051,0.78458,1.1801,1.1647,1.0148,0.75254,0.27384,-0.28047,-0.80894,-1.4968,-2.2346,-2.8151,-3.5303,-4.0957,-4.3143,-4.1782,-3.6605,-2.9425,-2.3852,-1.7628,-1.3434,-1.1997,-1.2352,-1.5297,-2.0778,-2.7082,-3.5848,-4.9275,-6.0813,-7.3068,-9.3758,-10.725,-11.795,-13.141,-13.638,-13.63,-13.25,-12.627,-11.823,-10.883,-9.926,-8.939,-8.4913,-7.9006,-7.6803,-7.6945,-7.9891,-8.6464,-9.2765,-10.233,-11.023,-11.242,-10.963,-10.191,-9.3723,-8.8481,-8.2101,-7.6077,-6.9078,-6.3106,-5.3494,-4.2801,-3.5069,-2.5624,-1.7588,-1.25,-0.74069,-0.4073,-0.18933,-0.10291,-0.079895,-0.11668,-0.22788,-0.44649,-0.79488,-1.1344,-1.6964,-2.3867,-3.1629,-3.7801,-4.6148,-5.461,-6.0387,-6.6943,-7.2894,-7.7842
-3.6322,-2.4143,-0.87844,0.42622,1.2731,2.1665,2.8038,3.1097,3.26,3.0988,2.6343,2.0134,0.82904,-0.87731,-2.5506,-5.3524,-8.2287,-8.9057,-7.0653,-4.6926,-2.8546,-1.8544,-0.90519,-0.28815,-0.02622,0.17779,0.22489,0.17513,0.0083011,-0.25825,-0.62347,-0.984,-1.6221,-2.4815,-3.3405,-4.8817,-7.2096,-10.712,-14.162,-14.823,-10.167,-7.4122,-4.9223,-3.3068,-2.5865,-2.0467,-1.9014,-2.0816,-2.3862,-2.9462,-3.6524,-4.2093,-4.9267,-5.6265,-6.1065,-6.7271,-7.3561,-8.0154,-8.5422,-9.3298,-10.128,-10.833,-11.886,-12.994,-13.916,-13.74,-11.751,-8.9472,-6.9838,-4.84,-3.2803,-2.4299,-1.8087,-1.6341,-2.0093,-2.6233,-3.793,-5.1366,-5.8175,-5.6207,-4.3932,-3.3896,-2.2526,-1.5171,-1.1756,-1.1154,-1.1511,-1.2068,-1.1437,-0.8809,-0.48461,-0.092925,0.11687,0.20617,0.02842,-0.30561,-1.0458,-2.0862,-2.951,-4.286,-5.1855,-5.6164,-5.492,-4.7662,-4.2439,-3.7058,-3.1528,-2.6231,-2.0375,-1.3199,-0.46402,0.28511,0.75651,1.2766,1.4758,1.5139,1.253,0.7808,0.06942,-0.62618,-1.5607,-2.6115,-3.3715,-4.4011,-5.6637,-6.7874,-8.9393,-12.14,-15.495,-14.649,-10.385,-6.9493,-5.1584,-3.4326,-2.3601,-1.8945,-1.6277,-1.75,-2.2187,-2.8383,-4.0667,-5.401,-7.2094,-9.3421,-12.649,-16.888,-20.184,-24.318,-24.284,-23.579,-21.008,-18.412,-16.836,-13.822,-11.749,-10.11,-9.1847,-8.5957,-8.2693,-8.5843,-9.3946,-10.908,-12.777,-16.379,-24.192,-28.077,-19.47,-14.165,-10.988,-9.2461,-7.4293,-5.882,-4.5878,-3.6906,-2.5506,-1.5316,-0.80204,0.10166,0.91363,1.4514,2.0695,2.582,2.9512,3.159,3.2961,3.3057,3.2197,2.965,2.5632,2.1645,1.4813,0.64972,-0.31276,-1.1044,-2.1919,-3.2508,-4.0208,-4.7662,-5.2467,-5.4266
-1.147,-0.56576,0.27222,1.1428,1.7495,2.4765,3.0033,3.2885,3.4259,3.2859,2.7927,2.1862,0.9898,-0.76644,-2.496,-5.4681,-8.6389,-9.3768,-7.4671,-5.1237,-3.4342,-2.6069,-1.9043,-1.5527,-1.4055,-1.2703,-1.1258,-0.97147,-0.74074,-0.52746,-0.40963,-0.42255,-0.67576,-1.1925,-1.8319,-3.0371,-4.683,-6.6201,-7.837,-8.1277,-6.82,-5.5746,-4.1577,-3.2638,-2.8793,-2.7379,-2.9427,-3.3625,-3.7797,-4.3935,-4.9988,-5.4478,-6.0078,-6.6737,-7.2342,-8.1824,-9.4445,-11.084,-12.628,-14.779,-16.717,-17.49,-17.914,-18.962,-21.128,-21.901,-16.797,-11.442,-8.4163,-5.3724,-3.1377,-1.9027,-0.6988,0.018131,0.39271,0.48367,0.40994,0.21234,0.077513,-0.097473,-0.28432,-0.46769,-0.9001,-1.6319,-2.8381,-4.1321,-6.4586,-9.0615,-9.8801,-8.1186,-5.4004,-3.2349,-2.054,-0.92494,-0.23052,0.06774,0.2448,0.23402,0.14673,-0.045849,-0.054102,-0.17015,0.031026,0.1197,0.44878,0.66227,0.98412,1.3251,1.6057,1.8283,2.1681,2.2416,2.3511,2.205,1.9144,1.4969,0.60685,-0.55494,-2.2561,-3.7555,-6.2162,-8.5106,-9.4587,-9.6436,-9.1719,-9.124,-9.6364,-10.722,-11.442,-10.825,-8.6346,-6.3287,-4.8965,-3.4767,-2.5697,-2.1602,-1.96,-2.1044,-2.5697,-3.0569,-4.2043,-5.3776,-6.8227,-9.2464,-12.04,-16.115,-18.938,-23.146,-25.4,-27.279,-35.88,-26.376,-19.891,-15.213,-11.875,-9.919,-8.826,-7.9595,-7.7761,-7.9012,-8.6102,-9.724,-10.88,-12.522,-13.882,-14.319,-13.609,-12.156,-10.381,-9.0387,-7.3013,-5.7404,-4.3522,-3.3833,-2.2343,-1.1609,-0.41086,0.56266,1.4777,2.111,2.905,3.6069,4.1863,4.5202,4.8415,4.9617,4.9398,4.7255,4.3019,3.8294,2.9957,1.9028,0.51663,-0.73196,-2.7137,-4.9918,-6.8385,-8.9152,-9.2688,-7.9731
-2.4562,-2.0864,-1.3361,-0.31345,0.47429,1.4799,2.3114,2.7922,3.2166,3.3927,3.2723,3.0335,2.4791,1.7351,1.0838,0.18985,-0.59582,-1.0229,-1.3653,-1.6012,-1.8832,-2.2174,-2.9509,-4.0271,-4.9286,-6.0222,-6.1994,-5.5371,-4.0333,-2.5208,-1.3306,-0.65567,-0.061593,0.20598,0.21884,0.0252,-0.30232,-0.69578,-0.95914,-1.2291,-1.3713,-1.4702,-1.6486,-2.067,-2.5165,-3.4116,-4.6844,-6.2301,-7.4709,-8.908,-9.5773,-9.6302,-9.3685,-9.1672,-9.2508,-9.7583,-10.827,-12.77,-14.892,-19.333,-25.987,-24.873,-18.815,-15.317,-12.723,-10.964,-8.6724,-6.3484,-4.6724,-2.6931,-0.98354,0.049259,1.1707,1.9597,2.481,2.7143,2.8243,2.7632,2.6099,2.2626,1.7405,1.2473,0.34288,-0.87473,-2.4955,-4.0885,-6.7945,-9.8197,-10.88,-9.0332,-6.2377,-4.0004,-2.736,-1.4626,-0.5762,-0.10457,0.38169,0.72118,0.87209,1.1238,1.2677,1.4743,1.6784,1.781,2.0888,2.1889,2.3967,2.5873,2.6541,2.7472,2.7657,2.6914,2.603,2.2532,1.805,1.2374,0.30291,-1.1397,-3.0357,-5.0688,-8.8595,-14.415,-16.916,-12.719,-8.9965,-7.3676,-5.9407,-5.0875,-4.4163,-3.9921,-3.399,-2.8577,-2.5349,-2.2387,-2.1844,-2.235,-2.4505,-2.7545,-3.1612,-3.397,-3.9842,-4.5979,-5.1176,-6.4417,-7.4131,-9.0072,-9.8977,-11.166,-12.261,-12.376,-12.643,-11.595,-10.86,-9.066,-7.7868,-6.6321,-6.1261,-5.5968,-5.6728,-5.8114,-6.5034,-7.485,-8.4569,-9.9631,-11.492,-12.948,-13.443,-13.308,-11.825,-10.395,-8.4754,-6.8417,-5.5375,-4.701,-3.8356,-2.9879,-2.3432,-1.3746,-0.25361,0.64603,1.8724,2.9753,3.9423,4.523,5.1216,5.4802,5.5883,5.514,5.1728,4.7333,3.9022,2.7468,1.2194,-0.22338,-2.6333,-5.788,-8.971,-14.257,-14.701,-10.18
-10.093,-10.14,-7.3048,-4.1708,-2.2629,-0.33358,1.1395,1.9293,2.7073,3.1989,3.4693,3.5211,3.4406,3.2214,2.9668,2.5629,2.092,1.6735,1.0546,0.31933,-0.63832,-1.5424,-3.1959,-5.608,-8.3228,-14.465,-19.718,-12.507,-6.9761,-3.7094,-1.5246,-0.36536,0.77935,1.515,1.8903,2.1679,2.2515,2.1677,2.0294,1.737,1.3143,0.90191,0.16161,-0.82747,-1.8027,-3.4977,-5.7843,-9.1085,-12.762,-22.151,-25.124,-16.994,-12.684,-10.53,-9.6985,-9.2571,-9.3363,-9.7629,-10.192,-10.734,-10.865,-10.565,-9.6015,-8.1928,-6.5857,-5.3654,-3.709,-2.1143,-1.0002,0.37071,1.5619,2.3095,3.1084,3.7057,4.0763,4.2081,4.2324,4.0827,3.8393,3.4033,2.8306,2.304,1.4971,0.57001,-0.4397,-1.2049,-2.1598,-2.8878,-3.1791,-3.2573,-2.9536,-2.5385,-2.157,-1.7106,-1.3412,-1.1083,-0.84379,-0.60338,-0.42104,-0.078669,0.11829,0.59791,0.7147,1.111,1.3215,1.4854,1.6331,1.7189,1.6832,1.7709,1.6102,1.6434,1.468,1.3859,1.1253,0.92137,0.52985,-0.067533,-0.78704,-1.4335,-2.2378,-2.8894,-3.0045,-2.8424,-2.2643,-1.7836,-1.1533,-0.6726,-0.35579,-0.24218,-0.26497,-0.50969,-0.86702,-1.6037,-2.6234,-3.548,-4.7988,-5.7086,-5.8629,-5.6419,-4.7544,-4.4714,-3.8755,-3.8597,-3.6909,-4.0115,-4.1155,-4.3837,-4.5339,-4.56,-4.4682,-4.1877,-3.8922,-3.4796,-3.0696,-2.7032,-2.5545,-2.5638,-2.769,-3.1497,-3.8995,-5.0468,-6.1564,-8.2255,-11.174,-15.957,-22.788,-23.147,-14.955,-11.689,-9.0272,-7.4753,-6.6782,-6.5517,-6.9135,-7.746,-8.1974,-7.5931,-5.2933,-3.217,-0.68982,1.3768,2.9934,3.955,4.8992,5.5416,5.8131,5.9317,5.7732,5.4753,4.836,3.9297,2.7652,1.7259,0.15034,-1.5268,-2.7023,-4.0442,-4.7651,-4.8136
-9.5067,-9.6372,-7.2953,-4.5463,-2.8797,-1.149,0.074613,0.77601,1.4782,1.9715,2.3521,2.5445,2.7226,2.7653,2.7276,2.5635,2.2794,1.9817,1.468,0.82307,0.039698,-0.64434,-1.6417,-2.7029,-3.4613,-4.1601,-4.221,-3.7729,-2.6951,-1.4335,-0.22715,0.58511,1.4849,2.1785,2.5621,2.9222,3.0895,3.1032,3.003,2.7381,2.2937,1.8477,1.0673,0.10251,-0.82108,-2.2359,-3.9086,-5.7843,-7.205,-8.7705,-9.4394,-9.4561,-8.9428,-8.3979,-8.0848,-7.8364,-7.7757,-7.7292,-7.7245,-7.5795,-7.2531,-6.7586,-5.886,-4.7334,-3.4559,-2.4516,-1.1179,0.15444,1.0376,2.0896,2.9604,3.498,4.034,4.3491,4.4614,4.4105,4.1822,3.7759,3.394,2.7822,2.0977,1.5337,0.79324,0.037757,-0.72759,-1.2653,-1.9469,-2.5313,-2.9003,-3.2672,-3.5343,-3.6921,-3.8167,-4.0098,-4.2297,-4.4176,-4.7261,-4.9246,-4.8357,-4.6253,-3.8943,-3.2197,-2.7012,-1.9535,-1.633,-1.3761,-1.3312,-1.4869,-1.5762,-1.944,-2.1023,-2.2861,-2.2145,-1.9269,-1.5427,-1.1519,-0.75532,-0.2671,0.0095114,0.28555,0.53139,0.81962,1.0072,1.3521,1.6659,1.9087,2.1584,2.3086,2.287,2.1542,1.7517,1.0501,0.27659,-1.1793,-3.315,-5.6022,-10.399,-22.25,-17.053,-10.647,-6.7997,-4.2109,-3.33,-2.0866,-1.6848,-1.2221,-1.1531,-1.035,-0.95553,-0.98664,-0.83264,-0.78975,-0.6049,-0.5287,-0.34062,-0.29065,-0.24522,-0.37438,-0.56925,-0.91016,-1.438,-2.2262,-2.9135,-4.0798,-5.2715,-6.4696,-7.0133,-7.3009,-6.8487,-6.3433,-5.7043,-5.3837,-5.529,-6.099,-7.539,-10.331,-13.34,-14.107,-8.7191,-5.3093,-2.0015,0.41864,2.22,3.2668,4.3338,5.0574,5.4184,5.6585,5.6505,5.4872,5.0578,4.4021,3.527,2.7412,1.5204,0.090759,-1.0597,-2.7936,-4.678,-6.6294
-1.0016,-1.1311,-1.042,-0.82688,-0.63588,-0.44736,-0.40053,-0.38737,-0.34925,-0.17159,0.14406,0.4954,0.97703,1.3826,1.596,1.6993,1.5944,1.412,1.0128,0.48468,-0.093064,-0.5417,-1.0467,-1.4106,-1.5454,-1.5628,-1.3437,-1.0418,-0.49198,0.16457,0.83439,1.3383,1.9347,2.4646,2.7819,3.102,3.3049,3.3745,3.326,3.1281,2.7759,2.4025,1.7698,0.96949,0.30407,-0.71277,-1.7775,-2.8349,-3.5793,-4.4362,-5.1126,-5.4593,-5.8466,-6.1566,-6.4106,-6.7963,-7.279,-7.8687,-8.2509,-8.4951,-8.1672,-7.4713,-6.051,-4.3511,-2.63,-1.3713,0.15057,1.4827,2.3545,3.3201,4.0489,4.4432,4.7483,4.787,4.565,4.2384,3.5696,2.6851,1.9379,0.84198,-0.22902,-0.93371,-1.7526,-2.4363,-3.0515,-3.5503,-4.2531,-5.0183,-5.5907,-6.2024,-6.6771,-6.9193,-7.1191,-7.4615,-8.1531,-9.0387,-10.785,-13.249,-14.899,-14.131,-10.516,-8.297,-6.4877,-5.3925,-4.5258,-4.4186,-4.6212,-5.28,-6.0627,-7.5865,-8.9246,-10.139,-9.6703,-8.4833,-6.4443,-5.0175,-3.2803,-1.7421,-0.42476,0.41773,1.3867,2.2378,2.7605,3.3948,3.8934,4.1991,4.4792,4.617,4.5901,4.4428,4.0706,3.4628,2.8475,1.7747,0.44757,-0.68151,-2.202,-3.2356,-3.3381,-2.8947,-1.8465,-0.91462,-0.29372,0.19935,0.54672,0.71112,0.72199,0.67237,0.55204,0.50421,0.41185,0.44544,0.45709,0.64234,0.79631,0.96383,1.0431,1.1395,1.0786,1.0164,0.77383,0.46786,0.14994,-0.25935,-0.71079,-1.0496,-1.2839,-1.4338,-1.4746,-1.4666,-1.4617,-1.4961,-1.6769,-1.8804,-2.2587,-2.5596,-2.6141,-2.3081,-1.4996,-0.65214,0.56881,1.7474,2.8036,3.4816,4.2509,4.8322,5.1565,5.4239,5.4972,5.4248,5.1668,4.706,4.0448,3.4152,2.4008,1.1182,-0.042426,-1.9276,-4.4511,-7.981
3.3883,3.1433,2.7446,2.1678,1.5832,0.45807,-1.0744,-2.5504,-4.6837,-5.6392,-4.4156,-2.8145,-0.95284,0.39048,1.0169,1.4362,1.3964,1.1305,0.47673,-0.40041,-1.3542,-2.0196,-2.6435,-2.7629,-2.5539,-2.0212,-1.3307,-0.79825,-0.12261,0.52172,1.1372,1.5502,2.0471,2.5139,2.8287,3.1847,3.4735,3.6509,3.7074,3.641,3.4258,3.1448,2.6294,1.9017,1.2967,0.33319,-0.6803,-1.6614,-2.3214,-3.0491,-3.6155,-3.8592,-4.2093,-4.548,-4.9156,-5.6764,-6.8556,-8.7909,-10.952,-15.583,-19.047,-14.179,-8.4921,-4.6302,-1.7842,-0.071371,1.823,3.3381,4.2622,5.238,5.9164,6.2227,6.3495,6.1632,5.6148,4.9432,3.676,1.9386,0.27829,-2.348,-5.062,-6.4288,-6.7809,-6.1914,-5.8074,-5.9887,-6.8379,-8.4529,-10.105,-12.429,-13.046,-11.686,-10.464,-9.3326,-9.0785,-9.4887,-10.765,-12.875,-14.207,-13.534,-9.9476,-8.0146,-6.1405,-5.3946,-4.6126,-4.8656,-5.4498,-6.7423,-8.4499,-11.099,-16.217,-23.92,-23.419,-15.474,-10.467,-7.9129,-4.9376,-2.5871,-0.50727,0.75941,2.2372,3.4749,4.2839,5.1719,5.9063,6.3401,6.7868,7.068,7.2047,7.1873,7.0413,6.7353,6.4308,5.9137,5.3436,4.8898,4.3503,3.9215,3.6899,3.5259,3.6226,3.4508,3.5628,3.2647,3.1175,2.6232,2.2444,1.5867,0.85911,0.45767,-0.10505,-0.1664,-0.14475,0.36552,0.86955,1.4977,1.8593,2.323,2.5678,2.7311,2.742,2.7107,2.5958,2.4809,2.3032,2.2018,2.1306,2.1585,2.185,2.2449,2.3219,2.3855,2.391,2.3922,2.3328,2.3027,2.283,2.3274,2.4544,2.5971,2.84,3.1856,3.594,3.9383,4.4023,4.883,5.1981,5.5257,5.7168,5.7525,5.6597,5.3955,4.9774,4.5678,3.9,3.1348,2.48,1.5904,0.68758,-0.045113
5.3232,5.1918,4.7966,4.1198,3.365,1.9143,-0.15598,-2.3897,-6.3237,-9.0473,-6.0914,-3.3364,-0.87799,0.64525,1.2339,1.4862,1.1677,0.52121,-0.84471,-2.9328,-5.9443,-8.8944,-12.626,-11.137,-8.5782,-5.847,-4.0455,-3.093,-2.1852,-1.5743,-1.1099,-0.82416,-0.39707,0.024881,0.40208,0.95146,1.4995,1.9747,2.2736,2.5125,2.5494,2.4005,1.9684,1.224,0.4443,-0.86399,-2.5233,-4.3437,-5.6115,-6.6447,-6.5569,-6.0423,-5.2106,-4.5958,-4.3822,-4.4851,-5.0218,-5.9245,-6.8759,-8.008,-8.1017,-6.9874,-4.659,-2.2343,-0.008002,1.4632,3.1642,4.598,5.4853,6.4257,7.0874,7.3857,7.4969,7.2673,6.6497,5.8936,4.4506,2.3772,0.25213,-3.5608,-9.1328,-12.866,-10.293,-7.2235,-5.8859,-5.7307,-6.5063,-8.3582,-10.59,-14.307,-15.345,-11.976,-9.8051,-7.865,-6.7329,-6.2586,-5.974,-5.7617,-5.5137,-5.1805,-4.4522,-3.7907,-3.3747,-3.0552,-3.1876,-3.4603,-4.2995,-5.7829,-6.9877,-9.6186,-11.793,-15.187,-15.416,-15.599,-11.889,-9.6046,-6.0603,-3.4892,-1.1195,0.2581,1.9596,3.2939,4.2447,5.279,6.1922,6.7502,7.3745,7.8295,8.1228,8.241,8.2674,8.1659,8.0116,7.7524,7.4423,7.2012,6.8945,6.6057,6.3541,6.1763,5.8946,5.5428,5.2427,4.6797,3.9627,2.8484,1.9027,0.20449,-1.9471,-3.8755,-6.483,-7.3487,-6.0904,-3.807,-1.6675,-0.078983,0.87236,1.723,2.3209,2.539,2.6699,2.6018,2.4841,2.2454,2.0905,2.0149,2.1049,2.3411,2.7043,3.0089,3.4092,3.7279,3.9689,4.0578,4.0732,3.9418,3.7508,3.3778,2.8639,2.3862,1.7233,1.1595,0.9203,1.0972,1.702,2.5482,3.1665,3.8614,4.3351,4.5252,4.5583,4.4057,4.0985,3.8005,3.3692,3.0124,2.7471,2.5198,2.4191,2.4569
3.824,4.03,4.0626,3.8332,3.5022,2.8898,2.0885,1.474,0.73708,0.35714,0.36417,0.55166,0.8837,1.0709,1.0634,0.73655,0.044383,-0.76622,-2.2518,-4.2996,-6.944,-9.097,-11.339,-11.166,-10.083,-8.567,-7.6585,-7.2935,-7.1667,-7.3776,-7.8426,-8.1394,-8.3308,-8.061,-7.482,-6.2828,-4.9212,-3.5812,-2.7304,-1.8236,-1.2887,-1.1205,-1.2837,-1.8509,-2.6458,-4.2231,-6.625,-10.489,-15.346,-29.609,-15.771,-11.54,-8.3258,-6.4835,-5.6251,-4.9204,-4.6077,-4.5351,-4.5236,-4.5011,-4.228,-3.8644,-3.0758,-2.0344,-0.77822,0.2339,1.6083,2.9177,3.8134,4.8258,5.605,6.0134,6.321,6.3066,5.9703,5.5193,4.6129,3.4168,2.3604,0.82498,-0.60243,-1.4355,-2.191,-2.5911,-2.9608,-3.2892,-3.9046,-4.6647,-5.2545,-5.926,-6.2151,-6.1585,-5.9161,-5.5906,-5.2671,-5.0591,-4.8474,-4.6348,-4.4621,-4.0701,-3.9097,-3.2929,-3.3467,-2.9546,-3.2095,-3.3521,-4.0842,-5.097,-6.2576,-8.0695,-11.003,-14.264,-18.075,-18.265,-13.337,-10.749,-7.6261,-5.5529,-3.806,-2.785,-1.5184,-0.33247,0.52492,1.6659,2.7464,3.4856,4.3209,4.9622,5.3765,5.5615,5.6219,5.5206,5.3458,5.0481,4.7074,4.4903,4.2439,4.0931,3.9705,3.9618,3.7333,3.6415,3.2174,2.7841,1.8098,0.70163,-0.51069,-2.4487,-5.1538,-7.626,-11.764,-13.153,-11.263,-7.7247,-5.1926,-3.342,-2.3161,-1.3597,-0.78649,-0.67718,-0.78638,-1.3597,-1.9805,-3.1356,-4.2164,-4.743,-4.4156,-3.3358,-1.8861,-0.89636,0.207,1.0364,1.6036,1.8372,1.9523,1.7757,1.4631,0.71338,-0.48336,-1.7553,-4.2184,-8.0337,-12.874,-12.041,-7.0624,-3.721,-2.052,-0.62203,0.11548,0.32403,0.21171,-0.26072,-0.98027,-1.5855,-2.2887,-2.7416,-2.7428,-2.4566,-1.8566,-1.1337
