-1.055,-1.4894,-2.325,-3.5051,-4.6841,-6.5673,-8.3346,-8.7546,-7.4346,-5.189,-3.0974,-1.7778,-0.35578,0.72124,1.36,2.0039,2.4576,2.6958,2.8852,2.9443,2.8867,2.7632,2.4916,2.071,1.6643,0.97433,0.11795,-0.63644,-1.7497,-2.9172,-4.0011,-4.6141,-5.023,-4.8855,-4.5052,-3.7441,-2.8778,-2.02,-1.4447,-0.81007,-0.33816,-0.11072,0.016401,-0.046404,-0.21493,-0.60697,-1.212,-2.028,-2.8421,-4.27,-6.2606,-8.3458,-12.53,-21.147,-32.02,-16.259,-11.69,-9.5678,-8.8401,-8.7703,-9.7827,-10.973,-12.584,-12.039,-8.9559,-6.6472,-4.1616,-2.2994,-1.2625,-0.22312,0.44295,0.72834,0.85314,0.65896,0.13282,-0.5088,-1.793,-3.6636,-5.6396,-9.5798,-16.731,-24.268,-14.277,-9.4703,-6.9235,-5.7762,-4.8965,-4.5642,-4.5732,-4.872,-5.4097,-6.1152,-6.721,-7.5649,-8.4251,-9.0889,-10.047,-11.167,-12.172,-14.012,-16.564,-20.586,-24.296,-21.898,-16.864,-13.855,-10.998,-8.7471,-7.3137,-5.6487,-4.241,-2.9883,-2.1588,-1.1698,-0.36638,0.11972,0.59684,0.85454,0.86375,0.69135,0.20462,-0.60396,-1.4528,-2.9323,-4.8224,-6.4458,-8.5217,-9.5611,-9.0438,-8.1475,-6.9625,-6.0847,-5.6021,-5.143,-4.7747,-4.4661,-3.9551,-3.3305,-2.5844,-2.0006,-1.2379,-0.49029,0.0044866,0.5602,1.0066,1.2928,1.4197,1.4624,1.3338,1.1593,0.79909,0.307,-0.11909,-0.78168,-1.4837,-2.1995,-2.7679,-3.4325,-3.9994,-4.3392,-4.6446,-4.875,-5.0563,-5.2916,-5.7012,-6.2814,-6.8368,-7.7598,-8.8194,-9.5848,-10.503,-11.216,-11.793,-12.342,-13.52,-15.31,-17.437,-20.636,-18.95,-15.331,-11.33,-8.3086,-5.9545,-4.5001,-2.8655,-1.5329,-0.69992,0.20814,0.88336,1.2403,1.5082,1.5341,1.3239,1.0145,0.39993,-0.41152,-1.1227,-2.1356,-3.1497,-4.0905
1.7245,1.0037,-0.24969,-1.9686,-3.6538,-6.6693,-10.497,-11.989,-9.1467,-5.6171,-3.0235,-1.5909,-0.15565,0.87109,1.4337,1.9831,2.3425,2.5142,2.6507,2.6773,2.6067,2.4906,2.2332,1.8418,1.4347,0.70074,-0.31362,-1.31,-3.0618,-5.5067,-8.9488,-12.261,-13.984,-9.9785,-7.1342,-4.387,-2.4683,-1.1383,-0.43955,0.14825,0.39346,0.36923,0.096016,-0.40321,-0.88285,-1.6065,-2.3373,-3.0107,-3.5047,-4.2177,-5.1019,-5.8806,-6.9892,-7.8624,-8.1033,-7.7608,-7.088,-6.5788,-6.4644,-6.9261,-7.9704,-9.2927,-11.093,-10.396,-7.3407,-4.9901,-2.357,-0.4085,0.72926,1.876,2.6316,2.9868,3.1829,3.086,2.7034,2.2079,1.3139,0.14744,-0.86247,-2.242,-3.4279,-3.9854,-4.1769,-3.9578,-3.6495,-3.4979,-3.478,-3.7428,-4.1314,-4.8406,-5.7727,-6.7999,-7.5406,-8.3479,-8.7933,-8.8872,-8.8441,-8.7032,-8.6492,-8.6865,-8.8165,-8.7153,-8.5938,-7.8649,-6.7766,-5.8179,-4.4132,-3.085,-2.1688,-1.0527,-0.065434,0.78663,1.3639,2.0067,2.5256,2.8321,3.1059,3.2292,3.1762,3.0169,2.6428,2.0706,1.5208,0.65792,-0.30711,-1.0574,-1.9982,-2.8241,-3.5256,-3.9991,-4.6574,-5.4207,-6.1202,-7.2237,-8.309,-8.7518,-8.3686,-6.8395,-4.9173,-3.5563,-1.9285,-0.5855,0.23247,1.136,1.8004,2.2631,2.4882,2.6048,2.5403,2.3644,1.9522,1.3392,0.72925,-0.29448,-1.5827,-3.1196,-4.4266,-6.2299,-7.7027,-8.3284,-8.3531,-7.8172,-7.4389,-7.1729,-7.3108,-8.019,-8.9272,-10.77,-13.603,-16.549,-20.447,-19.014,-15.616,-13.775,-12.184,-11.189,-10.65,-9.8274,-8.7795,-7.8389,-6.3816,-4.8469,-3.3283,-2.2681,-0.97033,0.1741,0.92734,1.7596,2.3815,2.7004,2.9172,2.8745,2.5494,2.1085,1.2613,0.10755,-0.95135,-2.5783,-4.273,-5.6413
3.4363,2.9392,2.1531,1.2552,0.54937,-0.37723,-1.0824,-1.3682,-1.3826,-1.0709,-0.62198,-0.29105,0.052045,0.27861,0.36224,0.36276,0.28744,0.19941,0.087181,0.023014,0.0068465,0.019364,0.019616,-0.023426,-0.1369,-0.4353,-0.95988,-1.5354,-2.6076,-4.0731,-5.8175,-6.9725,-7.2667,-5.749,-4.1871,-2.2616,-0.77923,0.2306,0.69301,0.93062,0.71335,0.25653,-0.77734,-2.3203,-3.8235,-6.0296,-7.7361,-7.7797,-6.9105,-5.5855,-4.5586,-4.0012,-3.4986,-3.1454,-2.9329,-2.6867,-2.4393,-2.2296,-2.128,-2.0716,-2.002,-1.9829,-1.6708,-1.163,-0.31696,0.41963,1.4771,2.466,3.1453,3.8819,4.4233,4.7026,4.8814,4.8571,4.6302,4.3356,3.8103,3.1295,2.5625,1.7638,0.97072,0.41605,-0.28354,-0.91253,-1.5332,-2.0286,-2.7669,-3.6647,-4.4971,-5.8925,-7.785,-10.384,-13.039,-17.178,-16.949,-13.846,-10.397,-7.9583,-6.6214,-5.2208,-4.1905,-3.2887,-2.675,-1.977,-1.1928,-0.6803,0.0049449,0.64112,1.0802,1.5949,2.069,2.481,2.7719,3.1135,3.4271,3.6352,3.8445,3.9716,3.9867,3.9107,3.6783,3.2872,2.8989,2.2542,1.4921,0.85142,-0.06392,-1.0426,-2.0706,-2.9056,-4.1596,-5.6629,-7.1186,-9.764,-14.021,-19.573,-19.066,-11.764,-7.5091,-5.3289,-3.1,-1.4819,-0.5342,0.47723,1.2146,1.7646,2.0452,2.2489,2.2847,2.1574,1.805,1.1877,0.52231,-0.64824,-2.3312,-4.5789,-6.8467,-11.364,-19.966,-28.204,-15.578,-11.243,-9.4411,-8.2142,-7.7533,-7.9672,-8.5266,-9.7455,-11.516,-13,-14.37,-13.868,-12.065,-10.685,-9.0498,-7.8957,-7.1783,-6.3762,-5.6935,-5.1812,-4.4806,-3.6938,-2.7794,-2.0148,-0.91386,0.21989,1.0311,1.9868,2.7542,3.17,3.4863,3.51,3.2013,2.7334,1.7629,0.29768,-1.2053,-3.9977,-8.3213,-17.143
4.0739,3.8836,3.539,3.1051,2.7255,2.2195,1.7205,1.3749,0.95807,0.57955,0.19594,-0.11863,-0.62651,-1.2674,-1.8536,-2.7732,-3.7784,-4.4935,-5.251,-5.5121,-5.2318,-4.7625,-3.9849,-3.1823,-2.6304,-1.9795,-1.4593,-1.1709,-0.88539,-0.66891,-0.47001,-0.25987,0.1773,0.78485,1.3101,2.0085,2.6055,3.0007,3.114,2.9841,2.4704,1.7992,0.42575,-1.6376,-3.7845,-7.7616,-12.295,-10.757,-7.7581,-4.8526,-2.9877,-2.0467,-1.1768,-0.59761,-0.27219,0.060578,0.34528,0.61233,0.79524,1.0872,1.345,1.5912,1.9699,2.3759,2.8675,3.2764,3.8191,4.3798,4.7817,5.2454,5.6403,5.8537,6.0239,6.0437,5.8979,5.6908,5.2577,4.6796,4.1568,3.3406,2.4301,1.691,0.66405,-0.38875,-1.4192,-2.1615,-3.112,-3.9815,-4.6535,-5.662,-6.8852,-8.4763,-9.766,-11.093,-10.65,-9.1541,-6.7416,-4.5609,-3.1946,-1.7035,-0.4827,0.42748,1.0291,1.6535,2.1063,2.3769,2.5871,2.6725,2.6585,2.5491,2.3701,2.2033,2.1178,2.1511,2.3648,2.613,3.0261,3.4081,3.695,3.8024,3.7746,3.548,3.2324,2.6257,1.8171,1.0971,-0.012554,-1.2005,-2.397,-3.2401,-4.2316,-5.1027,-5.6765,-6.3465,-6.8326,-6.8853,-6.544,-5.6472,-4.4964,-3.6254,-2.5651,-1.7319,-1.1866,-0.59243,-0.068659,0.42864,0.75826,1.1562,1.4308,1.533,1.4949,1.2119,0.82898,0.085297,-0.94449,-2.2518,-3.3735,-4.9138,-6.148,-6.7116,-6.7912,-6.4328,-6.1169,-5.755,-5.6275,-5.6368,-5.79,-6.0532,-6.326,-6.4601,-6.4755,-6.2849,-5.8836,-5.5243,-5.0437,-4.6623,-4.4664,-4.4494,-4.6918,-5.0244,-5.6171,-6.1556,-6.059,-5.2417,-3.4105,-1.3587,0.05908,1.6705,2.9224,3.6289,4.2615,4.5531,4.5279,4.2966,3.7089,2.8084,1.9441,0.58693,-0.82968,-1.9168
4.1555,4.2731,4.2147,3.935,3.6154,3.0802,2.4575,1.9639,1.2964,0.61438,-0.099971,-0.69878,-1.627,-2.8628,-4.0475,-6.11,-9.0018,-11.975,-17.301,-19.015,-14.608,-11.948,-9.2446,-7.1467,-5.7083,-3.9092,-2.2786,-1.1677,0.15732,1.3199,2.3497,3.0497,3.8998,4.6586,5.1742,5.7622,6.2131,6.4948,6.5792,6.4939,6.1808,5.7788,5.0436,4.1037,3.3241,2.3174,1.5859,1.2387,1.228,1.3815,1.5567,1.6346,1.6474,1.5812,1.5224,1.5155,1.6098,1.8322,2.0838,2.4634,2.8442,3.1471,3.4331,3.7463,4.0143,4.2347,4.5741,4.9853,5.3176,5.8085,6.2754,6.574,6.8794,7.0271,6.9971,6.8379,6.4417,5.8371,5.2316,4.2386,3.0035,1.9231,0.28255,-1.5701,-3.4784,-4.7311,-5.8268,-6.0105,-5.6969,-5.0686,-4.4423,-3.8879,-3.4749,-2.8443,-2.0448,-1.3167,-0.23455,0.88288,1.6921,2.6779,3.5046,4.1861,4.5356,4.8989,5.0193,4.9886,4.7473,4.2461,3.6772,2.65,1.2608,-0.39636,-1.6113,-2.4717,-1.8301,-0.67775,0.97498,2.3527,3.3331,3.8142,4.1344,4.0985,3.8432,3.1983,2.1869,1.175,-0.5316,-2.6743,-5.119,-6.7579,-7.7229,-6.9778,-5.943,-4.6605,-3.6364,-3.0359,-2.419,-1.9475,-1.6701,-1.5739,-1.7,-2.0171,-2.3547,-2.7831,-2.8252,-2.3436,-1.6516,-0.55865,0.41752,1.0297,1.5813,1.8648,1.9005,1.7084,1.3618,0.79813,0.3435,-0.31677,-0.97375,-1.4019,-1.9346,-2.3464,-2.652,-2.9925,-3.2866,-3.5195,-3.5962,-3.6077,-3.4592,-3.2775,-2.9324,-2.5105,-2.0934,-1.791,-1.5293,-1.388,-1.4609,-1.838,-2.6675,-3.7596,-6.1785,-10.775,-20.563,-13.319,-5.7098,-1.4664,0.74166,2.9265,4.4907,5.3566,6.1757,6.668,6.8774,6.8724,6.6752,6.3133,5.9623,5.4445,4.9289,4.5057
4.681,4.924,4.8382,4.3588,3.7892,2.7612,1.5788,0.67304,-0.3914,-1.1492,-1.6228,-1.9202,-2.4173,-3.2056,-4.092,-5.7356,-8.0024,-10.006,-12.678,-14.222,-14.522,-14.507,-14.246,-12.5,-10.05,-6.5781,-3.4925,-1.5176,0.71679,2.5708,4.148,5.1698,6.3496,7.3544,7.9991,8.7302,9.3073,9.7313,9.9491,10.1,10.091,9.983,9.7189,9.3406,8.9975,8.4935,7.9547,7.3885,6.9347,6.2524,5.4247,4.6772,3.4688,2.0442,0.92085,-0.27528,-0.54554,0.1881,1.0555,2.1204,2.973,3.3366,3.5492,3.4582,3.1506,2.8751,2.7307,3.03,3.5992,4.6541,5.7342,6.466,7.2225,7.7006,7.8916,7.8382,7.5336,6.9274,6.2862,5.1612,3.7028,2.3516,0.10849,-2.8505,-7.1252,-12.349,-50.529,-12.815,-8.379,-4.8816,-2.6018,-0.87463,0.17034,1.4013,2.5112,3.2873,4.2696,5.1591,5.7687,6.4856,7.0607,7.5007,7.7238,7.831,7.7782,7.5631,7.0744,6.2807,5.4395,3.8988,1.7021,-1.5786,-5.2278,-10.874,-6.3661,-2.53,0.80374,2.9224,4.2909,4.9546,5.4461,5.5305,5.3533,4.7848,3.8068,2.7642,0.88314,-1.8195,-5.6899,-9.5718,-11.513,-7.1538,-4.4386,-1.9848,-0.39309,0.36666,1.0236,1.2555,1.092,0.66275,-0.37904,-2.1393,-4.2239,-8.7521,-17.604,-11.2,-6.2465,-2.4228,-0.050708,1.142,2.222,2.868,3.1306,3.257,3.1533,2.924,2.6523,2.201,1.6288,1.1481,0.3791,-0.52997,-1.2711,-2.3887,-3.4456,-4.3133,-4.5906,-4.3818,-3.6227,-2.8611,-1.7784,-0.7397,0.18967,0.78628,1.4613,1.9264,2.134,2.2395,2.1098,1.8642,1.4416,1.1179,1.2229,1.7474,2.9431,4.3672,5.4071,6.637,7.6311,8.2086,8.7801,9.1412,9.306,9.3216,9.2186,8.9914,8.7556,8.3832,7.9775,7.5591
6.2646,6.1396,5.5643,4.4961,3.3218,1.1781,-1.7961,-4.7712,-9.2448,-9.6869,-6.606,-4.833,-3.45,-2.8201,-2.8081,-3.2314,-4.0778,-4.9145,-6.2385,-7.8622,-9.9643,-12.054,-15.619,-15.142,-11.337,-6.7902,-3.3622,-1.277,1.0573,3.009,4.6814,5.7823,7.0844,8.2267,8.9779,9.8524,10.591,11.202,11.569,11.951,12.199,12.304,12.328,12.233,12.083,11.769,11.318,10.725,10.157,9.2069,7.9631,6.7722,4.6777,1.6955,-1.6226,-9.6403,-12.609,-3.667,-0.53151,1.8756,3.1743,3.511,3.4171,2.4245,0.48524,-2.002,-7.6473,-9.1128,-3.6912,1.1013,4.0285,5.5486,6.9131,7.726,8.0886,8.1105,7.8392,7.249,6.6249,5.5459,4.2363,3.087,1.3983,-0.44485,-2.2666,-3.3755,-4.1431,-3.8567,-3.0909,-1.7414,-0.31204,1.0775,2.0623,3.306,4.4647,5.2674,6.255,7.1199,7.683,8.3038,8.7989,9.1115,9.2827,9.3129,9.2197,9.0187,8.602,8.0124,7.458,6.5641,5.5623,4.5393,3.889,3.4376,3.5491,3.9548,4.7012,5.4351,6.0462,6.3762,6.6509,6.7208,6.6384,6.3459,5.854,5.3486,4.5279,3.621,2.7373,2.2509,2.0029,2.246,2.6406,3.2514,3.8087,4.117,4.3625,4.3318,4.0423,3.6088,2.7957,1.6121,0.57388,-0.86877,-1.6877,-1.3881,-0.51077,0.77573,1.914,2.5255,3.0556,3.2947,3.3166,3.2694,3.0852,2.9344,2.7415,2.4726,2.0644,1.6142,0.78982,-0.45159,-1.6656,-3.9946,-7.3563,-12.956,-18.524,-13.234,-7.9177,-5.3527,-2.8291,-0.95421,0.60623,1.6038,2.8221,3.8441,4.508,5.2517,5.8346,6.2042,6.6323,7.0125,7.4121,7.7471,8.2225,8.7035,9.0465,9.4403,9.7458,9.9092,10.04,10.07,10.018,9.9222,9.7198,9.414,9.1132,8.6092,7.9927,7.2849
6.7014,6.2416,5.3431,4.0647,2.8249,0.78228,-1.7999,-3.9585,-6.4919,-7.001,-5.6427,-4.4878,-3.2584,-2.5198,-2.2298,-2.1512,-2.3509,-2.6955,-3.2957,-4.0548,-4.7994,-5.3059,-5.6793,-5.5998,-5.1393,-4.2318,-3.0339,-2.0334,-0.6373,0.78492,2.1764,3.1808,4.4369,5.5925,6.3896,7.3602,8.2361,9.0153,9.539,10.15,10.659,10.962,11.259,11.419,11.447,11.36,11.122,10.724,10.315,9.6077,8.7079,7.8954,6.6413,5.2545,4.2257,3.1361,2.7054,2.9693,3.3937,3.9724,4.3013,4.3392,4.0383,3.2995,2.1519,1.1234,-0.035177,-0.055441,0.84002,2.5342,4.1058,5.0422,5.9214,6.4179,6.5253,6.3956,5.9139,5.1605,4.4104,3.2337,1.8983,0.84952,-0.52933,-1.7589,-2.7401,-3.2798,-3.6252,-3.673,-3.4314,-2.8663,-2.0118,-0.94248,-0.030995,1.2532,2.5265,3.4365,4.5102,5.4474,6.0332,6.65,7.0965,7.3481,7.4328,7.4454,7.298,7.1496,6.8666,6.5317,6.2651,5.885,5.5189,5.1876,4.992,4.8011,4.6977,4.6766,4.6729,4.7063,4.7299,4.7571,4.7781,4.8194,4.8495,4.8818,4.894,4.8766,4.8092,4.7264,4.6288,4.5834,4.5669,4.6328,4.7017,4.8227,4.9165,4.9756,4.9624,4.8708,4.6748,4.4737,4.1168,3.7153,3.4064,3.0342,2.7757,2.6293,2.5818,2.5081,2.353,2.1065,1.5577,0.74262,-0.0081194,-1.0075,-1.6741,-1.7629,-1.4699,-0.93927,-0.52199,-0.45053,-0.65187,-1.3417,-2.1535,-3.6379,-5.5344,-7.4412,-8.3346,-8.2935,-7.3189,-6.3918,-5.1615,-3.8144,-2.2673,-0.98059,0.7421,2.3914,3.5349,4.8452,5.9408,6.6264,7.3696,7.935,8.3466,8.557,8.7103,8.7231,8.6415,8.4122,8.0679,7.7673,7.3512,6.9763,6.695,6.53,6.3305,6.072,5.7854,5.2002,4.3061,3.0405
6.4869,5.9575,5.069,3.9825,3.0647,1.709,0.3471,-0.61219,-1.6462,-2.301,-2.5502,-2.5113,-2.2911,-2.0284,-1.8381,-1.6799,-1.6656,-1.7542,-2.0188,-2.4225,-2.9544,-3.4117,-4.0729,-4.7646,-5.2947,-5.9437,-6.2829,-6.1907,-5.4338,-4.1033,-2.5857,-1.4796,-0.14422,0.99669,1.76,2.7159,3.659,4.6186,5.3528,6.296,7.164,7.7295,8.3585,8.8195,9.0538,9.2302,9.2568,9.1407,8.9731,8.6512,8.2312,7.8681,7.3509,6.8277,6.4722,6.0705,5.8021,5.6547,5.6,5.5606,5.474,5.4061,5.1759,4.9348,4.6044,4.4093,4.2376,4.228,4.3584,4.6061,4.9087,5.0701,5.1701,5.0562,4.707,4.2535,3.4126,2.2425,1.1577,-0.5951,-2.6538,-4.3236,-6.5046,-8.1217,-8.8369,-8.9714,-8.9391,-8.9234,-9.0517,-9.1094,-8.6005,-7.1723,-5.6403,-3.4764,-1.4809,-0.18911,1.2589,2.3738,3.001,3.5986,3.8902,3.9943,3.8834,3.65,3.277,2.9881,2.6453,2.4014,2.3002,2.2917,2.3483,2.435,2.4769,2.4448,2.3147,2.1195,1.7343,1.227,0.64744,0.24613,-0.10576,-0.10334,0.16274,0.76563,1.4619,1.97,2.5537,2.9838,3.313,3.4761,3.6125,3.6622,3.6677,3.638,3.5785,3.514,3.4162,3.3346,3.2513,3.2054,3.1279,3.0849,3.0384,3.0005,2.9117,2.7968,2.617,2.2683,1.64,0.96325,-0.36876,-2.3736,-4.5826,-9.345,-19.399,-14.058,-8.7216,-4.963,-2.9228,-1.995,-1.4111,-1.3135,-1.5535,-2.1,-2.9475,-3.8736,-4.6809,-5.8348,-7.2441,-8.6073,-11.095,-12.747,-10.033,-6.824,-3.1144,-0.24912,1.4873,3.3598,4.8419,5.7044,6.5777,7.1804,7.5109,7.5794,7.4372,7.0105,6.4872,5.5101,4.1943,3.0043,1.308,-0.054903,-0.5002,-0.19129,0.55073,1.1784,1.4052,1.3059,0.70906,-0.46459
6.638,6.0985,5.2229,4.17,3.2591,1.9416,0.5322,-0.5274,-1.8223,-2.8108,-3.2909,-3.2658,-2.8651,-2.2196,-1.7392,-1.204,-0.86811,-0.74332,-0.79918,-1.0872,-1.6552,-2.2576,-3.3722,-4.9367,-6.5706,-9.6622,-15.075,-22.14,-16.433,-10.302,-6.9894,-5.4264,-4.1602,-3.5687,-3.4025,-3.2286,-2.6037,-1.2279,0.10501,1.9323,3.5319,4.5324,5.5756,6.3312,6.7306,7.0728,7.2463,7.3036,7.2883,7.2249,7.1254,7.0427,6.9195,6.7908,6.6975,6.5831,6.47,6.3617,6.2885,6.1811,6.0924,5.9921,5.8861,5.749,5.6473,5.5682,5.4892,5.4362,5.3958,5.3384,5.2359,5.1127,4.8452,4.4099,3.7864,3.1578,2.0835,0.6636,-0.67486,-2.9365,-5.9922,-9.109,-15.592,-39.834,-19.155,-15.11,-13.064,-12.919,-14.095,-18.157,-39.089,-17.244,-11.534,-6.98,-3.953,-2.2833,-0.62234,0.49195,1.0343,1.3932,1.3865,1.0136,0.53917,-0.4527,-1.6332,-2.6699,-3.8537,-4.3603,-4.1104,-3.1682,-2.0389,-1.077,-0.56286,-0.16094,-0.14338,-0.40267,-1.1421,-2.4716,-4.5191,-6.6895,-10.1,-10.728,-8.2443,-4.861,-2.3892,-1.042,0.27487,1.1512,1.6926,1.9144,2.0187,1.9279,1.7774,1.481,1.1543,0.89747,0.64787,0.48132,0.46996,0.54373,0.80287,1.1434,1.4549,1.8649,2.2349,2.4911,2.5904,2.5352,2.2434,1.8293,1.0102,-0.15839,-1.204,-2.7093,-3.6478,-3.5487,-2.8031,-1.6328,-0.59893,-0.040286,0.40102,0.52588,0.43315,0.066728,-0.50292,-1.2939,-2.0324,-3.2269,-4.7629,-6.1771,-8.2861,-9.4343,-7.6933,-5.298,-2.261,0.32512,1.9155,3.6787,5.0546,5.8782,6.7024,7.2267,7.4534,7.4272,7.109,6.4299,5.6503,4.1666,2.0184,-0.24057,-4.7984,-14.066,-14.152,-7.5421,-3.442,-1.3668,-0.5269,-0.04106,-0.093845,-0.55047
6.519,5.9693,5.0673,3.9585,2.9612,1.3854,-0.62087,-2.4872,-5.7147,-9.8992,-12.082,-9.7479,-6.1064,-3.4779,-2.0908,-0.78263,0.043807,0.40619,0.58264,0.45148,0.044327,-0.45872,-1.3594,-2.5702,-3.6266,-5.2778,-6.8228,-7.5032,-7.3167,-6.2944,-5.2399,-4.7725,-4.8089,-5.8406,-7.6412,-12.863,-32.026,-10.127,-5.3183,-1.4414,1.0149,2.2832,3.4313,4.0972,4.3642,4.4917,4.4426,4.3503,4.3016,4.3237,4.4641,4.622,4.8579,5.0828,5.2098,5.3266,5.3633,5.3338,5.2818,5.1772,5.0908,4.9867,4.9408,4.8445,4.8473,4.8247,4.8161,4.8103,4.7671,4.6925,4.519,4.3484,4.0175,3.569,2.9638,2.4247,1.514,0.43049,-0.54616,-2.0386,-3.8211,-5.2381,-7.0975,-8.3586,-8.7775,-8.7368,-8.4397,-8.416,-8.5214,-8.658,-8.3512,-7.2267,-5.944,-4.1342,-2.5048,-1.4825,-0.47565,0.14209,0.37248,0.30158,-0.095675,-1.0098,-1.8926,-3.7368,-6.2181,-9.0056,-15.363,-36.266,-16.104,-9.4641,-5.9024,-3.7023,-2.5827,-1.6054,-1.2122,-1.2417,-1.7412,-2.8317,-4.5416,-6.2029,-8.4028,-8.7226,-7.3111,-4.8777,-2.8694,-1.7257,-0.62115,0.071891,0.36578,0.38168,0.12555,-0.41266,-1.0038,-1.9719,-3.0591,-3.8499,-4.7062,-5.2413,-5.2761,-5.0001,-4.1416,-2.9795,-1.9357,-0.57286,0.69585,1.7303,2.3715,2.9772,3.3685,3.4845,3.4742,3.3011,3.14,2.8766,2.7273,2.6532,2.7257,2.8245,2.9572,2.9935,2.9679,2.7844,2.5751,2.1557,1.6518,1.0381,0.55361,-0.10214,-0.70309,-1.0438,-1.2345,-1.0408,-0.41257,0.33658,1.5255,2.8403,3.7979,4.9945,6.0005,6.6447,7.3215,7.7573,7.9517,7.9385,7.6855,7.1508,6.5617,5.511,4.1932,3.0669,1.517,0.2975,-0.24316,-0.18001,0.2014,0.59019,0.74193,0.71801,0.43208,-0.079282
4.719,4.1915,3.3993,2.499,1.7481,0.5274,-0.95222,-2.3317,-4.5194,-6.7277,-7.5522,-6.5616,-4.3504,-2.3356,-1.155,0.00080138,0.74534,1.0438,1.1945,1.0741,0.74843,0.39559,-0.17538,-0.77919,-1.2097,-1.6877,-2.0059,-2.1037,-2.0651,-1.9043,-1.7414,-1.7189,-1.8991,-2.3615,-2.8372,-3.398,-3.3856,-2.5101,-1.5057,-0.15776,0.8801,1.3856,1.6675,1.5055,1.0913,0.21235,-0.94656,-2.1423,-2.7157,-2.702,-1.8597,-1.0084,0.084798,0.94008,1.3942,1.7389,1.8424,1.7461,1.5691,1.28,0.9648,0.82053,0.71193,0.76181,0.89007,1.042,1.2373,1.4138,1.5062,1.5712,1.5354,1.433,1.1755,0.81913,0.35683,-0.03153,-0.56623,-1.1107,-1.4986,-2.0194,-2.5133,-2.8774,-3.3194,-3.6672,-3.8914,-4.0072,-4.0608,-4.0757,-3.9965,-3.8409,-3.5021,-3.0059,-2.5349,-1.8632,-1.2082,-0.80282,-0.42228,-0.30043,-0.40017,-0.82104,-1.5586,-2.7133,-3.7027,-5.3516,-7.0482,-8.3207,-9.6136,-9.8943,-9.3411,-7.7467,-5.9641,-4.3257,-3.3027,-2.2422,-1.5762,-1.3065,-1.2619,-1.4801,-1.9034,-2.2676,-2.6526,-2.8244,-2.7567,-2.4951,-2.1089,-1.8027,-1.5217,-1.3849,-1.5002,-1.7725,-2.4932,-3.6613,-4.9149,-7.161,-10.242,-12.959,-16.479,-17.548,-17.537,-17.387,-15.425,-11.328,-8.1761,-4.7816,-2.0906,-0.059835,1.1426,2.3777,3.2858,3.7785,4.2349,4.5082,4.6154,4.6927,4.6788,4.6262,4.5425,4.4046,4.2019,3.9958,3.6452,3.1807,2.7781,2.1552,1.4727,0.7717,0.29136,-0.27392,-0.61788,-0.72872,-0.61577,-0.22908,0.40637,0.99274,1.927,2.9233,3.6659,4.6275,5.4957,6.0564,6.6695,7.1095,7.3603,7.4211,7.3339,7.0615,6.7449,6.1959,5.5398,5.0079,4.302,3.6391,3.0646,2.6962,2.2344,1.7335,1.3116,0.60502,-0.28488,-1.3741
1.2731,0.66161,0.023354,-0.36737,-0.52273,-0.61505,-0.7048,-0.78156,-0.89277,-0.90913,-0.72611,-0.43632,0.0911,0.68888,1.0905,1.4925,1.6723,1.6559,1.4056,0.91883,0.2281,-0.3519,-1.119,-1.6893,-1.9272,-1.8601,-1.4765,-1.0621,-0.44459,0.15373,0.64818,0.94225,1.2286,1.394,1.4784,1.5713,1.6866,1.8358,1.9321,1.9775,1.8447,1.5713,0.89618,-0.19856,-1.3789,-3.552,-6.8068,-12.252,-21.429,-18.433,-10.165,-7.187,-4.6973,-3.2155,-2.5571,-2.2018,-2.3632,-3.0056,-3.7656,-5.0409,-6.3609,-6.9498,-7.1813,-6.4564,-5.7077,-5.0904,-4.4073,-3.885,-3.5049,-3.1594,-2.8975,-2.8724,-3.0301,-3.4812,-4.1169,-4.6731,-5.1805,-5.2718,-4.9804,-4.3392,-3.5984,-3.1418,-2.6591,-2.3977,-2.2942,-2.2823,-2.4226,-2.5653,-2.6874,-2.7569,-2.6819,-2.4095,-2.1222,-1.6487,-1.1884,-0.92357,-0.73019,-0.78981,-1.0675,-1.7159,-2.8339,-4.2632,-5.7144,-7.7837,-10.117,-11.447,-12.054,-11.08,-9.7719,-7.9219,-6.1161,-4.53,-3.493,-2.408,-1.578,-1.1679,-0.8545,-0.79018,-0.9542,-1.1972,-1.66,-2.1954,-2.6081,-3.12,-3.4715,-3.6067,-3.5791,-3.4712,-3.3975,-3.5351,-4.0486,-5.1126,-6.296,-8.6341,-12.05,-15.391,-19.817,-20.318,-19.597,-19.684,-17.729,-12.908,-9.3721,-5.6923,-2.876,-0.73578,0.53031,1.8674,2.8505,3.4201,3.9736,4.3395,4.4926,4.5992,4.572,4.4763,4.3172,4.059,3.6789,3.338,2.7505,2.0427,1.3872,0.37483,-0.82949,-2.1529,-3.1675,-4.328,-5.0109,-5.0571,-4.5862,-3.6752,-2.5687,-1.6873,-0.50041,0.68266,1.5595,2.6498,3.6491,4.2971,5.0054,5.5395,5.8838,6.0114,6.033,5.9057,5.7242,5.3998,4.9917,4.6565,4.1918,3.6918,3.1702,2.7394,2.105,1.351,0.68245,-0.39155,-1.7206,-3.3588
