-0.20081,0.069199,0.31204,0.37644,0.35317,0.27054,0.15257,0.12766,0.18171,0.32676,0.50628,0.63448,0.78051,0.87421,0.93552,1.0053,1.1016,1.1765,1.2831,1.3431,1.3231,1.1989,0.86681,0.29526,-0.30956,-1.3894,-2.8247,-4.2001,-6.3362,-8.4884,-9.1314,-7.9417,-5.3015,-2.7707,-1.0772,0.85187,2.4392,3.762,4.5988,5.538,6.3097,6.7879,7.3133,7.7202,7.963,8.186,8.3059,8.3054,8.2158,7.9629,7.5197,7.0354,6.1236,4.8326,3.4876,0.92442,-3.3098,-12.36,-12.969,-3.0334,1.6478,3.9477,6.1439,7.6869,8.7631,9.3097,9.7462,9.8844,9.7996,9.4586,8.8695,8.2712,7.2901,6.1185,4.7903,3.7206,2.2384,0.75239,-0.30932,-1.5679,-2.5166,-2.9254,-3.0311,-2.7637,-2.3569,-2.0578,-1.7726,-1.7256,-1.8484,-2.2982,-2.7149,-3.7054,-4.3561,-5.067,-5.8836,-6.2555,-6.491,-6.7208,-7.1174,-7.3837,-8.3069,-9.0134,-8.8756,-7.8351,-5.7823,-4.0571,-2.2236,-0.74109,0.10117,0.73645,1.0146,0.81366,0.3422,-0.72806,-2.4322,-4.271,-7.8012,-13.055,-14.431,-10.64,-6.6344,-4.0415,-2.6688,-1.331,-0.38161,0.18091,0.82692,1.4673,2.1856,2.7865,3.6192,4.5963,5.2566,6.0082,6.8467,7.2693,7.7902,8.2084,8.4827,8.5991,8.6862,8.6787,8.6123,8.4791,8.2587,7.959,7.6754,7.1451,6.4484,5.7567,4.5484,2.98,1.5535,-0.36712,-1.2507,-0.17719,1.2891,3.1836,4.6433,5.4355,6.1024,6.3699,6.3433,6.0207,5.4095,4.5581,3.7879,2.623,1.39,0.46607,-0.66258,-1.5676,-2.2198,-2.5552,-2.9284,-3.3624,-3.8572,-4.8991,-6.5444,-8.4254,-12.427,-19.88,-18.215,-12.944,-8.7244,-6.1058,-4.6821,-3.2835,-2.1176,-1.3818,-0.53371,0.2091,0.81371,1.1625,1.4873,1.6273,1.6743,1.6208,1.5076,1.3738
1.2986,1.4754,1.3015,0.62661,-0.19113,-1.5522,-2.9704,-3.5506,-3.224,-2.093,-0.98774,-0.37688,0.036185,0.091578,-0.027023,-0.11805,0.036184,0.38946,1.077,1.803,2.374,2.6133,2.6083,2.2263,1.6704,0.52566,-1.1141,-2.7622,-5.5528,-8.9866,-10.619,-8.3834,-4.4458,-1.2085,0.81765,3.0885,4.9432,6.4707,7.4018,8.4401,9.2433,9.7039,10.171,10.471,10.602,10.667,10.626,10.481,10.303,9.9808,9.5562,9.1518,8.4961,7.7022,7.0014,6.0279,5.1258,4.673,4.7981,5.6036,6.8151,7.8011,9.0355,10.074,10.892,11.347,11.743,11.903,11.867,11.628,11.16,10.65,9.767,8.6558,7.2873,6.0571,4.1356,1.8206,-0.32301,-3.8441,-8.3826,-10.99,-8.7323,-5.1922,-2.7557,-1.465,-0.24984,0.47751,0.79637,1.014,1.0188,0.62456,0.59777,0.080609,-0.37742,-0.75427,-1.3008,-2.2381,-2.952,-4.4302,-7.1392,-11.135,-15.886,-11.301,-5.6782,-2.582,0.11369,2.1106,3.152,4.0257,4.5368,4.5696,4.4087,3.8699,3.0602,2.3656,1.3739,0.64878,0.3863,0.57095,1.1963,2.0182,2.7157,3.5837,4.4309,5.031,5.7576,6.4705,7.103,7.58,8.177,8.6961,9.1888,9.6008,10.091,10.422,10.78,11.117,11.405,11.581,11.728,11.856,11.873,11.842,11.749,11.572,11.409,11.111,10.75,10.45,9.9899,9.5547,9.2605,8.9857,8.9312,9.1146,9.3798,9.8046,10.197,10.417,10.545,10.462,10.244,9.7192,8.9336,7.8345,6.8054,5.1187,3.0196,1.1872,-1.5963,-3.952,-4.2072,-3.2097,-1.608,-0.42318,0.1188,0.38043,0.24967,-0.029371,-0.48426,-0.7306,-0.46497,0.04836,0.99244,1.9677,2.6527,3.4099,3.9724,4.2697,4.5118,4.5816,4.4476,4.2192,3.7046,2.929,2.2038,1.0183,-0.22284,-1.1685
2.71,2.8038,2.351,1.241,-0.2155,-3.2597,-8.5855,-13.678,-9.0054,-4.3087,-1.9218,-1.0958,-1.0222,-2.088,-3.8724,-7.9868,-11.452,-7.4771,-2.5266,0.55486,2.3849,3.2216,3.7477,3.7103,3.3441,2.463,1.2574,0.18365,-1.2677,-2.3464,-2.5918,-2.1487,-0.75132,1.1361,2.6814,4.5658,6.24,7.6287,8.4738,9.3658,9.9819,10.287,10.499,10.517,10.426,10.198,9.8906,9.5469,9.2981,8.9889,8.7163,8.5317,8.3012,8.0529,7.8978,7.7208,7.6385,7.6944,7.8693,8.2551,8.8002,9.2772,9.9387,10.577,11.124,11.464,11.793,11.958,11.974,11.822,11.475,11.079,10.347,9.3675,8.1343,7.0206,5.2621,3.1276,1.2888,-1.4292,-4.0686,-5.1835,-4.7274,-3.0814,-1.4548,-0.38463,0.6763,1.4502,1.8385,2.1969,2.1118,2.2468,2.0638,1.7358,1.5672,1.3645,1.0587,0.87932,0.73309,0.28036,0.22854,-0.01763,0.30665,1.0173,2.2501,3.2865,4.542,5.7187,6.3451,7.0309,7.3774,7.4605,7.3731,7.0365,6.5277,6.0732,5.416,4.7868,4.2636,4.0278,3.9479,4.1624,4.515,5.147,5.9114,6.4935,7.2318,7.8931,8.425,8.744,9.1254,9.3144,9.4332,9.714,9.7826,9.9948,10.294,10.604,10.959,11.234,11.535,11.761,11.879,11.939,11.945,11.884,11.818,11.765,11.713,11.719,11.776,11.877,11.994,12.18,12.405,12.645,12.818,13.006,13.118,13.126,13.013,12.742,12.406,11.786,10.937,9.8214,8.7876,7.0821,4.8619,2.7776,-0.76293,-4.4717,-4.0459,-1.5623,1.3198,3.3301,4.3945,5.4055,6.052,6.3793,6.7082,6.9456,7.1476,7.2979,7.5094,7.6877,7.7565,7.7945,7.6865,7.5106,7.1625,6.6346,5.9283,5.2639,4.1544,2.7222,1.2624,-1.3202,-5.3981,-14.104
2.1419,2.1925,2.0038,1.5216,0.99869,0.14414,-0.56939,-0.89903,-0.94418,-0.65379,-0.3807,-0.35359,-0.6409,-1.3959,-2.2313,-3.4106,-3.6913,-2.916,-1.208,0.48714,1.7525,2.334,2.6854,2.5413,2.1209,1.1267,-0.43434,-2.0346,-5.0832,-9.7385,-15.934,-12.617,-6.4799,-2.5374,-0.39319,1.7857,3.4291,4.615,5.2831,5.8553,6.1087,6.1091,5.8388,5.3023,4.7338,3.7978,2.7417,1.7567,1.2151,0.887,0.98337,1.2337,1.6013,1.9029,2.0547,2.138,2.2033,2.2948,2.4489,2.8122,3.3688,3.8528,4.5369,5.1939,5.7762,6.1438,6.536,6.8147,6.9419,6.9841,6.871,6.6789,6.2424,5.5825,4.6911,3.8837,2.5804,1.1328,-0.026292,-1.5374,-2.791,-3.5119,-3.946,-3.9076,-3.4397,-2.9815,-2.3906,-1.8984,-1.6592,-1.6256,-1.7357,-2.1009,-2.7111,-3.0644,-3.5486,-3.5804,-3.2237,-2.4016,-1.8616,-0.8772,-0.02961,0.82669,1.4783,2.2477,3.1335,3.677,4.4377,5.0298,5.3854,5.7368,5.8527,5.8114,5.5907,5.1484,4.4473,3.7577,2.6427,1.2343,-0.36688,-1.6408,-2.9579,-3.0696,-2.3359,-0.74324,0.84607,1.8587,2.9617,3.7004,4.1748,4.3202,4.2143,4.0024,3.4937,2.9135,2.4426,2.2039,2.4961,3.2334,4.1314,4.7446,5.4804,5.8921,6.0747,6.1256,5.9646,5.7399,5.5597,5.4483,5.589,5.853,6.4345,7.1318,7.6849,8.4103,9.0536,9.5886,9.9034,10.203,10.352,10.358,10.23,9.9261,9.5964,9.0283,8.3207,7.5168,6.855,5.921,4.9731,4.3128,3.6065,3.2256,3.3286,3.6725,4.389,5.1987,5.7766,6.4579,7.0017,7.3085,7.5906,7.753,7.7999,7.7673,7.617,7.3517,7.0695,6.56,5.924,5.3554,4.462,3.4432,2.343,1.4804,0.32674,-0.81864,-1.6493,-2.7752,-3.7943,-4.4129
0.14495,0.27159,0.34162,0.28036,0.20889,0.086815,-0.0072823,-0.050363,-0.052566,-0.011841,0.046342,0.077512,0.067334,0.0099331,-0.013065,0.01832,0.16231,0.38633,0.7757,1.1711,1.4775,1.6024,1.5609,1.2493,0.82305,-0.024959,-1.2379,-2.3385,-4.0635,-5.7801,-6.6741,-6.4166,-5.0653,-3.3454,-2.1918,-0.90931,0.044396,0.68419,0.94841,1.0205,0.78336,0.3791,-0.45882,-1.6879,-2.9155,-5.0743,-8.0614,-12.349,-16.323,-16.287,-11.894,-9.5851,-7.6628,-6.6385,-6.4186,-6.634,-7.3855,-8.2847,-8.7083,-8.2855,-6.9197,-5.7282,-4.3005,-3.2246,-2.4639,-2.0573,-1.6406,-1.2522,-0.95686,-0.5284,-0.15776,0.021107,0.088263,-0.099646,-0.60777,-1.1975,-2.2594,-3.6816,-4.9738,-7.0312,-9.3429,-11.011,-12.414,-11.984,-10.461,-9.311,-7.9874,-7.1271,-6.792,-6.8129,-7.1801,-8.6386,-9.7481,-12.848,-17.217,-19.051,-14.467,-10.17,-7.8834,-5.3367,-3.7093,-2.2162,-1.4106,-0.43293,0.32781,0.80667,1.3718,1.7485,1.9989,2.1353,2.1721,2.0075,1.7707,1.2499,0.47295,-0.33258,-1.7776,-3.7533,-6.6104,-9.7073,-16.501,-18.21,-12.523,-7.9042,-5.1867,-3.8006,-2.5476,-1.827,-1.5513,-1.6188,-2.1788,-3.218,-4.4392,-7.4312,-11.669,-17.139,-14.373,-8.4311,-5.101,-3.5094,-2.2506,-1.5985,-1.5399,-1.8972,-2.8041,-4.212,-5.5159,-7.2326,-7.3792,-6.1186,-3.7681,-1.5,-0.055893,1.533,2.7911,3.7475,4.2883,4.7889,5.0378,5.072,4.9111,4.5356,4.138,3.4722,2.7297,2.0048,1.5376,1.1082,0.95468,0.99515,1.2469,1.6793,2.2258,2.693,3.3366,3.9631,4.4017,4.8921,5.2697,5.4682,5.6004,5.5892,5.4325,5.2116,4.7709,4.1579,3.5939,2.6524,1.514,0.50238,-1.0606,-2.8505,-4.8141,-6.2641,-7.7974,-8.3931,-8.2047,-7.548,-6.7457,-5.9223
-1.8396,-1.706,-1.5919,-1.5111,-1.4478,-1.3243,-1.1896,-1.0511,-0.82351,-0.57848,-0.31276,-0.10724,0.15151,0.39587,0.57824,0.82348,1.0567,1.2257,1.4372,1.5924,1.6577,1.6519,1.5204,1.2495,0.94535,0.4223,-0.21319,-0.73415,-1.4182,-2.0194,-2.421,-2.568,-2.5597,-2.3877,-2.2244,-1.9992,-1.8788,-1.8892,-2.0412,-2.4383,-3.0907,-3.7736,-4.9212,-6.4033,-7.6909,-9.6757,-11.972,-14.302,-15.585,-15.666,-14.172,-12.891,-11.585,-10.951,-11.014,-11.846,-14.004,-18.209,-24.281,-22.427,-15.522,-12.765,-10.668,-9.7426,-9.7241,-10.151,-10.985,-11.258,-10.564,-8.7859,-6.9729,-5.9022,-4.9,-4.395,-4.3812,-4.6777,-5.4367,-6.7332,-8.0403,-10.471,-13.87,-17.521,-22.483,-19.205,-14.931,-12.865,-10.956,-9.8197,-9.3357,-9.0949,-9.4613,-10.123,-10.97,-12.647,-13.91,-14.167,-12.773,-10.548,-8.9926,-7.0356,-5.6298,-4.4056,-3.7751,-2.9804,-2.4812,-2.1373,-1.832,-1.6108,-1.4727,-1.3902,-1.3186,-1.3936,-1.4614,-1.7533,-2.1695,-2.638,-3.4586,-4.4753,-5.6473,-6.4993,-7.4488,-7.7819,-7.6582,-7.0699,-6.4402,-5.9632,-5.4968,-5.1826,-5.1276,-5.2275,-5.5928,-6.4148,-7.0073,-8.6541,-9.8327,-10.654,-10.314,-8.9662,-7.6258,-6.7324,-6.1358,-5.9206,-6.1587,-6.9572,-8.3369,-10.544,-12.847,-17.046,-18.189,-15.076,-10.816,-7.7237,-5.8372,-3.8608,-2.2883,-1.072,-0.37917,0.26101,0.56655,0.57555,0.28443,-0.34248,-1.0582,-2.3294,-3.9413,-5.7312,-6.8662,-7.3964,-6.4527,-5.2374,-3.518,-1.9231,-0.56265,0.33087,1.3445,2.1748,2.6853,3.2059,3.5453,3.6834,3.7144,3.5538,3.2044,2.814,2.1437,1.2765,0.50645,-0.7048,-2.1666,-3.4583,-5.5002,-8.096,-11.641,-15.568,-26.591,-23.738,-17.029,-12.686,-10.056,-8.2748
-3.541,-3.6675,-3.8648,-3.9507,-3.9405,-3.7443,-3.3647,-2.9891,-2.4118,-1.7999,-1.1984,-0.77359,-0.23148,0.27821,0.61561,1.0273,1.3987,1.6312,1.8855,2.0748,2.1768,2.1872,2.1097,1.9233,1.7095,1.3329,0.87957,0.47546,-0.078705,-0.64947,-1.2104,-1.5793,-2.0112,-2.3877,-2.6109,-2.8686,-3.1318,-3.4643,-3.7953,-4.3927,-5.2563,-6.0933,-7.4835,-9.2203,-10.658,-12.542,-13.969,-14.444,-14.205,-13.341,-12.224,-11.414,-10.489,-9.9268,-9.7027,-9.7546,-10.137,-10.615,-10.845,-10.777,-10.37,-10.011,-9.8192,-10.206,-11.47,-13.191,-17.187,-22.295,-19.018,-13.22,-9.7625,-7.9983,-6.4556,-5.5862,-5.1905,-5.2016,-5.5549,-6.2211,-6.9204,-8.024,-9.2148,-9.9969,-10.698,-10.821,-10.482,-10.086,-9.5,-9.0304,-8.7699,-8.5,-8.5258,-8.3955,-8.6825,-8.5833,-8.701,-8.5248,-8.0622,-7.5589,-6.9588,-6.3357,-5.6399,-5.1995,-4.9194,-4.6952,-4.6619,-4.6875,-4.8986,-5.0137,-5.1385,-5.0443,-4.8304,-4.4583,-4.1729,-3.8429,-3.6634,-3.6313,-3.7444,-4.0496,-4.4634,-4.8298,-5.3381,-5.8443,-6.1904,-6.6364,-7.0244,-7.2602,-7.4737,-7.5096,-7.3991,-7.2725,-6.9579,-6.9591,-6.781,-6.7782,-6.7637,-6.7111,-6.6741,-6.5201,-6.4091,-6.4364,-6.5196,-6.9228,-7.352,-8.1898,-9.1719,-10.368,-11.128,-12.018,-12.3,-12.097,-11.252,-9.8568,-8.6522,-6.942,-5.3327,-3.9335,-3.087,-2.2792,-1.8492,-1.7979,-2.1006,-2.8685,-3.7913,-5.557,-8.1485,-12.146,-16.897,-21.519,-13.926,-10.179,-6.7357,-4.2393,-2.2965,-1.1086,0.19255,1.2165,1.8013,2.38,2.7142,2.805,2.7248,2.4118,1.8655,1.3172,0.41295,-0.67247,-1.6012,-2.912,-4.3297,-5.4146,-6.9494,-8.5351,-10.122,-11.187,-12.16,-12.183,-11.651,-10.517,-9.262,-8.1149
-5.1085,-6.0671,-7.4486,-8.6397,-8.9979,-8.5553,-7.2875,-6.1968,-4.8087,-3.5651,-2.4876,-1.773,-0.92606,-0.18124,0.32932,0.93088,1.464,1.8201,2.2196,2.5346,2.7627,2.8537,2.8825,2.783,2.6264,2.2935,1.8172,1.3759,0.65749,-0.18417,-1.1297,-1.8871,-2.882,-3.7285,-4.1899,-4.5482,-4.6299,-4.6493,-4.702,-5.0047,-5.6356,-6.4125,-7.9401,-10.173,-12.57,-17.587,-29.696,-22.964,-17.001,-12.817,-10.21,-8.8016,-7.3883,-6.3708,-5.8127,-5.321,-4.991,-4.8277,-4.7439,-4.6783,-4.7132,-4.8024,-5.0381,-5.4632,-6.0389,-6.5444,-7.1108,-7.3146,-7.114,-6.452,-5.5692,-4.9412,-4.2231,-3.7394,-3.5089,-3.4861,-3.6875,-4.0792,-4.5005,-5.1311,-5.8546,-6.3595,-7.0014,-7.4906,-7.8232,-7.8956,-7.8864,-7.7044,-7.5152,-7.2835,-6.9099,-6.8402,-6.5967,-6.4678,-6.304,-6.1807,-6.0331,-5.8246,-5.6277,-5.4882,-5.2942,-5.2934,-5.3071,-5.693,-6.2421,-7.0154,-8.2577,-9.9661,-11.102,-11.542,-10.28,-8.1863,-6.8468,-5.3226,-4.2806,-3.7383,-3.3142,-3.1867,-3.3299,-3.6016,-4.1459,-4.9622,-5.7396,-7.0771,-8.6753,-10.091,-11.792,-12.461,-11.398,-10.059,-8.4664,-6.8666,-6.2764,-5.2811,-4.8913,-4.5912,-4.4425,-4.5251,-4.7411,-5.1011,-5.6906,-6.558,-7.25,-8.3087,-9.4367,-10.579,-11.512,-12.743,-14.276,-15.345,-16.337,-15.023,-12.837,-9.6858,-6.9698,-4.858,-3.6432,-2.4855,-1.8113,-1.6094,-1.7297,-2.2986,-2.981,-4.2123,-5.6627,-7.1467,-8.0117,-8.5117,-8.0179,-7.1396,-5.5214,-3.7584,-2.0453,-0.88334,0.45492,1.5264,2.1492,2.7254,3.0229,3.058,2.8427,2.3418,1.554,0.76908,-0.55208,-2.1227,-3.4448,-5.2344,-6.8308,-7.7609,-8.5168,-8.88,-9.0314,-9.0776,-9.0586,-8.9571,-8.8066,-8.4382,-7.9439,-7.2988
-5.3,-7.2939,-11.202,-18.465,-33.883,-17.093,-11.471,-9.0015,-6.7526,-5.1317,-3.8505,-3.0212,-2.0487,-1.1875,-0.57756,0.19805,0.90826,1.41,2.0312,2.5636,2.9897,3.2415,3.4516,3.5088,3.4389,3.186,2.7155,2.223,1.3098,0.083741,-1.5313,-3.0963,-5.7237,-8.8036,-10.634,-10.1,-7.7631,-5.7747,-4.7767,-4.0216,-3.8232,-3.9968,-4.637,-5.6546,-6.6262,-7.9409,-8.7341,-8.4661,-7.6679,-6.2299,-4.7937,-3.8034,-2.6702,-1.7201,-1.1488,-0.52324,-0.062104,0.26357,0.41311,0.50343,0.49055,0.39097,0.16332,-0.15564,-0.52478,-0.82039,-1.1734,-1.4299,-1.5223,-1.563,-1.4716,-1.3695,-1.2208,-1.0894,-1.0748,-1.1396,-1.3477,-1.7601,-2.173,-2.9003,-3.7784,-4.5622,-5.6789,-6.864,-7.9004,-8.4521,-8.6758,-8.2904,-7.7474,-6.9812,-6.1992,-5.7628,-5.3538,-5.3214,-5.1968,-5.2862,-5.4517,-5.4754,-5.5906,-5.4214,-5.3632,-5.152,-5.2087,-5.4178,-6.1271,-6.9566,-8.8205,-11.805,-15.259,-17.964,-13.175,-8.8781,-6.6925,-4.5928,-3.1601,-2.4183,-1.795,-1.4952,-1.5279,-1.7502,-2.3385,-3.2484,-4.2051,-5.8956,-8.3527,-10.888,-15.976,-19.687,-14.048,-10.686,-7.4428,-5.4052,-4.1177,-3.1584,-2.3579,-2.1214,-1.9652,-2.1657,-2.7134,-3.2905,-4.4957,-5.9302,-7.3078,-9.169,-10.955,-12.023,-12.598,-13.101,-14.303,-15.785,-18.4,-16.379,-12.62,-8.2393,-5.0121,-2.6649,-1.3619,-0.11759,0.61031,0.85067,0.78159,0.30553,-0.32392,-1.5108,-3.1105,-5.0604,-6.7246,-8.8524,-9.6436,-8.559,-6.0161,-3.4259,-1.2023,0.18853,1.7061,2.8552,3.5071,4.0849,4.348,4.3444,4.0575,3.4291,2.4343,1.399,-0.40225,-2.8316,-5.1962,-9.5084,-15.624,-18.367,-14.135,-10.868,-9.105,-8.3981,-7.9738,-8.0092,-8.2168,-8.6533,-8.981,-8.7691
-1.9948,-3.2816,-5.1361,-6.8559,-7.7135,-8.1419,-7.8959,-7.5451,-6.9898,-6.3746,-5.7085,-5.1593,-4.3586,-3.5347,-2.9125,-2.0135,-1.0847,-0.363,0.60889,1.5402,2.3486,2.8717,3.399,3.7349,3.8428,3.8095,3.5418,3.1806,2.4513,1.3997,-0.064748,-1.4976,-4.0138,-7.1648,-9.0091,-8.2165,-5.383,-3.0687,-1.8369,-0.748,-0.1667,0.026108,0.01618,-0.199,-0.42752,-0.717,-0.85068,-0.77881,-0.58131,-0.11566,0.51031,1.0513,1.7957,2.528,3.0231,3.6418,4.1188,4.4875,4.6655,4.7661,4.7349,4.6091,4.3087,3.8706,3.298,2.8138,2.1171,1.4245,0.95946,0.48707,0.23648,0.21381,0.3107,0.48784,0.63058,0.64585,0.53477,0.18293,-0.22812,-1.085,-2.2517,-3.434,-5.4267,-8.2351,-12.3,-16.721,-18.077,-12.769,-9.8958,-7.3066,-5.7372,-4.7173,-4.3925,-4.4475,-4.8931,-5.5849,-6.7382,-8.0083,-8.7444,-8.2639,-7.18,-5.6249,-4.8937,-3.9938,-3.7319,-3.6327,-3.9666,-4.2281,-4.495,-4.3608,-3.8723,-2.9537,-2.2424,-1.2739,-0.50401,-0.016591,0.4148,0.63697,0.63685,0.49324,0.086452,-0.53434,-1.1349,-2.0805,-3.1366,-3.8972,-4.64,-4.8625,-4.3084,-3.7016,-2.4333,-1.5266,-0.5828,0.093744,0.7794,0.97908,1.0344,0.79162,0.089308,-0.62872,-2.169,-4.2286,-6.6098,-11.047,-20.813,-22.419,-14.612,-10.316,-7.9178,-6.6984,-5.2472,-3.6895,-2.4335,-0.66288,0.99752,2.4201,3.289,4.1538,4.655,4.7938,4.658,4.1645,3.533,2.334,0.62244,-1.7043,-4.0544,-8.1639,-10.903,-8.5253,-4.2893,-1.1959,1.0838,2.4105,3.8094,4.8481,5.4202,5.9474,6.196,6.2011,5.9706,5.4318,4.5593,3.6739,2.1659,0.22505,-1.508,-4.1382,-6.5257,-7.4677,-7.201,-6.2871,-5.5714,-5.3589,-5.5661,-6.3589,-7.4388,-9.9858,-14.749,-26.595
1.6379,0.74204,-0.54842,-2.017,-3.1293,-4.7754,-6.5327,-7.9775,-9.773,-10.807,-10.559,-9.8679,-8.9166,-8.1093,-7.6548,-6.9859,-5.7942,-4.5303,-2.6653,-0.85322,0.72716,1.6695,2.642,3.3056,3.6258,3.8432,3.8911,3.8041,3.6309,3.3304,2.9325,2.597,2.1486,1.8285,1.7503,1.955,2.4354,3.0207,3.4217,3.8591,4.084,4.1139,3.9921,3.7055,3.4448,3.0543,2.6743,2.4117,2.3537,2.4969,2.9293,3.4052,4.1819,5.0202,5.6441,6.4054,7.0448,7.5267,7.7754,7.947,7.8976,7.7321,7.3014,6.6278,5.6708,4.7675,3.2706,1.4513,-0.068637,-1.8231,-2.5799,-2.162,-0.94314,0.27438,1.2306,1.6773,1.9395,1.8748,1.5925,0.93235,-0.069257,-1.0363,-2.6449,-4.5503,-6.6627,-7.9484,-8.3405,-6.9988,-5.6602,-4.0113,-3.0191,-2.1019,-2.195,-2.2126,-3.3044,-4.4306,-7.0459,-11.956,-18.365,-14.708,-8.5361,-4.7741,-3.0623,-1.4468,-0.44476,0.011123,0.36491,0.47259,0.5541,0.57253,0.67475,0.76236,0.93422,1.1713,1.4782,1.6942,1.9859,2.1675,2.2459,2.2009,2.0044,1.6219,1.2357,0.63183,0.042446,-0.36793,-0.71518,-0.76508,-0.45686,0.035689,0.7041,1.7472,2.2326,3.1862,3.7161,4.0928,4.2687,4.2067,3.8421,3.3643,2.445,1.2125,0.1436,-1.3429,-2.5009,-2.6435,-2.1404,-0.91111,0.4486,1.446,2.7516,3.9627,4.8458,5.9529,6.9572,7.8043,8.3244,8.8315,9.1114,9.1609,9.0093,8.5893,8.1219,7.2984,6.2822,5.1412,4.3033,3.3895,2.8745,2.884,3.3014,4.0084,4.7997,5.3877,6.1047,6.7383,7.1293,7.5428,7.8005,7.8743,7.8017,7.5399,7.051,6.5656,5.7312,4.7309,3.9411,2.8474,1.8743,1.2538,0.63948,0.14146,-0.29763,-0.66072,-1.2747,-2.0427,-2.7964,-3.8768,-4.8697,-5.0697
4.4074,3.6857,2.4706,0.97945,-0.39543,-2.6658,-5.6517,-8.6242,-14.774,-24.385,-17.387,-13.929,-12.041,-12.337,-13.964,-20.174,-19.766,-12.311,-6.6107,-3.0006,-0.60652,0.67065,1.8387,2.4973,2.7478,2.8353,2.8171,2.8689,3.1047,3.5857,4.2256,4.7235,5.3818,5.9742,6.3678,6.8538,7.2356,7.5314,7.6653,7.7049,7.569,7.3278,6.8225,6.0977,5.3967,4.2715,2.9344,1.5422,0.67512,0.21951,0.93227,2.0313,3.7543,5.3979,6.5161,7.751,8.7577,9.5001,9.9021,10.227,10.288,10.156,9.7332,8.9878,7.8819,6.7479,4.7383,1.8864,-1.1204,-7.5614,-12.598,-6.6285,-1.836,0.81928,2.3699,3.0943,3.5694,3.6295,3.4277,2.9447,2.2025,1.5426,0.59593,-0.26686,-0.88317,-1.1491,-1.0728,-0.6669,-0.16634,0.56977,1.2224,1.5658,1.7789,1.634,1.3375,0.81311,0.0080174,-0.65133,-1.0357,-0.75214,0.10063,1.0402,1.8722,2.6241,3.2749,3.4728,3.6663,3.5022,3.3037,2.7929,2.195,1.5057,1.085,0.71684,0.84595,1.1449,1.7615,2.3625,2.7789,2.9218,2.8731,2.5389,2.0938,1.2755,0.19416,-0.66336,-1.7471,-2.2038,-1.7429,-0.72391,0.95806,2.6522,3.8025,5.0588,6.0454,6.6166,7.168,7.4135,7.4887,7.3512,7.1099,6.7047,6.422,6.0553,5.8627,5.9109,6.1137,6.5994,7.2446,7.8425,8.6512,9.5004,10.115,10.902,11.6,12.189,12.537,12.858,13.01,13.005,12.836,12.484,12.109,11.476,10.733,9.9208,9.3056,8.5251,7.8313,7.3941,6.9158,6.6181,6.4818,6.5073,6.7012,7.0607,7.4121,7.8822,8.3145,8.5749,8.7883,8.8496,8.7647,8.5796,8.2151,7.7159,7.2731,6.6215,5.9143,5.3762,4.6257,3.9015,3.1833,2.68,2.0939,1.5958,1.3515,1.2213,1.309,1.6728
5.9056,5.3902,4.4607,3.2862,2.1948,0.57901,-1.3338,-2.8492,-4.7499,-6.1766,-6.9228,-7.2132,-7.417,-7.83,-8.1477,-8.2175,-7.3406,-5.8574,-3.6059,-1.5014,0.079543,0.90647,1.5092,1.4967,1.0374,-0.20211,-2.195,-3.5936,-3.3578,-0.49073,2.4602,4.2535,6.1223,7.5168,8.3142,9.0933,9.6097,9.8776,9.9343,9.783,9.4035,8.9656,8.1407,7.0297,5.9516,4.1173,1.6813,-1.987,-6.539,-24.546,-7.2225,-2.175,1.8962,4.6301,6.1965,7.8569,9.1318,10.116,10.669,11.174,11.45,11.474,11.282,10.806,10.051,9.2909,8.0552,6.6247,5.5034,4.2331,3.5075,3.4515,3.7753,4.2645,4.6822,4.8664,4.9388,4.7167,4.3817,3.6524,2.6352,1.7034,0.32104,-0.97231,-1.6341,-1.4473,-0.48306,0.81564,1.7851,2.9008,3.9168,4.4197,4.9012,4.9879,5.0842,4.9931,4.8496,4.6677,4.6922,4.6494,4.9239,5.1294,5.3999,5.6418,5.7727,5.7833,5.5454,5.1058,4.4362,3.2639,1.3781,-1.2444,-4.0297,-7.9093,-6.8383,-3.8057,-0.82748,1.1289,2.251,2.697,2.8104,2.4751,1.9372,0.7508,-1.0737,-3.1439,-7.6302,-20.648,-11.913,-5.3998,-0.60185,2.3412,4.2495,5.9071,7.3584,8.0424,8.7915,9.2507,9.4622,9.5212,9.4537,9.311,9.1675,9.0178,8.9731,9.0308,9.2141,9.5709,10.119,10.586,11.298,12.048,12.614,13.324,13.956,14.488,14.795,15.07,15.17,15.124,14.898,14.505,14.09,13.4,12.576,11.641,10.876,9.7757,8.6151,7.6659,6.3306,4.8953,3.5592,2.8414,2.6875,3.4418,4.3356,5.5772,6.6325,7.2659,7.9103,8.3067,8.5286,8.5775,8.5303,8.3499,8.0942,7.6495,7.0196,6.4302,5.4941,4.4089,3.2075,2.3171,1.3464,0.81528,0.8539,1.3006,2.1129,3.0127
