4.9641,4.5649,3.9114,3.0764,2.3788,1.3291,0.018306,-1.0867,-2.8016,-4.7912,-6.38,-7.206,-6.7476,-5.3172,-4.2208,-2.9051,-2.1102,-1.7129,-1.4296,-1.5401,-1.7453,-1.9256,-2.1003,-1.8909,-1.4649,-0.77334,0.018525,0.57136,1.0365,1.3337,1.3318,1.0868,0.46547,-0.51221,-1.562,-3.1941,-5.0754,-6.0938,-5.3861,-3.359,-1.2411,0.24185,1.7866,2.9176,3.6009,4.2217,4.5625,4.689,4.5918,4.2785,3.771,3.2153,2.2846,1.1255,0.07092,-1.5399,-3.49,-5.8379,-7.8552,-11.117,-13.708,-13.282,-9.9848,-6.9082,-4.5712,-3.2299,-1.9169,-1.0091,-0.53787,-0.21637,-0.17045,-0.33936,-0.80179,-1.5945,-2.7745,-3.9008,-5.3803,-5.7956,-4.7614,-2.3636,0.024288,1.6114,3.4098,4.8523,6.0276,6.7581,7.5798,8.2051,8.5863,8.9817,9.2069,9.3125,9.2878,9.1143,8.7701,8.4004,7.727,6.8229,6.0143,4.651,2.9352,0.82476,-1.2671,-4.8151,-10.41,-17.21,-13.408,-7.9002,-5.3864,-3.5883,-2.3319,-1.7894,-1.5974,-1.3989,-1.355,-1.1449,-0.77272,-0.32564,0.22038,0.45312,0.66622,0.63952,0.38152,-0.13691,-1.0416,-1.9304,-3.2565,-5.0598,-6.3665,-7.1394,-7.0397,-5.6295,-4.5209,-2.6274,-1.1825,-0.19392,0.95126,1.6922,2.2552,2.474,2.5368,2.4202,2.2241,1.9563,1.8239,1.9439,2.2425,2.772,3.4453,3.9662,4.5439,5.0292,5.3171,5.6046,5.8274,6.0032,6.1096,6.2447,6.3657,6.4439,6.5045,6.4902,6.4081,6.1752,5.7725,5.1503,4.5148,3.3942,1.8563,0.36532,-2.2717,-6.0483,-11.627,-13.323,-8.4617,-4.6756,-2.7642,-1.0244,0.052764,0.56903,0.9469,1.0431,0.92873,0.74065,0.4355,0.10287,-0.1473,-0.33236,-0.33862,-0.20464,0.21219,0.76308,1.3848,1.8435,2.3502,2.6843,2.7935,2.6391,2.1556,1.2494
3.274,2.8615,2.259,1.675,1.3046,0.8735,0.55273,0.35813,0.13382,-0.050762,-0.13869,-0.13915,0.043169,0.23105,0.35607,0.4175,0.26392,-0.098306,-0.93025,-2.3396,-4.5635,-6.9295,-10.998,-11.147,-7.9359,-4.2208,-1.599,-0.2094,1.0789,1.8651,2.1603,2.1281,1.6755,0.60825,-0.59018,-2.9483,-6.4856,-9.5214,-7.8301,-3.7296,-0.58861,1.0504,2.7294,3.8536,4.4225,4.9247,5.1657,5.206,5.1303,4.8933,4.5736,4.2635,3.7644,3.1699,2.6811,1.9684,1.1965,0.34929,-0.2214,-0.85599,-1.2061,-1.1985,-0.96175,-0.494,-0.044984,0.21593,0.41007,0.38651,0.23791,-0.086459,-0.53658,-0.9048,-1.5335,-2.4642,-3.8873,-5.4977,-8.636,-10.727,-8.1401,-3.46,0.053323,2.1122,4.2228,5.8624,7.1465,7.9369,8.7857,9.4469,9.8451,10.234,10.524,10.692,10.739,10.706,10.563,10.372,9.9882,9.4638,8.9549,8.1068,7.1179,5.9007,4.9383,3.6037,2.4077,1.8982,1.544,1.8592,2.2152,2.714,3.1868,3.4934,3.6881,3.8426,3.952,4.0341,4.1305,4.2188,4.2945,4.3117,4.2946,4.166,4.0001,3.6835,3.2566,2.8698,2.3608,1.8546,1.4683,1.3143,1.254,1.5663,1.8539,2.2729,2.8366,3.1174,3.4386,3.5796,3.4145,3.146,2.4053,1.1553,-0.11991,-2.5098,-5.2346,-5.7496,-3.7887,-0.65121,1.8346,3.2991,4.8161,5.9454,6.5994,7.2656,7.7494,8.068,8.2345,8.3636,8.4,8.3752,8.2782,8.0948,7.9043,7.5683,7.1246,6.5483,6.0071,5.1099,3.9623,2.9105,1.2206,-0.60738,-2.1894,-2.4879,-1.633,-0.15335,0.90013,1.9315,2.5985,2.8177,2.7943,2.4342,1.7785,1.0856,-0.076319,-1.4568,-2.5493,-3.9983,-4.9676,-4.9844,-3.9118,-2.1146,-0.2646,1.0061,2.4196,3.5107,4.1248,4.6551,4.8619,4.7923
-0.59752,-1.5574,-2.9837,-4.1414,-4.5829,-4.1036,-2.7613,-1.716,-0.42835,0.64378,1.3574,1.8707,2.3058,2.516,2.5938,2.4118,2.0618,1.5499,0.54247,-0.77518,-2.6214,-4.0642,-5.8143,-5.9278,-4.7445,-2.747,-0.78134,0.34079,1.6506,2.574,3.1552,3.4375,3.5488,3.4117,3.1645,2.7159,2.3837,2.187,2.3821,2.8017,3.4062,3.8211,4.1549,4.4019,4.3992,4.2464,3.9637,3.5519,3.2953,2.9486,2.6711,2.5703,2.5305,2.5655,2.6502,2.7407,2.8891,2.9934,3.0559,3.1393,3.1635,3.1941,3.154,2.9865,2.6503,2.2199,1.3851,0.1761,-1.003,-2.7684,-4.2821,-4.6822,-4.1691,-3.1139,-2.1409,-1.5737,-0.89464,-0.095764,0.67976,1.9024,3.1782,4.1274,5.2399,6.1996,6.9875,7.4929,8.0303,8.4973,8.7843,9.0794,9.3496,9.5467,9.6785,9.834,9.9587,10.016,10.065,10.049,9.9564,9.79,9.4984,9.1188,8.817,8.3282,7.9501,7.64,7.2886,7.0808,6.8711,6.7538,6.5312,6.3442,6.1994,5.939,5.7653,5.6028,5.4495,5.3832,5.2899,5.3071,5.2886,5.2404,5.2164,5.0613,4.9068,4.73,4.4326,4.2194,3.8667,3.7676,3.6815,3.5799,3.7251,3.7808,3.9807,4.1178,4.1443,4.139,3.8299,3.4467,2.6207,1.3524,0.082121,-2.1911,-4.5418,-4.906,-3.2757,-0.59986,1.8133,3.1867,4.6589,5.7697,6.4015,7.0312,7.4481,7.6799,7.7664,7.7623,7.6515,7.5061,7.2486,6.9457,6.7013,6.3796,6.072,5.8113,5.6367,5.4241,5.222,5.0606,4.8056,4.6358,4.5397,4.5672,4.7096,4.9234,5.0617,5.1185,4.9823,4.6978,4.0307,3.0084,1.5892,0.24853,-1.9654,-4.6715,-7.1123,-11.422,-18.502,-24.269,-12.642,-6.6877,-2.6758,-0.42076,1.9341,3.7544,4.7848,5.8759,6.6427,7.1561
-5.1591,-6.7835,-9.9872,-16.045,-23.275,-13.822,-7.7337,-4.8927,-2.218,-0.29578,1.0498,1.8062,2.4322,2.8152,2.93,2.848,2.5439,2.1898,1.5615,0.82537,0.024166,-0.51709,-1.0907,-1.2956,-1.2807,-0.91632,-0.2663,0.31831,1.1896,2.0547,2.8933,3.4114,3.98,4.4483,4.6841,4.8875,5.0321,5.0622,5.059,4.976,4.7449,4.5222,3.978,3.2149,2.4678,1.2289,-0.20253,-1.7162,-2.7347,-3.6553,-4.0294,-3.8622,-3.1988,-2.1623,-1.2683,-0.04474,1.1255,2.2001,2.861,3.5898,4.0999,4.3236,4.4432,4.2758,3.8153,3.2197,2.0098,0.18283,-1.7517,-5.6194,-11.843,-13.528,-7.5191,-3.4373,-0.97747,0.31002,1.5489,2.4429,2.971,3.4834,3.8753,4.0646,4.2172,4.3056,4.3498,4.38,4.4605,4.5695,4.6546,4.8024,4.8971,5.0061,5.1497,5.4516,5.9196,6.3734,7.0629,7.735,8.2009,8.7155,9.0472,9.2696,9.3077,9.2652,9.101,8.8699,8.57,8.0997,7.7184,7.1414,6.4486,5.7246,5.1202,4.3213,3.5781,3.0786,2.5914,2.3556,2.3535,2.5083,2.7738,3.0836,3.2734,3.4197,3.4235,3.3425,3.0366,2.644,2.1454,1.7488,1.3555,1.0165,1.0027,1.2876,1.6135,2.0054,2.4341,2.7193,2.881,2.8109,2.6282,2.2461,1.8957,1.5027,1.1969,1.1792,1.4277,1.9377,2.5865,3.093,3.7135,4.2276,4.5237,4.7929,4.8875,4.8621,4.7298,4.4365,4.018,3.6268,3.013,2.3398,1.829,1.225,0.88604,0.9779,1.357,2.1504,3.0836,3.7818,4.6346,5.3243,5.9144,6.2403,6.56,6.7266,6.7212,6.5556,6.1065,5.5917,4.6073,3.2105,1.3226,-0.46947,-3.5237,-7.5449,-11.346,-16.197,-15.139,-12.138,-8.3534,-4.9257,-1.9987,-0.10564,2.0144,3.7479,4.8001,5.9291,6.8137,7.4772
-7.8577,-8.297,-8.4175,-7.8676,-7.1647,-5.7063,-3.7773,-2.3702,-0.60245,0.7611,1.9368,2.5136,3.0561,3.3432,3.3371,3.2109,2.8115,2.4539,1.8213,1.0432,0.22997,-0.4962,-1.3655,-2.2695,-2.8275,-3.18,-3.0773,-2.4386,-1.2114,0.21935,1.6929,2.6858,3.8474,4.7689,5.3291,5.9142,6.2279,6.4087,6.338,6.0957,5.5737,4.9749,3.958,2.4223,0.99797,-1.5244,-4.9156,-9.6393,-14.792,-20.094,-17.277,-15.728,-13.89,-10.534,-7.5962,-4.0089,-1.1011,1.0994,2.4556,3.8423,4.876,5.4161,5.8601,6.0328,5.916,5.6624,5.0954,4.3321,3.6484,2.7593,2.1415,2.0001,2.2742,2.8922,3.5729,4.0143,4.4448,4.6393,4.6082,4.3332,3.782,3.1561,2.0911,0.78531,-0.48892,-1.2147,-1.5338,-1.3601,-1.1076,-0.93196,-1.2168,-1.8676,-2.5153,-2.8607,-1.6876,-0.012489,2.3617,4.4144,5.7162,7.0413,8.0486,8.7173,9.0264,9.2508,9.1671,9.0284,8.5865,7.9485,7.3613,6.2844,5.1131,3.6156,2.3969,0.60325,-1.4468,-2.8772,-4.5745,-5.1849,-4.2159,-3.171,-1.5988,-0.23962,0.47636,1.2127,1.4821,1.4462,1.0911,0.15763,-1.0311,-2.4967,-4.7029,-6.3624,-6.7412,-4.9994,-2.7507,-1.449,0.072192,1.0365,1.702,2.0173,2.2021,2.2297,2.1549,2.01,1.851,1.7154,1.6133,1.6462,1.6543,1.7371,1.8643,1.9427,1.9691,1.9039,1.7155,1.3477,0.94817,0.26829,-0.57298,-1.282,-2.3418,-3.664,-4.9549,-7.3789,-10.766,-11.539,-8.1105,-3.5566,-0.2032,1.7282,3.7587,5.2988,6.4387,7.091,7.7114,8.0631,8.1661,8.0751,7.7232,7.2726,6.4173,5.2467,3.7079,2.3148,0.09326,-2.4909,-4.4878,-6.3394,-6.0313,-4.7506,-2.635,-0.67175,1.0921,2.2385,3.5871,4.658,5.3604,6.1361,6.7498,7.2486
-24.838,-16.644,-9.8964,-6.1225,-4.1525,-1.9844,-0.30245,0.78616,1.9741,2.9102,3.5093,3.7881,3.9791,3.865,3.6564,3.1833,2.5765,1.9948,1.141,0.16325,-0.95811,-1.9307,-3.5822,-5.8196,-8.1146,-13.004,-16.98,-12.058,-6.4275,-2.5907,0.15797,1.7788,3.598,4.969,5.8014,6.6317,7.1918,7.4629,7.505,7.29,6.8092,6.1981,5.1172,3.6456,2.2378,-0.052335,-2.9178,-6.2411,-8.9358,-11.582,-13.492,-14.77,-15.702,-11.818,-7.9667,-3.6758,-0.44584,2.0666,3.5407,5.1185,6.292,6.978,7.6308,8.0431,8.2457,8.2879,8.2347,8.083,7.9465,7.7749,7.6511,7.5929,7.5923,7.6122,7.6253,7.5784,7.3881,6.9934,6.5184,5.6136,4.2698,2.9468,0.50665,-3.0598,-8.9868,-18.775,-14.915,-7.9652,-5.7086,-4.5051,-4.5081,-5.9857,-8.2575,-12.631,-9.2002,-4.5515,-0.17973,2.8852,4.6103,6.341,7.6249,8.4594,8.8929,9.1502,9.149,8.9452,8.3806,7.5734,6.7121,5.34,3.5471,1.4188,-0.47451,-3.4161,-6.852,-10.131,-16.229,-21.48,-12.686,-8.6617,-4.8876,-2.4295,-1.0699,0.11561,0.76678,0.86859,0.59599,-0.27309,-1.8298,-3.4489,-6.7133,-10.147,-10.767,-7.2181,-4.1731,-2.3657,-0.842,0.27473,0.86734,1.1644,1.2738,1.2051,1.049,0.65719,0.21994,-0.2841,-0.70542,-1.2526,-1.6031,-1.7848,-1.8366,-1.7254,-1.6387,-1.6339,-1.8556,-2.4948,-3.2148,-4.5944,-6.3069,-7.5947,-8.6812,-8.8412,-8.7179,-8.7463,-8.9077,-7.8572,-5.8019,-2.4866,0.54129,2.4524,4.5309,6.1943,7.4678,8.2156,8.9635,9.4454,9.6558,9.7206,9.5875,9.3382,8.8301,8.1356,7.2856,6.5588,5.5516,4.5771,3.9387,3.3562,3.1023,3.141,3.4148,3.8353,4.2942,4.6265,5.0066,5.3077,5.4592,5.6065,5.7154,5.8312
-6.1351,-5.4541,-3.7928,-1.8561,-0.6203,0.96337,2.144,2.8742,3.5491,4.0018,4.0866,3.996,3.6192,2.9349,2.312,1.1904,0.039443,-0.9472,-2.0623,-3.0698,-3.9049,-4.4625,-5.4596,-6.498,-7.499,-8.4686,-8.6573,-7.4744,-5.2544,-2.7104,-0.43238,1.0903,2.8738,4.3639,5.3145,6.267,7.0232,7.4188,7.5999,7.5393,7.252,6.8353,6.0455,5.0494,4.1247,2.7803,1.2929,-0.11806,-1.184,-2.1653,-2.8973,-3.026,-2.6879,-1.7515,-0.75615,0.85577,2.4121,3.9211,4.9085,6.0434,6.9477,7.4835,8.0441,8.4136,8.6562,8.7586,8.8382,8.8717,8.9048,8.9588,9.026,9.0861,9.1585,9.1879,9.1351,9.0163,8.7037,8.1936,7.6567,6.685,5.4103,4.2402,2.3905,0.31928,-1.7691,-2.9965,-3.7293,-3.6433,-3.3117,-2.9376,-2.5921,-2.4252,-2.1624,-1.6253,-0.58384,0.52005,2.0937,3.6856,4.7446,5.9519,6.9118,7.5807,7.9394,8.1233,8.1158,7.839,7.3085,6.3881,5.4799,3.9673,1.8632,-0.69955,-3.2477,-7.1429,-12.311,-15.387,-14.558,-11.883,-8.5995,-6.6854,-4.1344,-2.2476,-1.041,0.059721,0.76496,1.0232,0.98488,0.72256,0.06627,-0.34725,-1.2918,-1.6207,-1.9738,-1.7497,-1.5559,-1.2123,-0.94666,-0.77649,-0.80779,-0.96795,-1.2775,-1.7713,-2.2173,-2.9922,-3.9853,-5.2219,-6.3535,-8.3601,-10.103,-10.915,-10.319,-8.5827,-7.3715,-6.1931,-5.6831,-5.8508,-6.4987,-8.2409,-11.54,-15.955,-22.023,-13.794,-9.8896,-6.535,-4.0945,-2.0787,-0.65056,1.1685,2.8816,4.0682,5.5057,6.681,7.6791,8.2895,8.9361,9.4079,9.6501,9.8301,9.8549,9.7747,9.5442,9.1723,8.7015,8.2827,7.6896,7.0776,6.6418,6.1118,5.6685,5.4067,5.1003,4.8788,4.6455,4.4438,4.0507,3.5505,3.019,2.1651,1.2643,0.58915
-0.71973,-0.050009,0.8789,1.7758,2.4223,3.1581,3.7265,4.024,4.2184,4.1275,3.7879,3.3334,2.3658,1.0416,-0.27037,-2.5098,-5.3404,-7.8131,-10.94,-11.529,-10.166,-9.1,-8.0591,-7.5397,-7.3039,-7.0089,-6.5519,-5.984,-4.8948,-3.4033,-1.7793,-0.39924,1.2537,2.8034,3.811,4.9487,5.7989,6.3929,6.6456,6.7596,6.5976,6.3569,5.7902,5.058,4.4133,3.4729,2.5053,1.6224,1.06,0.49985,0.25508,0.27544,0.56737,1.1297,1.6872,2.5426,3.456,4.3088,4.913,5.5916,6.1396,6.4237,6.6644,6.7481,6.7065,6.6204,6.4908,6.4383,6.4864,6.6934,7.0598,7.3999,7.8477,8.2325,8.4756,8.5464,8.4571,8.1496,7.7656,7.0359,6.085,5.208,3.9142,2.4771,1.0198,-0.019292,-1.2972,-2.2576,-2.7593,-2.9413,-2.7255,-2.1006,-1.4826,-0.53298,0.4664,1.2306,2.2258,3.1736,3.7841,4.5521,5.1284,5.617,5.8454,6.0399,6.0208,5.8808,5.5266,4.8564,4.1974,2.9589,1.4028,-0.6551,-2.4543,-5.3551,-8.3111,-9.8325,-9.4623,-7.4308,-5.3581,-3.9788,-2.3985,-1.1619,-0.42624,0.29377,0.73719,0.92641,0.91318,0.78151,0.45456,0.1675,-0.26841,-0.72337,-1.0123,-1.4784,-1.8401,-2.2564,-2.715,-3.4634,-4.2279,-4.9896,-5.9072,-6.8832,-7.5176,-8.2018,-9.0804,-10.344,-11.536,-14.252,-18.298,-21.179,-17.995,-13.494,-11.129,-8.9364,-7.5849,-6.6891,-6.4011,-6.3193,-6.4195,-6.3994,-5.965,-4.9655,-3.9237,-2.4088,-0.9126,0.47412,1.4178,2.57,3.582,4.2469,5.0272,5.698,6.2736,6.656,7.0964,7.4931,7.7346,8.0053,8.1534,8.2019,8.1527,7.9633,7.6365,7.3105,6.7704,6.1333,5.6114,4.8723,4.1617,3.6687,3.1001,2.6523,2.2598,1.9309,1.3478,0.40947,-0.63424,-2.7979,-6.4427,-13.982
1.3657,2.0054,2.7231,3.2917,3.6746,4.0059,4.2199,4.2486,4.1366,3.7731,3.1979,2.5356,1.4258,-0.13587,-1.5825,-4.0205,-7.1988,-10.142,-13.983,-14.51,-12.146,-10.831,-9.6354,-9.3127,-9.3377,-9.9239,-10.54,-11.029,-10.7,-8.7511,-6.0652,-4.0763,-1.6648,0.38672,1.6278,3.0316,4.0339,4.7723,5.0757,5.2688,5.1507,4.8991,4.3502,3.5534,2.8245,1.6956,0.48658,-0.70733,-1.415,-2.0937,-2.135,-1.8728,-1.1871,-0.3182,0.38332,1.2682,2.0937,2.8068,3.2469,3.7054,3.9651,4.0397,3.8977,3.5007,2.7808,2.0532,0.88565,-0.16927,-0.49175,0.17264,1.7137,2.9858,4.507,5.7028,6.5544,6.9714,7.2643,7.2521,7.0546,6.5706,5.8041,5.0716,3.8419,2.3538,0.5383,-1.0759,-3.6006,-6.684,-9.087,-10.523,-8.6522,-5.9454,-4.32,-2.5697,-1.2471,-0.50567,0.26972,0.82166,1.15,1.4884,1.7619,2.0484,2.2437,2.572,2.7842,2.9869,2.9828,2.9245,2.6591,2.1868,1.4695,0.63233,-0.096144,-1.0224,-1.8282,-2.2025,-2.3994,-2.2258,-1.8753,-1.4761,-0.99949,-0.5472,-0.30468,-0.094916,-0.040977,-0.13224,-0.3092,-0.73863,-1.1814,-1.6874,-2.1454,-2.8976,-3.2278,-3.9305,-4.4884,-5.1005,-6.0393,-7.363,-9.1283,-10.847,-13.911,-16.763,-17.494,-16.044,-14.262,-13.353,-13.013,-12.969,-13.042,-12.955,-12.472,-11.529,-10.627,-9.3022,-7.963,-6.7302,-5.8798,-4.865,-3.9368,-3.2803,-2.429,-1.5645,-0.90477,-0.051423,0.73571,1.4243,1.8567,2.2967,2.5887,2.7133,2.7345,2.7264,2.6924,2.734,2.9461,3.3188,3.6864,4.1969,4.6633,4.9215,5.1145,5.1229,4.9014,4.5906,3.9499,3.0573,2.2053,0.87017,-0.67238,-1.801,-2.8633,-3.1182,-2.6376,-2.1443,-1.6222,-1.5563,-1.7555,-2.4524,-3.4573,-4.3461
2.4524,2.8401,3.2414,3.5539,3.6983,3.8283,3.8321,3.7546,3.5152,3.1471,2.5486,1.9983,1.0705,-0.042396,-1.0368,-2.4594,-4.016,-5.0645,-6.3411,-7.184,-7.798,-8.0745,-8.5999,-9.2525,-10.062,-11.626,-14.503,-17.899,-22.682,-15.183,-9.5695,-6.5478,-3.5636,-1.2785,0.10414,1.5184,2.594,3.2658,3.5954,3.7317,3.5944,3.2482,2.5676,1.5255,0.50777,-1.2395,-3.515,-6.5676,-9.3905,-12.717,-11.545,-8.9813,-6.0911,-3.9759,-2.7669,-1.5064,-0.55013,0.19491,0.61657,1.0314,1.2447,1.2677,1.0652,0.49205,-0.58441,-1.8733,-4.6488,-9.9581,-17.677,-10.292,-3.7184,-0.78437,1.9115,3.7435,4.9886,5.6228,6.1328,6.3089,6.2446,5.9093,5.3117,4.6889,3.6127,2.2376,0.52383,-1.0343,-3.6103,-6.7823,-9.3683,-10.909,-9.0633,-6.5029,-5.0417,-3.6235,-2.7509,-2.3856,-2.2389,-2.4584,-2.7732,-3.4214,-3.9252,-4.143,-3.7986,-2.9716,-1.8179,-1.0535,-0.17855,0.43339,0.72788,0.91163,0.86447,0.64257,0.39884,0.024153,-0.35397,-0.6134,-0.87276,-1.0528,-1.1129,-1.1355,-1.1491,-1.1726,-1.23,-1.3923,-1.6924,-2.0399,-2.6375,-3.46,-4.4326,-5.2501,-6.4302,-7.3497,-7.9759,-8.2728,-8.5625,-8.5859,-9.0839,-9.7746,-11.287,-12.728,-15.616,-18.651,-19.151,-17.044,-14.709,-13.173,-12.699,-12.421,-12.687,-13.012,-13.472,-13.593,-13.126,-11.691,-9.6832,-7.7285,-6.3256,-4.6876,-3.2952,-2.4048,-1.3798,-0.52422,0.011415,0.59798,1.0177,1.2527,1.2944,1.1332,0.68846,0.14536,-0.88091,-2.3223,-3.9903,-5.0629,-5.3419,-4.1292,-2.7889,-1.1473,0.15997,0.87204,1.5037,1.7999,1.7891,1.5638,0.9715,-0.024945,-1.0974,-3.1353,-6.2664,-10.066,-22.08,-16.071,-8.506,-5.6289,-3.2673,-1.786,-1.1072,-0.52485,-0.20912,0.00052758
3.1385,3.1769,3.1931,3.1976,3.1516,3.1262,3.0349,2.958,2.7609,2.5005,2.0687,1.7084,1.0223,0.30416,-0.39176,-1.302,-2.3409,-3.0599,-4.0862,-4.9273,-5.8167,-6.36,-7.1079,-7.7034,-8.1747,-8.5849,-8.9683,-8.8721,-8.3928,-7.067,-5.3324,-3.9578,-2.1557,-0.60144,0.4177,1.5066,2.3233,2.8341,3.0711,3.1064,2.9189,2.5552,1.8591,0.82262,-0.14663,-1.8018,-3.8805,-6.5603,-8.6558,-10.983,-10.43,-8.9367,-6.9081,-5.3325,-4.4605,-3.6122,-2.9841,-2.5097,-2.1746,-1.747,-1.2886,-0.98963,-0.64452,-0.49158,-0.54512,-0.74076,-1.1114,-1.3632,-1.2427,-0.48582,0.7965,1.8751,3.2384,4.3737,5.2414,5.7051,6.0801,6.2084,6.1545,5.8751,5.4121,4.936,4.1676,3.223,2.1688,1.3202,0.13954,-0.92876,-1.6087,-2.1962,-2.4204,-2.3689,-2.2844,-2.2395,-2.4217,-2.734,-3.4807,-4.7026,-6.0914,-8.8213,-13.49,-21.683,-17.171,-10.37,-6.3244,-4.4092,-2.4583,-1.2227,-0.52664,0.013278,0.2704,0.21671,0.078579,-0.29253,-0.73029,-1.1365,-1.6098,-2.0381,-2.2895,-2.4379,-2.518,-2.6112,-2.6885,-2.9222,-3.3191,-3.7915,-4.7106,-6.0005,-7.7197,-9.4396,-12.583,-16.39,-18.919,-16.292,-13.408,-11.533,-10.077,-9.1432,-8.9546,-8.9143,-9.1341,-9.307,-9.3415,-9.203,-9.0379,-9.0235,-9.2061,-9.8419,-11.142,-12.658,-16.263,-24.539,-32.886,-16.897,-11.262,-7.8448,-5.906,-3.9286,-2.3978,-1.4938,-0.5015,0.26124,0.6891,1.0935,1.3031,1.3089,1.1529,0.71523,-0.068369,-0.94374,-2.5642,-5.0742,-8.9179,-13.299,-16.022,-10.132,-7.0054,-4.3193,-2.6217,-1.7569,-0.98809,-0.5819,-0.4088,-0.43359,-0.62057,-1.0306,-1.4855,-2.3428,-3.2995,-4.0206,-4.4845,-4.1291,-2.9838,-1.9435,-0.61273,0.52722,1.195,1.9073,2.4095,2.7593
3.6907,3.2437,2.6748,2.2009,1.9878,1.8822,1.9441,2.0444,2.1679,2.1549,2.0418,1.8313,1.4171,0.84047,0.34954,-0.43364,-1.2743,-1.9947,-2.9639,-4.0194,-5.0822,-5.8717,-6.7046,-7.2891,-7.358,-7.0337,-6.1963,-5.4193,-4.1671,-2.9249,-1.5655,-0.65432,0.55974,1.5964,2.2589,2.9777,3.4733,3.7984,3.8778,3.8352,3.5709,3.2986,2.7029,1.9745,1.3031,0.30677,-0.79235,-1.8635,-2.5989,-3.3146,-3.75,-3.8584,-3.9054,-3.9667,-4.1006,-4.4883,-5.0717,-5.7348,-5.9958,-5.6258,-4.3765,-3.1784,-1.5985,-0.22136,0.89854,1.5833,2.3664,3.054,3.55,4.2376,4.9325,5.4427,6.0806,6.6031,6.9924,7.1704,7.2631,7.1827,7.0191,6.6812,6.2188,5.819,5.2331,4.6244,3.9951,3.5373,2.9741,2.449,2.1177,1.6829,1.3427,0.94843,0.66053,0.16792,-0.45242,-1.0554,-2.0537,-3.2928,-4.4074,-6.0151,-7.5719,-8.3801,-7.8768,-6.335,-4.2769,-3.0372,-1.4117,-0.31445,0.34037,0.80555,0.97209,0.76384,0.39933,-0.38228,-1.4635,-2.4108,-3.7803,-4.8751,-5.3903,-5.2999,-4.7501,-4.1683,-3.8357,-3.631,-3.7569,-4.0177,-4.7931,-5.7688,-7.3428,-8.5866,-11.037,-13.168,-14.127,-12.891,-10.293,-8.6932,-6.7575,-5.4621,-4.4311,-3.9201,-3.3932,-3.0427,-2.8772,-2.7386,-2.7495,-2.9649,-3.1809,-3.771,-4.5488,-5.3009,-6.2808,-6.9531,-6.8938,-5.9963,-4.5247,-3.0195,-1.9702,-0.7868,0.17405,0.75584,1.3734,1.8334,2.089,2.3141,2.4199,2.3979,2.2877,2.0053,1.5277,1.0094,0.15976,-0.88508,-1.9125,-2.5671,-2.9983,-2.9518,-2.7077,-2.3327,-2.0711,-1.9812,-1.9624,-1.9619,-1.8722,-1.6998,-1.3586,-0.92813,-0.60356,-0.18119,0.21096,0.52348,0.98996,1.5672,2.2407,2.7872,3.5195,4.1895,4.6482,5.1566,5.5511,5.8267
4.3554,2.952,0.76163,-1.3544,-2.0776,-1.5511,-0.056836,0.94351,1.966,2.5287,2.7541,2.6482,2.3928,1.8064,1.366,0.56632,-0.22595,-0.93876,-1.9178,-3.2637,-4.8583,-6.4908,-9.2894,-12.435,-12.608,-9.3381,-5.6429,-3.5605,-1.196,0.58539,2.0315,2.9493,3.9082,4.6464,5.0672,5.4289,5.6376,5.6758,5.5981,5.4214,5.0881,4.8104,4.3294,3.8011,3.3191,2.6628,1.9531,1.3191,0.80651,0.30205,-0.21239,-0.5445,-1.0192,-1.6474,-2.3011,-3.6095,-5.7763,-9.7209,-16.024,-20.034,-8.3143,-4.2635,-0.72973,1.761,3.5915,4.6939,5.877,6.8212,7.4032,8.0555,8.5803,8.9007,9.2205,9.4155,9.4582,9.397,9.1816,8.8037,8.4169,7.8103,7.1089,6.5775,5.9135,5.4144,5.0851,4.9437,4.8565,4.7865,4.7273,4.6101,4.376,4.047,3.6933,3.1127,2.3917,1.736,0.77125,-0.31901,-1.0709,-2.0206,-2.5087,-2.5841,-2.1694,-1.3295,-0.15454,0.74326,1.8919,2.8169,3.3082,3.687,3.6608,3.2826,2.6367,1.3932,-0.59682,-2.5755,-6.7359,-14.062,-18.594,-11.289,-6.6259,-4.235,-3.1964,-2.4684,-2.3013,-2.421,-2.8499,-3.4095,-4.1567,-4.465,-5.0738,-4.8769,-4.7792,-3.8332,-2.8388,-1.8191,-0.63476,0.53435,1.5508,2.1846,2.8878,3.4191,3.7156,3.9666,4.0859,4.0816,3.9773,3.7508,3.4576,3.1849,2.8958,2.6735,2.6152,2.6806,2.8534,3.128,3.3219,3.5582,3.7276,3.8199,3.8556,3.8302,3.8065,3.7899,3.8249,3.9163,4.0188,4.1339,4.2005,4.1963,4.0467,3.8106,3.4509,3.138,2.6452,2.0839,1.5653,0.69926,-0.44237,-1.537,-3.282,-4.9446,-5.6309,-4.9568,-3.1488,-1.1692,0.16756,1.7524,3.0313,3.89,4.8576,5.7274,6.4725,6.9706,7.5459,8.0348,8.3447,8.6838,8.9543,9.154
