-10.177,-8.5141,-6.9536,-5.8766,-5.274,-4.6197,-4.029,-3.5942,-2.9525,-2.2542,-1.5388,-1.0114,-0.40273,0.10559,0.41446,0.73914,1.0085,1.2305,1.5794,1.9958,2.4329,2.7431,3.014,3.0708,2.953,2.555,1.8612,1.1296,-0.10031,-1.6062,-3.3358,-4.8001,-6.8377,-9.0282,-10.845,-13.779,-17.46,-19.093,-16.128,-11.544,-8.128,-6.1905,-4.2532,-2.9092,-2.2122,-1.6816,-1.5029,-1.582,-1.7021,-1.7972,-1.6387,-1.3012,-0.56999,0.32524,0.99908,1.8192,2.7329,3.3402,3.7852,4.2763,4.6123,4.7424,4.8285,4.8005,4.613,4.498,4.2574,4.044,3.9441,3.8127,3.7661,3.7277,3.622,3.4938,3.2135,2.929,2.4239,1.7379,1.1717,0.29517,-0.65799,-1.362,-2.2701,-3.0425,-3.5497,-3.699,-3.4365,-2.7619,-2.0305,-0.87849,0.34453,1.5127,2.3121,3.2329,3.9772,4.4134,4.7914,4.9937,5.1182,5.0217,4.9241,4.8217,4.7545,4.7412,4.8191,4.9264,5.059,5.1876,5.2455,5.2567,5.1993,5.0675,4.9305,4.703,4.4196,4.1628,3.7346,3.1942,2.3999,1.6432,0.34048,-1.4774,-3.2416,-6.5627,-11.878,-18.654,-16.677,-10.177,-6.7734,-5.1202,-3.5624,-2.432,-1.7575,-1.0181,-0.40417,-0.035572,0.31426,0.44999,0.33152,-0.0063782,-0.75038,-1.9404,-3.2036,-5.1321,-6.5148,-5.8468,-4.28,-2.1606,-0.18245,0.88473,1.8945,2.6473,2.9891,3.2085,3.1547,3.045,2.7904,2.3931,2.0556,1.7622,1.4829,1.3626,1.3559,1.6214,2.092,2.7907,3.4461,4.3408,5.2405,5.8455,6.496,6.987,7.2364,7.2785,7.1285,6.7328,6.2886,5.496,4.4838,3.6102,2.332,1.0031,-0.26392,-1.1109,-1.942,-2.3783,-2.4572,-2.3688,-1.9631,-1.6419,-1.5572,-1.2624,-1.3793,-1.6134,-1.8313,-1.9605,-1.7834,-1.1546,-0.072666,1.1396
-9.7818,-9.1169,-8.4702,-8.1732,-8.0738,-8.0062,-7.7738,-7.263,-6.128,-4.71,-3.229,-2.1749,-0.9255,0.15414,0.81673,1.57,2.1652,2.5404,2.9445,3.2262,3.386,3.4211,3.3211,3.0414,2.7056,2.0622,1.1902,0.35853,-0.94498,-2.5344,-4.3432,-5.8691,-8.0732,-10.43,-12.226,-14.586,-16.413,-16.561,-15.237,-12.31,-9.4696,-7.6568,-5.6465,-4.1094,-3.2174,-2.3578,-1.8333,-1.5478,-1.4358,-1.3976,-1.4138,-1.4321,-1.4015,-1.2843,-1.1359,-0.73823,-0.17815,0.32238,0.89521,1.5128,2.0769,2.4108,2.7854,2.9829,3.0579,3.0844,2.9867,2.8699,2.735,2.5222,2.3256,2.1289,1.8513,1.533,1.1004,0.74239,0.11896,-0.61339,-1.2319,-2.1765,-3.1935,-3.9278,-4.8019,-5.3428,-5.4872,-5.3113,-4.6852,-3.8449,-3.0772,-2.0047,-0.97428,-0.020796,0.59628,1.2576,1.708,1.8829,1.9586,1.5552,1.2423,0.5275,-0.51119,-1.4396,-1.9321,-1.9501,-1.2863,-0.50003,0.57895,1.4719,2.0218,2.5396,2.8342,2.9772,2.9737,2.8833,2.6979,2.4884,2.1681,1.7077,1.1245,0.63152,-0.26264,-1.2885,-2.1911,-3.4687,-4.5577,-5.1555,-5.3531,-5.0122,-4.3209,-3.7668,-3.075,-2.4648,-2.0876,-1.6679,-1.3716,-1.2401,-1.163,-1.3335,-1.6906,-2.2133,-3.313,-4.8875,-6.6443,-9.7573,-13.108,-11.786,-8.8833,-5.9246,-3.4338,-2.3759,-1.2306,-0.49576,-0.26084,-0.16616,-0.39471,-0.8274,-1.3639,-2.0428,-2.7779,-3.1647,-3.1227,-2.6866,-2.0509,-0.92468,0.19158,1.3648,2.1721,3.1357,3.9871,4.5064,5.0348,5.3595,5.4396,5.3565,5.022,4.4304,3.8168,2.7506,1.4344,0.25492,-1.5582,-3.6215,-5.8562,-7.4394,-8.8815,-9.0325,-8.3584,-7.1512,-6.26,-5.4122,-5.0904,-5.2327,-5.8446,-7.0321,-9.5692,-14.313,-18.623,-13.211,-7.7721,-4.2092
-8.1891,-8.0825,-8.4044,-9.3859,-10.758,-13.962,-19.739,-20.547,-13.194,-8.3475,-5.1022,-3.2772,-1.3513,0.12868,1.017,1.9673,2.6973,3.0993,3.4917,3.7186,3.7813,3.7109,3.4858,3.0846,2.6586,1.9113,0.94884,0.087121,-1.3021,-2.9902,-5.0021,-6.7637,-9.5672,-12.836,-15.457,-17.761,-16.809,-14.26,-12.257,-9.8111,-7.6719,-6.2764,-4.6956,-3.4547,-2.7518,-2.1084,-1.7517,-1.6799,-1.8272,-2.2344,-2.8998,-3.5541,-4.615,-5.7282,-6.3579,-6.4421,-5.9321,-4.5027,-3.3878,-2.1105,-1.0316,-0.37105,0.26104,0.61101,0.8235,0.76597,0.62763,0.35761,0.071909,-0.26764,-0.6389,-0.87134,-1.1184,-1.4231,-1.719,-2.0393,-2.6111,-3.3741,-4.188,-5.5134,-7.2654,-8.8853,-11.35,-13.591,-13.751,-12.255,-9.8134,-7.5614,-6.1024,-4.4401,-3.0472,-1.9086,-1.2216,-0.53223,-0.13891,-0.065664,-0.22148,-0.8277,-1.699,-3.2011,-5.8931,-10.449,-17.576,-19.673,-9.6244,-6.2439,-3.4114,-1.6402,-0.77362,-0.041629,0.30973,0.39615,0.33224,0.15368,-0.053825,-0.19259,-0.33139,-0.44538,-0.48911,-0.58086,-0.75886,-1.0158,-1.2817,-1.6471,-2.058,-2.323,-2.6219,-2.8517,-3.0315,-3.1223,-3.2208,-3.2724,-3.2727,-3.1984,-3.0564,-2.9289,-2.773,-2.6854,-2.7508,-2.8679,-3.2663,-3.7771,-4.212,-4.7897,-5.0576,-4.9769,-4.7265,-4.1077,-3.4526,-3.1159,-2.5831,-2.4238,-2.4482,-2.7299,-3.3075,-4.5048,-5.5767,-7.8176,-11.241,-14.48,-16.338,-11.782,-8.4896,-5.2768,-2.8906,-0.94839,0.20101,1.5077,2.5193,3.0986,3.6765,3.9656,4.0149,3.8657,3.417,2.6874,1.9334,0.65682,-0.95716,-2.4177,-4.7415,-7.6573,-11.468,-15.54,-24.221,-19.693,-14.973,-11.037,-8.5669,-7.5626,-6.2297,-5.9856,-5.9687,-6.3818,-7.3476,-8.2759,-8.4474,-7.6734,-5.9581,-4.3189
-5.2256,-5.2257,-5.5685,-6.2811,-7.0307,-8.1935,-8.9982,-8.8148,-7.3758,-5.3815,-3.443,-2.1497,-0.6837,0.49894,1.2402,2.0355,2.6373,2.9744,3.2659,3.4004,3.3803,3.266,2.9779,2.5344,2.0964,1.3824,0.5003,-0.27386,-1.471,-2.8664,-4.5626,-6.0353,-8.4346,-11.37,-13.85,-16.001,-14.367,-11.297,-9.2417,-7.0219,-5.2424,-4.1561,-2.9902,-2.1493,-1.7184,-1.4004,-1.3789,-1.6744,-2.1164,-3.0295,-4.371,-5.7391,-8.2468,-12.161,-17.279,-34.081,-16.199,-10.085,-7.7097,-5.4147,-3.8292,-2.9871,-2.3074,-1.9398,-1.9734,-2.2091,-2.7722,-3.6542,-4.373,-5.4229,-6.2554,-6.5261,-6.493,-6.0945,-5.6715,-5.5086,-5.4948,-5.9343,-6.4976,-7.7088,-9.4813,-11.287,-14.572,-18.22,-18.645,-16.268,-13.025,-10.367,-8.7332,-6.8687,-5.2346,-3.8851,-3.0448,-2.1704,-1.5916,-1.337,-1.3841,-1.5139,-2.0433,-2.8811,-3.9316,-5.0699,-5.6545,-5.6832,-4.9271,-4.0565,-3.0172,-2.2231,-1.8861,-1.7906,-2.0508,-2.7276,-3.42,-4.5318,-5.5033,-5.8307,-5.6007,-4.6979,-3.7268,-3.1175,-2.4228,-2.0469,-1.8801,-1.8714,-2.0556,-2.2866,-2.7493,-3.33,-4.0781,-4.7331,-5.6979,-6.6829,-7.2727,-7.6365,-7.3231,-6.7317,-5.8227,-4.9177,-4.2753,-3.9327,-3.6311,-3.6167,-3.6623,-3.8388,-4.0469,-4.2655,-4.4306,-4.3814,-4.5836,-4.408,-4.3441,-4.333,-4.3225,-4.5879,-5.1459,-5.9796,-6.9291,-8.5854,-10.416,-11.906,-12.125,-10.761,-8.9354,-6.6681,-4.5259,-2.6805,-1.4803,-0.083272,1.0226,1.6816,2.3004,2.6434,2.7017,2.5411,2.0721,1.2837,0.48659,-0.86226,-2.5586,-4.0142,-6.2064,-8.5044,-10.624,-11.812,-12.47,-11.973,-10.901,-9.3181,-7.5126,-6.3574,-5.3037,-4.2354,-3.7477,-3.4223,-3.2051,-3.097,-3.0032,-2.8588,-2.74,-2.6643
-1.5494,-1.5583,-1.6707,-1.8799,-2.0658,-2.2638,-2.344,-2.2784,-2.0159,-1.5503,-0.98033,-0.51952,0.095808,0.68337,1.0852,1.5498,1.9103,2.119,2.2813,2.3047,2.1849,2.009,1.638,1.1401,0.70445,0.042139,-0.67846,-1.2502,-2.0107,-2.7765,-3.543,-4.0994,-4.7935,-5.3762,-5.6545,-5.6884,-5.3142,-4.5921,-3.8932,-2.9616,-2.0827,-1.5051,-0.90502,-0.50684,-0.35759,-0.35491,-0.62251,-1.1555,-1.7143,-2.7159,-3.9855,-5.0828,-6.6845,-8.2851,-9.2554,-9.7249,-9.4717,-8.1312,-7.2719,-5.9329,-4.8813,-4.3205,-3.8625,-3.7496,-4.1417,-4.6087,-5.8472,-7.6372,-9.6352,-13.549,-19.819,-22.439,-16.135,-11.834,-9.4648,-8.2819,-7.3698,-7.0105,-7.0268,-7.4834,-8.2457,-9.0459,-10.215,-11.394,-12.326,-12.776,-13.03,-12.426,-11.407,-9.5161,-7.5218,-5.7276,-4.5984,-3.4325,-2.6022,-2.1829,-1.8508,-1.8089,-1.7321,-1.9497,-2.0511,-2.1802,-2.1855,-2.0917,-1.9031,-1.7573,-1.5894,-1.6214,-1.7872,-2.3109,-3.2832,-4.8404,-6.5689,-10.069,-16.914,-38.609,-15.913,-9.8451,-6.795,-5.2365,-3.9115,-3.1199,-2.7974,-2.6817,-2.8151,-3.1162,-3.7189,-4.6116,-5.8237,-7.0531,-9.2821,-12.68,-16.82,-25.515,-17.506,-13.022,-9.3772,-7.1223,-5.6111,-4.9136,-4.3415,-4.1406,-4.233,-4.5687,-5.2326,-6.0793,-6.7399,-7.8154,-8.2918,-8.3138,-8.0004,-7.1477,-6.6346,-6.1186,-5.9622,-6.0726,-6.5092,-7.0718,-7.9765,-8.4962,-9.1561,-9.2477,-8.8819,-7.8553,-6.1792,-4.4276,-3.0908,-1.538,-0.27178,0.49686,1.2087,1.6384,1.7335,1.6194,1.1922,0.44302,-0.33175,-1.6933,-3.443,-5.0808,-7.7897,-11.38,-16.354,-20.42,-18.273,-13.464,-10.814,-7.9745,-6.0055,-4.6078,-3.2044,-2.1251,-1.2891,-0.87063,-0.44927,-0.25239,-0.25487,-0.39668,-0.81078,-1.4892
1.7529,1.7297,1.6423,1.479,1.3009,1.0273,0.72547,0.49499,0.18458,-0.077396,-0.2524,-0.31858,-0.29443,-0.12209,0.067822,0.36559,0.65636,0.81361,0.93523,0.90543,0.69171,0.41409,-0.10948,-0.80035,-1.3967,-2.279,-3.1307,-3.6567,-4.1149,-4.2126,-3.9879,-3.6975,-3.2012,-2.6742,-2.269,-1.7137,-1.1405,-0.55777,-0.12786,0.40937,0.88654,1.171,1.4176,1.512,1.4558,1.2055,0.74018,0.050553,-0.62111,-1.7041,-2.9928,-4.0564,-5.5432,-6.8822,-7.6532,-8.2891,-8.0599,-7.3785,-6.7816,-5.6744,-4.8425,-4.3645,-3.932,-3.9108,-4.2097,-4.7042,-5.7338,-7.134,-8.5122,-10.336,-12.023,-12.338,-11.619,-10.037,-8.5981,-7.5945,-6.6376,-5.9461,-5.6765,-5.632,-5.9076,-6.3445,-7.2021,-8.5714,-10.586,-12.85,-18.146,-43.369,-20.05,-12.383,-8.3841,-5.8234,-4.4835,-3.2596,-2.5319,-2.2867,-2.0487,-2.2971,-2.2162,-2.2777,-2.1228,-1.7919,-1.4796,-1.0583,-0.65035,-0.46322,-0.31044,-0.38435,-0.58129,-1.0757,-1.8549,-2.8875,-3.8327,-5.1431,-6.3167,-6.6805,-6.4246,-5.4038,-4.4364,-3.6745,-3.0429,-2.6633,-2.6123,-2.7636,-3.1386,-3.565,-4.2253,-5.0466,-5.9439,-6.7142,-7.8561,-9.1464,-9.9876,-10.421,-9.6186,-8.4833,-6.855,-5.4561,-4.4655,-3.9335,-3.6488,-3.649,-3.9425,-4.6438,-5.8547,-7.6327,-9.6649,-13.984,-21.6,-22.446,-14.314,-9.6535,-7.8385,-6.1059,-5.1603,-4.8923,-4.9874,-5.6044,-6.8,-8.0632,-10.926,-15.276,-19.743,-15.532,-9.6535,-6.0515,-3.9849,-1.9588,-0.48416,0.33219,1.0976,1.5482,1.6878,1.6311,1.3103,0.74136,0.13655,-0.89829,-2.2264,-3.4286,-5.2826,-7.3938,-9.4165,-10.339,-9.8598,-8.0054,-6.3878,-4.4456,-2.6143,-1.6278,-0.19917,0.7163,1.5658,1.9927,2.3876,2.5723,2.545,2.3094,1.8203,1.0418
4.236,4.2666,4.197,3.9873,3.7217,3.1995,2.4808,1.8047,0.73159,-0.54506,-1.8732,-2.7471,-3.4226,-3.2937,-2.8099,-1.9744,-1.2167,-0.81458,-0.50932,-0.47955,-0.71758,-1.0861,-1.7877,-2.8058,-3.8633,-5.674,-8.0812,-10.171,-11.787,-9.9454,-6.9456,-5.0143,-2.9864,-1.4012,-0.45047,0.57691,1.4213,2.1124,2.5288,3.008,3.3554,3.5344,3.6547,3.6167,3.4727,3.1012,2.5325,1.7296,0.94252,-0.34931,-1.9779,-3.5048,-6.0119,-9.3454,-12.581,-16.157,-12.954,-9.6837,-7.3757,-5.3602,-3.9821,-3.2722,-2.6779,-2.5511,-2.6468,-3.0602,-3.6622,-4.6176,-5.2871,-6.3211,-7.0631,-7.4767,-7.5713,-7.2002,-6.4467,-5.7033,-4.7103,-3.757,-3.2184,-2.6121,-2.342,-2.3057,-2.5515,-3.0775,-3.8918,-4.5673,-5.413,-5.6137,-5.1686,-3.9996,-2.7054,-1.6204,-1.0707,-0.70468,-0.82162,-1.2562,-2.2532,-3.7085,-5.0699,-5.9393,-5.4407,-3.6914,-2.3423,-0.83629,0.25236,0.81349,1.2291,1.3575,1.2593,0.94627,0.47168,-0.081478,-0.49926,-0.96799,-1.2648,-1.3671,-1.3157,-1.166,-0.96733,-0.89584,-0.94125,-1.21,-1.6078,-2.37,-3.4509,-4.3212,-5.466,-6.2691,-6.4744,-6.284,-5.8062,-5.2396,-4.7936,-4.1929,-3.5452,-3.0408,-2.4099,-1.8875,-1.5722,-1.4421,-1.5027,-1.787,-2.1357,-2.8018,-3.6526,-4.7401,-5.6679,-6.8505,-7.6548,-7.3325,-6.2651,-4.5885,-3.4607,-2.2857,-1.4412,-1.145,-1.0643,-1.5081,-2.2359,-3.1588,-4.5254,-6.0269,-6.4605,-5.89,-4.1181,-2.3173,-1.0964,0.13854,1.095,1.5656,2.0252,2.2347,2.3011,2.2249,2.0051,1.6417,1.2744,0.67536,-0.043567,-0.61564,-1.3939,-2.0604,-2.4961,-2.5427,-2.2831,-1.6103,-0.89015,0.17594,1.336,2.1887,3.151,4.077,4.7508,5.1865,5.5464,5.7218,5.7345,5.5422,5.1858,4.6046
4.9895,5.2553,5.4026,5.2903,5.031,4.4046,3.4168,2.4016,0.56461,-2.025,-5.9086,-10.6,-24.996,-12.664,-8.194,-5.0067,-3.328,-2.6026,-2.2191,-2.2976,-2.6794,-3.0968,-3.8117,-4.6586,-5.4088,-6.7839,-8.7605,-10.548,-11.797,-9.4981,-6.1544,-4.0235,-1.8014,-0.15908,0.79148,1.7875,2.5429,3.1312,3.5065,3.9184,4.239,4.4173,4.561,4.5508,4.4379,4.1242,3.5948,2.8449,2.1401,0.98367,-0.43243,-1.6935,-3.6945,-6.0438,-7.7764,-9.3027,-7.9648,-6.2954,-4.5719,-3.0948,-1.9564,-1.394,-1.0469,-0.95154,-1.278,-1.6196,-2.4311,-3.4139,-4.4067,-5.9408,-7.7542,-9.2267,-10.724,-10.63,-8.5075,-6.672,-4.3194,-2.4028,-1.1975,0.077624,1.033,1.5551,2.0234,2.3105,2.4548,2.5119,2.6076,2.7533,2.9052,3.1512,3.367,3.4633,3.3991,3.0322,2.2647,1.3805,-0.54808,-3.2009,-6.6908,-11.579,-8.8689,-4.1017,-1.7141,0.44486,1.747,2.3629,2.7299,2.6834,2.4095,1.7962,0.97366,0.10774,-0.43057,-0.84211,-0.76056,-0.50173,0.022954,0.45487,0.83338,0.85451,0.69484,0.096278,-0.6049,-2.09,-4.2702,-6.689,-11.618,-19.043,-13.564,-9.3504,-5.8709,-3.6201,-2.4118,-1.2006,-0.32256,0.13859,0.55765,0.69852,0.64558,0.38081,-0.073589,-0.7732,-1.3018,-1.9767,-2.365,-2.4838,-2.2287,-1.9105,-1.0871,-0.65003,0.3025,1.1001,1.7513,2.4862,2.9812,3.3427,3.3937,3.3742,3.0933,2.8716,2.4838,2.1944,2.0251,2.0004,2.0848,2.2925,2.3917,2.4704,2.407,2.2954,2.039,1.7559,1.5131,1.3703,1.2484,1.1207,1.0001,0.72452,0.34317,-0.037022,-0.59827,-1.1216,-1.4194,-1.4023,-0.96293,-0.073152,0.74734,2.0865,3.2747,4.2492,5.2857,6.2315,6.9437,7.3537,7.7466,7.9319,7.9523,7.8286,7.5215,7.0634
3.6814,4.3615,4.9149,5.0843,4.9687,4.5197,3.7266,2.8926,1.4718,-0.26284,-2.2189,-3.6097,-4.8509,-5.0333,-4.6451,-4.048,-3.6983,-3.7445,-4.2289,-5.2745,-6.8441,-8.1633,-9.42,-9.1837,-8.2294,-6.888,-5.7853,-5.0503,-4.1084,-3.0489,-1.9158,-1.1386,-0.22037,0.43456,0.7655,1.0192,1.1127,1.1908,1.3339,1.644,2.1107,2.4845,2.9025,3.1581,3.1998,3.0428,2.6262,1.9928,1.4111,0.53696,-0.36688,-0.99044,-1.7159,-2.2396,-2.45,-2.4808,-2.196,-1.6792,-1.2672,-0.80593,-0.47612,-0.36535,-0.44788,-0.74818,-1.3355,-1.8759,-2.8626,-4.0122,-5.0902,-6.7608,-9.1343,-11.411,-15.634,-15.889,-10.603,-7.3979,-4.0317,-1.5664,-0.034627,1.5649,2.8342,3.597,4.4357,5.072,5.577,5.8699,6.1962,6.4346,6.5711,6.6832,6.7076,6.5973,6.4173,6.0128,5.4122,4.8491,3.893,3.0083,2.302,1.8141,1.7809,2.2415,2.7007,3.268,3.6752,3.7658,3.6177,3.0502,2.3404,0.87851,-1.2811,-4.4745,-7.5877,-10.129,-6.9466,-4.2106,-1.656,0.024201,0.9627,1.3696,1.4475,1.1122,0.561,-0.51071,-2.0007,-3.3114,-5.0704,-6.0706,-5.6411,-4.6081,-2.9944,-1.5227,-0.59856,0.40061,1.1101,1.4628,1.6704,1.575,1.1255,0.51404,-0.72362,-2.5584,-4.4038,-7.3149,-8.8155,-6.6025,-4.337,-1.7408,0.28994,1.4386,2.8083,3.8198,4.443,5.0958,5.5276,5.8269,5.9001,5.933,5.8226,5.6928,5.4321,5.1521,4.8941,4.5602,4.1323,3.62,3.118,2.3105,1.1995,0.22036,-1.3513,-2.8869,-3.955,-3.9948,-3.3322,-2.4344,-1.9178,-1.5842,-1.7473,-2.2163,-3.3459,-5.1436,-7.4697,-8.8395,-7.6504,-4.4235,-2.0442,0.45768,2.6031,3.735,5.1673,6.1249,6.9449,7.3431,7.7263,7.9038,7.8979,7.7558,7.4127,6.9311
2.5779,3.3721,4.0539,4.3626,4.3524,4.0731,3.5263,2.9414,2.0215,0.9654,-0.13016,-0.88942,-1.7188,-2.3711,-2.706,-3.1149,-3.5367,-4.0315,-5.0403,-6.6779,-9.4175,-12.678,-18.246,-14.35,-10.209,-6.6198,-4.2133,-2.9039,-1.6177,-0.65221,-0.0083866,0.28211,0.36919,0.09898,-0.4063,-1.5402,-3.2125,-5.1664,-6.1099,-5.4145,-3.3186,-1.8153,-0.3298,0.58234,0.87698,0.83401,0.33329,-0.59697,-1.5197,-2.9161,-4.123,-4.5757,-4.3769,-3.5983,-2.8975,-1.9548,-1.3368,-0.61944,-0.45566,-0.23857,-0.32587,-0.55148,-1.0437,-1.87,-2.8401,-3.7737,-4.9619,-6.1992,-6.8147,-7.4934,-7.698,-7.7137,-7.2346,-6.3519,-4.8454,-3.6028,-1.7883,-0.13309,1.0237,2.3473,3.4827,4.2005,5.0363,5.7146,6.2843,6.6531,7.0593,7.3794,7.5734,7.7428,7.8086,7.7635,7.6482,7.3957,7.0247,6.6923,6.2169,5.7386,5.4194,5.0638,4.8524,4.7636,4.7626,4.7598,4.7225,4.58,4.248,3.6242,2.9585,1.6586,-0.066444,-2.3064,-3.9509,-4.9956,-3.7456,-2.2231,-0.4101,0.95242,1.7123,2.1032,2.2177,2.054,1.7055,1.1127,0.33939,-0.21188,-0.91334,-1.3113,-1.431,-1.286,-0.87595,-0.2623,0.23453,0.88585,1.4075,1.7133,1.9008,1.8502,1.4467,0.93284,-0.2103,-1.898,-3.6108,-6.2613,-7.4692,-5.3401,-2.9764,-0.40295,1.6606,2.8222,4.0979,5.0093,5.5244,5.9812,6.2655,6.3522,6.3564,6.2213,6.0405,5.8113,5.4973,5.1003,4.7988,4.2975,3.7225,2.9373,2.239,1.0002,-0.66496,-2.3633,-5.5503,-10.95,-23.269,-16.606,-9.2161,-5.8258,-4.384,-3.3313,-3.101,-3.3389,-4.2929,-5.995,-8.4318,-9.8949,-8.6671,-5.2122,-2.8249,-0.27619,1.7144,2.8454,4.0265,4.8755,5.4862,5.7985,6.0356,6.1137,6.0545,5.8382,5.445,4.8737
2.5224,3.0082,3.4229,3.5765,3.5207,3.2156,2.6544,2.0793,1.104,-0.063123,-1.3356,-2.2953,-3.4228,-4.1813,-4.4432,-4.4284,-4.2229,-4.0642,-4.0309,-4.1603,-4.4505,-4.5896,-4.5318,-3.9359,-3.19,-2.0317,-0.90318,-0.16211,0.64601,1.1994,1.4733,1.5056,1.2293,0.54989,-0.28941,-1.9896,-4.5767,-8.3461,-11.015,-9.3546,-5.4553,-3.3533,-1.5039,-0.48823,-0.17704,-0.33045,-1.1122,-2.6454,-4.4256,-8.175,-15.855,-32.725,-12.309,-6.966,-4.6843,-2.6099,-1.4429,-0.63748,-0.451,-0.36491,-0.71037,-1.1988,-2.1546,-3.5244,-5.3917,-7.1335,-10.039,-13.298,-14.77,-13.567,-10.65,-8.8611,-6.6755,-4.9213,-3.2854,-2.1697,-0.79963,0.42761,1.2472,2.1892,2.9979,3.521,4.1199,4.6533,5.1404,5.4983,5.9562,6.3947,6.6864,7.0088,7.2258,7.3166,7.2884,7.1229,6.8191,6.4749,6.0241,5.3801,5.0279,4.4921,4.1762,4.0179,4.0216,4.1379,4.2676,4.3575,4.354,4.2152,3.9912,3.5841,3.0593,2.5542,2.2515,2.0512,2.1071,2.2952,2.6127,2.9114,3.082,3.0903,2.9071,2.5092,2.0762,1.3155,0.41385,-0.35678,-1.383,-2.2842,-2.8654,-2.9739,-2.6424,-1.9264,-1.2508,-0.33119,0.50729,1.0282,1.5584,1.8947,2.0049,1.9847,1.767,1.4975,1.2652,1.1279,1.2437,1.756,2.2854,3.1802,3.9525,4.5849,5.1227,5.5695,5.7273,5.7834,5.6904,5.3851,5.1313,4.6395,4.1469,3.7528,3.306,2.8704,2.604,2.2065,1.8167,1.3333,0.90311,0.12695,-0.82061,-1.6817,-2.9185,-4.0813,-4.8394,-4.8648,-4.3981,-3.6196,-3.0948,-2.5786,-2.3209,-2.274,-2.3703,-2.517,-2.5513,-2.4229,-1.8914,-1.0436,-0.31765,0.75685,1.535,2.1786,2.6175,3.0221,3.0868,3.1234,3.03,2.9021,2.8161,2.6111,2.3603,1.8791
1.9993,2.2434,2.4404,2.4468,2.3318,1.9655,1.323,0.65385,-0.5721,-2.2299,-4.4697,-6.675,-10.543,-14.024,-12.937,-9.1943,-6.3521,-4.8069,-3.2961,-2.2504,-1.46,-0.98062,-0.39169,0.17341,0.58164,1.1416,1.6652,2.0125,2.4096,2.6618,2.786,2.7584,2.577,2.1854,1.7725,1.0872,0.31849,-0.3231,-0.61309,-0.62003,-0.27509,0.076143,0.50144,0.7314,0.74712,0.50739,-0.069182,-0.96613,-1.8413,-3.1161,-4.1512,-4.4312,-3.9082,-2.823,-1.95,-1.0054,-0.29069,-0.093825,0.016298,-0.31306,-0.88263,-1.5349,-2.7343,-4.2455,-6.1485,-7.9494,-10.849,-14.218,-15.425,-13.96,-10.821,-8.7614,-6.5107,-4.6217,-3.1317,-2.1315,-1.0505,-0.15464,0.34614,0.86877,1.1758,1.3182,1.3989,1.5022,1.7323,2.0385,2.6592,3.4346,4.0248,4.754,5.3237,5.6757,5.7832,5.6871,5.3196,4.8544,3.9481,2.7668,1.7373,0.36406,-0.61771,-0.67921,-0.14737,0.94436,2.0306,2.7251,3.4089,3.8554,4.0339,4.1512,4.1246,4.0561,3.9774,3.9056,3.854,3.8342,3.8057,3.7154,3.5995,3.3661,2.9576,2.3049,1.6819,0.55287,-0.91243,-2.3166,-4.6573,-7.8149,-11.437,-12.675,-10.113,-6.8551,-4.89,-2.8939,-1.3606,-0.48272,0.4819,1.1893,1.7726,2.0901,2.4862,2.8059,3.0432,3.3591,3.7134,4.113,4.3937,4.8141,5.11,5.3066,5.3866,5.3093,5.1123,4.6823,3.9827,3.1112,2.255,1.0902,-0.20545,-0.9578,-1.7962,-2.0939,-2.169,-1.9691,-1.7923,-1.5529,-1.4925,-1.4096,-1.4638,-1.5431,-1.7086,-1.8545,-1.9592,-2.0034,-2.0002,-1.9857,-1.9715,-1.9929,-2.0072,-2.0414,-2.0114,-1.8876,-1.6063,-1.2996,-0.80049,-0.25071,0.18911,0.56192,0.90304,0.859,0.76009,0.22944,-0.51289,-1.2487,-2.1384,-2.6929,-2.7051,-2.2876,-1.7745,-1.4539
