-2.76,-1.6046,-0.45335,0.27442,0.60455,0.83398,0.98078,1.1137,1.4293,1.8973,2.462,2.8516,3.2516,3.45,3.4397,3.2146,2.7274,2.1731,1.1775,-0.14389,-1.8265,-3.3769,-5.9733,-9.4045,-12.985,-21.102,-29.801,-19.104,-13.642,-10.438,-8.0804,-6.649,-5.092,-3.8993,-3.2331,-2.6683,-2.4856,-2.7208,-3.1745,-4.1426,-5.5283,-6.7896,-8.673,-10.467,-11.29,-11.527,-11.36,-11.176,-11.045,-10.957,-10.682,-10.234,-9.3775,-8.3541,-7.6205,-6.7825,-6.1524,-5.7909,-5.6743,-5.7254,-6.0267,-6.3698,-6.9747,-7.7386,-8.3821,-8.8318,-9.3438,-9.3457,-8.9241,-7.7131,-5.9218,-4.4071,-2.3859,-0.52523,1.0763,2.1015,3.2021,4.0253,4.4567,4.7789,4.83,4.6828,4.2292,3.4892,2.4367,1.4927,-0.11823,-2.0189,-3.345,-5.3552,-7.0895,-8.2085,-8.9923,-9.8601,-10.633,-10.329,-8.9095,-6.6894,-4.9968,-3.2243,-1.7756,-0.85937,-0.46909,-0.30693,-0.6953,-1.2879,-2.6161,-4.7496,-6.6562,-8.5044,-7.1699,-4.22,-2.2239,-0.10433,1.4755,2.3982,3.336,3.9926,4.4257,4.6171,4.7053,4.634,4.4795,4.1653,3.7483,3.397,2.9409,2.4921,2.2788,2.2325,2.262,2.6766,3.027,3.5898,4.195,4.6185,5.0914,5.4111,5.5843,5.5826,5.4155,5.085,4.7067,4.0887,3.384,2.6509,2.1763,1.6889,1.4237,1.3694,1.3557,1.3342,1.2595,1.0395,0.73497,0.41505,0.28387,0.37416,0.82932,1.3379,2.0866,2.7545,3.163,3.5193,3.6536,3.5645,3.3624,2.9276,2.3109,1.728,0.81669,-0.24895,-1.4203,-2.2848,-3.2167,-3.548,-3.3015,-2.491,-1.4659,-0.76347,-0.0025688,0.44254,0.51089,0.31247,-0.3721,-1.6091,-3.0119,-5.8041,-10.263,-15.43,-16.164,-10.451,-7.3946,-6.201,-5.6233,-6.012,-6.9828,-9.3033,-13.576,-23.537
-4.0736,-2.2956,-0.52125,0.75958,1.4647,2.1724,2.6822,2.9693,3.2492,3.4258,3.4988,3.4725,3.3098,2.9818,2.6118,1.9424,1.0541,0.25081,-1.0282,-2.5366,-4.299,-5.8047,-8.0484,-10.565,-12.543,-15.023,-16.923,-17.811,-17.981,-16.614,-14.119,-12.149,-9.7416,-7.8915,-6.8574,-5.9721,-5.6153,-5.8006,-6.3285,-7.6244,-9.7096,-12.003,-16.608,-25.374,-32.555,-21.663,-18.72,-18.003,-18.826,-21.736,-25.838,-23.729,-18.174,-14.484,-12.597,-10.881,-9.9022,-9.4441,-9.4241,-9.8871,-10.777,-11.797,-13.625,-15.766,-18.315,-20.266,-22.249,-25.567,-30.475,-24.55,-16.487,-12.45,-8.3883,-5.3504,-3.0012,-1.5874,-0.11032,0.96385,1.531,1.9879,2.1126,1.9946,1.5472,0.7443,-0.45061,-1.6578,-3.7859,-6.5963,-9.7079,-15.876,-24.015,-16.425,-12.714,-9.8808,-7.7826,-6.5652,-5.2356,-3.862,-3.0503,-2.0551,-1.2939,-0.87959,-0.73029,-0.92441,-1.5274,-2.2885,-3.8123,-5.9872,-7.9286,-9.8051,-8.7059,-6.041,-4.1892,-2.2554,-0.77899,0.067367,0.92528,1.534,1.9149,2.0751,2.1281,1.9939,1.791,1.3899,0.86666,0.43553,-0.12305,-0.56956,-0.88255,-0.80531,-0.53761,-0.11713,0.40357,1.0502,1.6834,2.1142,2.6131,2.9787,3.2148,3.3286,3.3463,3.2778,3.1744,2.9571,2.7251,2.48,2.3129,2.1472,2.0239,1.9783,1.9547,1.9656,1.983,2.0095,2.0377,2.0741,2.1131,2.196,2.2991,2.3777,2.4526,2.4721,2.4203,2.2425,1.9437,1.5376,1.1681,0.62796,0.055896,-0.35261,-0.84072,-1.2634,-1.5472,-1.6751,-1.7098,-1.5758,-1.3787,-1.0136,-0.58939,-0.27271,0.045463,0.24389,0.253,0.11489,-0.27537,-0.92351,-1.5419,-2.4956,-3.4382,-3.9689,-4.2994,-4.2206,-3.9548,-3.8068,-3.8012,-4.1331,-4.5823,-5.4095,-6.3063,-6.9376
-0.62907,0.1464,1.1117,1.9438,2.4593,3.0095,3.3969,3.5908,3.7136,3.6929,3.499,3.2507,2.759,2.0799,1.4435,0.40782,-0.82092,-1.8554,-3.3638,-4.9568,-6.6051,-7.8384,-9.4789,-11.185,-12.576,-14.684,-17.396,-20.276,-25.933,-24.212,-17.796,-14.548,-11.409,-9.1613,-7.97,-6.8959,-6.34,-6.2475,-6.4583,-7.154,-8.2689,-9.3185,-10.836,-12.342,-13.153,-13.76,-14.284,-14.967,-15.813,-16.989,-17.724,-17.285,-15.747,-13.976,-12.874,-11.807,-11.217,-11.082,-11.295,-12.007,-13.235,-14.608,-17.212,-21.175,-27.801,-34.737,-29.125,-24.545,-22.22,-18.998,-15.426,-12.807,-9.6696,-7.0322,-4.9035,-3.6136,-2.2325,-1.2041,-0.64762,-0.16247,0.023286,-0.014801,-0.30174,-0.86495,-1.7375,-2.5942,-3.8796,-5.676,-6.9483,-8.5177,-9.3806,-8.8398,-7.9536,-6.5358,-5.106,-4.1685,-3.0795,-2.0869,-1.5167,-0.81384,-0.3518,-0.077125,-0.00072724,-0.13682,-0.44565,-0.85769,-1.4784,-2.1654,-2.6517,-3.077,-3.2381,-3.1098,-2.8853,-2.5323,-2.1372,-1.8693,-1.5387,-1.2468,-1.0511,-0.97877,-1.0089,-1.246,-1.5839,-2.2868,-3.3144,-4.3099,-5.9739,-7.6713,-9.0953,-9.0807,-7.5314,-5.8274,-4.5728,-3.1395,-2.0603,-1.4385,-0.82963,-0.38015,-0.10933,0.037734,0.15672,0.17722,0.17903,0.12888,0.048402,-0.020456,-0.075245,-0.087187,-0.031646,0.046482,0.23315,0.47351,0.67579,0.95317,1.2049,1.4223,1.5463,1.6487,1.6561,1.5924,1.3943,1.0599,0.69346,0.069159,-0.72933,-1.677,-2.4681,-3.5561,-4.5317,-5.0606,-5.4136,-5.3118,-4.8926,-4.4616,-3.818,-3.1666,-2.7014,-2.0905,-1.5423,-1.1531,-0.7269,-0.38392,-0.14373,-0.046858,-0.012227,-0.091614,-0.1976,-0.37483,-0.57535,-0.69634,-0.81544,-0.8819,-0.93347,-0.98115,-1.0756,-1.2287,-1.3789,-1.6342,-1.9103,-2.1502
1.4962,1.8828,2.3839,2.8423,3.1474,3.4731,3.6917,3.766,3.7436,3.5681,3.2161,2.8276,2.1231,1.1791,0.30745,-1.1092,-2.8249,-4.3267,-6.556,-8.9095,-10.953,-11.941,-12.429,-12.41,-12.332,-12.377,-12.535,-12.61,-12.442,-11.796,-10.701,-9.6894,-8.2934,-7.0807,-6.3058,-5.4782,-4.9318,-4.6537,-4.6108,-4.7463,-5.0887,-5.4719,-6.0436,-6.6626,-7.1199,-7.8077,-8.3818,-9.0294,-9.4438,-9.9576,-10.35,-10.516,-10.578,-10.556,-10.521,-10.519,-10.583,-10.816,-11.113,-11.631,-12.416,-13.102,-14.207,-15.289,-16.13,-16.518,-16.081,-15.178,-14.123,-12.527,-10.796,-9.4811,-7.7904,-6.2627,-4.9218,-4.0683,-3.13,-2.4169,-2.029,-1.6884,-1.5172,-1.5017,-1.6176,-1.8633,-2.2212,-2.5545,-3.0662,-3.5733,-3.8546,-4.2516,-4.2968,-4.1509,-3.8744,-3.3157,-2.6216,-2.1272,-1.3481,-0.71283,-0.24267,0.27985,0.64193,0.90233,0.94552,0.90678,0.6978,0.441,-0.0035083,-0.55298,-1.0167,-1.6829,-2.3932,-3.1205,-3.6899,-4.3804,-4.9812,-5.2727,-5.3587,-5.1486,-4.7352,-4.4276,-4.1492,-4.096,-4.2815,-4.8754,-5.9749,-7.2174,-9.7105,-13.363,-19.148,-18.094,-13.368,-9.5619,-7.7955,-6.2134,-5.1795,-4.6938,-4.3583,-4.2151,-4.1655,-4.182,-4.1376,-4.1021,-4.0917,-4.0929,-4.2079,-4.3697,-4.4966,-4.6155,-4.5048,-4.2563,-3.6845,-2.9468,-2.3501,-1.5807,-0.90871,-0.36727,-0.064371,0.18087,0.24597,0.16262,-0.12668,-0.6579,-1.2235,-2.2158,-3.5491,-5.314,-6.9709,-9.7847,-13.419,-16.259,-16.62,-13.453,-10.68,-9.0916,-7.4367,-6.1782,-5.378,-4.448,-3.632,-3.0893,-2.3848,-1.7763,-1.2437,-0.90233,-0.52793,-0.22768,-0.066201,0.099475,0.22255,0.29221,0.37248,0.44855,0.51378,0.55486,0.59092,0.61095,0.60118,0.56384,0.49193,0.37278
1.9852,2.2407,2.592,2.9345,3.1692,3.4282,3.6025,3.6622,3.6292,3.435,3.0824,2.681,1.9578,0.98399,0.058997,-1.4718,-3.4451,-5.3154,-8.5775,-13.423,-22.852,-28.87,-17.304,-13.058,-11.235,-9.6565,-8.6283,-8.0428,-7.3749,-6.7572,-6.1109,-5.6131,-4.9434,-4.2904,-3.8222,-3.2582,-2.7697,-2.3954,-2.2072,-2.0588,-2.0378,-2.1057,-2.3193,-2.6127,-2.9224,-3.384,-3.9509,-4.557,-5.0567,-5.7773,-6.5165,-7.0995,-7.8699,-8.6228,-9.1507,-9.7789,-10.301,-10.671,-10.851,-11.041,-11.179,-11.278,-11.365,-11.36,-11.322,-11.05,-10.639,-9.9873,-9.3852,-8.4873,-7.5273,-6.7896,-5.8653,-5.0506,-4.3671,-3.9534,-3.5391,-3.2902,-3.1893,-3.1537,-3.177,-3.2145,-3.2615,-3.2955,-3.2918,-3.302,-3.3941,-3.3308,-3.4726,-3.4346,-3.3716,-3.2138,-2.9603,-2.5044,-1.9381,-1.4131,-0.68967,0.01092,0.52678,1.0641,1.511,1.7724,1.8698,1.8555,1.6429,1.4076,0.88934,0.22313,-0.40018,-1.4302,-2.6856,-4.2748,-5.7385,-8.1855,-11.301,-13.708,-14.541,-12.01,-9.3421,-7.8254,-6.4106,-5.557,-5.215,-5.1097,-5.3501,-5.711,-6.376,-7.0311,-7.4388,-7.6003,-7.151,-6.8019,-6.4201,-6.2216,-6.3783,-6.7577,-7.5401,-8.7084,-9.8064,-10.306,-10.291,-9.5957,-9.1116,-8.7649,-8.8878,-9.6711,-10.623,-12.317,-13.514,-12.878,-10.518,-7.9594,-6.3105,-4.548,-3.1951,-2.2004,-1.6642,-1.1901,-0.97917,-0.99035,-1.2333,-1.7426,-2.2985,-3.3299,-4.6863,-6.4291,-8.0129,-10.538,-13.438,-15.272,-15.764,-14.047,-12.197,-11.039,-9.8691,-8.9673,-8.3425,-7.5589,-6.6602,-5.9256,-4.9045,-3.8922,-2.9832,-2.3767,-1.6945,-1.1522,-0.8262,-0.4894,-0.21574,-0.046864,0.16126,0.36291,0.58609,0.76521,1.0103,1.2488,1.4172,1.6226,1.784,1.875
0.63093,0.85756,1.27,1.7438,2.0938,2.514,2.8423,3.0216,3.1408,3.1167,2.9272,2.6779,2.1854,1.5057,0.85572,-0.19555,-1.4627,-2.5458,-4.125,-5.6856,-6.8604,-7.2699,-7.1169,-6.4863,-5.9184,-5.1984,-4.6089,-4.2765,-3.9494,-3.7095,-3.5127,-3.3608,-3.1331,-2.7762,-2.4404,-1.9059,-1.3065,-0.70606,-0.28879,0.16213,0.48154,0.63591,0.69375,0.57734,0.3975,0.033036,-0.51794,-1.2153,-1.87,-2.8863,-4.1046,-5.1722,-6.8084,-8.6426,-10.096,-11.877,-13.042,-13.177,-12.818,-12.151,-11.462,-11.054,-10.56,-10.149,-9.6394,-9.1948,-8.6019,-7.8349,-7.2616,-6.4714,-5.712,-5.2047,-4.6485,-4.2278,-4.0101,-3.9863,-4.1612,-4.5576,-4.9785,-5.6354,-6.2996,-6.6391,-6.7258,-6.4066,-5.8828,-5.4616,-4.9335,-4.7554,-4.6891,-4.7427,-5.0265,-5.1554,-5.1048,-4.6156,-3.6923,-2.7139,-1.4726,-0.21946,0.56451,1.4282,2.0799,2.4615,2.6366,2.6312,2.4404,2.1459,1.6069,0.85662,0.17132,-0.91483,-2.2556,-3.8786,-5.3491,-7.7448,-10.612,-12.707,-13.395,-11.397,-8.9952,-7.5564,-6.0895,-5.1072,-4.5893,-4.1483,-3.9045,-3.8251,-3.7681,-3.8604,-3.773,-3.8668,-3.9114,-4.0309,-4.2982,-4.7533,-5.6598,-6.7106,-8.786,-12.21,-18.505,-30.797,-19.641,-13.914,-11.721,-10.345,-10.1,-10.887,-12.186,-14.903,-17.812,-16.9,-13.014,-9.6665,-7.7707,-5.8131,-4.3465,-3.2606,-2.639,-2.0437,-1.7172,-1.6375,-1.7692,-2.1474,-2.6086,-3.438,-4.4837,-5.6842,-6.6469,-7.9346,-9.0269,-9.693,-10.245,-10.554,-10.77,-10.982,-11.517,-12.33,-13.099,-13.598,-12.634,-10.992,-8.6714,-6.6321,-5.0083,-4.0799,-3.154,-2.5539,-2.2545,-2.0139,-1.901,-1.8275,-1.6923,-1.4536,-1.0829,-0.72566,-0.16585,0.4319,0.8888,1.4629,1.9782,2.4263
-4.1175,-3.5336,-2.3522,-1.1497,-0.36275,0.5179,1.1965,1.5769,1.9436,2.1741,2.2372,2.2081,2.045,1.7572,1.4676,1.0028,0.48369,0.080975,-0.42294,-0.8595,-1.1723,-1.3024,-1.3489,-1.2795,-1.2106,-1.1452,-1.1821,-1.2895,-1.5952,-2.1063,-2.8275,-3.4368,-4.1784,-4.4665,-4.1421,-3.072,-1.6749,-0.29153,0.63043,1.6374,2.3753,2.7616,3.0842,3.1641,3.0993,2.8059,2.3203,1.585,0.88734,-0.28801,-1.7869,-3.1685,-5.4815,-8.5697,-11.727,-18.388,-40.023,-19.922,-16.006,-13.384,-12.1,-11.646,-11.394,-11.273,-10.819,-10.339,-9.3076,-8.0512,-7.1349,-5.9872,-5.0396,-4.4852,-3.9731,-3.7235,-3.7758,-4.0346,-4.7279,-5.8518,-7.0949,-9.4673,-13.024,-16.531,-17.505,-12.969,-9.5949,-7.9711,-6.3857,-5.9639,-5.7428,-6.5098,-8.0678,-11.013,-14.376,-14.741,-9.2519,-5.9534,-2.8725,-0.60389,0.60354,1.8431,2.6542,3.1238,3.2762,3.2098,2.9334,2.53,1.9114,1.0842,0.41063,-0.54592,-1.5539,-2.5551,-3.3021,-4.2229,-5.0079,-5.3983,-5.6149,-5.4965,-5.1328,-4.7972,-4.3569,-3.9697,-3.7223,-3.4593,-3.231,-3.0862,-2.8192,-2.5907,-2.3313,-2.0849,-2.0367,-1.8872,-2.0155,-2.2809,-2.8043,-3.4091,-4.4331,-5.6376,-6.738,-7.283,-7.4092,-6.9975,-6.6395,-6.2673,-6.2607,-6.5194,-6.8956,-7.3613,-7.7166,-7.703,-7.432,-6.8524,-6.3453,-5.5984,-4.8159,-4.0485,-3.4729,-2.8048,-2.3121,-2.0987,-2.0573,-2.3309,-2.7569,-3.5665,-4.6773,-5.9981,-7.0523,-8.3339,-9.2383,-9.6171,-9.748,-9.8234,-9.9623,-10.345,-11.372,-13.461,-16.059,-20.947,-18.479,-14.173,-10.074,-7.4203,-5.6306,-4.7384,-4.0404,-3.8077,-3.9287,-4.404,-5.1923,-5.8479,-6.5179,-6.4978,-5.7034,-4.8034,-3.4661,-2.1729,-1.253,-0.12627,0.91306,1.8653
-17.18,-10.43,-6.3024,-4.0466,-2.9516,-1.8797,-1.095,-0.61937,-0.086981,0.33335,0.64374,0.78189,0.8638,0.83297,0.77808,0.67376,0.60045,0.58599,0.65169,0.79561,0.99366,1.1643,1.3951,1.58,1.6724,1.6644,1.4786,1.1761,0.49941,-0.6336,-2.4219,-4.4401,-8.9073,-20.93,-16.56,-7.0171,-2.5537,0.24112,1.7239,3.1929,4.217,4.7383,5.182,5.3826,5.3771,5.1764,4.7918,4.1968,3.6287,2.6604,1.4475,0.38128,-1.2911,-3.2159,-4.7555,-6.6878,-8.1294,-8.7724,-9.0448,-9.3118,-10.028,-10.957,-13.037,-16.34,-19.766,-18.23,-13.241,-9.7293,-7.7692,-5.828,-4.4869,-3.7789,-3.1511,-2.93,-3.0371,-3.3251,-3.9936,-5.029,-6.0423,-7.7269,-9.66,-10.832,-10.936,-9.2968,-7.218,-5.8519,-4.5955,-3.8234,-3.6251,-3.9796,-4.7412,-5.9445,-6.644,-6.2727,-4.3441,-2.5139,-0.41385,1.3409,2.2977,3.3136,3.8605,4.1356,4.0564,3.7435,3.0932,2.4368,1.3343,0.096521,-0.85116,-2.0119,-2.8375,-3.3451,-3.4976,-3.5845,-3.5837,-3.5735,-3.6015,-3.5891,-3.6588,-3.7193,-3.8718,-4.0716,-4.2622,-4.5008,-4.6006,-4.5286,-4.2282,-3.4192,-2.7576,-1.9893,-1.1834,-0.50046,-0.071431,0.22866,0.3905,0.39986,0.25352,0.058465,-0.23856,-0.38231,-0.62468,-0.79747,-0.99978,-1.2879,-1.6961,-2.1974,-2.6557,-3.3433,-4.0957,-4.7315,-5.6284,-6.5555,-7.2149,-7.8236,-7.685,-6.6518,-5.5911,-4.1601,-2.9935,-2.3778,-1.9183,-1.941,-2.2621,-3.192,-4.734,-7.0679,-9.539,-14.184,-18.386,-15.911,-11.871,-9.3365,-7.8862,-7.2992,-6.9738,-7.0046,-7.0629,-7.0237,-6.6252,-5.9938,-5.1357,-4.2634,-3.6728,-3.4198,-3.4058,-3.806,-4.4791,-5.9727,-8.4417,-11.417,-19.075,-25.007,-13.8,-10.307,-7.5829,-5.7929,-4.6906,-3.2057,-1.5471,0.15523
-3.6095,-3.9343,-4.2042,-4.4896,-4.7351,-5.0387,-4.9611,-4.5336,-3.6851,-2.845,-2.1356,-1.821,-1.6582,-1.7604,-1.9606,-2.2229,-2.2727,-2.0373,-1.3789,-0.43249,0.58701,1.2998,2.1304,2.7799,3.1534,3.4942,3.634,3.5778,3.2784,2.7121,1.8806,1.0981,0.065195,-0.49125,-0.24763,0.87417,2.3647,3.7685,4.6649,5.5862,6.2439,6.5874,6.8388,6.9204,6.8689,6.7149,6.4184,6.0495,5.6793,5.1156,4.4158,3.814,2.9152,1.9242,1.1453,0.092897,-0.92742,-1.9673,-2.7346,-3.8901,-5.2195,-6.4307,-8.323,-10.483,-11.539,-11.209,-9.0838,-6.9461,-5.5155,-4.0148,-2.9348,-2.3807,-1.9699,-1.8838,-2.1073,-2.4436,-3.0411,-3.76,-4.2619,-4.7803,-4.9374,-4.8138,-4.2914,-3.4175,-2.4202,-1.5552,-0.72686,0.16672,0.41214,0.91097,1.0204,1.2773,1.4295,1.813,2.4498,2.9364,3.7265,4.3807,4.8502,5.244,5.4336,5.3077,5.0347,4.3393,3.2207,2.1138,0.022191,-2.6611,-5.3184,-9.1056,-10.535,-8.5008,-6.8672,-5.34,-4.4137,-4.0505,-3.8151,-3.8479,-4.0594,-4.3593,-4.9434,-5.8591,-6.8055,-8.4758,-10.556,-11.684,-10.934,-8.2976,-5.0571,-3.4838,-1.3379,0.10496,1.0476,2.0294,2.7197,3.1127,3.4645,3.6434,3.6926,3.6354,3.4782,3.1613,2.8633,2.2958,1.611,0.74507,0.021446,-1.1278,-2.4106,-3.554,-5.3338,-7.8436,-10.533,-17.286,-27.777,-12.542,-8.3093,-4.8219,-2.5889,-1.4504,-0.51646,-0.12454,-0.17289,-0.69746,-1.7282,-3.3076,-4.7776,-6.8162,-7.9049,-7.4707,-5.95,-4.3321,-3.1348,-2.4839,-1.926,-1.5614,-1.4232,-1.3059,-1.2451,-1.2397,-1.2175,-1.2617,-1.3686,-1.5227,-1.8274,-2.3369,-2.8375,-3.7833,-4.9845,-6.0669,-7.3473,-7.9654,-7.9164,-7.8681,-8.295,-9.851,-11.938,-12.157,-7.0382,-2.4834
0.86663,-0.56638,-2.8128,-5.7492,-8.7782,-15.043,-19.86,-14.305,-9.5288,-6.8076,-5.3269,-4.7357,-4.6628,-5.4187,-6.6935,-9.5352,-13.359,-12.964,-8.2362,-4.425,-1.7799,-0.30518,1.207,2.3847,3.0904,3.8757,4.4878,4.857,5.21,5.4327,5.539,5.5664,5.6161,5.7235,5.8576,6.1321,6.4637,6.7792,6.97,7.1229,7.1284,7.0468,6.8449,6.5429,6.3146,6.0211,5.7971,5.6363,5.5579,5.465,5.3508,5.2029,4.9259,4.5261,4.1415,3.5134,2.7771,1.9103,1.2087,0.1453,-0.9661,-1.8217,-2.8489,-3.682,-4.1001,-4.1613,-3.7872,-3.2061,-2.6543,-2.0039,-1.4754,-1.2374,-1.2179,-1.4883,-2.1236,-2.8685,-4.2056,-5.753,-6.8925,-7.6487,-6.9206,-5.648,-3.6725,-1.8192,-0.14408,0.83585,2.0312,2.8831,3.4272,3.9666,4.3295,4.5431,4.6841,4.8271,5.0118,5.1312,5.4068,5.6352,5.8477,5.9907,6.0858,5.9146,5.6692,4.9767,3.9244,2.8001,0.85344,-1.8415,-4.2466,-7.7198,-9.094,-7.8134,-6.6118,-5.6053,-5.1983,-5.1802,-5.3446,-5.7343,-6.1089,-6.4619,-7.0141,-7.8316,-8.6758,-10.404,-12.807,-14.596,-13.775,-9.2517,-6.0582,-3.5444,-1.4999,0.45395,1.4621,2.7064,3.6618,4.2299,4.8452,5.2544,5.5267,5.5608,5.477,5.1529,4.7916,4.0725,3.1065,1.8604,0.78555,-0.80743,-2.4205,-3.511,-4.753,-5.632,-6.138,-6.4265,-5.9512,-4.5131,-3.1702,-1.3464,0.20103,1.105,1.963,2.4641,2.6069,2.5806,2.3133,1.8936,1.5553,1.1732,0.93262,0.9318,1.0847,1.3905,1.6795,1.8676,2.0196,2.0161,1.8991,1.6086,1.1684,0.69156,0.0070275,-0.78746,-1.4659,-1.8444,-2.0897,-2.075,-1.9482,-1.7849,-1.7066,-1.6849,-1.7629,-1.9486,-2.2455,-2.63,-3.4211,-4.5323,-5.2375,-4.8889,-2.4455,0.47344
3.5264,1.9591,-0.41416,-3.1974,-5.4322,-8.1848,-9.7559,-9.7616,-8.8228,-7.4351,-6.2959,-5.6569,-5.2643,-5.5062,-6.1397,-7.4748,-8.6051,-8.3355,-6.5199,-4.346,-2.6425,-1.6589,-0.63311,0.31667,1.0641,2.1262,3.2497,4.0891,5.0997,5.9314,6.5687,6.9468,7.3072,7.5332,7.6186,7.6393,7.546,7.328,7.062,6.5901,5.9362,5.3044,4.3184,3.1913,2.3553,1.4174,1.111,1.4329,2.047,2.95,3.7928,4.2796,4.7295,4.9213,4.896,4.6484,4.1637,3.454,2.7598,1.6496,0.32671,-0.74255,-2.2117,-3.4544,-4.3432,-4.4038,-3.9831,-3.1494,-2.4925,-1.7339,-1.2227,-1.0373,-1.1036,-1.5647,-2.4372,-3.436,-5.4034,-8.4661,-12.07,-19.426,-13.058,-8.2737,-4.1041,-1.2248,0.9157,2.1253,3.4468,4.2627,4.8189,5.1199,5.2946,5.0903,4.89,4.4508,3.9395,3.6781,3.4853,3.6863,3.9864,4.5246,5.0421,5.4063,5.4963,5.3666,4.9085,4.3662,3.3937,2.2039,1.2102,-0.094715,-1.2994,-2.3871,-3.2253,-4.4559,-6.0469,-7.4138,-9.3962,-10.913,-11.476,-11.269,-10.733,-10.107,-9.6388,-9.0852,-8.4775,-7.8602,-6.633,-5.2242,-3.7281,-2.5808,-1.1196,0.12517,0.9485,1.9113,2.8295,3.4742,4.2632,4.966,5.5025,5.7662,5.8862,5.7387,5.4036,4.6438,3.4537,1.7432,0.047251,-2.9474,-7.0395,-10.397,-10.814,-7.2928,-5.1752,-3.0182,-1.3961,0.0060527,0.90629,1.9676,2.86,3.4017,3.9542,4.3042,4.4504,4.5236,4.4749,4.3691,4.2577,4.1087,4.0056,3.9605,3.9509,3.9667,3.9868,3.9752,3.8837,3.6147,3.3047,2.6386,1.6755,0.67369,-1.1584,-3.6629,-6.8876,-9.1337,-8.8173,-5.8651,-3.9097,-1.9298,-0.57058,0.195,0.92767,1.4252,1.765,1.9744,2.2038,2.4929,2.8293,3.4829,4.4013,5.4874
5.938,4.5692,2.4255,-0.060485,-2.1301,-5.2725,-8.7713,-11.22,-11.75,-9.2377,-6.5667,-5.0154,-3.5854,-2.7192,-2.307,-2.035,-1.8841,-1.809,-1.7358,-1.854,-2.3254,-3.02,-4.4213,-5.8638,-5.6676,-3.2215,-0.20641,1.709,3.7336,5.2221,6.2766,6.8211,7.259,7.4296,7.4171,7.2049,6.799,6.21,5.6353,4.6891,3.5209,2.4166,0.55975,-1.9667,-4.7781,-10.538,-16.773,-8.2202,-4.21,-0.85448,1.3956,2.6256,3.7681,4.4825,4.7734,4.8559,4.5792,3.9699,3.2612,2.0177,0.28119,-1.4286,-4.5428,-9.2875,-16.747,-15.04,-8.9906,-5.2627,-3.5934,-2.058,-1.2193,-0.93804,-0.87239,-1.2319,-1.9086,-2.5306,-3.4105,-4.228,-4.5942,-4.4712,-3.5172,-2.3679,-0.56155,1.2284,2.737,3.7187,4.7378,5.3804,5.6985,5.6723,5.3478,4.5752,3.6728,1.9738,-0.43307,-2.5811,-5.118,-3.8052,-1.7382,1.0202,2.8615,4.2612,4.8765,5.4646,5.6539,5.5956,5.2751,4.7006,4.101,3.1331,1.9283,0.42924,-0.92555,-3.1879,-6.1617,-9.2688,-15.213,-27.515,-22.496,-18.011,-15.409,-13.842,-12.81,-10.873,-8.8254,-7.3745,-5.5837,-4.3923,-2.966,-2.6487,-1.883,-1.815,-1.5327,-1.2866,-0.56911,0.31611,1.7306,3.1896,4.3707,5.131,5.7548,6.0353,5.947,5.5356,4.6729,3.3868,2.0627,-0.12896,-2.7259,-4.3035,-4.5301,-2.7858,-1.2937,0.42257,1.7622,2.7612,3.3502,3.9368,4.3406,4.5351,4.6986,4.7485,4.7409,4.6377,4.4854,4.2929,4.1297,3.9211,3.7841,3.7032,3.7073,3.7622,3.9162,4.0063,4.0681,3.9984,3.8119,3.3083,2.4346,1.5383,-0.17539,-2.476,-5.3347,-7.1374,-6.9056,-4.4941,-2.6553,-0.73082,0.73315,1.5602,2.4541,3.173,3.7698,4.1802,4.7129,5.2693,5.7069,6.3743,7.0687,7.7931
