 	TP9	AF7	AF8	TP10	
2921.87500	-1.82421	1.30079	-1.17338	1.82556
2925.78125	6.63658	4.12163	0.34421	3.83963
2929.68750	11.47098	5.33078	0.92628	7.86834
2933.59375	5.82910	3.31649	1.67585	3.83847
2937.50000	4.61950	0.49629	-1.08973	-1.80311
2941.40625	4.61868	1.70546	-0.72453	1.01680
2945.31250	-1.42615	3.31760	0.40430	-0.59544
2949.21875	2.19934	2.10917	-1.49450	-3.01357
2953.12500	8.24237	2.51250	0.40706	1.41815
2957.03125	5.82387	2.91577	2.09873	4.23809
2960.93750	7.83761	3.72198	2.13466	5.04338
2964.84375	10.65722	1.30482	4.09405	4.23701
2968.75000	2.59777	0.49930	0.92931	0.61013
2972.65625	2.59695	2.91729	-1.66453	3.02724
2976.56250	0.98447	0.50008	-0.36118	2.22086
2980.46875	-0.62803	2.51520	-0.65524	1.01148
2984.37500	5.41515	4.12733	0.93575	2.21963
2988.28125	3.39971	0.09845	1.34766	-1.00444
2992.18750	0.17558	-1.10993	3.92389	-3.82548
2996.09375	-3.85449	-0.70653	4.02213	-6.24368
