 	TP9	AF7	AF8	TP10	
2871.09375	-5.84570	24.90092	1.90852	-7.43913
2875.00000	-8.46488	27.72103	4.87084	-5.02817
2878.90625	-7.81909	26.51183	5.85428	-9.37233
2882.81250	-5.71049	24.89973	2.20514	-12.12588
2886.71875	-5.07538	24.09345	-1.08033	-12.98244
2890.62500	-14.14007	23.69004	-2.17720	-16.44613
2894.53125	-16.39010	25.70425	-4.05507	-16.41640
2898.43750	-10.71594	31.34488	-5.01272	-13.72912
2902.34375	-11.53540	32.55320	-4.17502	-12.36741
2906.25000	-9.15135	32.14993	0.15835	-11.73598
2910.15625	-6.73399	29.73195	1.39956	-14.16027
2914.06250	-7.37483	28.52275	-1.30086	-20.97065
2917.96875	-8.34911	28.92532	1.43613	-23.74845
2921.87500	-8.89892	28.11908	1.93355	-21.47204
2925.78125	-7.61179	26.90987	-6.65286	-22.15193
2929.68750	-8.61219	29.72997	-6.29771	-18.30723
2933.59375	-14.05948	30.93839	-3.38514	-20.29980
2937.50000	-14.82011	27.71457	-5.82484	-26.53767
2941.40625	-12.30271	27.31131	-8.07848	-30.57878
2945.31250	-8.51391	25.69918	-5.80032	-33.75534
2949.21875	-6.88366	21.26657	-3.10677	-29.28735
2953.12500	-14.28593	22.47503	-8.29148	-28.90639
2957.03125	-15.62223	24.48934	-10.27529	-25.32104
2960.93750	-10.46026	22.07146	-5.20174	-15.11268
2964.84375	-7.82603	19.65353	-0.50888	-2.62901
2968.75000	-3.56581	24.08543	-3.93573	-0.35923
2972.65625	-11.28220	31.33781	-9.97497	-17.77691
2976.56250	-22.84445	29.72568	-9.90032	-30.97829
2980.46875	-22.70942	26.50183	-6.36039	-29.47278
2984.37500	-16.42553	29.72485	-6.49369	-25.47826
2988.28125	-20.82241	33.35083	-15.23070	-29.02978
2992.18750	-23.18447	34.96215	-19.71568	-29.61821
2996.09375	-20.37040	34.55894	-20.01072	-26.18236
