-4.7407,-4.9364,-4.9861,-4.6797,-4.2664,-3.5458,-2.7675,-2.2494,-1.6146,-1.0916,-0.65057,-0.34517,0.015116,0.33216,0.53081,0.7541,0.89398,0.93083,0.88175,0.74823,0.56721,0.43741,0.34565,0.3924,0.56755,0.93942,1.4443,1.8285,2.3,2.6735,2.8752,2.9176,2.8252,2.5254,2.1868,1.5745,0.80351,-0.11134,-0.85852,-1.8646,-2.8121,-3.3917,-3.9249,-4.1072,-3.9994,-3.6567,-3.1799,-2.6798,-2.3477,-1.9629,-1.7196,-1.6315,-1.6702,-1.8785,-2.1654,-2.7559,-3.6355,-4.9087,-6.232,-8.793,-12.748,-17.906,-26.491,-16.439,-11.517,-9.5717,-8.0668,-7.3569,-7.0132,-6.9487,-7.1378,-7.1863,-7.485,-7.5857,-7.6053,-7.562,-7.0863,-6.316,-5.5329,-4.2838,-2.9624,-1.9662,-0.73052,0.31517,1.1943,1.7113,2.2008,2.4714,2.5349,2.4828,2.3032,2.0122,1.7293,1.2653,0.61308,-0.025991,-1.1561,-2.7091,-4.2312,-6.9742,-10.838,-15.789,-16.424,-11.923,-8.3553,-6.1935,-4.3449,-2.9178,-2.1019,-1.4087,-1.0433,-0.91807,-0.9549,-1.0947,-1.195,-1.2149,-1.0858,-0.84858,-0.55945,-0.33766,-0.067489,0.16006,0.29948,0.39952,0.44588,0.40554,0.22365,-0.082128,-0.61976,-1.1842,-2.1758,-3.5391,-4.7834,-6.6415,-7.9599,-7.7044,-5.8599,-3.4407,-1.2828,0.10041,1.6364,2.8376,3.5684,4.3066,4.7907,5.0436,5.0778,4.9231,4.5324,4.0795,3.2615,2.1825,1.2118,-0.26978,-1.7862,-3.0341,-3.532,-3.5272,-3.0651,-2.6759,-2.4044,-2.4952,-2.9022,-3.9845,-5.8278,-8.528,-10.501,-9.6935,-6.1502,-3.7483,-1.2281,0.64712,2.0433,2.8643,3.6906,4.2761,4.5857,4.8235,4.9023,4.8585,4.6197,4.284,3.7928,3.3497,2.6687,1.9631,1.3411,0.49817,-0.40478,-1.2409,-2.4547,-4.0213,-5.7609,-6.8388,-6.9615,-5.2151,-3.5281,-1.4048,0.29353,1.6087
1.0344,0.97068,0.87856,0.78309,0.70219,0.55618,0.36204,0.15679,-0.14636,-0.43654,-0.63334,-0.65312,-0.48128,-0.10715,0.20223,0.55426,0.71886,0.67339,0.3256,-0.40001,-1.5062,-2.5642,-4.0142,-4.7345,-4.318,-2.7999,-1.0233,0.13306,1.3561,2.229,2.7594,2.9687,3.0088,2.7948,2.4939,1.9191,1.1685,0.28963,-0.42964,-1.4303,-2.4011,-3.0597,-3.7744,-4.1699,-4.3023,-4.2732,-4.0434,-3.7184,-3.4984,-3.2327,-3.1021,-3.0618,-3.1005,-3.227,-3.362,-3.5702,-3.8078,-4.1435,-4.4783,-5.0458,-5.6359,-5.9731,-5.9305,-5.4816,-4.3891,-3.7525,-2.9755,-2.489,-2.3012,-2.4549,-2.8321,-3.352,-4.4789,-5.9257,-7.9867,-9.526,-10.261,-8.2665,-5.9438,-3.0815,-0.70857,0.82787,2.5022,3.8833,4.9763,5.6132,6.2946,6.7419,6.951,7.0648,6.9866,6.7398,6.4258,5.8373,5.0393,4.284,3.0622,1.5801,0.33275,-1.4863,-3.2658,-4.7115,-5.369,-5.3965,-4.7579,-3.8004,-2.1838,-0.78393,0.22094,1.2963,2.1178,2.6172,2.8992,3.0465,3.0276,2.9596,2.7094,2.4439,2.1183,1.8783,1.6306,1.4882,1.4874,1.5805,1.7062,1.861,1.9386,1.8878,1.6885,1.4111,0.95937,0.40063,-0.0030587,-0.41775,-0.57505,-0.4714,-0.025616,0.75064,1.707,2.4733,3.509,4.4801,5.1655,5.9283,6.5486,6.9972,7.2078,7.3327,7.2562,7.0835,6.701,6.1553,5.6691,4.9569,4.2544,3.5936,3.1515,2.6841,2.2633,1.9575,1.4766,0.83157,0.15379,-1.0924,-2.8181,-4.9128,-6.1118,-5.6458,-3.2789,-1.3852,0.72202,2.3363,3.5363,4.2317,4.9576,5.49,5.7881,6.0902,6.3151,6.3857,6.4085,6.3541,6.1607,5.9805,5.6207,5.2086,4.8308,4.3544,3.813,3.4124,2.9348,2.4743,2.2026,2.1098,2.2634,2.6658,3.0786,3.7489,4.4182,5.0639
4.1637,4.0473,3.8134,3.4499,3.0863,2.411,1.4438,0.5098,-1.171,-3.3524,-5.7883,-6.8597,-5.8989,-3.6151,-2.0828,-0.63356,0.17731,0.38236,0.13773,-0.77248,-2.5154,-4.5485,-8.851,-14.356,-11.567,-6.0495,-2.6205,-0.90753,0.6754,1.6596,2.2381,2.4348,2.3961,2.1025,1.6889,0.93209,-0.074873,-1.3044,-2.3731,-3.9685,-5.749,-7.1443,-8.8252,-9.8304,-9.9493,-9.2355,-8.2189,-7.2569,-6.6812,-6.2613,-6.1372,-6.282,-6.6947,-7.1652,-7.3941,-7.1145,-6.1687,-4.8554,-3.8572,-2.6032,-1.5894,-0.90154,-0.091313,0.64499,1.3285,1.6779,2.0883,2.3057,2.2533,1.9835,1.4101,0.68174,-0.52162,-2.4326,-4.8062,-7.0493,-8.5121,-6.0384,-3.3574,-0.27455,2.1882,3.7264,5.4064,6.8137,7.9417,8.6263,9.3533,9.8675,10.131,10.313,10.302,10.111,9.8421,9.3032,8.5676,7.8712,6.7278,5.3205,4.0599,2.085,-0.42135,-3.5959,-6.8264,-11.508,-8.9426,-5.3985,-1.8231,0.86703,2.2756,3.7167,4.7234,5.3523,5.6065,5.6905,5.4739,5.1277,4.4006,3.3693,2.0315,0.86869,-0.68975,-1.6916,-1.7032,-0.75674,0.45937,1.2848,2.1142,2.5532,2.6938,2.5918,2.2339,1.7128,1.2444,0.63951,0.19216,0.027411,0.18009,0.65617,1.4307,2.1496,3.1793,4.2606,5.0478,6.0379,6.9338,7.6706,8.1116,8.5337,8.75,8.7855,8.6606,8.3677,8.0451,7.5108,6.8726,6.2026,5.7055,5.0956,4.5902,4.2806,3.9648,3.6789,3.4757,3.206,2.9489,2.7727,2.7204,2.8987,3.2674,3.6082,4.0656,4.4164,4.654,4.7408,4.8043,4.8902,5.0067,5.2726,5.6286,5.9096,6.3017,6.5139,6.6058,6.5787,6.4109,6.0984,5.8686,5.513,5.2188,5.1089,5.0204,5.13,5.3049,5.4814,5.7483,5.9717,6.1278,6.2504,6.3022,6.3184
3.5409,3.4893,3.345,3.0766,2.7489,2.1049,1.1368,0.12361,-1.707,-4.2691,-7.5197,-9.2384,-7.6778,-4.5585,-2.7249,-0.99048,0.050974,0.45542,0.56571,0.27436,-0.33643,-0.91707,-1.6709,-2.1009,-2.1164,-1.7262,-1.1495,-0.70089,-0.21395,0.099582,0.19587,0.10597,-0.20916,-0.79272,-1.402,-2.4644,-3.7742,-5.3873,-6.7878,-8.974,-11.748,-14.443,-20.154,-33.811,-25.853,-18.029,-14.394,-12.291,-11.279,-10.545,-10.422,-10.843,-12.31,-15.538,-20.942,-26.444,-13.711,-8.2395,-5.4937,-2.757,-0.69022,0.56713,1.8852,2.9843,3.7091,4.1843,4.584,4.7426,4.7274,4.5557,4.1181,3.7059,2.9897,2.2281,1.5182,1.1603,1.062,1.4268,2.0254,3.0691,4.2891,5.2093,6.4068,7.5153,8.4559,9.0927,9.7636,10.273,10.539,10.745,10.799,10.684,10.501,10.124,9.5758,9.0535,8.1932,7.131,6.1768,4.6733,2.8752,0.83368,-0.71194,-2.0376,-1.6418,-0.39317,1.558,3.2071,4.229,5.2789,5.9536,6.3656,6.442,6.3163,5.895,5.3424,4.3295,2.7856,0.59901,-1.7372,-6.533,-15.226,-12.408,-5.5273,-1.8451,-0.20658,1.1323,1.8207,1.9048,1.6656,0.88603,-0.35975,-1.6352,-3.7586,-6.0975,-7.3774,-7.5107,-6.1398,-4.4345,-3.2127,-1.6411,-0.01379,1.1932,2.815,4.2937,5.5459,6.3281,7.1119,7.6283,7.8221,7.8413,7.5945,7.2339,6.5254,5.5633,4.4052,3.4657,2.254,1.4443,1.2635,1.5772,2.2663,2.8429,3.5305,4.0701,4.4575,4.658,4.7842,4.7692,4.6375,4.2724,3.6415,2.6885,1.7539,0.24854,-1.1563,-1.6063,-0.95799,0.49918,1.6932,2.9503,3.7844,4.2354,4.2616,4.0174,3.4132,2.7737,1.7885,1.093,0.9556,1.5011,2.5767,3.699,4.4474,5.1563,5.547,5.6046,5.3162,4.5927,3.3554
0.12113,0.40342,0.77781,1.0718,1.1834,1.1817,0.98832,0.71395,0.24275,-0.29363,-0.69709,-0.81506,-0.67148,-0.2464,0.1559,0.66588,1.0469,1.2158,1.2509,1.0884,0.76798,0.42969,-0.077618,-0.60683,-1.002,-1.5038,-1.9708,-2.2572,-2.5788,-2.8156,-3.0829,-3.3327,-3.8037,-4.5797,-5.3476,-6.7003,-8.4456,-10.435,-11.984,-13.974,-15.428,-16.318,-17.132,-17.516,-17.455,-16.696,-15.818,-14.931,-14.36,-13.545,-12.835,-12.347,-11.881,-11.542,-11.14,-9.8859,-7.8359,-5.3888,-3.5741,-1.4086,0.46204,1.6481,2.9929,4.0525,4.8442,5.3198,5.7146,5.8917,5.9102,5.7158,5.3673,4.9879,4.33,3.6349,2.8562,2.3663,1.8351,1.6576,1.7912,2.3662,3.2904,4.1007,5.2546,6.3129,7.2583,7.843,8.4767,8.9426,9.1806,9.3757,9.444,9.406,9.316,9.1246,8.8501,8.5905,8.1753,7.6761,7.2518,6.6365,6.0075,5.4169,5.0847,4.8006,4.8546,4.9631,5.3595,5.7509,6.0458,6.3503,6.5297,6.529,6.4429,6.1613,5.7173,5.277,4.519,3.5988,2.5278,1.6861,0.67003,0.058793,-0.0076487,0.45076,1.1058,1.5931,2.0334,2.1543,1.876,1.3808,0.29259,-1.4173,-3.1839,-6.4647,-11.209,-15.371,-15.046,-12.264,-11.086,-11.123,-10.879,-8.3989,-5.6447,-2.1737,0.53725,2.6082,3.7873,4.9502,5.6997,6.0161,6.1338,5.8923,5.4751,4.5657,3.181,1.1255,-1.0588,-5.5633,-14.439,-13.95,-5.6416,-1.4916,0.4843,2.2844,3.4655,4.2014,4.5366,4.6925,4.557,4.2651,3.5772,2.4956,0.87041,-0.82172,-4.1175,-9.5094,-14.088,-9.0151,-4.1314,-1.7483,0.20314,1.4499,2.0003,2.0519,1.57,0.41398,-1.1422,-4.4524,-12.085,-28.443,-7.3576,-1.7584,1.385,2.9452,4.2987,5.0217,5.1605,4.8703,3.9373,2.2415
-5.6067,-4.1737,-2.5216,-1.2323,-0.47174,0.28363,0.80834,1.0849,1.3181,1.4431,1.5395,1.6079,1.7223,1.827,1.9219,2.0219,2.0708,2.0486,1.9314,1.6686,1.242,0.80745,0.053843,-0.95125,-1.8731,-3.3342,-4.9641,-6.1887,-7.4237,-7.7778,-7.4156,-7.0184,-6.7916,-7.0638,-7.7082,-9.2172,-11.691,-15.534,-19.999,-28.211,-22.942,-19.43,-16.976,-16.17,-15.893,-16.262,-17.335,-19.018,-20.071,-18.907,-15.686,-13.262,-10.606,-8.4002,-6.9504,-5.1299,-3.4021,-1.7088,-0.48469,1.0573,2.4846,3.4199,4.5329,5.4278,6.18,6.5814,6.9232,7.085,7.058,6.8025,6.3523,5.8278,4.9271,3.6993,2.1318,0.65622,-1.7217,-4.0747,-4.8082,-3.1921,-0.52193,1.2995,3.2967,4.7505,5.8814,6.4516,6.9914,7.2745,7.3596,7.3556,7.2584,7.1595,7.0976,7.064,7.0926,7.1365,7.2027,7.249,7.2662,7.2553,7.2308,7.1877,7.1684,7.1523,7.1882,7.2069,7.1984,7.185,7.125,6.9515,6.7175,6.3542,6.0694,5.6287,5.2008,4.9024,4.5185,4.2312,3.975,3.8314,3.6954,3.6628,3.6844,3.7935,3.9125,3.9823,4.0321,3.8984,3.5888,3.1893,2.4539,1.424,0.50415,-0.89942,-2.3714,-3.3975,-4.6345,-5.8853,-7.5356,-9.1822,-10.929,-8.7396,-5.8057,-2.2954,0.27804,2.2074,3.267,4.3042,4.9565,5.2431,5.3843,5.257,5.0029,4.4253,3.5666,2.3975,1.3783,-0.048995,-0.99388,-0.96993,0.0077957,1.4192,2.4248,3.5324,4.3332,4.8317,5.0284,5.0889,4.9172,4.6486,4.1028,3.3515,2.4102,1.6261,0.55215,-0.32364,-0.64681,-0.53698,0.02354,0.59729,1.2759,1.9191,2.2527,2.4099,2.3017,1.9392,1.5166,0.81562,0.36927,0.49194,1.4441,2.9191,4.4267,5.3933,6.3895,7.0349,7.2779,7.3258,7.081,6.6444
-9.123,-6.7467,-4.3622,-2.5752,-1.4966,-0.32585,0.56901,1.1005,1.6056,1.9629,2.1514,2.2119,2.2417,2.2331,2.2301,2.2289,2.2349,2.2221,2.1638,1.9963,1.6518,1.2507,0.43707,-0.75575,-1.976,-4.213,-7.6414,-11.661,-23.657,-17.653,-10.938,-8.4926,-6.7709,-6.0496,-6.0893,-6.7503,-7.9842,-9.6923,-11.021,-12.337,-12.323,-11.802,-11.112,-10.852,-10.886,-11.655,-13.171,-15.387,-16.839,-15.894,-12.467,-9.9845,-7.2242,-4.9894,-3.5687,-1.912,-0.43453,0.93392,1.9001,3.1283,4.2823,5.0792,6.0432,6.8503,7.5476,7.8977,8.251,8.3951,8.3528,8.1348,7.647,7.1333,6.2021,4.9219,3.2183,1.5581,-1.2573,-4.6528,-5.9271,-3.6398,-0.38343,1.5669,3.4749,4.7666,5.5495,5.861,5.9431,5.6532,5.2396,4.4729,3.5975,2.8905,2.6591,2.8614,3.5124,4.1224,4.9254,5.6289,6.0781,6.5664,6.9588,7.2894,7.4844,7.7206,7.814,7.9057,7.829,7.6587,7.3942,6.8819,6.1646,5.2736,4.504,3.5043,2.7168,2.4144,2.478,2.9033,3.4787,3.9069,4.4053,4.8056,5.0549,5.2781,5.4713,5.5594,5.6417,5.6614,5.6286,5.5342,5.328,5.0103,4.704,4.2211,3.6756,3.2393,2.6328,2.0846,1.6157,1.3871,1.3579,1.685,2.1337,2.8857,3.6168,4.223,4.5614,4.8498,4.9755,5.005,4.9883,4.9714,4.9578,4.9376,4.8995,4.8322,4.7726,4.7276,4.7521,4.8492,5.0751,5.3891,5.6081,5.8435,5.9644,5.9674,5.8684,5.6662,5.3673,5.1045,4.7052,4.268,3.8055,3.4377,2.9852,2.5791,2.3222,2.0904,2.0378,2.0444,2.2585,2.5607,2.9896,3.3549,3.878,4.3897,4.7931,5.2818,5.9015,6.368,7.1317,7.9057,8.7062,9.239,9.8478,10.281,10.504,10.633,10.611,10.465
-6.3263,-5.7685,-4.6532,-3.2682,-2.1951,-0.87115,0.22713,0.84413,1.4197,1.6865,1.6667,1.4966,1.0981,0.67706,0.40752,0.29011,0.49103,0.81415,1.2976,1.7181,1.9527,1.9478,1.6903,1.1434,0.52932,-0.55645,-1.8042,-2.7112,-3.5517,-3.6748,-3.1093,-2.5516,-1.8494,-1.4226,-1.2631,-1.2837,-1.5377,-1.9006,-2.1908,-2.501,-2.7499,-2.8824,-3.0316,-3.1386,-3.3567,-3.6557,-3.9765,-4.2348,-4.2446,-3.9364,-3.2994,-2.6467,-1.7384,-0.87622,-0.23873,0.54622,1.3348,2.1591,2.8376,3.8317,4.8676,5.6729,6.695,7.6202,8.338,8.7848,9.2098,9.3946,9.4116,9.2655,8.9298,8.5778,7.9542,7.2356,6.4262,5.8287,5.0643,4.5795,4.4463,4.6533,5.1354,5.5833,6.093,6.4634,6.4838,6.3207,5.7184,4.6705,3.4858,1.2246,-2.2479,-7.9853,-12.346,-6.8357,-2.1757,0.010584,1.9643,3.2554,3.9486,4.6795,5.2887,5.8749,6.3121,6.8498,7.314,7.526,7.7095,7.5679,7.2782,6.579,5.3962,3.6753,1.8149,-1.5858,-6.6169,-8.7101,-4.4892,-0.69459,1.7764,3.0218,4.153,4.8279,5.1293,5.3538,5.4535,5.5362,5.6736,5.9783,6.3739,6.727,7.1672,7.5545,7.7641,7.9443,8.0109,7.9899,7.9015,7.7449,7.5645,7.4267,7.2544,7.0843,6.9715,6.752,6.4619,6.0029,5.5541,4.7822,3.8908,3.2161,2.5571,2.4739,2.8341,3.7038,4.7006,5.6249,6.1933,6.8093,7.2558,7.483,7.6507,7.6511,7.5463,7.2533,6.7894,6.1785,5.6669,4.9469,4.3274,3.978,3.7006,3.5698,3.4858,3.3843,3.1483,2.769,2.3653,1.694,0.93196,0.42369,0.082529,0.25123,1.2313,2.1787,3.6618,5.1209,6.126,7.4015,8.5192,9.305,10.245,11.088,11.805,12.263,12.754,13.088,13.237,13.293,13.192,12.938
-10.267,-11.664,-9.9357,-6.498,-4.2603,-2.0144,-0.42057,0.36519,0.96597,1.0095,0.54352,-0.18935,-1.788,-4.235,-6.5335,-8.3697,-6.1884,-3.8103,-1.278,0.48552,1.6571,2.226,2.6789,2.8276,2.7866,2.6169,2.4112,2.2422,2.1131,2.1099,2.2609,2.4213,2.6879,2.9205,3.0729,3.2154,3.2763,3.2702,3.2282,3.1502,3.0346,2.9344,2.7856,2.6018,2.448,2.2522,2.0638,1.9033,1.8063,1.7184,1.6649,1.6092,1.4979,1.286,1.0217,0.54771,0.035702,-0.23421,-0.016713,1.025,2.6487,3.9708,5.5964,6.9826,8.0014,8.6129,9.0968,9.324,9.3311,9.116,8.7811,8.4298,7.977,7.5471,7.2603,7.1197,7.0745,7.1405,7.258,7.4524,7.6528,7.757,7.8046,7.6763,7.3759,6.9568,6.1645,5.0479,3.9873,2.2423,0.22296,-1.6881,-2.4447,-2.0908,-0.94742,-0.1338,0.59329,0.85703,0.81303,0.62093,0.73221,1.4756,2.4703,3.9348,5.3562,6.1266,6.8759,7.2011,7.1935,6.796,5.9606,4.6505,3.3683,1.2897,-0.61882,-1.1785,-0.25563,1.4271,2.8903,3.6842,4.3211,4.4817,4.2792,3.6711,2.6823,1.9388,1.515,2.2922,3.9752,5.3506,7.0117,8.3397,9.1281,9.9163,10.445,10.7,10.876,10.881,10.748,10.568,10.223,9.7707,9.3408,8.6419,7.7504,6.6216,5.5407,3.6777,1.0223,-1.8782,-8.3741,-11.748,-5.0784,0.077173,3.2194,5.3134,6.463,7.5553,8.2617,8.5688,8.7027,8.511,8.1636,7.3955,6.2471,4.6445,3.1543,0.76536,-1.4741,-2.2281,-1.469,0.019199,1.2053,1.7682,2.0051,1.7076,1.1423,-0.18705,-2.4136,-4.9178,-10.903,-13.827,-5.9747,-2.0864,1.539,4.2533,5.8693,7.7521,9.2723,10.292,11.431,12.406,13.182,13.659,14.13,14.431,14.523,14.487,14.243,13.788
-8.3819,-9.6961,-8.52,-5.7267,-3.832,-1.8704,-0.51929,0.15996,0.64283,0.64839,0.14012,-0.60969,-2.1753,-4.3926,-6.3491,-7.7873,-6.1274,-4.1272,-1.8312,-0.12912,1.029,1.635,2.172,2.4787,2.6014,2.6767,2.7012,2.7211,2.7941,2.9505,3.1776,3.3986,3.7389,4.1085,4.3771,4.7001,4.978,5.1774,5.2745,5.3242,5.3135,5.2584,5.1215,4.9105,4.754,4.4939,4.2096,3.9266,3.695,3.3657,2.9885,2.6159,1.9909,1.1179,0.17868,-1.6626,-4.7514,-11.064,-25.686,-8.697,-2.2572,0.68929,3.3999,5.2843,6.5441,7.1897,7.5816,7.6215,7.3832,6.7357,5.7897,4.9225,3.8285,3.1058,3.1424,3.5778,4.5099,5.404,6.0009,6.5994,7.0007,7.1445,7.1693,6.9232,6.5503,6.0937,5.3977,4.5418,3.8802,2.9503,2.1387,1.4504,1.0853,0.76686,0.50692,0.26257,-0.34079,-1.566,-3.1402,-7.0906,-18.02,-11.442,-4.8856,-0.13628,2.6802,4.2301,5.5308,6.3483,6.6464,6.6898,6.4581,5.9644,5.5318,4.9011,4.4146,4.1968,4.1437,4.2519,4.4269,4.5065,4.415,3.9958,3.3407,1.8621,-0.81201,-4.1679,-12.825,-6.2146,0.34505,3.3402,6.1263,8.0659,9.1446,10.195,10.888,11.213,11.418,11.404,11.19,10.91,10.388,9.7144,9.1019,8.1902,7.1172,5.9332,4.943,3.4951,1.874,0.67963,-0.55564,-0.60295,0.28513,2.1039,3.9406,5.5077,6.4723,7.4394,8.0644,8.3185,8.3768,8.1093,7.6706,6.7489,5.3802,3.4048,1.4369,-2.1671,-7.0314,-8.9832,-5.5033,-2.2069,-0.24311,0.61123,1.0984,0.97298,0.53731,-0.4756,-1.8407,-3.088,-4.274,-4.5316,-2.9444,-1.378,0.98907,3.1549,4.6656,6.5145,8.1037,9.169,10.381,11.409,12.237,12.741,13.237,13.553,13.652,13.601,13.307,12.753
-1.5224,-1.7449,-1.6994,-1.2972,-0.87005,-0.23421,0.32594,0.67762,0.95042,1.0432,0.8963,0.64585,0.20617,-0.30004,-0.60527,-0.83384,-0.76764,-0.56445,-0.19102,0.1618,0.4147,0.52674,0.56457,0.49722,0.41294,0.26108,0.082889,0.027491,0.039412,0.24412,0.63899,1.0956,1.8,2.5994,3.1757,3.881,4.4735,4.9199,5.1621,5.3368,5.3654,5.2866,5.075,4.7602,4.4739,4.036,3.5903,3.1556,2.8579,2.5008,2.1648,1.9059,1.4937,0.94829,0.45238,-0.38341,-1.2865,-1.9427,-1.9421,-0.96268,0.73319,2.0723,3.6883,4.9187,5.8268,6.1728,6.336,6.0261,5.4657,4.2636,2.2153,0.0593,-4.8263,-15.303,-9.1851,-3.7861,0.20072,2.5329,3.7028,4.7164,5.2605,5.4172,5.3473,4.9881,4.343,3.7462,2.8054,1.8152,1.1005,0.34015,-0.14202,-0.29666,-0.27205,-0.14528,-0.013306,0.0066733,-0.13023,-0.53719,-0.97383,-1.6258,-1.7785,-1.0686,0.057846,1.7521,3.3514,4.3057,5.295,5.9033,6.1294,6.1786,5.9902,5.5967,5.2371,4.7307,4.2875,4.0322,3.8531,3.8649,3.9843,4.0973,4.1904,4.1568,4.0328,3.6695,3.2508,2.9813,3.054,3.7866,5.0542,6.1629,7.5643,8.767,9.4896,10.212,10.668,10.842,10.847,10.624,10.178,9.7043,8.9028,7.9192,7.0929,5.8956,4.6706,3.4848,2.7165,1.919,1.4865,1.3861,1.5863,2.1302,2.7325,3.6994,4.7208,5.703,6.3345,7.0241,7.4867,7.6735,7.6952,7.4815,7.1493,6.4924,5.5998,4.5286,3.6366,2.4955,1.5893,1.1963,1.0918,1.2867,1.5586,1.647,1.5948,1.2629,0.80827,-0.016705,-1.0345,-1.8313,-2.7644,-3.2389,-3.0537,-2.3198,-0.82584,1.0104,2.4361,4.1873,5.7849,6.8223,8.0383,9.0479,9.8978,10.421,10.991,11.386,11.581,11.66,11.529,11.147
0.82295,0.57171,0.36492,0.31261,0.38201,0.58676,0.90045,1.1439,1.4577,1.6911,1.842,1.8874,1.8538,1.7081,1.5628,1.3311,1.0501,0.80588,0.42971,-0.043463,-0.5788,-1.0321,-1.682,-2.3637,-2.8973,-3.622,-4.3558,-4.959,-5.6553,-5.8876,-5.1019,-3.9221,-1.9748,-0.08751,1.1667,2.5704,3.6407,4.405,4.7821,5.0531,5.0369,4.8582,4.411,3.7578,3.1202,2.2009,1.2785,0.49939,0.11744,-0.10014,-0.036228,0.14539,0.42397,0.69046,0.8831,1.1568,1.4801,1.9275,2.3773,3.1019,3.9636,4.61,5.4396,6.1151,6.5944,6.7557,6.7811,6.4494,5.9961,5.0562,3.8082,2.6219,1.0868,0.043856,0.17914,0.92425,2.1939,3.3373,3.9734,4.5383,4.7377,4.6704,4.2432,3.5242,2.3573,1.2756,-0.59283,-2.8344,-4.6863,-6.6013,-6.8358,-5.3603,-3.985,-2.3219,-0.95198,-0.13209,0.74176,1.4495,1.8815,2.4535,3.0199,3.6806,4.208,4.925,5.6054,5.976,6.355,6.4747,6.4108,6.1091,5.4987,4.6487,3.8335,2.6232,1.4248,0.74131,0.43459,0.92402,1.861,2.637,3.6139,4.4256,4.9397,5.5177,6.0475,6.4187,6.9978,7.6259,8.335,8.8667,9.5544,10.141,10.491,10.802,10.909,10.844,10.564,10.038,9.2665,8.5264,7.3154,5.8452,4.5669,2.6104,0.43778,-1.7885,-3.1839,-3.9984,-3.2859,-2.2016,-0.53551,1.0563,2.1693,3.5035,4.6771,5.6568,6.2684,6.8874,7.2963,7.4561,7.4765,7.2742,7.0133,6.5315,5.9486,5.3493,4.9021,4.3974,4.0116,3.824,3.665,3.5772,3.4645,3.3192,2.9709,2.3983,1.7787,0.66419,-0.92288,-2.4584,-5.3993,-9.5991,-14.004,-10.788,-5.5855,-1.9527,0.092182,2.114,3.7174,4.6328,5.6752,6.5023,7.249,7.7581,8.4254,9.0282,9.4265,9.8406,10.087,10.126
1.2621,0.72786,0.076893,-0.39008,-0.5153,-0.33078,0.21669,0.75111,1.5293,2.2081,2.7394,3.0176,3.1947,3.1956,3.0523,2.7025,2.1497,1.5979,0.65699,-0.50987,-1.933,-3.1396,-4.8241,-6.3493,-7.2442,-8.0733,-8.8762,-10.002,-12.987,-22.052,-18.405,-10.459,-4.8556,-1.282,0.69893,2.6871,4.0986,5.05,5.4844,5.7324,5.6104,5.2766,4.476,3.2121,1.9685,-0.22434,-3.0438,-6.0286,-7.178,-6.1256,-4.0866,-2.7916,-1.4141,-0.30821,0.40173,1.3435,2.3016,3.298,4.0644,5.0627,5.9915,6.6354,7.3648,7.9574,8.3148,8.5172,8.5309,8.384,8.1485,7.6758,7.129,6.6783,6.1452,5.7659,5.567,5.5802,5.6594,5.8161,5.8933,5.8931,5.7108,5.4076,4.7518,3.7056,2.3174,0.88221,-1.5208,-4.8069,-8.1372,-13.822,-13.381,-8.4383,-5.6911,-2.956,-0.81151,0.52733,2.0502,3.3373,4.1707,5.1375,5.9454,6.6535,7.0936,7.6073,7.9205,8.1218,8.1493,7.9989,7.7256,7.0988,6.1207,4.7164,3.2498,0.55035,-3.8121,-9.4186,-14.363,-5.1635,-0.67527,1.4621,3.5041,4.9934,5.8661,6.878,7.7248,8.3376,9.0682,9.7742,10.415,10.845,11.329,11.685,11.851,11.919,11.783,11.538,11.011,10.233,9.1842,8.2127,6.6495,4.7527,3.0675,0.43033,-2.9193,-7.5754,-13.05,-19.258,-9.9458,-6.0132,-2.4517,0.17151,1.7491,3.5148,4.9436,6.0787,6.7534,7.4114,7.793,7.9016,7.818,7.468,7.0541,6.3543,5.5749,4.842,4.439,4.156,4.1927,4.3652,4.6832,4.9824,5.1555,5.1927,5.035,4.6314,4.1595,3.2361,2.0048,0.78916,-1.0493,-3.0313,-4.0951,-3.494,-1.7371,0.14406,1.3309,2.4652,3.1898,3.4779,3.5974,3.6,3.7202,4.1077,5.0277,6.292,7.238,8.3742,9.2441,9.8334
