1.8024,1.8523,1.7654,1.5035,1.2411,0.78228,0.18514,-0.27586,-0.96075,-1.6016,-2.0443,-2.2039,-2.063,-1.6257,-1.1851,-0.48962,0.12214,0.5022,0.86389,1.0294,1.058,0.98795,0.72508,0.41388,0.1134,-0.40379,-0.88946,-1.2835,-1.8129,-2.0961,-2.0741,-1.7168,-0.72425,0.63699,1.7579,3.2655,4.6131,5.7666,6.4896,7.2275,7.7293,7.9569,8.0401,7.9428,7.7522,7.3539,6.8773,6.3323,5.9104,5.3602,4.7771,4.3424,3.6822,2.8792,2.1473,0.84998,-0.88795,-3.3052,-5.7725,-10.623,-21.036,-24.616,-13.604,-9.9378,-8.3169,-7.8302,-8.0117,-8.816,-9.8522,-11.893,-14.687,-17.506,-23.031,-25.995,-19.988,-16.211,-12.721,-9.8041,-7.865,-5.6716,-3.6382,-2.3094,-0.75086,0.61546,1.7169,2.3917,3.0894,3.5122,3.7135,3.7714,3.6169,3.2947,2.9415,2.3916,1.6762,1.1303,0.38863,-0.65021,-1.4403,-2.7644,-4.6937,-7.158,-9.2986,-10.184,-7.657,-5.3582,-2.6586,-0.79761,0.13723,1.0015,1.3409,1.2648,0.97539,0.2526,-0.76269,-1.6937,-3.0981,-4.6322,-6.2087,-7.5787,-9.7756,-13.18,-17.246,-26.589,-18.532,-14.085,-10.661,-8.6658,-7.5714,-7.0135,-6.5359,-5.9308,-5.1809,-3.8532,-2.1846,-0.89342,0.5381,1.9029,2.9666,3.5403,4.2927,4.7893,5.0649,5.3743,5.599,5.7468,5.7924,5.8622,5.8799,5.9007,5.9871,6.111,6.2403,6.4718,6.6912,6.8576,6.9211,6.8842,6.6655,6.3735,5.7593,4.8849,4.0181,2.5526,0.67702,-1.7056,-3.8998,-7.3267,-9.7607,-9.0266,-6.219,-3.6593,-1.6709,-0.45917,0.82983,1.8217,2.3926,2.9405,3.2444,3.3138,3.1922,2.8228,2.2041,1.5845,0.55931,-0.66653,-1.6576,-2.9948,-4.1403,-4.697,-4.9932,-5.0285,-5.0447,-5.212,-5.7,-6.6582,-7.7761,-9.6167,-11.482,-11.674
0.87599,1.0002,1.0467,0.98428,0.92733,0.86432,0.85649,0.87873,0.94104,1.0006,1.0722,1.14,1.2266,1.3244,1.3966,1.4444,1.3921,1.2761,0.99577,0.57908,0.037465,-0.48118,-1.209,-1.9455,-2.5343,-3.2859,-4.1337,-4.9705,-6.5356,-9.0123,-12.725,-13.822,-8.7954,-3.8969,-1.0913,1.8504,4.1544,5.9558,7.049,8.2089,9.0693,9.5549,9.9936,10.216,10.272,10.201,9.9991,9.681,9.3842,8.9137,8.3495,7.8656,7.1248,6.2188,5.4393,4.2158,2.7435,1.0351,-0.43407,-2.3801,-3.9681,-4.6664,-4.8644,-4.738,-4.7818,-5.0173,-5.7201,-6.8868,-7.9876,-9.7992,-11.734,-13.098,-14.177,-14.084,-12.734,-11.214,-9.0384,-6.6727,-5.1005,-3.1946,-1.455,-0.33187,0.98385,2.0614,2.9048,3.3911,3.8356,4.027,3.9988,3.7585,3.2352,2.4957,1.8383,0.79267,-0.14005,-0.67988,-1.4183,-1.8054,-2.1294,-2.9711,-4.1146,-5.7861,-7.1869,-7.7361,-5.4568,-3.3893,-0.75296,1.1067,2.2061,3.2751,3.9059,4.2469,4.2825,4.1086,3.7081,3.2723,2.5407,1.6382,0.60688,-0.24773,-1.5661,-2.7909,-3.6854,-4.4502,-4.7118,-4.6711,-4.5531,-4.8388,-5.6235,-6.9392,-10.156,-17.06,-19.858,-10.144,-5.0731,-2.6054,-0.21005,1.2606,2.4072,2.9933,3.4357,3.8958,4.1388,4.4772,4.8819,5.3743,5.7403,6.1898,6.6437,6.9124,7.2141,7.4509,7.5853,7.7112,7.7681,7.7549,7.6791,7.4833,7.1425,6.7524,6.0713,5.1368,4.2353,2.7344,0.84225,-1.5165,-3.6078,-6.6453,-8.5139,-7.8487,-5.3834,-2.8406,-0.67051,0.6928,2.2056,3.3724,4.0478,4.6897,5.0112,5.0573,4.8457,4.2886,3.4009,2.462,0.80707,-1.4251,-3.6594,-7.7166,-13.904,-17.45,-12.339,-8.4185,-6.1904,-5.1811,-4.4303,-4.1326,-4.0961,-4.2289,-4.4302,-4.5195
0.71063,0.31723,-0.43671,-1.1162,-1.3509,-1.0723,-0.19207,0.50898,1.4231,2.1386,2.6136,2.853,3.0019,3.0183,2.9452,2.6795,2.2852,1.8574,1.1156,0.12331,-1.2473,-2.5163,-4.3585,-6.3683,-7.3023,-7.4231,-7.0282,-6.6122,-6.4532,-6.8389,-7.0019,-6.4685,-4.1536,-1.0987,1.123,3.7618,5.9672,7.7986,8.9385,10.188,11.16,11.707,12.257,12.576,12.695,12.723,12.592,12.351,12.105,11.698,11.241,10.839,10.261,9.6031,9.0578,8.2712,7.4065,6.4854,5.7519,4.811,3.9254,3.327,2.5734,1.8288,1.0035,0.25916,-0.91494,-2.5065,-3.9723,-6.4608,-10.056,-13.949,-24.165,-18.712,-11.635,-8.4576,-5.5233,-3.111,-1.6762,-0.026171,1.3487,2.1966,3.2068,4.0055,4.6316,4.9819,5.2435,5.3019,5.1163,4.5966,3.6673,2.2114,0.70981,-2.0962,-5.6436,-8.0198,-6.9275,-3.6132,-1.9516,-0.34632,0.75346,1.4469,1.8788,2.6148,3.4199,4.1166,5.1506,6.013,6.6528,7.3181,7.8331,8.1988,8.3454,8.4446,8.3969,8.2887,8.0508,7.7035,7.2596,6.884,6.344,5.8028,5.3846,4.8788,4.3791,3.9996,3.4174,2.685,1.7622,0.88481,-0.30279,-1.2164,-1.2373,-0.47578,0.90258,1.7786,2.752,3.3108,3.3168,3.2142,2.5471,1.7785,1.3413,1.2835,2.0777,3.3694,4.4452,5.6581,6.6308,7.178,7.6637,7.9542,8.0602,8.0739,8.0305,7.967,7.9101,7.8176,7.6767,7.486,7.0979,6.4655,5.8399,4.7474,3.3893,1.8363,0.64197,-0.80709,-1.7339,-1.8452,-1.0971,0.30926,2.0448,3.3315,4.8561,6.1242,6.8607,7.5613,7.9291,7.9972,7.7966,7.2727,6.4032,5.5149,4.0073,2.1002,0.4451,-1.9511,-4.0855,-4.8978,-4.666,-3.6334,-2.4893,-1.72,-0.93198,-0.38461,-0.099173,0.047669,0.009629,-0.30873
2.0603,0.57097,-2.7088,-9.0379,-23.887,-8.9419,-2.7806,-0.31419,1.7132,2.8998,3.5046,3.6871,3.6646,3.4111,3.1302,2.7024,2.2494,1.8483,1.1477,0.089142,-1.4842,-3.1145,-6.5086,-11.95,-17.61,-12.74,-7.7939,-5.4513,-3.3447,-1.834,-0.48243,0.55244,2.0889,3.7782,5.1053,6.8714,8.5296,10.015,10.996,12.098,12.972,13.458,13.894,14.12,14.144,14.024,13.754,13.38,13.056,12.61,12.195,11.91,11.567,11.269,11.027,10.684,10.291,9.8407,9.4981,8.9563,8.3933,7.9573,7.3329,6.6578,5.9108,5.2598,4.2789,3.0969,2.0803,0.53023,-1.1123,-2.2937,-3.2687,-3.1499,-2.1017,-1.0917,0.22469,1.3856,2.06,2.8746,3.4809,3.9028,4.4258,4.9422,5.4931,5.8729,6.287,6.5384,6.5659,6.3109,5.7166,4.6246,3.4925,1.5405,-0.74119,-1.6139,-1.0847,1.2281,2.6778,4.466,5.7605,6.7447,7.3467,8.069,8.5772,8.9905,9.4023,9.8051,10.081,10.382,10.699,10.974,11.193,11.471,11.713,11.866,12.009,12.094,12.085,12.037,11.924,11.719,11.557,11.27,10.954,10.676,10.262,9.821,9.312,8.9607,8.5013,8.1349,7.9486,7.7766,7.6489,7.5458,7.1569,6.6465,5.5788,4.4587,2.3137,-1.573,-6.5284,-21.137,-4.3649,0.97077,3.3033,5.4409,6.692,7.276,7.6291,7.5439,7.2497,6.6333,5.9708,5.5701,5.6181,6.1105,6.8146,7.3102,7.7123,7.7723,7.5622,6.9148,5.792,4.1033,2.354,-1.0085,-6.7944,-12.763,-5.4967,0.26882,3.8536,5.7996,7.769,9.2137,10.016,10.745,11.146,11.23,11.091,10.658,9.9481,9.252,8.1131,6.7851,5.7084,4.2336,2.8757,1.979,1.1491,0.79403,0.94969,1.3307,2.0631,2.8243,3.2958,3.7325,3.8954,3.6724
4.2392,3.3953,2.091,0.91514,0.40474,0.50266,1.1817,1.7406,2.3039,2.4342,2.1452,1.6037,0.5213,-0.8931,-1.9554,-2.8196,-2.8662,-2.4637,-1.9164,-1.6568,-1.7208,-2.093,-2.6945,-3.4139,-3.6929,-3.6443,-3.2632,-2.7794,-2.2618,-1.6054,-0.93746,-0.2242,1.008,2.5366,3.8214,5.5174,7.1501,8.5978,9.5326,10.564,11.297,11.685,11.931,11.899,11.69,11.149,10.374,9.3942,8.6164,7.6863,7.0755,6.9598,7.1367,7.514,7.808,8.0887,8.219,8.1919,8.087,7.8607,7.5618,7.3026,6.9616,6.6059,6.2408,5.9533,5.5199,5.0642,4.6685,4.138,3.6165,3.2769,2.9367,2.7401,2.6561,2.6131,2.5925,2.3813,2.1368,1.5824,0.8361,0.27903,-0.26259,-0.056068,0.92346,1.9101,3.2759,4.3578,5.0097,5.5818,5.8405,5.8672,5.7574,5.5447,5.4379,5.3969,5.6557,6.0876,6.5072,7.1673,7.6936,8.184,8.4759,8.6917,8.8273,8.8177,8.6681,8.4794,8.2604,8.0641,8.0033,8.2042,8.5557,9.1783,9.9123,10.452,11.102,11.637,12.057,12.283,12.472,12.564,12.569,12.507,12.377,12.243,12.024,11.757,11.468,11.233,10.898,10.555,10.262,9.8736,9.3792,8.9791,8.3345,7.4932,6.5607,5.6313,4.4651,3.1349,2.4124,2.0442,2.4641,3.4263,4.2256,5.0689,5.6587,5.7934,5.5804,4.7722,3.6853,1.3376,-2.9206,-11.556,-9.3679,-1.5496,2.4545,4.3396,5.9661,6.9068,7.2241,7.2423,6.8295,6.0159,5.1823,3.8825,2.7582,2.4609,3.24,4.8399,6.5958,7.7708,9.0878,10.083,10.642,11.145,11.387,11.405,11.22,10.801,10.165,9.5362,8.5012,7.2307,6.0952,4.3174,2.1418,0.15893,-3.0208,-5.9723,-5.3611,-3.055,-0.14323,2.0566,3.2682,4.451,5.154,5.502
4.9333,4.6231,4.1943,3.7677,3.5016,3.2093,2.9257,2.6785,2.2109,1.4774,0.32824,-0.90131,-3.2585,-6.9202,-11.454,-24.82,-13.083,-8.6518,-5.4492,-3.6335,-2.6572,-2.2573,-2.0249,-2.0554,-2.1904,-2.5404,-3.0243,-3.5998,-4.6456,-6.2346,-8.1737,-9.1738,-7.7931,-4.357,-1.8569,0.95721,3.1697,4.9153,5.9477,6.9832,7.664,7.9376,8.0219,7.7195,7.2462,6.2242,4.6443,2.3532,-0.057762,-4.6497,-9.2082,-6.8391,-2.4013,0.34524,1.668,2.7656,3.3005,3.4255,3.2874,2.989,2.6075,2.3683,2.1959,2.2438,2.4556,2.6832,2.9774,3.2141,3.3377,3.4192,3.4065,3.3539,3.2048,2.9835,2.6658,2.3462,1.7331,0.87079,-0.0083912,-1.6913,-4.2081,-7.1923,-14.88,-20.221,-8.434,-4.6066,-1.4092,0.75543,1.9143,3.0711,3.8598,4.4151,4.696,4.968,5.1699,5.2936,5.5344,5.7009,5.9094,6.0903,6.2862,6.3911,6.3921,6.2363,5.926,5.4757,4.6792,3.409,2.1905,0.16624,-1.8091,-1.9172,-0.48398,2.0277,4.2345,5.5749,6.992,8.0417,8.8051,9.2224,9.6008,9.8407,9.9221,9.967,9.9295,9.8756,9.7701,9.6304,9.474,9.3185,9.0883,8.7904,8.5222,8.0814,7.5607,7.077,6.4153,5.5837,4.8029,4.1659,3.3855,2.8117,2.476,2.3214,2.443,2.7031,2.9971,3.3495,3.5939,3.6511,3.47,2.9928,2.401,1.3469,0.21471,-0.45771,-0.2174,1.0015,2.6027,3.6972,4.9128,5.7925,6.2559,6.6273,6.7776,6.7656,6.6908,6.5842,6.5543,6.6309,6.8875,7.3111,7.8148,8.1995,8.6633,9.027,9.206,9.3239,9.284,9.1602,8.8593,8.4228,7.8365,7.2985,6.444,5.3921,4.4661,2.9742,1.1265,-0.55718,-3.1654,-5.2786,-4.7635,-2.9415,-0.35935,1.7383,2.9872,4.2703,5.1855,5.8101
3.9602,3.8645,3.7167,3.5253,3.3679,3.1051,2.7767,2.4687,1.926,1.2287,0.31979,-0.48747,-1.7559,-3.0821,-3.9798,-4.6382,-4.629,-4.2287,-3.4741,-2.7499,-2.2602,-1.9996,-1.8898,-1.9295,-2.1233,-2.5727,-3.2606,-4.023,-5.3405,-7.2854,-9.7135,-11.196,-10.004,-6.5476,-4.0994,-1.4622,0.59178,2.1406,3.0311,3.8824,4.4355,4.6132,4.6017,4.2648,3.8058,2.8994,1.5927,-0.11432,-1.669,-3.7285,-4.9777,-4.6984,-3.4337,-2.0469,-1.3139,-0.77358,-0.75473,-1.2511,-1.9973,-3.4516,-5.3689,-6.7442,-7.4258,-6.0933,-4.0757,-2.6951,-1.1836,-0.099353,0.52753,1.1127,1.4874,1.6374,1.697,1.6071,1.3617,1.0813,0.51801,-0.19978,-0.90641,-1.9805,-3.273,-4.1973,-5.1324,-5.2351,-4.4496,-3.4695,-2.1054,-0.84205,-0.026962,0.84691,1.5334,2.023,2.289,2.5339,2.6511,2.7368,2.7944,2.849,2.9363,2.9835,3.1381,3.1882,3.182,3.0848,2.7228,2.2868,1.3843,-0.052597,-1.5023,-4.3216,-7.7361,-8.3637,-5.7234,-2.2034,0.41543,1.8743,3.3363,4.3746,5.059,5.4028,5.6665,5.7554,5.7374,5.646,5.5295,5.4539,5.3991,5.4083,5.4407,5.4627,5.4535,5.3374,5.1841,4.8092,4.3064,3.7571,2.9281,1.8987,0.76464,-0.06785,-1.2356,-1.9432,-2.2537,-2.1952,-1.6788,-0.95118,-0.39791,0.36328,0.95063,1.3303,1.6737,1.8875,1.9483,1.9861,2.0429,2.1976,2.4113,2.8269,3.3496,3.7744,4.3448,4.8371,5.1673,5.525,5.8,6.0099,6.1317,6.2704,6.3972,6.4952,6.614,6.7397,6.8281,6.8752,6.8733,6.7981,6.6753,6.4295,6.0842,5.7745,5.3165,4.8216,4.3181,3.9507,3.4598,2.9687,2.587,2.0565,1.5205,1.1599,0.80456,0.73375,1.0153,1.4404,2.2213,3.0912,3.7397,4.5218,5.1878,5.7098
1.9919,2.0638,2.1368,2.193,2.1996,2.1562,2.0552,1.9235,1.6648,1.3142,0.88215,0.51534,-0.0029223,-0.50376,-0.82803,-1.1712,-1.3683,-1.4381,-1.4562,-1.4329,-1.4235,-1.4418,-1.5324,-1.6857,-1.8572,-2.1275,-2.4957,-2.7854,-3.19,-3.5495,-3.7235,-3.6433,-3.2002,-2.3987,-1.6654,-0.6409,0.31434,1.1031,1.5706,2.0196,2.2582,2.3225,2.2226,1.9858,1.6901,1.1919,0.61386,-0.027113,-0.48101,-0.99469,-1.3145,-1.4217,-1.4151,-1.3681,-1.3833,-1.5958,-2.122,-3.0911,-4.1441,-6.306,-9.5073,-12.792,-15.074,-11.14,-7.4509,-5.4708,-3.5802,-2.2587,-1.5406,-0.84596,-0.37955,-0.15486,0.017955,0.048252,-0.046578,-0.20121,-0.48324,-0.90663,-1.2699,-1.808,-2.3428,-2.6888,-3.0391,-3.1496,-3.0537,-2.8358,-2.3861,-1.8761,-1.4804,-1.0137,-0.63709,-0.42546,-0.36702,-0.4331,-0.67065,-0.89581,-1.3494,-1.5877,-1.7465,-1.5847,-1.2071,-0.66899,-0.25616,0.21184,0.43561,0.51305,0.32469,0.013075,-0.38872,-0.85888,-1.2094,-1.1578,-0.90675,-0.29404,0.4224,0.93428,1.4898,1.8676,2.0422,2.0219,1.8197,1.3652,0.92717,0.20384,-0.47522,-0.83637,-0.91921,-0.50065,0.17238,0.73099,1.3262,1.7066,1.8055,1.6792,1.2267,0.68973,-0.43065,-1.8321,-3.9207,-5.7199,-9.1066,-12.929,-14.197,-11.593,-8.3875,-5.8584,-4.42,-2.8857,-1.6655,-0.94485,-0.13316,0.48904,0.87807,1.2919,1.6157,1.9019,2.0926,2.3406,2.577,2.7617,3.0163,3.2812,3.4833,3.7646,4.0484,4.318,4.5071,4.719,4.8799,4.9646,5.0203,4.9994,4.8927,4.7526,4.4674,4.0546,3.6662,3.0169,2.2497,1.5957,0.71117,-0.10053,-0.66197,-0.86047,-0.83788,-0.56944,-0.3008,0.090383,0.46885,0.75537,1.1485,1.5759,2.059,2.4607,3.0294,3.6099,4.0384,4.5612,5.0251,5.3949
-0.55316,-0.26127,0.13782,0.52996,0.79483,1.1076,1.3313,1.442,1.517,1.4894,1.3784,1.2422,1.0272,0.77017,0.57419,0.29597,0.054816,-0.12002,-0.35793,-0.60745,-0.83188,-1.0257,-1.247,-1.5,-1.6406,-1.8039,-1.8775,-1.8791,-1.8156,-1.6318,-1.3685,-1.1053,-0.70165,-0.24696,0.081149,0.50691,0.82349,1.0382,1.1087,1.0994,0.93354,0.76871,0.48238,0.16974,-0.059687,-0.33713,-0.54932,-0.67887,-0.71863,-0.73373,-0.66211,-0.60607,-0.49847,-0.46532,-0.48115,-0.62416,-0.94333,-1.4655,-1.9711,-2.7559,-3.5811,-4.0506,-4.3701,-4.2049,-3.7393,-3.3055,-2.7696,-2.3046,-2.0484,-1.7795,-1.5907,-1.4665,-1.3324,-1.2301,-1.1746,-1.1873,-1.2748,-1.4904,-1.712,-2.1427,-2.6165,-3.0384,-3.5504,-3.9844,-4.1803,-4.1783,-3.9422,-3.4863,-3.1129,-2.592,-2.2439,-2.0912,-2.1772,-2.6114,-3.4303,-4.464,-6.2154,-8.6737,-10.209,-9.8041,-7.3488,-4.7106,-3.1531,-1.6404,-0.50671,0.038049,0.54018,0.77832,0.85202,0.8614,0.80145,0.73577,0.68734,0.65611,0.61493,0.58191,0.50662,0.34806,0.095788,-0.21491,-0.86696,-1.8751,-3.0103,-5.2018,-8.71,-12.505,-14.215,-8.9449,-5.0393,-3.0962,-1.3464,-0.26873,0.1535,0.35009,0.070668,-0.34213,-1.3372,-2.6905,-4.6376,-6.3493,-9.1353,-11.805,-12.673,-11.525,-9.2236,-7.2924,-5.9361,-4.4635,-3.1561,-2.3054,-1.3186,-0.50215,0.0064669,0.5421,0.91532,1.1284,1.2021,1.1984,1.1205,1.0337,0.92523,0.93642,1.034,1.3139,1.7244,2.1897,2.5269,2.914,3.1917,3.3092,3.3617,3.2694,3.065,2.8152,2.373,1.7586,1.1653,0.1442,-1.2316,-2.5473,-4.8287,-7.6389,-10.002,-9.8701,-7.5535,-5.1533,-3.7045,-2.1983,-1.0434,-0.34114,0.47457,1.2044,1.8966,2.4022,3.0451,3.6474,4.0521,4.5268,4.9016,5.1787
-3.9207,-3.2148,-2.1909,-1.2188,-0.52833,0.28158,0.92835,1.316,1.6907,1.9187,2.0033,1.9892,1.8748,1.6816,1.4905,1.2239,0.90168,0.64986,0.29666,-0.094108,-0.55512,-0.9209,-1.4583,-1.9566,-2.2803,-2.5339,-2.4612,-2.2111,-1.6283,-0.90409,-0.14194,0.38611,1.0114,1.4877,1.7477,1.9153,1.8948,1.6663,1.3571,0.75646,0.019045,-0.6378,-1.4758,-2.2456,-2.6192,-2.8376,-2.7501,-2.3784,-2.0072,-1.3971,-0.77595,-0.29533,0.27148,0.77535,1.0602,1.3284,1.4451,1.4178,1.2912,1.0598,0.74928,0.49051,0.14698,-0.20379,-0.54934,-0.84921,-1.2723,-1.786,-2.1829,-2.6901,-3.0471,-3.1387,-2.9926,-2.5937,-2.1131,-1.7827,-1.5328,-1.4603,-1.6224,-2.0677,-2.8863,-3.7154,-5.1491,-6.8546,-8.339,-8.6851,-7.7977,-6.0968,-4.8073,-3.4319,-2.4546,-1.9059,-1.7846,-2.0245,-2.8174,-3.7515,-5.7302,-8.3969,-10.615,-10.064,-6.8767,-3.8406,-2.1006,-0.41134,0.85379,1.4767,2.1091,2.4084,2.5471,2.4938,2.3159,1.9487,1.6276,1.074,0.46995,0.014802,-0.49794,-0.84401,-1.0475,-1.1438,-1.3585,-1.7854,-2.3621,-3.4852,-4.9702,-5.9102,-5.9904,-4.4665,-2.4442,-1.1358,0.22903,1.1086,1.511,1.6814,1.5383,1.1719,0.53363,-0.48923,-1.6006,-2.6484,-3.8718,-5.1659,-5.8659,-6.5339,-6.8467,-6.5798,-6.1525,-5.0855,-3.8725,-2.8553,-1.6384,-0.59055,0.024459,0.62395,0.97053,1.0258,0.8763,0.39625,-0.39785,-1.1944,-2.381,-3.3592,-3.5156,-2.7745,-1.4143,-0.037637,0.81605,1.6584,2.1551,2.3226,2.2999,2.0802,1.7184,1.4093,0.97198,0.51589,0.0949,-0.64473,-1.754,-2.906,-5.0556,-7.991,-10.701,-10.421,-7.6576,-5.1251,-3.708,-2.3714,-1.446,-0.88798,-0.20241,0.55094,1.4043,2.0728,2.959,3.7603,4.2704,4.815,5.1768,5.3724
-9.0845,-7.2095,-4.8211,-2.7622,-1.4443,-0.0063393,1.1229,1.7949,2.4071,2.7798,2.9126,2.886,2.6815,2.3541,2.0508,1.656,1.2417,0.96333,0.60424,0.20271,-0.4063,-0.98887,-2.1543,-3.6196,-5.0634,-6.7883,-6.9817,-5.6552,-3.0454,-0.78649,1.0605,2.1119,3.1806,3.8556,4.1463,4.1995,3.9397,3.3017,2.5805,1.2172,-0.53395,-2.2452,-4.8585,-7.6437,-8.9908,-8.9246,-7.4697,-5.7722,-4.5875,-2.9303,-1.3904,-0.23362,1.106,2.3128,3.0458,3.8272,4.3741,4.7059,4.8039,4.7611,4.5613,4.2872,3.8035,3.1276,2.2989,1.5273,0.29658,-1.3202,-2.7841,-5.2258,-7.8824,-9.0007,-7.6854,-5.0375,-2.8275,-1.5822,-0.47871,0.11212,0.18844,-0.083202,-0.96522,-1.9734,-4.1191,-7.4601,-13.166,-16.697,-10.698,-6.0745,-3.6883,-1.5913,-0.12789,0.78669,1.2282,1.5192,1.4918,1.4026,1.0273,0.84987,0.69989,1.0271,1.5271,2.329,2.927,3.6702,4.279,4.6046,4.9274,5.0329,5.0011,4.7456,4.2921,3.5683,2.8274,1.4893,-0.2404,-1.8089,-3.9014,-4.7084,-3.5913,-2.1967,-0.53571,0.66581,1.3081,1.8585,2.2338,2.4832,2.8676,3.3447,3.8939,4.2655,4.6992,4.937,5.0216,4.9159,4.6826,4.2872,3.7678,2.9165,2.0876,1.1494,-0.026284,-1.6344,-3.0024,-5.217,-8.3752,-11.432,-11.8,-8.3491,-4.8869,-2.9165,-0.89088,0.56485,1.3884,2.1071,2.4803,2.5082,2.2618,1.5319,0.16573,-1.4304,-4.8508,-11.947,-21.585,-8.2574,-2.8704,0.064376,1.4552,2.5285,2.9229,2.8487,2.2647,1.2617,-0.023703,-0.83436,-1.293,-0.84424,-0.23667,0.49696,0.9314,1.0106,0.88239,0.61593,0.40525,0.33078,0.36355,0.37978,0.26705,-0.20312,-1.0722,-1.8745,-2.6052,-2.0466,-0.27105,1.2513,3.0458,4.4217,5.1806,5.8612,6.1895,6.2095
-15.107,-10.705,-6.6663,-3.5909,-1.8217,0.054,1.5227,2.3199,3.0859,3.4655,3.4731,3.2246,2.5691,1.5861,0.74256,-0.3678,-0.96819,-0.9956,-0.6944,-0.36695,-0.28259,-0.55951,-1.4105,-3.0871,-4.9605,-8.6162,-9.4488,-6.1554,-1.8354,1.3286,3.5755,4.846,6.0514,6.7953,7.0599,7.0656,6.6445,5.7824,4.8355,3.0942,0.74283,-1.6161,-5.7102,-11.596,-15.569,-14.361,-11.834,-10.5,-9.2457,-6.6752,-3.379,-1.1036,1.5227,3.5773,4.8414,6.1278,7.029,7.5761,7.8087,7.8227,7.5733,7.2276,6.5622,5.6759,4.5876,3.6304,2.1414,0.38369,-1.2336,-3.8954,-7.1086,-8.5653,-6.5861,-3.1593,-0.49417,0.95476,2.3743,3.2021,3.5424,3.5977,3.2954,2.8174,1.9875,1.0201,0.2839,0.067796,0.29919,1.0506,1.7139,2.6732,3.5146,4.2617,4.7335,5.2401,5.6368,5.8164,6.0244,6.1015,6.2399,6.316,6.5159,6.6533,6.7642,6.9658,7.0215,7.1382,7.1,7.0854,6.9089,6.6546,6.1457,5.4482,4.6459,3.2274,1.1195,-1.1313,-5.4588,-7.8613,-3.5437,-0.49219,2.5269,4.502,5.6302,6.6973,7.4763,7.8756,8.2782,8.5264,8.644,8.644,8.5262,8.2919,8.0226,7.6076,7.1163,6.7368,6.1637,5.5847,4.9565,4.379,3.4537,2.2456,1.1067,-0.81393,-3.33,-5.451,-5.8064,-3.7932,-1.4139,0.084903,1.6372,2.7568,3.3915,4.0444,4.4807,4.7443,4.7998,4.6832,4.2678,3.817,3.0828,2.5585,2.5437,3.1516,4.163,5.1586,5.6977,6.0558,5.8937,5.3791,4.0605,1.7029,-2.4042,-8.4129,-15.547,-3.6126,0.057768,2.9513,4.7305,5.5877,6.3196,6.6936,6.833,6.7833,6.5041,5.9315,5.2074,3.7309,1.2999,-1.5523,-7.7335,-6.962,-0.72017,2.2244,4.7667,6.3216,7.0376,7.4799,7.4888,7.0819
-10.686,-8.7852,-6.4067,-4.4129,-3.019,-1.3779,0.1121,0.96175,1.8874,2.3593,2.3369,1.9219,0.7623,-1.3872,-3.9897,-9.9736,-20.016,-10.92,-5.2278,-2.5214,-1.0385,-0.51455,-0.15883,-0.20709,-0.16455,-0.0071869,0.65977,1.4982,2.9575,4.4902,5.8753,6.7686,7.6678,8.2375,8.4133,8.3548,7.8926,7.0753,6.21,4.748,2.9164,1.3668,-0.91885,-3.2339,-4.8706,-7.1002,-9.7393,-13.884,-17.05,-10.969,-5.0679,-1.8322,1.3695,3.8113,5.2053,6.6293,7.6125,8.1868,8.3626,8.3122,7.8849,7.3587,6.354,5.1154,3.6505,2.5454,1.1398,0.14149,-0.35605,-0.67415,-0.57853,-0.23988,0.56039,1.6329,2.7557,3.5227,4.4085,5.0313,5.3667,5.5407,5.5306,5.3547,5.011,4.5551,4.0302,3.6581,3.2493,2.9896,2.8967,3.0428,3.4743,4.1562,4.7314,5.4585,6.1088,6.4226,6.8125,6.9088,6.9712,6.8084,6.6533,6.3826,6.1966,5.907,5.6925,5.5275,5.3548,5.2111,5.1831,5.1511,5.1343,5.0259,4.9352,4.6644,4.3059,4.0326,3.8514,4.0807,4.7669,5.5512,6.6675,7.7532,8.4347,9.1861,9.6967,9.9502,10.092,10.028,9.7378,9.4037,8.7532,7.9452,7.2121,6.2104,5.1513,4.629,4.0006,4.015,4.0035,4.3081,4.3304,4.3576,4.162,3.7797,3.3549,2.9989,2.8033,2.7674,2.7582,2.7648,2.6388,2.4731,2.3425,2.5028,3.055,3.8621,4.5362,5.3371,6.0189,6.4054,6.8468,7.214,7.4954,7.8812,8.263,8.571,8.7015,8.7131,8.4756,8.0978,7.3462,6.3394,5.2529,4.6536,4.4665,5.1318,5.9341,7.0932,8.1116,8.7573,9.4135,9.8635,10.099,10.162,10.063,9.7415,9.3569,8.6663,7.8365,7.2082,6.6276,6.5556,6.965,7.3971,7.9205,8.1816,8.1442,7.761,6.9862,5.8682
