 	TP9	AF7	AF8	TP10	
2882.81250	5.62433	17.16602	5.53251	-13.24627
2886.71875	5.22180	17.16096	5.13108	-10.83154
2890.62500	2.80456	18.00768	8.75902	-10.25408
2894.53125	12.07223	18.17314	8.76053	-19.53386
2898.43750	24.16034	18.37662	10.37375	-11.65092
2902.34375	26.57821	17.14090	11.18110	-7.86036
2906.25000	26.98145	19.20684	11.58551	-4.36070
2910.15625	32.62271	20.47857	15.61629	4.91874
2914.06250	36.65221	18.18498	21.66172	6.12953
2917.96875	30.60855	19.54721	22.87201	9.75254
2921.87500	21.34157	15.49883	20.45593	12.03310
2925.78125	16.10386	12.38192	21.66627	15.42920
2929.68750	6.43385	15.29475	22.47371	22.11963
2933.59375	-4.04191	11.35395	22.07230	16.06578
2937.50000	-7.66792	12.26000	20.86502	10.98778
2941.40625	-2.42940	19.89607	24.49296	14.59915
2945.31250	-2.42905	19.24973	23.28569	15.09355
2949.21875	-6.45806	18.57239	21.27256	9.51916
2953.12500	-7.26363	17.42349	22.07994	0.60686
2957.03125	-10.08390	19.08004	22.48443	-7.94631
2960.93750	-4.44254	21.06633	21.27716	-7.41859
2964.84375	0.79580	20.87250	19.26406	-1.34037
2968.75000	-6.45674	21.44604	15.63920	-3.86967
2972.65625	5.63135	25.91706	14.02903	-9.21872
2976.56250	16.91361	31.94943	12.82175	-9.57757
2980.46875	14.09339	29.48672	8.79399	-10.91000
2984.37500	17.31711	25.30858	7.18381	-11.71326
2988.28125	22.95839	27.13822	9.60299	-12.80665
2992.18750	25.37634	27.56674	13.63389	-8.97507
2996.09375	25.77965	24.67849	13.23252	-6.79888
