1.8791,1.5998,0.93492,-0.15879,-1.3481,-3.611,-6.8492,-9.8039,-10.696,-6.9268,-3.5589,-1.7085,0.10374,1.355,2.0016,2.518,2.6709,2.5463,2.0492,1.1032,-0.41819,-2.0382,-5.0576,-8.6231,-8.7684,-5.0769,-1.6367,0.26527,2.1341,3.3969,4.1975,4.5277,4.6741,4.5027,4.1843,3.5037,2.57,1.3902,0.36557,-1.1558,-2.7834,-4.0211,-5.558,-6.8227,-7.4904,-7.9283,-7.9431,-7.7371,-7.5412,-7.3509,-7.3468,-7.5042,-7.9643,-8.8578,-9.77,-11.457,-14.053,-18.28,-24.261,-29.794,-18.026,-13.842,-10.054,-7.2733,-5.056,-3.6745,-2.1736,-0.98734,-0.30773,0.33488,0.70408,0.79539,0.67233,0.26265,-0.42258,-1.1023,-2.1654,-3.2653,-3.8982,-4.1795,-3.7373,-3.0976,-2.1511,-1.3486,-0.78852,-0.55695,-0.51862,-0.78342,-1.1957,-2.0793,-3.3851,-5.2698,-7.1658,-10.86,-17.89,-29.246,-17.195,-11.443,-9.1612,-6.9721,-5.7299,-4.9814,-4.7549,-4.6357,-4.8198,-5.1119,-5.4618,-5.9036,-6.1836,-6.4517,-6.7672,-7.0248,-7.3059,-7.8127,-8.3559,-8.869,-9.4255,-9.7619,-9.798,-9.544,-8.9319,-8.1102,-7.3999,-6.5032,-5.6951,-5.1993,-4.736,-4.4591,-4.353,-4.3354,-4.2841,-4.1149,-3.9285,-3.5826,-3.3164,-3.1932,-3.2028,-3.828,-4.4807,-5.3755,-7.2525,-9.5688,-11.864,-15.044,-16.189,-14.051,-12.414,-10.417,-8.992,-8.1346,-7.1359,-6.3435,-5.8278,-5.1762,-4.6949,-4.2766,-4.0022,-3.6464,-3.1689,-2.7179,-1.9864,-1.1564,-0.52281,0.23812,0.85301,1.2551,1.41,1.4158,1.2072,0.9261,0.42033,-0.16776,-0.75431,-1.1101,-1.4475,-1.5792,-1.5409,-1.3453,-1.0588,-0.82841,-0.54501,-0.36839,-0.3253,-0.45112,-0.85873,-1.644,-2.5292,-4.301,-7.0995,-10.465,-20.249,-18.729,-9.8258,-6.5963,-3.8668,-2.1257,-1.2656,-0.56368,-0.3113,-0.45409
-2.1892,-1.8736,-1.8692,-2.3549,-3.0597,-4.4748,-6.2567,-7.423,-7.5744,-5.8873,-3.7269,-2.2682,-0.69436,0.47922,1.1262,1.7215,2.0434,2.1087,1.9872,1.6548,1.1708,0.75468,0.24405,-0.03797,-0.012494,0.37668,1.009,1.5325,2.1667,2.6589,2.928,2.9816,2.843,2.457,2.0025,1.1752,0.098229,-1.2166,-2.3475,-4.0194,-5.8099,-7.1419,-8.7079,-9.7927,-10.173,-10.166,-9.827,-9.3602,-9.0699,-8.8514,-8.8814,-9.0757,-9.6466,-10.544,-11.403,-12.883,-14.528,-16.114,-16.951,-17.112,-16.14,-14.814,-12.641,-10.364,-8.2353,-6.8279,-5.205,-3.9131,-3.1485,-2.4338,-2.0618,-2.0272,-2.2979,-3.0027,-4.2125,-5.5597,-8.1426,-12.392,-18.293,-27.56,-14.394,-10.584,-7.5443,-5.6056,-4.3611,-3.7415,-3.2471,-3.1282,-3.2336,-3.6491,-4.3754,-5.3798,-6.3315,-7.733,-8.865,-9.5529,-9.0618,-8.224,-7.3836,-6.3094,-5.4595,-4.9117,-4.5433,-4.2379,-4.1372,-4.0348,-4.0977,-4.1815,-4.2599,-4.5111,-4.7415,-5.1708,-5.5659,-6.1749,-7.0858,-7.8133,-8.9937,-10.383,-11.682,-12.508,-12.764,-11.873,-10.912,-9.5519,-8.49,-8.019,-7.8095,-8.211,-9.2888,-10.488,-12.319,-12.92,-11.674,-9.2716,-7.2141,-6.1571,-5.1658,-4.7184,-4.9616,-5.1738,-5.9544,-6.9542,-7.7447,-8.867,-9.8506,-10.6,-11.052,-11.538,-11.645,-11.516,-10.975,-10.178,-9.6334,-9.0942,-8.9522,-9.2839,-9.8014,-10.839,-11.791,-11.692,-10.181,-7.9996,-6.4785,-4.8367,-3.7093,-3.0222,-2.7936,-2.8335,-3.2807,-3.8692,-4.9738,-6.3779,-7.9395,-8.9733,-9.6912,-9.3829,-8.6413,-7.4521,-6.2441,-5.4128,-4.4673,-3.715,-3.149,-2.8718,-2.7216,-2.8279,-3.094,-3.6604,-4.4219,-4.9968,-5.4393,-5.1829,-4.2602,-3.3606,-2.147,-1.1591,-0.59432,-0.090343,0.13314,0.081011
-4.8187,-3.7948,-2.9471,-2.5482,-2.4508,-2.5019,-2.625,-2.6646,-2.5414,-2.1901,-1.6716,-1.2125,-0.57605,0.010933,0.39448,0.8196,1.1317,1.2932,1.4031,1.4152,1.3657,1.2966,1.2069,1.1653,1.1567,1.1977,1.276,1.3495,1.4081,1.4006,1.2803,1.1075,0.71593,0.12676,-0.45984,-1.4337,-2.6863,-4.2298,-5.6125,-7.8502,-10.703,-13.482,-18.605,-24.409,-21.881,-16.988,-13.984,-12.106,-11.19,-10.466,-10.205,-10.281,-10.772,-11.594,-12.542,-14.108,-16.121,-18.669,-20.976,-23.987,-23.585,-20.742,-17.018,-13.862,-11.267,-9.6399,-7.828,-6.4074,-5.5745,-4.7492,-4.2745,-4.1498,-4.2741,-4.745,-5.5721,-6.4335,-7.8048,-9.2856,-10.212,-10.754,-10.364,-9.6715,-8.637,-7.6388,-6.8109,-6.2972,-5.7271,-5.3274,-5.1267,-4.9953,-5.0307,-5.1956,-5.4011,-5.6445,-5.9709,-6.0991,-5.9921,-6.1396,-5.9467,-5.8065,-5.6247,-5.4646,-5.3116,-5.1629,-4.9756,-4.7796,-4.609,-4.3994,-4.2944,-4.253,-4.2949,-4.5539,-4.8593,-5.4734,-6.423,-7.3422,-9.0988,-11.597,-15.597,-20.797,-27.654,-17.809,-14.097,-11.109,-9.3609,-8.6533,-8.3573,-8.8184,-10.078,-11.636,-14.454,-15.559,-13.602,-10.2,-7.6342,-6.2325,-5.1213,-4.2462,-4.1447,-4.1982,-4.5338,-5.2542,-5.9489,-7.1289,-8.6777,-10.713,-12.619,-16.411,-21.927,-24.121,-19.007,-15.048,-13.189,-11.894,-11.461,-11.97,-13.017,-15.514,-19.703,-21.242,-16.643,-12.353,-10.136,-8.0712,-6.8055,-6.1047,-5.9398,-6.1633,-6.9026,-7.8167,-9.6202,-12.32,-16.529,-21.869,-36.811,-22.02,-17.874,-14.606,-12.379,-10.98,-9.325,-7.7826,-6.489,-5.6435,-4.7077,-3.9755,-3.5652,-3.1248,-2.7766,-2.5391,-2.1957,-1.7774,-1.3039,-0.9294,-0.43376,-0.014231,0.22308,0.40232,0.42727,0.29039
-2.5834,-1.9237,-1.2812,-0.89141,-0.74418,-0.68187,-0.73696,-0.81548,-0.92307,-0.99027,-0.97123,-0.90467,-0.72335,-0.45439,-0.2113,0.13159,0.45528,0.67284,0.90806,1.0659,1.1315,1.1331,1.0905,1.0043,0.92953,0.80984,0.69598,0.61166,0.49855,0.34059,0.12196,-0.11105,-0.55039,-1.1533,-1.7307,-2.685,-3.8568,-5.2483,-6.4448,-8.2264,-10.237,-11.855,-13.896,-15.006,-14.766,-13.456,-11.855,-10.563,-9.8405,-9.228,-8.9987,-9.0893,-9.49,-10.288,-11.123,-12.559,-14.464,-16.806,-18.809,-21.021,-20.934,-19.222,-16.336,-13.675,-11.387,-9.9146,-8.2032,-6.7871,-5.9289,-5.0408,-4.4523,-4.1865,-4.0995,-4.2649,-4.6597,-5.0855,-5.8038,-6.5588,-7.1356,-7.8316,-8.3958,-8.742,-9.0161,-9.0783,-8.8385,-8.4512,-7.7638,-6.9334,-6.3465,-5.6668,-5.152,-4.8351,-4.6923,-4.632,-4.7192,-4.7344,-5.0877,-5.3244,-5.5707,-6.0089,-6.4454,-6.775,-7.0062,-7.0991,-6.7652,-6.4462,-5.7057,-4.9142,-4.3873,-3.7034,-3.2774,-2.9839,-2.9365,-3.1044,-3.459,-3.9488,-4.7289,-5.7214,-6.6815,-7.2436,-7.5154,-7.1022,-6.546,-5.6321,-4.8739,-4.4282,-4.0794,-3.9608,-4.0174,-4.1183,-4.1463,-4.0021,-3.6585,-3.0302,-2.3459,-1.858,-1.3476,-1.1461,-0.99996,-1.1832,-1.5214,-2.1375,-2.7497,-3.7574,-5.0377,-6.6266,-8.0002,-10.044,-11.717,-12.223,-11.593,-10.315,-9.425,-8.5834,-8.1405,-8.0756,-8.26,-8.5744,-8.8317,-8.8042,-8.4216,-7.7585,-7.2096,-6.5802,-6.1081,-5.8959,-5.9287,-6.2552,-6.907,-7.6314,-8.9273,-10.593,-12.492,-13.932,-15.521,-16.622,-17.353,-18.187,-18.08,-16.812,-13.959,-11.082,-8.6528,-7.1549,-5.5297,-4.2369,-3.4308,-2.5313,-1.7582,-1.2279,-0.58448,-0.0024962,0.52589,0.87508,1.2367,1.4846,1.5748,1.5578,1.3666,1.0122
1.3939,1.6142,1.7704,1.7544,1.6166,1.271,0.76172,0.27948,-0.47241,-1.2692,-1.9699,-2.331,-2.4932,-2.2389,-1.8417,-1.1883,-0.52528,-0.095001,0.36473,0.66088,0.77938,0.76313,0.59122,0.26692,-0.019467,-0.41211,-0.73851,-0.90903,-0.98829,-0.95649,-0.91811,-0.96272,-1.1462,-1.5545,-2.0313,-2.906,-3.995,-5.2563,-6.2464,-7.4603,-8.3919,-8.7946,-8.9757,-8.7491,-8.3824,-7.7312,-7.0137,-6.3573,-5.9643,-5.628,-5.5489,-5.663,-6.0553,-6.7271,-7.3771,-8.5114,-9.7678,-11.086,-12.031,-13.031,-13.533,-13.408,-12.672,-11.37,-9.7823,-8.5288,-6.9428,-5.5526,-4.6537,-3.7054,-3.0228,-2.6913,-2.4854,-2.5513,-2.8615,-3.2259,-3.9039,-4.7803,-5.5604,-6.7944,-8.2965,-9.6589,-11.838,-14.241,-15.189,-13.907,-11.116,-8.6068,-7.0982,-5.5646,-4.4858,-3.7866,-3.4666,-3.3488,-3.3657,-3.6564,-4.1746,-4.7308,-5.4996,-6.5381,-7.9948,-9.8538,-11.48,-13.174,-12.774,-10.913,-7.9887,-5.5686,-4.0487,-2.4399,-1.2179,-0.31949,0.15641,0.57463,0.75624,0.77935,0.68845,0.5105,0.33217,0.23353,0.1928,0.27196,0.42468,0.6957,1.0145,1.2627,1.581,1.8672,2.1095,2.2795,2.498,2.7224,2.8898,3.0909,3.2744,3.3397,3.4235,3.3028,3.1402,2.9335,2.5123,2.0381,1.6065,0.94618,0.26437,-0.49019,-1.0245,-1.6456,-2.1378,-2.3441,-2.4639,-2.4114,-2.362,-2.2723,-2.2815,-2.3844,-2.5152,-2.78,-3.0574,-3.2755,-3.5224,-3.7343,-3.8601,-3.983,-4.0695,-4.1736,-4.2561,-4.422,-4.7248,-5.0691,-5.6968,-6.511,-7.5131,-8.4538,-9.9031,-11.764,-13.595,-16.977,-20.025,-18.209,-13.581,-10.007,-7.4867,-6.0327,-4.5154,-3.3629,-2.6301,-1.7475,-0.89669,-0.25537,0.60688,1.4346,2.184,2.6618,3.1508,3.4355,3.5016,3.38,2.9914,2.319
4.7631,4.7623,4.6043,4.2412,3.8238,3.0243,1.9119,0.83053,-1.022,-3.4871,-6.7358,-9.4096,-10.714,-8.1473,-5.983,-3.7245,-2.1117,-1.2212,-0.40186,0.063874,0.21733,0.096853,-0.39754,-1.2858,-2.2591,-3.8337,-5.3977,-5.954,-5.4068,-3.9829,-2.6485,-1.916,-1.3928,-1.3948,-1.7341,-2.6389,-4.1155,-6.2337,-8.2646,-11.256,-12.63,-11.525,-9.0291,-6.86,-5.5527,-4.1549,-3.115,-2.3456,-1.9399,-1.6095,-1.5268,-1.6208,-1.9999,-2.6201,-3.2853,-4.374,-5.7727,-7.5077,-9.0603,-11.549,-14.451,-16.371,-15.981,-12.867,-9.7526,-7.7716,-5.6172,-3.8946,-2.8661,-1.7831,-1.0202,-0.67126,-0.4536,-0.53627,-0.91533,-1.384,-2.202,-3.2802,-4.205,-5.6202,-7.2448,-8.678,-11.082,-13.9,-15.239,-13.363,-9.7841,-6.8183,-5.1885,-3.5673,-2.5056,-1.893,-1.7228,-1.7752,-2.1843,-2.6896,-3.2905,-4.4323,-5.1338,-6.368,-7.837,-9.8595,-11.642,-14.535,-13.511,-10.758,-6.7212,-3.7561,-1.8487,0.12136,1.7078,2.9055,3.5998,4.3166,4.7589,4.9907,5.1089,5.1229,5.0242,4.9326,4.822,4.7579,4.7848,4.9058,5.1735,5.4347,5.8505,6.2919,6.7181,7.0115,7.3259,7.5779,7.6874,7.7543,7.7083,7.6049,7.326,7.0456,6.5412,6.2141,5.6984,5.2095,4.8678,4.4704,4.1369,3.9016,3.7549,3.6209,3.5147,3.4589,3.4015,3.328,3.2645,3.1138,2.8727,2.5117,2.1701,1.5795,0.85142,0.20211,-0.78746,-1.8644,-2.665,-3.5373,-4.039,-4.0059,-3.7351,-3.2407,-2.7936,-2.5552,-2.4084,-2.4747,-2.7376,-3.0302,-3.5604,-4.1796,-4.6134,-5.0883,-5.1776,-4.991,-4.4201,-3.7029,-3.0646,-2.7417,-2.5672,-2.6432,-2.7898,-2.7949,-2.2229,-1.3354,0.23433,1.8726,3.2957,4.1611,5.0344,5.5648,5.7359,5.6524,5.2108,4.372
5.792,5.7031,5.4183,4.9365,4.4404,3.5349,2.3274,1.1828,-0.72525,-3.1653,-6.1894,-8.4567,-9.7958,-8.3806,-6.891,-5.1804,-3.8966,-3.0989,-2.238,-1.594,-1.2472,-1.2531,-1.6713,-2.6686,-4.0273,-6.9247,-11.794,-15.681,-10.966,-6.2803,-3.5286,-2.1862,-1.1749,-0.83577,-0.96019,-1.6221,-2.9094,-4.8659,-6.8205,-9.8874,-11.277,-9.7768,-6.9181,-4.5371,-3.1421,-1.7336,-0.70376,0.039774,0.4219,0.7354,0.83406,0.77099,0.49015,-0.037299,-0.60918,-1.5679,-2.892,-4.5725,-6.1067,-8.5977,-11.697,-13.604,-13.543,-10.941,-8.259,-6.52,-4.6091,-2.998,-2.0103,-0.93858,-0.17485,0.18389,0.36728,0.20178,-0.32881,-1.0127,-2.2538,-3.846,-5.1867,-6.8682,-7.9333,-8.1058,-7.7271,-6.9864,-5.9589,-5.0485,-3.7517,-2.5042,-1.7065,-0.91547,-0.47636,-0.44325,-0.71296,-1.3607,-2.5608,-3.4722,-5.1978,-6.8891,-7.6039,-8.3752,-8.1109,-7.7416,-7.3281,-6.4937,-5.2975,-4.1912,-2.4248,-0.64112,0.69799,2.3093,3.7323,4.8974,5.6122,6.3425,6.8211,7.0142,7.0491,6.8614,6.4455,6.0209,5.3541,4.7137,4.3741,4.2982,4.746,5.3527,6.3306,7.3142,8.1886,8.7278,9.2749,9.6149,9.733,9.7252,9.4907,9.2126,8.5722,7.8693,6.8904,6.1434,5.153,4.2911,3.8659,3.683,3.8042,4.1946,4.5125,4.9266,5.2903,5.4932,5.6936,5.7704,5.7693,5.6283,5.3583,4.9006,4.4286,3.588,2.4486,1.3615,-0.52138,-3.0813,-5.6901,-10.586,-14.84,-10.472,-7.3355,-4.5357,-2.752,-1.8152,-0.95831,-0.43446,-0.13786,0.017288,0.10877,0.15325,0.18188,0.22557,0.30756,0.36601,0.43002,0.34676,0.096772,-0.331,-1.3887,-3.2787,-5.737,-12.305,-19.578,-8.6136,-2.4349,1.1641,3.5643,4.8589,6.0752,6.8174,7.0996,7.1457,6.8283,6.1582
4.8399,4.7152,4.4214,4.0009,3.5977,2.9647,2.1863,1.4946,0.43476,-0.74223,-2.012,-2.9248,-4.0558,-5.139,-5.9374,-6.9597,-7.5915,-7.4333,-6.1628,-4.4604,-3.0225,-2.2323,-1.635,-1.5064,-1.6417,-2.0255,-2.3648,-2.4017,-2.0756,-1.374,-0.59289,-0.071041,0.4158,0.66351,0.67061,0.44169,-0.012882,-0.61495,-1.0787,-1.5854,-1.8028,-1.7371,-1.3907,-0.87463,-0.46806,0.048472,0.51907,0.90882,1.1475,1.3798,1.506,1.5088,1.4135,1.1468,0.83784,0.21464,-0.59085,-1.5959,-2.4537,-3.6699,-4.8039,-5.5131,-6.1359,-6.3311,-6.0507,-5.5323,-4.5129,-3.2659,-2.2832,-1.0953,-0.16139,0.35513,0.68508,0.60104,0.059777,-0.70534,-2.3187,-4.8278,-7.6895,-14.438,-29.026,-14.38,-8.1633,-4.9071,-2.7265,-1.527,-0.26689,0.60191,1.0813,1.4154,1.391,0.95745,0.35978,-0.92245,-2.7494,-4.7812,-8.575,-14.828,-27.904,-18.477,-12.097,-8.923,-7.5327,-5.7776,-4.4797,-3.2374,-1.6654,0.063777,1.341,2.9345,4.3949,5.5922,6.3601,7.0832,7.5554,7.664,7.5604,7.0558,6.1497,5.103,3.0948,0.039782,-3.2039,-6.4674,-2.4704,0.87004,4.0919,6.309,7.8823,8.729,9.5321,9.9677,10.101,10.006,9.5998,9.1002,8.1456,6.7508,4.9867,3.1929,0.32254,-3.1859,-5.0212,-3.9513,-1.1961,1.0331,2.3102,3.5766,4.5034,5.015,5.5064,5.8199,5.9402,5.9651,5.8232,5.5013,5.1155,4.4142,3.421,2.4839,0.92078,-1.0199,-2.6985,-4.9033,-6.1267,-5.5034,-4.4255,-3.0003,-1.8585,-1.227,-0.61408,-0.171,0.1764,0.4051,0.73943,1.1138,1.3917,1.7979,2.1342,2.3669,2.581,2.6429,2.5131,2.2752,1.7445,0.98492,0.35289,-0.26373,-0.071084,0.74314,2.3474,4.0289,5.4889,6.3771,7.2745,7.8332,8.052,8.0794,7.8173,7.2946
2.8155,2.5757,2.1808,1.7587,1.467,1.2097,1.0318,0.91161,0.68616,0.31591,-0.24825,-0.86569,-1.9931,-3.6541,-5.4442,-9.1928,-16.262,-18.859,-10.177,-5.5115,-2.7196,-1.3041,-0.04518,0.67323,1.0114,1.2368,1.31,1.3558,1.4086,1.5064,1.6681,1.7756,1.9435,2.0802,2.1404,2.1594,2.106,1.9626,1.8048,1.5703,1.3065,1.0948,0.8313,0.56599,0.37334,0.18107,0.077885,0.11212,0.253,0.55482,0.91852,1.1836,1.4525,1.6088,1.6137,1.4501,1.1059,0.547,-0.019615,-0.96239,-2.1341,-3.2383,-5.0218,-7.3071,-9.8846,-10.918,-8.9773,-5.6818,-3.5335,-1.2767,0.35701,1.2223,1.98,2.2991,2.2006,1.8975,1.1661,0.14843,-0.71162,-1.6747,-1.9839,-1.6083,-0.56562,0.68394,1.8436,2.5836,3.3497,3.8856,4.1077,4.1769,3.9582,3.4497,2.8551,1.7412,0.26489,-1.1424,-3.0071,-5.1098,-6.1323,-6.9668,-6.9593,-7.005,-7.075,-7.3746,-7.1981,-6.2677,-4.0903,-1.3487,0.5309,2.8012,4.6432,6.149,7.0153,7.8928,8.414,8.6058,8.5554,8.1649,7.3955,6.5587,5.0632,3.2121,1.8342,1.0218,2.1713,3.7243,5.7569,7.4438,8.7168,9.434,10.082,10.432,10.495,10.311,9.8476,9.2572,8.2734,6.7565,4.9616,3.1423,0.29417,-3.0429,-4.7275,-3.9238,-1.7071,0.27868,1.3635,2.5251,3.3415,3.8412,4.3645,4.7953,5.0413,5.3051,5.4285,5.4279,5.3163,5.0146,4.5428,4.0661,3.3099,2.4619,1.8172,1.0208,0.4241,0.036098,-0.16238,-0.35489,-0.54889,-0.77083,-1.1434,-1.5318,-1.7699,-1.7599,-1.3332,-0.51823,0.24772,1.2926,2.2689,2.9065,3.5978,4.1529,4.5166,4.7042,4.8742,4.9871,5.106,5.3153,5.6634,6.034,6.6357,7.2968,7.929,8.3415,8.7684,9.0263,9.0895,8.9873,8.6698,8.1279
-0.84081,-1.5709,-2.9339,-4.4355,-5.1003,-4.7535,-3.2994,-2.1133,-0.8205,0.020498,0.45472,0.5125,0.28983,-0.18969,-0.69404,-1.4,-1.8249,-1.8038,-1.1914,-0.21702,0.76521,1.3782,1.9813,2.346,2.424,2.3436,2.0791,1.777,1.3435,0.90903,0.59345,0.50243,0.59904,0.8749,1.1538,1.536,1.8294,1.9819,1.9753,1.7845,1.3736,0.91421,0.06655,-1.0535,-2.0443,-3.501,-4.8183,-5.3484,-5.0195,-3.8751,-2.5013,-1.5269,-0.45855,0.35997,0.79774,1.2094,1.3474,1.2531,1.0145,0.4431,-0.47051,-1.4047,-3.0619,-5.3317,-8.0327,-9.1468,-7.3744,-4.2334,-2.1643,-0.0011167,1.614,2.5163,3.3858,3.9427,4.2321,4.3061,4.2714,4.1438,4.0388,3.9522,3.9823,4.1132,4.4025,4.7945,5.1975,5.4848,5.7935,6.0049,6.0604,6.0019,5.7771,5.373,4.9397,4.2259,3.3088,2.6312,1.4005,0.43175,-0.52827,-1.6073,-2.8641,-4.5162,-6.1451,-9.8123,-16.354,-15.747,-7.7449,-2.6219,-0.01401,2.7364,4.7617,6.3481,7.2292,8.1394,8.7051,8.9704,9.0684,8.9626,8.6441,8.3324,7.8369,7.3885,7.1328,7.038,7.2226,7.5385,8.0877,8.6919,9.2347,9.5761,9.8844,10.027,9.9941,9.7833,9.3561,8.8834,8.0604,7.0345,5.8362,4.8721,3.5325,2.36,1.6629,1.0225,0.71956,0.56458,0.5344,0.46387,0.46712,0.52909,0.80318,1.2719,1.7585,2.4427,3.0924,3.5945,3.8652,4.0281,4.0115,3.8698,3.5501,3.1008,2.7152,2.1525,1.5796,0.94651,0.44739,-0.30998,-1.2901,-2.2168,-3.8835,-6.332,-9.7925,-12.168,-10.477,-6.3284,-3.7826,-1.2293,0.68305,1.7816,2.9522,3.833,4.5351,4.952,5.404,5.7905,6.0464,6.3954,6.755,7.0308,7.4138,7.7879,8.1377,8.3647,8.579,8.6882,8.6727,8.5135,8.177,7.6388
-4.0534,-5.0091,-7.3884,-11.681,-16.251,-13.043,-7.4696,-4.7731,-2.3232,-0.6976,0.35174,0.88691,1.3469,1.6053,1.7183,1.8213,1.9331,2.0498,2.241,2.4528,2.6374,2.693,2.622,2.3765,2.0043,1.2925,0.28458,-0.72487,-2.3488,-4.3044,-6.2109,-6.9082,-6.3032,-4.6288,-3.324,-1.8621,-0.83072,-0.17626,0.062246,0.045084,-0.35754,-0.93793,-2.1465,-3.9365,-5.8129,-9.4696,-15.917,-30.628,-17.217,-10.925,-7.5934,-5.8594,-4.0742,-2.6633,-1.8318,-0.88044,-0.20827,0.25367,0.45432,0.52455,0.39013,0.18789,-0.20484,-0.58964,-0.81902,-0.79339,-0.41821,0.24148,0.85934,1.6971,2.4699,2.9731,3.5132,3.9185,4.2133,4.3547,4.4914,4.5772,4.6283,4.6925,4.7767,4.8507,4.9753,5.1141,5.2508,5.3466,5.4623,5.5278,5.5405,5.4978,5.3638,5.1141,4.8499,4.3969,3.8455,3.3479,2.603,1.7712,1.1402,0.27733,-0.58757,-1.4618,-2.0772,-2.6125,-2.7262,-2.2483,-1.0928,0.53525,1.7754,3.3597,4.7119,5.803,6.4492,7.0854,7.4913,7.6522,7.7024,7.6051,7.4009,7.2024,6.9236,6.663,6.512,6.4012,6.3992,6.4682,6.6427,6.8711,7.1108,7.2738,7.4412,7.4986,7.458,7.2878,6.9327,6.5966,5.8946,5.1834,4.2117,3.5001,2.4128,1.3711,0.56897,-0.52555,-1.5694,-2.7542,-3.6578,-5.2123,-6.8932,-8.1436,-8.6923,-7.3662,-5.6497,-3.434,-1.6275,-0.29314,0.42908,1.0522,1.3208,1.3319,1.1197,0.71185,0.30756,-0.28566,-0.93007,-1.537,-1.9725,-2.5861,-3.3508,-4.0795,-5.3741,-7.1256,-9.1062,-10.096,-9.2912,-6.8708,-5.0443,-2.9852,-1.3906,-0.4513,0.59935,1.3721,2.0153,2.407,2.8365,3.2031,3.4155,3.7012,3.9851,4.2026,4.515,4.8416,5.1701,5.4062,5.6617,5.8172,5.8593,5.7827,5.5388,5.1134
-3.983,-3.9959,-4.2344,-4.4853,-4.4599,-4.0401,-3.1605,-2.3701,-1.3479,-0.45921,0.26672,0.72341,1.2168,1.5954,1.8408,2.1347,2.3727,2.5372,2.6848,2.7392,2.6797,2.5346,2.1798,1.5781,0.96361,-0.13231,-1.6076,-3.0233,-5.4929,-8.9655,-14.144,-18.214,-14.146,-9.3667,-6.9342,-4.6763,-3.1411,-2.174,-1.7465,-1.5396,-1.7421,-2.15,-3.0494,-4.3415,-5.5495,-7.3899,-9.1497,-10.377,-10.741,-10.607,-9.9957,-9.3184,-8.0685,-6.5995,-5.4185,-3.9854,-2.7084,-1.6941,-1.0972,-0.47893,-0.044873,0.17437,0.36602,0.50617,0.64329,0.75486,0.92834,1.1481,1.3245,1.5672,1.7833,1.9137,2.0609,2.1629,2.2417,2.2956,2.3717,2.4489,2.5118,2.5887,2.6602,2.6913,2.7193,2.7152,2.7196,2.7203,2.7567,2.8126,2.8931,2.9978,3.0733,3.0787,3.0217,2.8193,2.485,2.0947,1.6009,0.82024,0.35623,-0.39803,-1.0004,-1.3435,-1.4282,-1.2115,-0.72656,-0.16925,0.71119,1.6754,2.4131,3.3096,4.0861,4.6358,4.9526,5.1547,5.19,5.0642,4.8114,4.4101,3.9737,3.5968,3.1353,2.6956,2.4404,2.1447,1.9991,1.9624,2.0612,2.2682,2.5812,2.8125,3.1232,3.3314,3.4194,3.3805,3.1475,2.9025,2.2891,1.6521,0.65982,-0.06575,-1.2281,-2.4587,-3.4358,-4.7647,-6.1146,-7.5712,-8.7877,-10.804,-13.555,-16.625,-19.972,-15.326,-11.51,-7.9268,-5.406,-3.6762,-2.7957,-2.0515,-1.8027,-1.8889,-2.3705,-3.2286,-4.0925,-5.3739,-6.5545,-7.1461,-7.1456,-6.7223,-6.1741,-5.8822,-5.6801,-5.5974,-5.6107,-5.5259,-5.2708,-4.8611,-4.4792,-4.0004,-3.5532,-3.2489,-2.8945,-2.5415,-2.2456,-2.0431,-1.8205,-1.6874,-1.6286,-1.6271,-1.6157,-1.5299,-1.2866,-0.83467,-0.24823,0.21693,0.82687,1.2951,1.5431,1.6837,1.6034,1.3086
