-1.8717,-0.43782,0.88668,1.7543,2.1636,2.4832,2.5926,2.5661,2.4177,2.1424,1.7711,1.438,0.95623,0.43821,0.04955,-0.44431,-0.82795,-1.0563,-1.2608,-1.3978,-1.4719,-1.5383,-1.6698,-1.8576,-2.0664,-2.4308,-2.8726,-3.2274,-3.7765,-4.3167,-4.776,-5.0405,-5.223,-5.1605,-4.9522,-4.4368,-3.635,-2.6464,-1.8241,-0.75001,0.29318,1.001,1.8317,2.5176,2.9297,3.3434,3.5973,3.67,3.6026,3.332,2.8396,2.3156,1.4089,0.25202,-0.72211,-2.1288,-3.5192,-4.6543,-5.3242,-6.0317,-6.7278,-7.3313,-8.3877,-9.7789,-11.4,-12.79,-14.731,-16.343,-17.326,-18.588,-20.373,-22.667,-29.797,-26.211,-19.386,-16.006,-13.064,-10.979,-9.8318,-8.6751,-7.6554,-6.899,-5.8633,-4.8433,-3.9278,-3.3674,-2.8767,-2.6595,-2.5653,-2.8817,-3.1727,-3.3009,-3.4272,-3.1307,-2.5089,-1.9364,-1.2216,-0.47472,0.13568,0.70116,1.3337,1.8823,2.19,2.6837,2.9885,3.1639,3.3506,3.3006,3.2154,2.9423,2.4729,1.8998,1.3307,0.46497,-0.52029,-1.3476,-2.5004,-3.7572,-5.0369,-5.9235,-6.938,-7.4267,-7.3652,-6.9222,-6.2076,-5.7033,-5.2805,-5.0935,-5.1445,-5.3692,-6.0189,-6.1032,-6.5005,-6.2016,-5.5977,-5.1589,-4.2472,-3.6655,-3.1964,-2.9433,-2.731,-2.667,-2.6401,-2.6897,-2.8105,-2.9613,-3.151,-3.4676,-3.8876,-4.37,-5.16,-6.3066,-7.482,-9.4504,-11.447,-11.409,-9.4583,-6.3285,-3.6615,-2.0018,-0.1743,1.2649,2.148,3.0849,3.7613,4.2314,4.4252,4.5201,4.4364,4.2689,3.9413,3.5291,3.089,2.7592,2.3666,2.0476,1.8584,1.674,1.5656,1.5117,1.4143,1.3006,1.1077,0.88749,0.48086,-0.065943,-0.57059,-1.3446,-2.1759,-2.7921,-3.4661,-3.8923,-4.1648,-4.2102,-4.1881,-4.2141,-4.2535,-4.3608,-4.5078,-4.61
-1.0306,-0.0073382,1.0229,1.7288,2.0633,2.3133,2.3685,2.3127,2.1255,1.8629,1.5843,1.3588,1.072,0.80261,0.61304,0.34248,0.060716,-0.15809,-0.51914,-0.91686,-1.345,-1.6919,-2.1596,-2.626,-2.9351,-3.307,-3.6312,-3.8938,-4.3259,-4.8738,-5.6167,-6.332,-7.5273,-8.9789,-9.9528,-10.426,-9.2797,-7.2256,-5.6405,-3.7922,-2.2613,-1.342,-0.33116,0.45228,0.92964,1.414,1.7455,1.8948,1.883,1.6219,1.0472,0.36251,-0.96394,-2.8497,-4.7612,-8.2849,-12.953,-16.699,-15.602,-12.886,-11.659,-11.598,-12.265,-13.98,-16.73,-19.866,-26.765,-37.662,-28.098,-22.841,-20.126,-18.814,-17.197,-15.246,-13.238,-11.543,-9.5229,-7.7479,-6.5596,-5.2522,-4.1563,-3.5034,-2.7799,-2.2932,-2.0622,-2.0834,-2.4442,-3.145,-4.0942,-6.0797,-8.3265,-12.231,-14.258,-11.936,-8.6957,-6.6186,-4.3568,-2.6413,-1.4868,-0.2585,0.92075,1.8974,2.5142,3.2807,3.8158,4.1435,4.423,4.4917,4.4722,4.2501,3.8606,3.2965,2.7321,1.8654,0.71429,-0.27375,-1.8527,-3.8839,-6.52,-9.2082,-14.685,-22.529,-17.237,-11.297,-7.9114,-6.2197,-4.6591,-3.5912,-2.9043,-2.4153,-2.2198,-1.8093,-1.5766,-1.4658,-1.0399,-0.94881,-0.70668,-0.57519,-0.54606,-0.67259,-0.88731,-1.3383,-1.8016,-2.4501,-3.3598,-4.2028,-4.8311,-5.6335,-6.1088,-6.5367,-7.1848,-8.0937,-9.2054,-11.205,-13.537,-13.429,-11.128,-7.6535,-4.7729,-3.0329,-1.1295,0.38448,1.3051,2.281,2.9781,3.4237,3.5705,3.537,3.253,2.8911,2.2557,1.5206,0.87421,0.53901,0.37056,0.5048,0.72893,1.0532,1.3034,1.4007,1.3832,1.1931,0.79614,0.37561,-0.40572,-1.4288,-2.3812,-3.9923,-5.9616,-7.7205,-10.056,-10.888,-9.5583,-7.9893,-6.1914,-4.8775,-4.1765,-3.6084,-3.3404,-3.3571
2.4869,2.6196,2.7861,2.8574,2.8393,2.6728,2.3289,1.9663,1.3857,0.79557,0.30539,0.066814,-0.060163,0.0093944,0.11453,0.23707,0.19668,0.050471,-0.3493,-0.98407,-1.919,-2.7526,-3.9609,-5.0379,-5.5368,-5.6479,-5.334,-5.0673,-4.7711,-4.8247,-5.3489,-6.1238,-7.8386,-10.682,-13.977,-18.635,-14.05,-9.2804,-6.8988,-4.6725,-3.2031,-2.4698,-1.8012,-1.3098,-0.96491,-0.43804,0.16859,0.7779,1.1454,1.4134,1.3358,1.0006,0.12284,-1.3109,-2.7997,-5.2262,-8.0179,-9.7971,-9.9364,-9.4017,-9.0277,-9.2252,-10.088,-11.675,-13.885,-15.499,-17.739,-18.918,-18.621,-17.191,-15.092,-13.621,-11.251,-9.3629,-7.4326,-6.1211,-4.5216,-3.0547,-2.115,-0.98529,-0.081867,0.44111,0.94389,1.1954,1.1721,0.95218,0.36665,-0.65964,-1.8002,-3.5114,-6.353,-8.6789,-10.335,-9.7901,-8.1812,-7.0034,-5.5878,-3.9,-2.8521,-1.1159,0.58739,2.0097,3.0847,4.1264,4.9888,5.4901,5.8659,6.1232,6.121,5.9665,5.6489,5.1083,4.627,3.8146,2.8274,1.9801,0.64693,-0.85457,-2.6114,-3.9613,-5.6278,-6.4618,-6.1927,-5.0539,-3.5613,-2.5959,-1.4315,-0.51254,0.16534,0.5629,1.1975,1.4075,1.8063,2.0935,2.3046,2.523,2.5322,2.5077,2.2954,1.9861,1.3561,0.45605,-0.49172,-2.0796,-4.2173,-6.9265,-9.1033,-11.217,-10.481,-9.0225,-7.508,-6.4734,-6.0024,-5.619,-5.2291,-4.7605,-4.1794,-3.2485,-2.1855,-1.3422,-0.22468,0.88624,1.6672,2.5857,3.3294,3.7677,3.907,3.7521,3.142,2.3393,0.70719,-1.7266,-4.9543,-6.9667,-6.0813,-3.1614,-1.3474,0.35494,1.3526,1.7442,1.9135,1.6827,1.1442,0.58071,-0.37006,-1.5157,-2.5192,-4.1702,-6.2952,-8.4038,-11.911,-13.052,-9.9028,-7.2059,-4.6562,-2.8661,-1.9649,-1.2447,-1.0011,-1.2326
4.1527,4.0857,4.0398,3.9221,3.7243,3.223,2.3927,1.4895,-0.12905,-2.26,-4.553,-5.4045,-4.4464,-2.469,-1.1591,0.11278,0.83083,0.98691,0.77335,-0.043127,-1.5212,-3.1981,-6.616,-12.741,-21.663,-13.249,-7.6177,-5.2624,-3.3539,-2.3557,-1.9572,-1.9592,-2.2382,-2.7291,-3.0431,-3.1989,-2.9389,-2.3725,-1.9442,-1.5186,-1.5482,-1.8811,-2.8714,-4.4494,-5.6113,-5.4047,-2.9667,-0.28219,1.2999,2.8649,3.8273,4.2061,4.3104,4.0163,3.614,2.8241,1.9766,1.1076,0.48997,-0.33494,-1.3152,-2.1591,-3.6931,-5.5721,-8.1245,-10.487,-14.586,-19.867,-20.518,-15.261,-11.002,-8.5462,-5.8529,-3.8076,-1.9452,-0.7689,0.64769,1.8774,2.6881,3.624,4.3718,4.8452,5.2883,5.5343,5.5666,5.4365,5.0537,4.3861,3.8416,2.635,1.5843,0.13032,-0.8722,-2.2252,-4.1982,-5.8185,-9.0127,-10.073,-7.1611,-2.6839,0.54571,2.993,4.3931,5.7908,6.833,7.3499,7.8314,8.0495,8.0496,7.8997,7.5314,7.0229,6.5331,5.7631,4.9758,4.3137,3.5005,2.7411,2.0987,1.7263,1.3861,1.2863,1.3408,1.5945,1.9173,2.1757,2.4923,2.7425,3.0356,3.1565,3.4694,3.8924,4.0833,4.6749,5.0131,5.3086,5.5863,5.653,5.5038,5.2779,4.6377,3.7486,2.7962,1.0686,-1.1446,-4.3021,-6.9032,-9.7104,-7.8748,-5.9717,-3.7215,-2.3128,-1.5656,-0.96919,-0.68979,-0.62163,-0.71419,-0.90693,-1.127,-1.1166,-0.61688,0.51196,1.6432,3.1899,4.5243,5.5071,5.9671,6.1719,5.8697,5.2719,3.9348,1.939,-0.53678,-1.8863,-1.3739,0.71077,2.1573,3.4809,4.1754,4.3201,4.0378,3.2855,2.1308,1.0519,-0.39536,-1.6079,-2.1008,-2.2361,-2.103,-1.8754,-1.4933,-0.90843,-0.025451,0.73265,1.7293,2.5692,3.0269,3.4009,3.4311,3.1264
0.54826,1.1077,1.8672,2.423,2.5801,2.4252,1.7815,0.92795,-0.81832,-3.4991,-7.127,-8.8582,-6.5722,-3.1604,-1.2475,0.4721,1.5103,1.9085,1.961,1.5497,0.72437,-0.16791,-1.5922,-2.9475,-3.4826,-3.2058,-2.2254,-1.3068,-0.31845,0.3984,0.85146,1.0418,1.1485,1.1638,1.1436,1.1429,1.1489,1.1535,1.1172,0.88921,0.37723,-0.30244,-1.7535,-4.069,-6.088,-6.1359,-2.5289,0.93263,2.933,4.9293,6.3087,7.0185,7.6138,7.8792,7.8836,7.6967,7.3226,6.7782,6.2751,5.4864,4.5003,3.6252,2.2742,0.63242,-1.3386,-2.9815,-5.2833,-7.0804,-7.3543,-6.1618,-4.3499,-2.9458,-1.3434,0.040382,1.2473,2.0516,3.0831,3.9917,4.6534,5.4336,6.1465,6.604,7.1141,7.4879,7.7051,7.761,7.6703,7.4498,7.1066,6.5629,5.8241,4.851,4.0651,2.5896,0.9358,-0.53533,-2.562,-2.8394,-1.9471,0.58001,2.6148,4.4529,5.3976,6.3989,7.0864,7.3783,7.6647,7.6211,7.5398,7.2115,6.6933,5.9998,5.3246,4.3178,3.1758,2.3958,1.5782,1.216,1.4041,1.7106,2.2816,2.8019,3.1084,3.387,3.4201,3.3334,2.9442,2.3274,1.5735,1.1923,0.68325,1.3587,2.0804,3.1528,4.4703,5.099,5.9135,6.3855,6.6036,6.5842,6.3799,5.8823,5.4081,4.5668,3.6234,2.6529,2.0326,1.465,1.2326,1.3041,1.4822,1.7317,1.8222,1.8106,1.5143,0.91375,0.096981,-1.6482,-4.7609,-9.1442,-18.347,-6.2497,-1.6426,2.2931,4.8857,6.6963,7.6295,8.4313,8.8189,8.8761,8.7059,8.3668,7.9919,7.7834,7.6611,7.6791,7.7062,7.6445,7.3463,6.8972,5.8958,4.361,2.0705,-0.39751,-5.5878,-17.395,-13.01,-4.9411,-1.2074,0.55528,2.2524,3.4484,4.446,5.0079,5.6608,6.1347,6.382,6.5548,6.55,6.3623
-9.2693,-5.6791,-2.7809,-1.0543,-0.26637,0.32023,0.42389,0.25603,-0.15617,-0.63711,-1.0399,-1.1243,-0.91056,-0.37591,0.11987,0.76444,1.2626,1.5132,1.638,1.5861,1.3377,1.0675,0.66197,0.31304,0.12109,-0.0053189,0.013215,0.10376,0.19561,0.29742,0.33663,0.31374,0.19668,0.073445,-0.038879,-0.14264,-0.14904,-0.033758,0.10247,0.32921,0.60303,0.73445,0.92532,1.1665,1.4713,2.1546,3.156,4.3443,5.2533,6.3775,7.3095,7.8652,8.4114,8.7487,8.8579,8.8768,8.7013,8.3932,8.0474,7.4885,6.7831,6.1716,5.2659,4.2555,3.2044,2.4196,1.4547,0.70986,0.30305,0.031733,-0.032932,6.9e-05,0.039337,0.21848,0.3473,0.52786,0.90168,1.4695,1.9826,2.7816,3.6322,4.212,4.9351,5.5498,6.0384,6.3266,6.5962,6.762,6.7195,6.7372,6.3803,6.1373,5.7081,5.1868,4.5577,4.134,3.7264,3.509,3.4975,3.7143,3.9482,4.235,4.3221,4.3955,4.2868,4.1749,3.9265,3.6098,3.37,2.9036,2.3516,1.4952,0.66415,-0.97645,-3.4288,-6.0056,-10.982,-11.539,-6.5206,-3.7263,-1.1523,0.48124,1.2766,1.8275,1.8633,1.5435,0.5792,-1.1346,-4.1862,-7.6346,-20.626,-11.819,-5.6103,-1.6905,0.88225,2.2053,3.3657,4.1594,4.6569,4.8019,4.9147,4.7578,4.6116,4.2788,3.8667,3.4376,3.0718,2.725,2.3015,2.1335,1.8655,1.6939,1.5496,1.375,1.1318,0.78479,0.42177,-0.23205,-0.94149,-1.319,-1.0581,0.30063,1.781,3.8301,5.6571,7.1347,8.0083,8.9005,9.5043,9.8001,10.007,10.057,9.9951,9.8954,9.7088,9.4562,9.2066,8.7871,8.2003,7.6301,6.6844,5.4561,3.975,2.7187,1.1011,0.027021,-0.04368,0.70726,1.8744,2.7121,3.6882,4.4611,5.0558,5.3759,5.7032,5.9021,6.0099,6.0629,6.0629,5.9919
-5.0421,-3.8709,-2.3936,-1.263,-0.63059,-0.095918,0.14222,0.16072,0.053532,-0.096448,-0.18541,-0.19929,-0.066798,0.17161,0.39048,0.7386,1.0352,1.2097,1.3697,1.4101,1.3114,1.1785,0.93378,0.63109,0.38338,0.058851,-0.19954,-0.41603,-0.62813,-0.85781,-1.1388,-1.4351,-1.9546,-2.6678,-3.2649,-4.0488,-4.4198,-4.0007,-3.2054,-1.7634,-0.28017,0.74057,1.9639,3.0614,3.824,4.7667,5.6651,6.5056,7.0973,7.8034,8.409,8.7854,9.1815,9.4433,9.5627,9.6158,9.5481,9.3798,9.1815,8.8166,8.3722,7.9772,7.3747,6.7091,6.0174,5.4525,4.7172,3.9724,3.398,2.6056,1.7598,1.0334,-0.083864,-1.4197,-2.9784,-4.0601,-4.9728,-4.4447,-3.3497,-1.641,-0.094578,0.89295,1.9881,2.874,3.6525,4.1792,4.8393,5.3987,5.7958,6.2009,6.4667,6.6265,6.6055,6.568,6.3489,6.1361,5.8518,5.4023,5.1585,4.6056,4.1076,3.329,2.7522,1.7926,0.6794,-0.10575,-1.265,-1.8357,-2.1628,-2.0975,-1.9334,-1.8985,-2.0549,-2.6565,-3.696,-4.7707,-5.8642,-5.672,-3.8335,-2.2601,-0.361,1.0285,1.7758,2.3319,2.4916,2.2863,1.7087,0.73885,-0.60966,-1.3799,-2.4308,-1.8793,-1.4363,-0.059968,0.83126,1.5483,2.1607,2.5775,2.8354,2.9621,3.0243,3.0673,3.0153,2.9232,2.6968,2.394,2.0684,1.6085,1.0672,0.63005,0.11178,-0.30937,-0.46511,-0.46283,-0.1552,0.28862,0.75094,1.3893,2.1059,2.7004,3.6109,4.6514,5.4877,6.6216,7.7012,8.6587,9.2635,9.9304,10.402,10.639,10.818,10.852,10.772,10.644,10.402,10.088,9.8116,9.3849,8.8936,8.4831,7.8837,7.2295,6.5592,6.0824,5.5264,5.1323,4.952,4.8845,4.933,5.0334,5.1472,5.2308,5.1714,5.1108,4.912,4.6684,4.4827,4.2874,4.2043,4.2701
-1.0842,-0.33462,0.423,0.94463,1.147,1.1321,0.86904,0.53874,-0.05572,-0.70315,-1.1667,-1.3162,-1.194,-0.77028,-0.33635,0.23274,0.76142,1.07,1.3586,1.4506,1.396,1.2321,0.85305,0.29309,-0.20173,-0.91265,-1.5952,-1.9715,-2.2366,-2.3323,-2.4098,-2.5833,-3.1371,-4.3771,-5.9482,-9.6715,-19.17,-15.907,-8.6475,-3.5174,-0.29736,1.5295,3.435,4.9174,5.8308,6.8631,7.7091,8.4079,8.8522,9.3342,9.7175,9.947,10.181,10.344,10.433,10.476,10.485,10.413,10.334,10.15,9.8989,9.6534,9.2617,8.7884,8.2386,7.7938,7.1276,6.3842,5.774,4.8382,3.7135,2.7098,1.0395,-1.3031,-4.6279,-8.4574,-16.288,-11.638,-7.2655,-3.8196,-1.8759,-0.96839,-0.21857,0.2959,0.90939,1.5668,2.7137,3.9768,4.9836,5.9726,6.9602,7.4645,7.8428,7.9872,8.0095,7.8585,7.4668,6.9575,6.3974,5.536,4.4087,3.0703,1.8266,-0.17901,-2.7174,-5.3141,-9.5296,-14.671,-13.097,-8.3471,-5.295,-3.1338,-2.0872,-0.95819,-0.23019,0.2692,0.86932,1.5787,2.3844,3.0523,3.8827,4.6033,5.0138,5.3934,5.534,5.5133,5.2949,4.9335,4.4975,4.1041,3.8119,3.3881,3.3178,2.9303,2.7399,2.3425,1.9241,1.3912,0.90875,0.78633,0.76957,1.0903,1.3195,1.5875,1.6853,1.5082,1.2295,0.44801,-0.54044,-1.6305,-3.2438,-5.032,-5.8985,-5.6047,-3.807,-1.5352,0.040633,1.9611,3.6335,4.7703,6.1369,7.3749,8.2218,9.2351,10.108,10.827,11.265,11.686,11.938,12.014,11.98,11.805,11.516,11.245,10.839,10.417,10.11,9.7143,9.3641,9.1209,8.8008,8.5122,8.221,8.0217,7.7586,7.5338,7.3708,7.1601,6.9406,6.7525,6.4405,6.0073,5.4411,4.8822,3.9555,2.8191,1.8413,0.64528,0.014113,0.45634
2.8309,3.3565,3.7512,3.8069,3.5979,2.9835,1.9057,0.7563,-1.2943,-4.0463,-7.1631,-8.2132,-6.6416,-4.1488,-2.6208,-1.1165,-0.074465,0.49974,0.9938,1.2557,1.2751,1.0888,0.52585,-0.45405,-1.5631,-3.6339,-6.4162,-8.2406,-8.1998,-5.7387,-3.5579,-2.4401,-1.6399,-1.4168,-1.6045,-2.0353,-2.192,-1.4588,-0.31326,1.5646,3.3713,4.5956,5.9784,7.1248,7.8295,8.5891,9.1655,9.5865,9.7986,9.9834,10.062,10.073,10.049,10.033,10.031,10.085,10.174,10.284,10.35,10.415,10.377,10.289,10.075,9.7523,9.3129,8.9464,8.3833,7.7775,7.3059,6.635,5.8738,5.2519,4.2486,3.1798,1.973,1.1894,0.39435,0.15679,0.22944,0.37144,0.19607,-0.34551,-1.8809,-4.704,-8.3406,-7.0522,-1.8965,2.0397,4.1566,6.2254,7.7047,8.6798,9.1608,9.4602,9.4761,9.318,8.8403,8.1737,7.4292,6.371,4.9147,3.3889,1.8784,-0.087299,-2.6107,-4.3733,-7.1248,-8.3302,-8.2845,-6.1529,-3.9495,-1.7564,-0.35977,1.2839,2.6635,3.5993,4.6558,5.621,6.4268,6.9831,7.5893,8.0794,8.3398,8.573,8.641,8.6226,8.4648,8.2002,7.8897,7.5061,7.0976,6.3901,5.9481,5.0055,3.9502,2.7927,0.83491,-1.8545,-5.1633,-6.999,-5.5093,-2.7944,-1.0837,0.38118,1.1637,1.328,1.1225,0.36027,-0.96703,-2.3787,-5.0488,-9.1297,-13.373,-12.667,-6.5886,-2.4005,0.041622,2.6642,4.8594,6.27,7.9199,9.3208,10.229,11.244,12.051,12.638,12.946,13.15,13.138,12.987,12.591,11.998,11.236,10.594,9.7109,8.9159,8.4473,8.0613,7.9133,7.9142,7.9989,8.0871,8.1505,8.1549,8.1286,8.0398,7.9575,7.7925,7.5774,7.336,6.925,6.334,5.5641,4.74,3.3345,1.2682,-0.93303,-5.7638,-19.258,-9.0555
4.9781,5.1358,5.1562,4.8783,4.4536,3.596,2.2919,0.94336,-1.3642,-4.4163,-7.9149,-9.3097,-7.9796,-5.8314,-4.7014,-3.6678,-3.086,-2.743,-2.2708,-1.6995,-1.2232,-0.99724,-1.0244,-1.5427,-2.3876,-4.1267,-6.6487,-8.5049,-8.0397,-5.2002,-2.5913,-1.1331,0.227,1.1567,1.6296,2.1175,2.5815,3.0805,3.5381,4.2018,4.872,5.3953,6.0119,6.56,6.892,7.2125,7.3881,7.3952,7.2698,6.9736,6.5008,6.0587,5.4355,4.9103,4.6718,4.7598,5.1763,5.8445,6.322,6.8877,7.25,7.3797,7.3264,7.0549,6.5684,6.1059,5.4647,4.8963,4.588,4.3901,4.3817,4.4194,4.4638,4.4606,4.3608,4.2452,4.0587,3.8336,3.6181,3.1753,2.5241,1.802,0.52021,-1.0652,-2.0237,-1.4864,0.63132,3.0561,4.6037,6.2648,7.4122,8.2635,8.5553,8.7451,8.5461,8.2602,7.6156,6.6815,5.844,4.4753,2.9209,1.0732,-0.35186,-2.4534,-4.4649,-5.9164,-7.2835,-7.7713,-7.4373,-6.1209,-4.3498,-2.3683,-0.92281,0.96537,2.5745,3.6682,4.9083,5.9606,6.8162,7.3212,7.8411,8.1901,8.3423,8.411,8.3423,8.2119,7.9589,7.6335,7.2759,6.9606,6.4678,5.8969,5.3796,4.5717,3.4489,2.3775,0.44768,-1.9944,-4.9913,-6.2439,-5.4661,-3.0154,-1.6574,-0.26439,0.36301,0.46319,0.2009,-0.46042,-1.4646,-2.3786,-3.7222,-4.8322,-5.2371,-4.9884,-3.785,-1.9363,-0.34821,1.8223,3.8691,5.2856,6.9796,8.4259,9.349,10.362,11.121,11.624,11.822,11.847,11.577,11.172,10.328,9.1225,7.4918,5.9734,3.5726,1.0173,-0.35094,-0.43366,0.79205,1.8021,2.9137,3.625,4.0797,4.2603,4.3983,4.4192,4.4149,4.3893,4.3146,4.2248,4.0306,3.7564,3.2902,2.8385,2.0676,1.1225,0.35906,-0.52083,-0.82989,-0.17655
4.6182,4.6321,4.5194,4.2245,3.8783,3.2219,2.351,1.5529,0.35392,-0.88411,-2.0864,-2.8659,-3.8166,-4.7516,-5.6148,-7.2536,-9.5709,-11.364,-11.456,-8.5734,-5.8017,-4.2361,-2.8084,-1.9962,-1.6859,-1.5146,-1.4672,-1.3362,-1.0187,-0.43311,0.27511,0.79039,1.4117,1.8621,2.1073,2.3195,2.4327,2.4792,2.4852,2.4892,2.5359,2.5847,2.6881,2.7913,2.8709,2.9136,2.8195,2.522,2.142,1.3181,0.092986,-1.1748,-3.472,-6.6107,-8.929,-8.5879,-5.2154,-2.2338,-0.55763,1.0091,1.9985,2.3803,2.4488,1.9939,1.0352,-0.097233,-2.0537,-4.1089,-4.8291,-3.7335,-1.5897,-0.15439,1.3884,2.4111,3.1363,3.4528,3.7302,3.8009,3.7716,3.6295,3.4006,3.2101,2.9709,2.8512,2.9475,3.2022,3.7538,4.4863,4.9931,5.7214,6.0975,6.4226,6.3826,6.227,5.7339,5.1919,4.2775,3.0341,2.0403,0.29847,-1.4966,-3.6906,-5.364,-8.2374,-11.284,-14.43,-19.206,-24.025,-18.711,-13.336,-9.2119,-6.1063,-4.0818,-1.8356,0.12282,1.3101,2.688,3.7388,4.5599,4.984,5.3656,5.4898,5.464,5.2263,4.8504,4.4511,3.8989,3.3446,2.8069,2.6655,2.2649,2.3245,2.0512,2.0319,1.5867,1.3795,0.80235,0.23866,-0.24095,-0.4996,-0.55846,-0.46994,-0.35105,-0.30896,-0.49092,-0.92526,-1.5105,-2.4628,-3.8746,-5.0591,-7.0251,-9.0981,-10.623,-11.306,-9.7384,-6.8006,-4.6329,-1.9046,0.4668,2.0365,3.8376,5.3537,6.2967,7.3243,8.0657,8.5405,8.6893,8.6489,8.2794,7.7657,6.7514,5.272,3.2358,1.2232,-2.3499,-7.4588,-11.639,-10.121,-6.3752,-4.6482,-3.2932,-2.6942,-2.5504,-2.6148,-2.8315,-2.9938,-3.0383,-2.9296,-2.6591,-2.3593,-2.0064,-1.7377,-1.6557,-1.5773,-1.6896,-1.7694,-1.8314,-1.791,-1.5237,-0.94989
3.0896,3.1523,3.1085,2.958,2.7688,2.4074,1.9463,1.5451,0.91526,0.21491,-0.56964,-1.2212,-2.2218,-3.4779,-4.6332,-6.6903,-9.2875,-11.26,-11.432,-8.6313,-5.7917,-4.1169,-2.4283,-1.2321,-0.55429,0.081955,0.54666,0.82646,1.1205,1.3773,1.5762,1.6763,1.7213,1.6368,1.4851,1.1448,0.62447,-0.04217,-0.64738,-1.5088,-2.304,-2.793,-3.0872,-3.0217,-2.8225,-2.5262,-2.3826,-2.4986,-2.7935,-3.5438,-4.7114,-5.9025,-7.9507,-10.448,-12.072,-11.635,-9.0297,-6.2584,-4.5976,-2.843,-1.692,-1.169,-0.92245,-1.2644,-2.2376,-3.4818,-6.1165,-9.8681,-11.714,-8.53,-4.6372,-2.5147,-0.48262,0.85056,1.7364,2.1734,2.4969,2.6279,2.6322,2.5957,2.527,2.5105,2.5431,2.6964,2.9427,3.1848,3.5623,3.9367,4.1804,4.4134,4.5359,4.3389,4.1647,3.558,2.8168,1.9722,0.68641,-0.8587,-2.2413,-4.1387,-6.3749,-8.7011,-10.618,-13.223,-16.006,-17.883,-19.891,-20.13,-18.214,-15.199,-11.583,-8.5596,-6.3949,-4.1197,-2.1224,-0.92877,0.40479,1.3806,2.0349,2.3435,2.4793,2.3225,1.9944,1.2979,0.25839,-0.70864,-2.2717,-3.8855,-5.1224,-5.4274,-4.6475,-3.6355,-2.646,-1.7892,-0.98281,-0.612,-0.19419,0.0044617,0.1594,0.14954,0.15504,-0.024712,-0.16256,-0.60142,-1.1841,-2.0258,-2.8494,-4.208,-5.9653,-7.4674,-9.9876,-13.222,-16.553,-19.819,-15.754,-10.941,-8.0708,-5.0339,-2.576,-1.0306,0.75178,2.2269,3.1564,4.1601,4.923,5.4173,5.6312,5.6584,5.4068,5.0188,4.2409,3.1323,1.7379,0.52193,-1.2259,-2.9392,-4.0359,-5.1021,-5.8099,-6.257,-7.0225,-7.9666,-9.3139,-10.523,-12.469,-14.22,-14.819,-13.952,-11.987,-10.645,-9.1511,-8.1836,-7.4608,-7.2228,-7.0091,-6.9946,-7.006,-7.0344,-6.9438,-6.5731
0.76906,0.84684,0.83369,0.73975,0.6477,0.545,0.4511,0.38267,0.25436,0.042195,-0.23397,-0.51406,-0.95675,-1.5023,-1.951,-2.5434,-2.9934,-3.1769,-3.0697,-2.5852,-1.833,-1.2169,-0.43459,0.25184,0.67838,1.1209,1.4304,1.5684,1.6874,1.6909,1.5951,1.4573,1.1498,0.71029,0.2528,-0.55851,-1.6581,-3.154,-4.5867,-7.0937,-10.542,-13.508,-14.966,-12.161,-10.087,-8.199,-7.1282,-6.7091,-6.7725,-7.1628,-7.9154,-8.5866,-9.4594,-10.015,-10.07,-9.5979,-8.5022,-7.1203,-5.9988,-4.6633,-3.5104,-2.8394,-2.216,-1.8881,-1.8859,-2.0227,-2.285,-2.4565,-2.3747,-1.9254,-1.1619,-0.54995,0.17888,0.73882,1.0048,1.0648,0.91299,0.59159,0.26375,-0.20275,-0.55625,-0.68611,-0.57945,-0.19872,0.38397,0.873,1.5099,2.0287,2.3694,2.5394,2.6225,2.3527,1.9986,1.2368,0.098776,-0.89962,-2.6651,-4.7865,-6.5206,-9.1888,-11.604,-14.374,-15.772,-18.666,-21.259,-25.245,-28.312,-24.895,-20.074,-15.794,-12.018,-9.1164,-7.2353,-5.0867,-3.4029,-2.3422,-1.271,-0.49745,-0.05922,0.082112,-0.022402,-0.42234,-0.97023,-2.0198,-3.5589,-5.1046,-8.0004,-12.654,-22.875,-23.928,-13.913,-9.4431,-7.2318,-5.2512,-3.6527,-2.8656,-1.9309,-1.2395,-0.77874,-0.50861,-0.39143,-0.42366,-0.63724,-1.0931,-1.8189,-2.8795,-3.799,-5.4239,-7.1306,-8.626,-10.418,-11.835,-12.376,-12.249,-11.204,-9.5128,-8.1432,-6.2733,-4.5668,-3.399,-2.0138,-0.7875,0.040061,1.0078,1.8176,2.4321,2.7685,2.9855,2.954,2.7694,2.2791,1.5589,0.61038,-0.22549,-1.4769,-2.8155,-3.895,-5.4009,-7.0331,-8.3506,-10.286,-12.526,-15.009,-17.191,-20.558,-25.467,-28.611,-24.172,-19.364,-16.838,-14.689,-13.476,-12.851,-12.898,-13.02,-13.438,-13.777,-14.419,-15.687,-18.134
