-8.3474,-8.7399,-8.849,-8.4309,-7.8545,-6.8806,-5.9306,-5.2372,-4.3596,-3.4481,-2.4474,-1.6418,-0.57236,0.41751,1.0553,1.7148,2.1333,2.2812,2.2836,2.0913,1.7414,1.4254,1.0138,0.71484,0.63782,0.73515,1.0812,1.4778,2.1139,2.783,3.4204,3.8614,4.361,4.7644,5.0054,5.2565,5.4256,5.5251,5.5527,5.5239,5.416,5.2811,5.0356,4.7243,4.4609,4.1006,3.761,3.4836,3.347,3.2924,3.3927,3.5655,3.9008,4.3291,4.6828,5.1661,5.6298,6.052,6.3387,6.6587,6.9001,7.0197,7.0927,7.0572,6.8873,6.6713,6.2394,5.6314,5.0574,4.121,2.9959,2.0238,0.5735,-0.97296,-2.5177,-3.6058,-4.7405,-5.4449,-5.5587,-5.2276,-4.4239,-3.6448,-2.4764,-1.298,-0.20368,0.52323,1.3425,1.9608,2.2654,2.4409,2.3791,2.0842,1.6985,1.0959,0.37233,-0.12071,-0.71646,-1.1841,-1.556,-2.1835,-3.1206,-4.5211,-6.0041,-8.2728,-9.6996,-9.0794,-6.7242,-4.549,-3.2555,-2.1062,-1.4145,-1.1867,-1.2544,-1.6597,-2.3576,-3.0888,-4.3145,-5.8768,-7.8689,-9.7045,-12.302,-13.276,-11.902,-9.2641,-6.9899,-5.767,-4.6495,-4.0727,-3.9287,-4.0777,-4.5909,-5.2381,-5.8695,-6.3242,-6.3061,-5.7951,-4.6765,-3.4001,-2.1225,-1.3065,-0.25969,0.57151,1.161,1.7647,2.2701,2.5819,2.7239,2.7221,2.5438,2.2585,1.7174,0.93174,0.17624,-1.0347,-2.553,-4.3121,-5.8856,-8.0546,-10.262,-11.312,-11.793,-11.128,-10.357,-9.0895,-8.0167,-6.9074,-6.1141,-5.07,-3.9616,-3.1715,-2.0771,-1.0225,0.12266,0.8539,1.8721,2.7657,3.3684,4.1111,4.6643,5.0199,5.3141,5.473,5.4367,5.2991,4.9375,4.3822,3.8365,2.9234,1.8157,0.85353,-0.52241,-1.9836,-3.3228,-4.1296,-4.7406,-4.7135,-4.2634,-3.3998,-2.3781,-1.4305
-9.2585,-13.067,-17.425,-13.598,-10.701,-8.3936,-7.3486,-7.2087,-7.3674,-7.2952,-5.9928,-4.29,-1.9366,0.042006,1.2211,2.3735,3.0681,3.316,3.2959,2.9092,2.1698,1.426,0.28586,-0.76159,-1.1853,-0.90842,0.21127,1.269,2.6506,3.856,4.8163,5.3725,5.9263,6.2775,6.4412,6.5701,6.6124,6.5995,6.5503,6.4309,6.24,6.0267,5.6458,5.1758,4.8021,4.3449,4.0597,4.0121,4.1346,4.4868,4.9215,5.2686,5.7177,6.1119,6.3717,6.6891,7.0063,7.3388,7.5997,7.9571,8.2984,8.5321,8.7815,8.9247,8.9693,8.8896,8.6829,8.3205,7.9418,7.2744,6.4166,5.6405,4.4228,2.9677,1.2872,-0.12301,-2.1304,-3.9503,-4.6762,-4.2109,-2.506,-1.0274,0.84406,2.4143,3.6844,4.4287,5.1458,5.5361,5.6086,5.3979,4.7903,3.7497,2.6214,0.66777,-1.7723,-3.5162,-4.5603,-3.8114,-2.9937,-2.3266,-2.452,-3.5124,-4.9653,-8.0283,-10.78,-9.3347,-5.716,-2.9962,-1.6539,-0.55502,-0.13637,-0.29216,-0.72477,-1.7114,-3.0407,-4.2275,-5.8887,-7.6377,-9.5459,-11.283,-14.041,-14.868,-12.667,-8.9965,-6.3242,-4.8991,-3.6523,-3.1173,-3.2094,-3.6757,-5.0291,-7.2359,-10.05,-15.719,-19.032,-12.444,-7.0837,-3.8045,-1.2701,0.091907,1.6848,2.864,3.6049,4.3195,4.8375,5.1371,5.2183,5.1574,4.8868,4.5984,4.0153,3.3219,2.6668,1.7208,0.62068,-0.59613,-1.5612,-2.9224,-4.2138,-5.2265,-6.323,-7.3541,-7.9515,-8.4579,-8.5311,-8.0582,-7.4599,-6.4633,-5.4231,-4.4708,-3.2501,-1.5614,-0.10001,1.2454,2.6706,4.0535,4.9427,5.9015,6.6814,7.0895,7.4922,7.6672,7.6489,7.5201,7.1581,6.6147,6.0529,5.1483,4.011,3.0403,1.5526,0.00020327,-1.4796,-2.3297,-2.7998,-2.3835,-1.6027,-0.35536,0.93729,1.9913
-2.8831,-4.8074,-6.3978,-6.207,-5.5259,-4.919,-5.2145,-6.2629,-9.3623,-15.539,-11.704,-6.4592,-2.0691,0.73312,2.1646,3.4327,4.1162,4.2919,4.0905,3.3725,2.0954,0.64565,-2.305,-7.6333,-17.588,-11.482,-3.5918,-0.46396,2.2464,4.0229,5.159,5.6734,6.0034,6.0037,5.8393,5.4914,5.1681,4.9869,4.97,5.017,4.9766,4.7919,4.2289,3.2192,2.149,0.42192,-0.93891,-0.7206,0.41441,2.1784,3.6424,4.4411,5.1214,5.4231,5.4618,5.3716,5.2956,5.4372,5.7386,6.3752,7.1305,7.6785,8.3019,8.7692,9.0844,9.2411,9.3341,9.314,9.2035,8.9325,8.4586,7.957,7.0397,5.774,4.0322,2.3263,-0.90596,-6.1314,-12.01,-7.6892,-1.7325,1.0868,3.7258,5.5991,6.9323,7.6644,8.3082,8.5982,8.5882,8.2572,7.4954,6.2134,4.8642,2.236,-1.5851,-5.3971,-7.5403,-3.5823,-1.1846,0.7328,1.6531,1.9314,1.9159,1.6988,1.653,1.7238,2.0899,2.4784,2.6372,2.6359,2.1968,1.3168,0.26948,-1.674,-4.4826,-7.255,-11.521,-13.11,-10.725,-8.9998,-7.2145,-5.7502,-4.7203,-3.319,-2.1862,-1.5143,-0.94958,-0.79483,-1.0922,-1.6437,-2.6113,-4.2294,-5.3262,-6.7875,-7.0402,-6.02,-3.9614,-1.8702,0.11904,1.4425,2.9389,4.1838,4.8836,5.6419,6.0689,6.2814,6.2564,6.0557,5.6449,5.2201,4.5564,3.8054,3.2662,2.496,1.7864,0.99455,0.38251,-0.63693,-1.8868,-3.0247,-4.994,-7.5763,-10.224,-15.159,-17.686,-14.427,-12.219,-10.7,-10.366,-10.522,-9.0487,-6.3525,-2.6054,-0.5261,2.1295,4.0517,5.2591,6.436,7.3394,7.7896,8.2053,8.3729,8.3692,8.2321,7.9201,7.4208,6.9176,6.0528,4.9069,3.8355,1.9519,-0.61386,-4.5019,-9.2473,-15.859,-6.9468,-2.9927,0.53853,2.8857,4.6072
1.2045,0.53755,-0.18458,-0.68127,-0.95978,-1.305,-1.7034,-2.019,-2.4356,-2.485,-1.9964,-1.2817,-0.16136,0.86099,1.485,2.0299,2.2313,2.1547,1.7839,1.1223,0.18897,-0.65518,-1.8811,-2.9726,-3.3798,-2.982,-1.6891,-0.54217,0.83947,1.8627,2.4215,2.5249,2.1716,1.2264,0.066307,-2.1058,-4.5497,-5.2786,-4.0904,-2.0437,-0.64207,-0.13507,-0.20675,-1.2103,-2.7034,-6.098,-11.574,-10.374,-6.1405,-2.4568,-0.33697,0.55258,0.95591,0.5683,-0.26271,-2.1725,-4.9324,-6.6256,-5.2076,-2.1269,0.28088,1.5392,2.641,3.3072,3.6826,3.9526,4.3051,4.7301,5.0706,5.4621,5.7077,5.74,5.5582,5.1174,4.4078,3.7492,2.7806,1.9884,1.7051,1.9318,2.7512,3.5627,4.6652,5.6572,6.4711,6.9518,7.4097,7.662,7.7049,7.5498,7.1487,6.4978,5.8478,4.8868,3.8624,3.2649,2.8344,2.8405,3.0493,3.4002,3.6832,3.8387,3.8428,3.8112,3.7141,3.5977,3.4049,3.1216,2.8542,2.2886,1.4935,0.38137,-0.70711,-2.6081,-5.0377,-7.2469,-10.103,-10.937,-9.1696,-7.53,-5.683,-4.2851,-3.4607,-2.5667,-1.9481,-1.6505,-1.5131,-1.6613,-2.1034,-2.6001,-3.5666,-4.4798,-5.4822,-6.2605,-6.8548,-6.693,-5.9071,-4.478,-2.8865,-1.6051,-0.17593,1.0802,1.751,2.442,2.7785,2.778,2.5849,2.0204,1.1821,0.33061,-0.90079,-2.1683,-2.8754,-3.3785,-3.3679,-3.1223,-3.0665,-3.137,-3.6867,-4.3358,-5.7647,-7.7592,-9.4762,-12.213,-13.631,-13.184,-12.548,-12.554,-13.78,-16.061,-16.218,-10.768,-6.4243,-3.646,-1.0591,0.85301,1.9069,2.9573,3.5627,3.8827,4.0045,3.9963,3.8444,3.6716,3.4211,3.1,2.8451,2.359,1.7341,1.1046,0.069397,-1.2442,-2.7062,-3.6105,-3.872,-2.6772,-1.2033,0.76552,2.5245,3.9536
1.845,1.5745,1.2635,1.0164,0.85831,0.67348,0.52104,0.42271,0.36134,0.3799,0.48235,0.58084,0.7386,0.84384,0.83292,0.66617,0.28421,-0.14112,-0.86389,-1.6747,-2.4604,-2.9212,-3.2414,-3.1694,-2.8806,-2.1974,-1.3672,-0.73991,0.028599,0.56139,0.77514,0.66902,0.093523,-1.1119,-2.5263,-5.2615,-8.9015,-10.077,-7.7839,-4.681,-2.6319,-1.7141,-1.111,-1.0607,-1.2835,-1.6971,-2.0062,-1.8805,-1.5106,-0.90493,-0.38509,-0.22581,-0.4046,-1.1588,-2.1792,-4.2334,-6.9324,-8.5714,-7.5532,-5.0428,-3.1861,-2.4355,-2.1867,-2.7278,-3.8201,-4.6373,-4.4528,-2.6773,-1.0371,0.83941,2.2463,2.994,3.6527,3.9873,4.0973,4.057,3.9522,3.8409,3.7891,3.818,3.9501,4.1129,4.3803,4.6773,4.9937,5.2234,5.5313,5.8099,5.9801,6.1287,6.1804,6.1242,6.0089,5.7813,5.5321,5.3208,5.0907,4.9006,4.7713,4.6114,4.441,4.2344,4.0406,3.7563,3.3957,3.1341,2.7043,2.2272,1.8369,1.2196,0.53182,-0.28427,-0.96313,-1.9273,-2.9263,-3.5776,-4.2561,-4.5669,-4.4664,-4.2065,-3.7174,-3.2107,-2.8576,-2.5317,-2.3218,-2.2917,-2.4306,-2.8114,-3.4482,-4.0982,-5.3339,-6.9976,-8.4435,-11.554,-15.224,-18.091,-15.348,-10.58,-7.3491,-5.3769,-3.539,-2.2042,-1.4617,-0.92247,-0.68277,-0.86689,-1.2454,-2.1259,-3.5547,-4.9991,-7.9019,-12.486,-18.131,-17.46,-11.37,-7.9309,-6.4126,-5.1686,-4.5636,-4.5233,-4.7071,-5.2348,-5.7002,-6.4066,-6.8652,-7.2037,-7.3465,-7.4326,-7.3745,-7.1835,-6.4831,-5.5752,-4.1393,-3.1627,-2.0264,-1.0855,-0.69411,-0.37144,-0.44769,-0.70215,-1.288,-2.0379,-2.8092,-3.1954,-3.4221,-3.2317,-2.9675,-2.5784,-2.2859,-2.1711,-2.0791,-2.0504,-1.9488,-1.7614,-1.2816,-0.5245,0.14945,1.1912,2.2243,3.1515
1.1893,1.3178,1.4956,1.6267,1.7018,1.7441,1.7472,1.7332,1.7114,1.6642,1.6101,1.5389,1.3939,1.1269,0.80201,0.16934,-0.74985,-1.6581,-3.2389,-5.2812,-7.5635,-8.8861,-8.899,-7.0584,-5.4085,-3.4357,-1.8364,-0.85337,0.18118,0.88688,1.3094,1.4183,1.3221,0.94497,0.55018,-0.052092,-0.51523,-0.66196,-0.50315,-0.058435,0.46381,0.80248,1.1341,1.3125,1.3679,1.3776,1.3746,1.4029,1.4485,1.503,1.5474,1.5111,1.3687,1.0623,0.73932,0.24523,-0.216,-0.50747,-0.57636,-0.57744,-0.69768,-1.022,-1.9527,-3.7864,-7.0612,-10.827,-12.065,-6.496,-3.3342,-0.53921,1.3406,2.3209,3.2387,3.8087,4.1553,4.2788,4.3441,4.286,4.189,4.0006,3.7329,3.499,3.1591,2.854,2.6891,2.7222,3.0401,3.5896,4.0885,4.773,5.3714,5.8355,6.0869,6.2588,6.3289,6.2699,6.1191,5.8757,5.6345,5.2458,4.7749,4.2463,3.8355,3.2353,2.6053,2.1696,1.5906,1.0449,0.65001,0.1355,-0.35911,-0.86609,-1.2397,-1.6799,-2.0936,-2.3339,-2.5835,-2.6725,-2.647,-2.5869,-2.4363,-2.2723,-2.1652,-2.1154,-2.1276,-2.2368,-2.4928,-2.9258,-3.5323,-4.1545,-5.0945,-6.5714,-7.5565,-9.7292,-11.801,-12.487,-11.55,-9.0925,-6.9516,-5.4295,-4.0313,-3.113,-2.5866,-2.3603,-2.3557,-2.6654,-3.0878,-3.793,-4.8089,-5.7019,-7.1454,-8.7131,-9.4247,-9.2102,-7.6962,-5.8591,-4.7276,-3.5835,-2.8123,-2.5319,-2.3274,-2.3731,-2.5408,-2.7715,-3.0092,-3.2196,-3.3314,-3.3463,-3.2914,-3.0528,-2.7857,-2.4275,-1.8545,-1.6894,-1.3686,-1.2989,-1.458,-1.9544,-2.7986,-3.8366,-5.6486,-8.298,-12.115,-15.037,-14.938,-11.283,-9.178,-7.1214,-5.8264,-5.1528,-4.5084,-3.9611,-3.3501,-2.8004,-1.9084,-0.89883,-0.11701,0.96178,1.9319,2.791
-1.038,-0.10565,0.8158,1.3809,1.6286,1.7812,1.788,1.7559,1.6899,1.645,1.6247,1.6164,1.5273,1.3101,1.0157,0.38512,-0.58651,-1.6115,-3.5005,-6.1953,-10.217,-13.996,-13.74,-8.8447,-6.009,-3.2853,-1.2902,-0.12072,1.0994,2.0146,2.6563,2.9766,3.2284,3.3243,3.3144,3.2348,3.1586,3.1129,3.1032,3.1346,3.1943,3.2419,3.2707,3.2544,3.213,3.1041,3.0006,2.8811,2.8186,2.8002,2.8169,2.8771,2.9888,3.1226,3.2186,3.3252,3.4084,3.4632,3.4788,3.3973,3.194,2.9456,2.4347,1.7733,1.0816,0.74051,0.65809,1.0754,1.6038,2.3282,2.947,3.312,3.6613,3.889,4.022,4.0891,4.0951,3.9843,3.8068,3.3851,2.6984,1.9529,0.59844,-1.1846,-3.1427,-3.9567,-3.0362,-0.72097,1.0076,2.9348,4.3825,5.4161,5.9666,6.4324,6.6308,6.6505,6.4696,6.1097,5.7208,5.0654,4.2466,3.2959,2.5309,1.4271,0.38637,-0.34334,-1.1291,-1.6803,-2.0121,-2.2745,-2.5343,-2.7635,-2.9404,-3.1455,-3.255,-3.2927,-3.2339,-3.0873,-2.8968,-2.7339,-2.5426,-2.3932,-2.33,-2.3062,-2.4115,-2.5214,-2.7807,-3.0833,-3.4528,-3.7948,-4.2184,-4.6464,-5.134,-5.2972,-5.5403,-5.4471,-5.0892,-4.441,-3.6883,-3.2781,-2.6963,-2.4933,-2.5008,-2.7653,-3.4068,-4.1762,-4.7624,-5.3793,-5.5403,-5.4838,-5.0523,-4.4996,-4.0416,-3.2403,-2.3898,-1.5475,-0.93194,-0.32506,0.1058,0.28901,0.29903,0.15736,-0.10461,-0.46271,-0.93964,-1.3341,-1.5636,-1.7023,-1.6431,-1.4468,-1.1879,-0.75382,-0.55313,-0.46077,-0.48532,-0.83165,-1.2012,-2.1049,-3.252,-4.4466,-6.3726,-8.7689,-11.609,-13.209,-13.297,-11.414,-9.8816,-8.4594,-7.6979,-7.462,-7.6207,-7.8733,-7.6336,-6.8226,-5.0161,-3.0291,-1.5793,0.022459,1.3289,2.344
-1.9177,-0.5881,0.43888,0.87324,0.87508,0.57902,0.054552,-0.38712,-0.83462,-0.89844,-0.58375,-0.19257,0.34095,0.73254,0.87503,0.80254,0.41232,-0.08794,-0.96652,-1.9986,-2.9541,-3.4308,-3.5348,-2.9838,-2.2748,-1.1525,0.02665,0.87992,1.9162,2.8033,3.4859,3.8778,4.2164,4.3895,4.4134,4.3687,4.2487,4.1222,4.0347,3.942,3.8667,3.8061,3.6836,3.4777,3.2475,2.8498,2.3494,1.8407,1.523,1.3196,1.4407,1.7628,2.3866,3.1319,3.6979,4.4006,5.0153,5.5195,5.8111,6.0984,6.2564,6.2842,6.2097,6.0409,5.8218,5.6082,5.3255,5.0181,4.7332,4.3087,3.7611,3.3054,2.6954,2.249,2.0665,2.1365,2.3558,2.5866,2.6368,2.4395,1.8592,1.1008,-0.50045,-3.0259,-6.9127,-9.8308,-7.2345,-2.6538,-0.11428,2.3213,4.0245,5.1755,5.7487,6.227,6.3538,6.2872,5.9625,5.3843,4.8002,3.797,2.5487,0.99984,-0.40736,-2.5563,-4.9108,-6.6555,-8.0909,-8.1261,-7.6241,-6.996,-6.697,-6.7312,-6.9145,-7.2841,-7.4308,-7.3094,-6.7857,-6.1096,-5.3962,-4.9061,-4.421,-4.1195,-4.0202,-3.9994,-4.1508,-4.3325,-4.6412,-4.959,-5.2428,-5.3119,-5.4466,-5.1621,-5.0424,-4.5732,-3.9719,-3.5996,-2.9775,-2.4276,-1.8939,-1.7067,-1.5818,-1.7217,-2.1883,-3.1106,-4.7228,-7.2798,-9.8569,-13.669,-12.098,-8.9913,-5.641,-3.231,-1.8757,-0.43345,0.68136,1.5048,1.9844,2.407,2.5633,2.5455,2.2498,1.6764,1.0979,0.023305,-1.2789,-2.6529,-3.5002,-4.0189,-3.5334,-2.9091,-1.7292,-0.84047,-0.31062,0.037065,-0.020599,-0.38155,-0.90072,-1.8176,-3.1508,-4.2137,-5.669,-7.0437,-7.8969,-8.1594,-8.1172,-7.678,-7.3459,-7.0993,-7.3216,-8.0439,-10.047,-14.497,-31.962,-17.657,-9.2599,-4.9084,-2.7647,-0.67889,0.76842,1.688
1.6838,1.836,1.7565,1.2691,0.5822,-0.86337,-3.0737,-5.4071,-9.2219,-10.048,-6.4257,-3.9457,-1.5393,0.0292,0.77744,1.3342,1.4675,1.3411,0.92806,0.28875,-0.44378,-1.0008,-1.6188,-1.935,-1.8819,-1.3153,-0.29714,0.61053,1.8032,2.8314,3.6213,4.0274,4.3183,4.3115,4.1457,3.7464,3.2221,2.7187,2.4598,2.3291,2.4065,2.5093,2.5822,2.4305,2.0967,1.3018,-0.02551,-1.8814,-3.5858,-5.5529,-5.1242,-3.4262,-0.88906,1.2451,2.5658,4.0355,5.2408,6.2361,6.8607,7.5605,8.0877,8.3647,8.5953,8.647,8.5238,8.3037,7.8308,7.1133,6.3776,5.0716,3.3055,1.5724,-1.3386,-4.4653,-5.0796,-3.5223,-1.1402,0.55881,1.3843,2.0079,2.179,2.0764,1.7295,1.2467,0.90789,0.91846,1.3749,2.2709,3.073,4.1085,4.9497,5.5577,5.8243,5.9406,5.803,5.4953,4.9109,4.0987,3.3404,2.142,0.69112,-1.1394,-2.8419,-5.7997,-10.024,-15.18,-23.342,-15.604,-12.455,-10.518,-10.015,-10.772,-12.115,-14.891,-18.062,-17.37,-13.865,-10.893,-8.9132,-7.9449,-7.0936,-6.6856,-6.5982,-6.7939,-7.1827,-7.6998,-8.4662,-9.4218,-10.21,-10.464,-10.148,-9.2908,-7.9394,-6.7331,-5.1194,-4.1098,-2.8696,-1.8869,-1.1447,-0.65729,-0.43608,-0.4781,-0.73619,-1.5487,-2.789,-4.5368,-6.247,-7.8389,-6.9617,-5.1172,-2.5752,-0.4174,0.87108,2.2233,3.264,4.0107,4.3727,4.6577,4.6576,4.4552,3.9537,3.0651,2.1388,0.3684,-2.1599,-6.203,-11.527,-25.712,-9.8511,-5.63,-2.551,-0.75459,0.42881,0.76213,0.83645,0.45555,-0.23004,-1.5144,-3.4114,-5.2566,-8.2547,-11.219,-11.552,-10.167,-7.8781,-6.1391,-5.2295,-4.4176,-4.0972,-4.1784,-4.5152,-4.9492,-4.9234,-4.3645,-3.0317,-1.5454,-0.54387,0.49126,1.1048,1.3737
4.1453,3.7379,3.038,2.0658,1.1398,-0.46322,-2.5602,-4.3951,-6.8065,-7.1787,-5.0668,-3.1835,-1.1071,0.38759,1.1598,1.7861,2.0002,1.9088,1.4389,0.58331,-0.74328,-2.113,-4.5834,-7.8633,-9.8664,-8.2084,-4.4342,-2.1089,0.23583,1.8649,2.9213,3.3644,3.536,3.2039,2.6148,1.2959,-0.64851,-3.0845,-4.5788,-4.4145,-2.4598,-1.033,0.28534,0.89081,0.89663,0.27411,-1.1049,-3.4624,-6.0194,-10.01,-9.4212,-6.4165,-3.0949,-0.66842,0.76799,2.4102,3.8667,5.2045,6.1359,7.2326,8.1459,8.7002,9.2417,9.5422,9.578,9.4487,9.0123,8.2575,7.4725,6.0248,4.0494,2.1361,-1.1549,-4.8322,-5.7273,-3.9543,-1.5036,0.16469,0.97815,1.6489,1.9837,2.1008,2.1977,2.3086,2.5123,2.7467,3.1614,3.6821,4.0813,4.5547,4.8923,5.031,4.9871,4.6591,4.0871,3.479,2.4558,1.2931,0.37025,-0.82881,-1.9769,-3.0589,-3.9341,-5.1272,-6.4617,-7.3781,-8.1935,-8.4137,-8.4736,-8.5416,-9.1132,-10.346,-11.772,-14.25,-16.339,-16.205,-14.205,-12.226,-10.907,-10.314,-9.9344,-9.916,-10.078,-10.568,-11.434,-12.317,-14.109,-16.795,-20.943,-26.425,-23.759,-18.221,-14.34,-10.985,-8.2184,-6.3046,-4.2876,-2.6347,-1.3929,-0.62443,0.090721,0.45183,0.61158,0.56984,0.35303,0.11569,-0.0043614,0.0094661,0.3834,0.90406,1.7327,2.6738,3.3609,4.189,4.8627,5.3759,5.6236,5.778,5.7335,5.5365,5.0675,4.3514,3.6156,2.391,0.91993,-0.69064,-1.7094,-2.3302,-1.7446,-0.94193,0.26288,1.3256,1.9491,2.1246,2.1234,1.6549,1.058,-0.26925,-2.1363,-3.9412,-7.2778,-10.97,-11.127,-8.7351,-5.7949,-3.6676,-2.4764,-1.3692,-0.62552,-0.21717,0.15182,0.42457,0.70349,0.93807,1.247,1.5194,1.6479,1.585,1.2338,0.55207
3.9932,3.4217,2.5379,1.5312,0.72271,-0.36031,-1.3165,-1.8848,-2.2725,-2.1853,-1.6317,-1.043,-0.16388,0.61483,1.0891,1.4931,1.6058,1.4786,1.0154,0.18684,-1.0681,-2.3245,-4.509,-7.0587,-8.3797,-7.3202,-4.4861,-2.5117,-0.41872,1.0677,2.028,2.4303,2.5283,2.1294,1.4399,-0.079535,-2.5022,-6.1407,-9.0406,-8.3185,-4.6028,-2.4898,-0.64237,0.36001,0.67374,0.60285,0.10438,-0.72246,-1.4164,-2.2627,-2.7658,-2.9561,-3.0568,-3.0598,-2.8741,-2.0961,-0.57192,1.38,2.8656,4.6582,6.1489,7.0576,7.9745,8.5826,8.8966,8.9367,8.7474,8.2799,7.746,6.8211,5.6662,4.7023,3.4018,2.2504,1.4379,1.0473,0.73328,0.48819,0.25599,-0.15196,-0.61042,-0.91801,-1.1692,-1.0633,-0.62313,-0.12613,0.6704,1.4426,1.9458,2.4552,2.7421,2.7174,2.4821,1.8568,0.76909,-0.30387,-2.2048,-4.6183,-6.5308,-8.5794,-8.8947,-7.9409,-7.1702,-6.4398,-6.1198,-5.967,-5.9514,-6.118,-6.2484,-6.6089,-7.1844,-7.9229,-8.5441,-9.4549,-10.277,-10.758,-11.29,-11.825,-12.504,-13.12,-14.127,-15.07,-15.618,-15.947,-16.328,-16.707,-17.949,-19.64,-21.944,-23.357,-23.197,-21.799,-18.706,-15.093,-11.801,-9.2962,-6.679,-4.4703,-2.8257,-1.91,-0.89078,-0.21918,0.089474,0.41714,0.58751,0.68109,0.81841,1.0309,1.3301,1.6458,2.1526,2.6877,3.1235,3.6678,4.1318,4.4949,4.6993,4.8248,4.8059,4.709,4.4133,3.9932,3.5953,3.0208,2.4191,1.9008,1.6164,1.4437,1.4913,1.6481,2.0186,2.3376,2.523,2.675,2.5944,2.2809,1.9216,1.2415,0.37102,-0.35293,-1.2557,-1.8918,-2.0654,-1.9055,-1.3639,-0.66211,-0.14304,0.50094,1.0521,1.4002,1.7631,2.0409,2.213,2.2721,2.2453,2.0665,1.7863,1.2111,0.35268,-0.91724
2.8956,2.1892,1.049,-0.27618,-1.374,-2.7919,-3.8714,-4.2343,-3.9738,-3.1251,-2.0453,-1.2354,-0.27805,0.49545,0.92192,1.2814,1.3921,1.3186,1.0397,0.56247,-0.040931,-0.53073,-1.135,-1.5589,-1.6325,-1.3253,-0.64363,0.016026,0.92539,1.7483,2.3861,2.713,2.9124,2.8294,2.5857,2.0563,1.3937,0.77439,0.47801,0.45654,0.82345,1.2236,1.7365,2.0868,2.1932,2.1315,1.8221,1.3091,0.79252,-0.060041,-1.1777,-2.2513,-4.2305,-7.516,-11.975,-20.934,-8.9424,-3.1133,-0.26011,2.5097,4.5413,5.706,6.8838,7.7011,8.21,8.3944,8.4244,8.2198,7.9154,7.3538,6.633,6.0018,5.0865,4.1007,3.0723,2.2547,1.0863,-0.23276,-1.3723,-3.165,-5.3268,-7.1607,-9.3824,-9.6721,-7.6251,-5.7304,-3.4933,-1.7677,-0.78329,0.15636,0.66175,0.76129,0.54527,-0.11327,-1.2685,-2.5586,-4.8993,-8.3273,-12.067,-18.465,-15.816,-11.129,-8.9792,-7.1569,-5.9945,-5.4796,-5.0967,-4.9851,-5.0266,-5.2888,-5.6851,-6.2197,-6.7334,-7.5025,-8.3917,-9.1465,-10.342,-11.852,-13.858,-15.873,-19.704,-25.754,-28.738,-23.694,-20.101,-18.869,-18.149,-18.559,-19.867,-21.897,-26.815,-46.239,-25.705,-17.467,-12.804,-10.017,-7.211,-5.0814,-3.4621,-2.5992,-1.7565,-1.1998,-1.0029,-0.8879,-0.87619,-0.91588,-0.94138,-0.83477,-0.59356,-0.33875,0.15361,0.70781,1.1292,1.6781,2.1768,2.5677,2.7943,2.9851,3.022,2.9647,2.7933,2.5025,2.2453,1.8816,1.5208,1.2558,1.1306,1.1168,1.2373,1.4685,1.7732,2.0763,2.4096,2.5737,2.6564,2.6322,2.4819,2.2162,1.8518,1.5032,1.0867,0.74612,0.50714,0.42426,0.46049,0.62477,0.81159,1.1478,1.5114,1.7617,2.0737,2.3031,2.4171,2.4105,2.2716,1.946,1.5675,0.90251,0.0012985,-1.171
1.9541,1.2221,-0.077999,-1.9225,-3.8496,-7.623,-14.214,-18.107,-10.552,-5.8253,-2.9738,-1.4887,-0.098354,0.8258,1.258,1.5588,1.5944,1.4823,1.1825,0.78073,0.34531,0.044031,-0.23451,-0.30601,-0.191,0.15956,0.70466,1.2022,1.9174,2.6289,3.2563,3.6435,4.0434,4.282,4.3765,4.3972,4.3424,4.2759,4.2332,4.2206,4.2579,4.3071,4.3564,4.3475,4.2841,4.1015,3.7823,3.326,2.8816,2.1536,1.2351,0.40943,-0.85231,-2.1933,-3.0048,-3.1737,-1.9326,0.072425,1.6127,3.46,5.0003,5.9435,6.9515,7.6911,8.1748,8.3953,8.4983,8.4046,8.2221,7.8167,7.2522,6.73,5.8928,4.9077,3.7416,2.7413,1.2075,-0.61906,-2.2047,-4.6801,-7.7429,-10.653,-15.291,-16.084,-11.455,-8.4003,-5.3289,-3.0714,-1.7962,-0.58053,0.13787,0.43425,0.39307,-0.035049,-0.79012,-1.5672,-2.8498,-4.2415,-5.2061,-6.1242,-6.3719,-6.022,-5.5453,-4.8904,-4.3144,-4.0235,-3.7709,-3.6699,-3.7632,-3.993,-4.3651,-4.8958,-5.3816,-6.126,-6.9738,-7.6996,-8.8231,-10.12,-11.716,-13.191,-15.368,-17.241,-17.799,-17.001,-15.387,-14.475,-13.562,-13.203,-13.223,-13.309,-13.487,-13.119,-11.821,-9.8339,-7.798,-6.3252,-4.6037,-3.3107,-2.3304,-1.8615,-1.5916,-1.6496,-1.8624,-2.4832,-3.2957,-4.1261,-4.7131,-5.1205,-4.9257,-4.4694,-3.6118,-2.6044,-1.9074,-1.0349,-0.28741,0.30028,0.60801,0.89071,0.9903,0.92241,0.71658,0.34612,-0.011721,-0.59788,-1.1718,-1.635,-1.7953,-1.6853,-1.1484,-0.59953,0.21908,1.0841,1.8176,2.1749,2.6009,2.8237,2.8619,2.7459,2.4793,2.2146,1.7538,1.2245,0.69407,0.35858,0.019036,-0.093185,0.017242,0.35571,0.85073,1.2627,1.764,2.1417,2.3626,2.4067,2.2864,1.9659,1.6117,0.96437,0.13784,-0.81716
